trial0000175, RaForest, 40.0, 2, 20.00, 2.50, 0.00141177, 0.00000021, ZIC, 380.0, 18, 21.11, 0.61, 0.00000648, 0.00000020
trial0000176, RaForest, 144.0, 2, 72.00, 4.50, 0.00126884, 0.00000023, ZIC, 609.0, 18, 33.83, 0.83, 0.00000653, 0.00000020
trial0000177, RaForest, 61.0, 2, 30.50, 4.50, 0.00133162, 0.00000022, ZIC, 443.0, 18, 24.61, 0.61, 0.00000635, 0.00000022
trial0000178, RaForest, 16.0, 2, 8.00, 2.50, 0.00170373, 0.00000021, ZIC, 222.0, 18, 12.33, 0.50, 0.00000635, 0.00000020
trial0000179, RaForest, 56.5, 2, 28.25, 3.00, 0.00110904, 0.00000022, ZIC, 261.5, 18, 14.53, 0.67, 0.00000653, 0.00000021
trial0000180, RaForest, 70.5, 2, 35.25, 3.50, 0.00169270, 0.00000041, ZIC, 533.5, 18, 29.64, 0.72, 0.00000637, 0.00000021
trial0000181, RaForest, 95.5, 2, 47.75, 3.00, 0.00177347, 0.00000035, ZIC, 240.5, 18, 13.36, 0.44, 0.00000633, 0.00000021
trial0000182, RaForest, 91.0, 2, 45.50, 3.00, 0.00128932, 0.00000023, ZIC, 350.0, 18, 19.44, 0.44, 0.00000657, 0.00000021
trial0000183, RaForest, 114.0, 2, 57.00, 2.50, 0.00232722, 0.00000024, ZIC, 495.0, 18, 27.50, 0.72, 0.00000639, 0.00000021
trial0000184, RaForest, 155.0, 2, 77.50, 5.00, 0.00169132, 0.00000032, ZIC, 599.0, 18, 33.28, 0.89, 0.00000657, 0.00000020
trial0000185, RaForest, 92.0, 2, 46.00, 2.50, 0.00129336, 0.00000022, ZIC, 531.0, 18, 29.50, 0.83, 0.00000638, 0.00000020
trial0000186, RaForest, 142.5, 2, 71.25, 5.00, 0.00159237, 0.00000022, ZIC, 517.5, 18, 28.75, 0.78, 0.00000654, 0.00000020
trial0000187, RaForest, 100.0, 2, 50.00, 3.50, 0.00142882, 0.00000023, ZIC, 359.0, 18, 19.94, 0.50, 0.00000651, 0.00000021
trial0000188, RaForest, 62.0, 2, 31.00, 3.50, 0.00142587, 0.00000024, ZIC, 460.0, 18, 25.56, 0.72, 0.00000651, 0.00000020
trial0000189, RaForest, 71.0, 2, 35.50, 3.50, 0.00147885, 0.00000037, ZIC, 183.0, 18, 10.17, 0.39, 0.00000652, 0.00000020
trial0000190, RaForest, 124.0, 2, 62.00, 4.50, 0.00160911, 0.00000030, ZIC, 423.0, 18, 23.50, 0.83, 0.00000661, 0.00000021
trial0000191, RaForest, 70.0, 2, 35.00, 4.50, 0.00125415, 0.00000040, ZIC, 553.0, 18, 30.72, 1.06, 0.00000641, 0.00000020
trial0000192, RaForest, 93.5, 2, 46.75, 3.00, 0.00142380, 0.00000025, ZIC, 501.5, 18, 27.86, 0.67, 0.00000651, 0.00000021
trial0000193, RaForest, 146.0, 2, 73.00, 5.50, 0.00119737, 0.00000021, ZIC, 470.0, 18, 26.11, 0.83, 0.00000659, 0.00000020
trial0000194, RaForest, 262.0, 2, 131.00, 6.00, 0.00130167, 0.00000022, ZIC, 524.0, 18, 29.11, 0.78, 0.00000647, 0.00000021
trial0000195, RaForest, 43.0, 2, 21.50, 3.00, 0.00158450, 0.00000023, ZIC, 367.0, 18, 20.39, 0.78, 0.00000643, 0.00000021
trial0000196, RaForest, 140.0, 2, 70.00, 6.00, 0.00143303, 0.00000020, ZIC, 581.0, 18, 32.28, 0.89, 0.00000623, 0.00000020
trial0000197, RaForest, 135.5, 2, 67.75, 5.00, 0.00130045, 0.00000021, ZIC, 513.5, 18, 28.53, 0.89, 0.00000650, 0.00000020
trial0000198, RaForest, 78.5, 2, 39.25, 3.00, 0.00123388, 0.00000021, ZIC, 237.5, 18, 13.19, 0.33, 0.00000646, 0.00000020
trial0000199, RaForest, 105.0, 2, 52.50, 3.00, 0.00125131, 0.00000024, ZIC, 605.0, 18, 33.61, 0.89, 0.00000664, 0.00000021
trial0000200, RaForest, 140.5, 2, 70.25, 3.50, 0.00146701, 0.00000024, ZIC, 421.5, 18, 23.42, 0.61, 0.00000644, 0.00000021
trial0000201, RaForest, 208.0, 2, 104.00, 6.00, 0.00114358, 0.00000023, ZIC, 1242.0, 18, 69.00, 1.56, 0.00000625, 0.00000019
trial0000202, RaForest, 142.5, 2, 71.25, 4.50, 0.00164908, 0.00000078, ZIC, 475.5, 18, 26.42, 0.83, 0.00000644, 0.00000021
trial0000203, RaForest, 135.0, 2, 67.50, 6.00, 0.00131925, 0.00000023, ZIC, 694.0, 18, 38.56, 0.78, 0.00000613, 0.00000020
trial0000204, RaForest, 238.5, 2, 119.25, 5.50, 0.00157287, 0.00000022, ZIC, 738.5, 18, 41.03, 0.94, 0.00000665, 0.00000021
trial0000205, RaForest, 207.5, 2, 103.75, 7.00, 0.00144936, 0.00000025, ZIC, 831.5, 18, 46.19, 1.11, 0.00000647, 0.00000021
trial0000206, RaForest, 89.5, 2, 44.75, 3.00, 0.00144604, 0.00000024, ZIC, 982.5, 18, 54.58, 1.33, 0.00000635, 0.00000021
trial0000207, RaForest, 86.0, 2, 43.00, 3.00, 0.00106457, 0.00000021, ZIC, 693.0, 18, 38.50, 1.11, 0.00000645, 0.00000021
trial0000208, RaForest, 208.5, 2, 104.25, 4.50, 0.00129074, 0.00000020, ZIC, 529.5, 18, 29.42, 0.61, 0.00000640, 0.00000020
trial0000209, RaForest, 212.0, 2, 106.00, 5.50, 0.00143032, 0.00000025, ZIC, 600.0, 18, 33.33, 0.72, 0.00000625, 0.00000019
trial0000210, RaForest, 330.5, 2, 165.25, 5.50, 0.00130621, 0.00000021, ZIC, 980.5, 18, 54.47, 1.28, 0.00000632, 0.00000020
trial0000211, RaForest, 228.25, 2, 114.12, 6.50, 0.00124201, 0.00000022, ZIC, 894.75, 18, 49.71, 1.28, 0.00000630, 0.00000020
trial0000212, RaForest, 211.0, 2, 105.50, 6.00, 0.00151546, 0.00000023, ZIC, 950.0, 18, 52.78, 1.33, 0.00000626, 0.00000020
trial0000213, RaForest, 122.0, 2, 61.00, 4.50, 0.00139821, 0.00000026, ZIC, 870.0, 18, 48.33, 1.06, 0.00000656, 0.00000021
trial0000214, RaForest, 345.0, 2, 172.50, 8.00, 0.00109539, 0.00000025, ZIC, 617.0, 18, 34.28, 0.89, 0.00000646, 0.00000020
trial0000215, RaForest, 137.5, 2, 68.75, 5.00, 0.00120660, 0.00000029, ZIC, 893.5, 18, 49.64, 1.00, 0.00000663, 0.00000020
trial0000216, RaForest, 138.0, 2, 69.00, 5.00, 0.00132361, 0.00000021, ZIC, 1104.0, 18, 61.33, 1.33, 0.00000652, 0.00000020
trial0000217, RaForest, 200.0, 2, 100.00, 6.50, 0.00126831, 0.00000021, ZIC, 1617.0, 18, 89.83, 2.06, 0.00000653, 0.00000021
trial0000218, RaForest, 385.5, 2, 192.75, 8.50, 0.00100794, 0.00000023, ZIC, 659.5, 18, 36.64, 1.06, 0.00000628, 0.00000019
trial0000219, RaForest, 228.0, 2, 114.00, 5.50, 0.00123752, 0.00000024, ZIC, 610.0, 18, 33.89, 0.83, 0.00000645, 0.00000020
trial0000220, RaForest, 246.0, 2, 123.00, 4.50, 0.00123027, 0.00000026, ZIC, 676.0, 18, 37.56, 0.94, 0.00000654, 0.00000020
trial0000221, RaForest, 256.5, 2, 128.25, 7.00, 0.00109364, 0.00000021, ZIC, 790.5, 18, 43.92, 1.11, 0.00000648, 0.00000020
trial0000222, RaForest, 210.5, 2, 105.25, 4.00, 0.00143610, 0.00000026, ZIC, 796.5, 18, 44.25, 1.11, 0.00000620, 0.00000020
trial0000223, RaForest, 166.0, 2, 83.00, 5.50, 0.00131181, 0.00000022, ZIC, 1147.0, 18, 63.72, 1.50, 0.00000630, 0.00000020
trial0000224, RaForest, 203.5, 2, 101.75, 5.00, 0.00132484, 0.00000023, ZIC, 780.5, 18, 43.36, 0.89, 0.00000655, 0.00000021
trial0000225, RaForest, 197.5, 2, 98.75, 6.50, 0.00164919, 0.00000033, ZIC, 1066.5, 18, 59.25, 1.28, 0.00000634, 0.00000021
trial0000226, RaForest, 194.5, 2, 97.25, 6.00, 0.00123020, 0.00000022, ZIC, 750.5, 18, 41.69, 0.89, 0.00000641, 0.00000020
trial0000227, RaForest, 230.0, 2, 115.00, 5.50, 0.00112137, 0.00000023, ZIC, 566.0, 18, 31.44, 0.94, 0.00000658, 0.00000020
trial0000228, RaForest, 121.5, 2, 60.75, 4.50, 0.00124193, 0.00000023, ZIC, 538.5, 18, 29.92, 0.72, 0.00000651, 0.00000020
trial0000229, RaForest, 92.5, 2, 46.25, 3.00, 0.00118134, 0.00000025, ZIC, 864.5, 18, 48.03, 1.22, 0.00000636, 0.00000020
trial0000230, RaForest, 63.5, 2, 31.75, 2.00, 0.00142258, 0.00000052, ZIC, 532.5, 18, 29.58, 0.89, 0.00000658, 0.00000020
trial0000231, RaForest, 124.0, 2, 62.00, 4.50, 0.00118262, 0.00000023, ZIC, 1055.0, 18, 58.61, 1.39, 0.00000620, 0.00000021
trial0000232, RaForest, 136.0, 2, 68.00, 5.50, 0.00126790, 0.00000027, ZIC, 539.0, 18, 29.94, 0.83, 0.00000667, 0.00000022
trial0000233, RaForest, 127.0, 2, 63.50, 4.50, 0.00159418, 0.00000023, ZIC, 1212.0, 18, 67.33, 1.50, 0.00000670, 0.00000021
trial0000234, RaForest, 105.5, 2, 52.75, 3.50, 0.00150721, 0.00000025, ZIC, 780.5, 18, 43.36, 0.94, 0.00000616, 0.00000021
trial0000235, RaForest, 97.0, 2, 48.50, 3.00, 0.00104187, 0.00000023, ZIC, 636.0, 18, 35.33, 0.78, 0.00000657, 0.00000020
trial0000236, RaForest, 135.25, 2, 67.62, 3.50, 0.00147225, 0.00000024, ZIC, 793.75, 18, 44.10, 1.06, 0.00000653, 0.00000021
trial0000237, RaForest, 174.5, 2, 87.25, 4.00, 0.00140898, 0.00000023, ZIC, 871.5, 18, 48.42, 1.22, 0.00000653, 0.00000022
trial0000238, RaForest, 196.5, 2, 98.25, 6.00, 0.00113415, 0.00000024, ZIC, 866.5, 18, 48.14, 1.33, 0.00000647, 0.00000022
trial0000239, RaForest, 182.25, 2, 91.12, 3.50, 0.00140666, 0.00000065, ZIC, 1353.75, 18, 75.21, 1.61, 0.00000617, 0.00000021
trial0000240, RaForest, 180.0, 2, 90.00, 5.00, 0.00210958, 0.00000022, ZIC, 1178.0, 18, 65.44, 1.44, 0.00000660, 0.00000020
trial0000241, RaForest, 192.5, 2, 96.25, 5.00, 0.00127468, 0.00000020, ZIC, 799.5, 18, 44.42, 1.11, 0.00000645, 0.00000019
trial0000242, RaForest, 250.5, 2, 125.25, 6.50, 0.00146101, 0.00000028, ZIC, 564.5, 18, 31.36, 0.72, 0.00000653, 0.00000019
trial0000243, RaForest, 223.5, 2, 111.75, 5.00, 0.00163606, 0.00000020, ZIC, 641.5, 18, 35.64, 1.11, 0.00000653, 0.00000022
trial0000244, RaForest, 234.5, 2, 117.25, 4.50, 0.00151876, 0.00000023, ZIC, 856.5, 18, 47.58, 1.28, 0.00000665, 0.00000020
trial0000245, RaForest, 134.0, 2, 67.00, 3.50, 0.00123585, 0.00000021, ZIC, 510.0, 18, 28.33, 0.61, 0.00000648, 0.00000020
trial0000246, RaForest, 195.5, 2, 97.75, 3.50, 0.00136548, 0.00000021, ZIC, 484.5, 18, 26.92, 0.61, 0.00000624, 0.00000018
trial0000247, RaForest, 198.5, 2, 99.25, 5.00, 0.00131133, 0.00000022, ZIC, 788.5, 18, 43.81, 0.89, 0.00000659, 0.00000020
trial0000248, RaForest, 131.5, 2, 65.75, 4.50, 0.00105957, 0.00000021, ZIC, 783.5, 18, 43.53, 1.17, 0.00000660, 0.00000020
trial0000249, RaForest, 50.0, 2, 25.00, 3.00, 0.00103605, 0.00000021, ZIC, 488.0, 18, 27.11, 0.56, 0.00000641, 0.00000020
trial0000250, RaForest, 172.5, 2, 86.25, 5.00, 0.00115500, 0.00000023, ZIC, 1068.5, 18, 59.36, 1.33, 0.00000637, 0.00000021
trial0000251, RaForest, 181.0, 2, 90.50, 6.00, 0.00149222, 0.00000019, ZIC, 878.0, 18, 48.78, 1.11, 0.00000619, 0.00000020
trial0000252, RaForest, 88.0, 2, 44.00, 3.00, 0.00147350, 0.00000052, ZIC, 755.0, 18, 41.94, 1.11, 0.00000638, 0.00000021
trial0000253, RaForest, 84.5, 2, 42.25, 3.50, 0.00149289, 0.00000022, ZIC, 584.5, 18, 32.47, 0.72, 0.00000642, 0.00000019
trial0000254, RaForest, 135.5, 2, 67.75, 4.00, 0.00158713, 0.00000022, ZIC, 501.5, 18, 27.86, 0.67, 0.00000653, 0.00000020
trial0000255, RaForest, 204.75, 2, 102.38, 5.00, 0.00122950, 0.00000019, ZIC, 821.25, 18, 45.62, 1.11, 0.00000638, 0.00000021
trial0000256, RaForest, 135.0, 2, 67.50, 2.00, 0.00133500, 0.00000021, ZIC, 493.0, 18, 27.39, 0.89, 0.00000631, 0.00000020
trial0000257, RaForest, 170.0, 2, 85.00, 5.00, 0.00144600, 0.00000023, ZIC, 1092.0, 18, 60.67, 1.33, 0.00000643, 0.00000020
trial0000258, RaForest, 217.5, 2, 108.75, 4.00, 0.00108675, 0.00000024, ZIC, 600.5, 18, 33.36, 0.78, 0.00000655, 0.00000020
trial0000259, RaForest, 103.0, 2, 51.50, 3.50, 0.00157058, 0.00000026, ZIC, 571.0, 18, 31.72, 0.72, 0.00000644, 0.00000020
trial0000260, RaForest, 52.5, 2, 26.25, 2.50, 0.00155485, 0.00000024, ZIC, 558.5, 18, 31.03, 0.72, 0.00000662, 0.00000022
trial0000261, RaForest, 154.0, 2, 77.00, 5.50, 0.00130250, 0.00000021, ZIC, 1255.0, 18, 69.72, 1.61, 0.00000673, 0.00000020
trial0000262, RaForest, 137.5, 2, 68.75, 5.00, 0.00138870, 0.00000020, ZIC, 1148.5, 18, 63.81, 1.44, 0.00000634, 0.00000021
trial0000263, RaForest, 111.0, 2, 55.50, 3.50, 0.00126068, 0.00000021, ZIC, 881.0, 18, 48.94, 1.17, 0.00000640, 0.00000020
trial0000264, RaForest, 192.5, 2, 96.25, 4.00, 0.00196966, 0.00000031, ZIC, 745.5, 18, 41.42, 0.89, 0.00000658, 0.00000020
trial0000265, RaForest, 133.5, 2, 66.75, 4.00, 0.00158017, 0.00000021, ZIC, 1322.5, 18, 73.47, 1.78, 0.00000659, 0.00000020
trial0000266, RaForest, 221.5, 2, 110.75, 5.50, 0.00116246, 0.00000023, ZIC, 945.5, 18, 52.53, 1.06, 0.00000652, 0.00000020
trial0000267, RaForest, 368.0, 2, 184.00, 4.50, 0.00123099, 0.00000037, ZIC, 581.0, 18, 32.28, 0.72, 0.00000653, 0.00000020
trial0000268, RaForest, 138.0, 2, 69.00, 4.00, 0.00139369, 0.00000023, ZIC, 833.0, 18, 46.28, 1.00, 0.00000636, 0.00000020
trial0000269, RaForest, 140.0, 2, 70.00, 3.00, 0.00109718, 0.00000023, ZIC, 616.0, 18, 34.22, 0.78, 0.00000639, 0.00000020
trial0000270, RaForest, 322.0, 2, 161.00, 6.50, 0.00117584, 0.00000023, ZIC, 1002.0, 18, 55.67, 1.28, 0.00000631, 0.00000021
trial0000271, RaForest, 167.0, 2, 83.50, 5.50, 0.00136673, 0.00000021, ZIC, 971.0, 18, 53.94, 1.39, 0.00000645, 0.00000020
trial0000272, RaForest, 100.0, 2, 50.00, 5.00, 0.00194108, 0.00000021, ZIC, 966.0, 18, 53.67, 1.33, 0.00000643, 0.00000021
trial0000273, RaForest, 224.5, 2, 112.25, 5.00, 0.00137112, 0.00000021, ZIC, 1212.5, 18, 67.36, 1.56, 0.00000647, 0.00000020
trial0000274, RaForest, 237.5, 2, 118.75, 6.00, 0.00135376, 0.00000022, ZIC, 755.5, 18, 41.97, 1.00, 0.00000673, 0.00000020
trial0000275, RaForest, 150.5, 2, 75.25, 3.50, 0.00144868, 0.00000023, ZIC, 870.5, 18, 48.36, 1.06, 0.00000643, 0.00000021
trial0000276, RaForest, 312.5, 2, 156.25, 7.50, 0.00150028, 0.00000020, ZIC, 836.5, 18, 46.47, 1.28, 0.00000641, 0.00000021
trial0000277, RaForest, 187.5, 2, 93.75, 5.00, 0.00133503, 0.00000022, ZIC, 307.5, 18, 17.08, 0.67, 0.00000657, 0.00000020
trial0000278, RaForest, 113.0, 2, 56.50, 4.00, 0.00118185, 0.00000021, ZIC, 887.0, 18, 49.28, 1.00, 0.00000633, 0.00000020
trial0000279, RaForest, 220.0, 2, 110.00, 7.00, 0.00113469, 0.00000026, ZIC, 1243.0, 18, 69.06, 1.22, 0.00000651, 0.00000020
trial0000280, RaForest, 122.5, 2, 61.25, 3.50, 0.00192977, 0.00000022, ZIC, 744.5, 18, 41.36, 0.94, 0.00000631, 0.00000020
trial0000281, RaForest, 139.5, 2, 69.75, 4.50, 0.00127423, 0.00000023, ZIC, 727.5, 18, 40.42, 0.94, 0.00000644, 0.00000020
trial0000282, RaForest, 267.5, 2, 133.75, 5.00, 0.00116384, 0.00000024, ZIC, 1139.5, 18, 63.31, 1.22, 0.00000638, 0.00000020
trial0000283, RaForest, 117.0, 2, 58.50, 5.50, 0.00133596, 0.00000022, ZIC, 1341.0, 18, 74.50, 1.50, 0.00000634, 0.00000020
trial0000284, RaForest, 75.5, 2, 37.75, 4.00, 0.00102994, 0.00000023, ZIC, 424.5, 18, 23.58, 0.56, 0.00000637, 0.00000020
trial0000285, RaForest, 204.0, 2, 102.00, 4.00, 0.00117104, 0.00000020, ZIC, 650.0, 18, 36.11, 0.89, 0.00000632, 0.00000020
trial0000286, RaForest, 69.5, 2, 34.75, 2.00, 0.00168746, 0.00000021, ZIC, 665.5, 18, 36.97, 0.78, 0.00000625, 0.00000019
trial0000287, RaForest, 92.5, 2, 46.25, 4.50, 0.00131244, 0.00000024, ZIC, 1012.5, 18, 56.25, 1.39, 0.00000629, 0.00000020
trial0000288, RaForest, 137.5, 2, 68.75, 4.00, 0.00130025, 0.00000022, ZIC, 1047.5, 18, 58.19, 1.22, 0.00000651, 0.00000021
trial0000289, RaForest, 31.0, 2, 15.50, 3.50, 0.00127816, 0.00000022, ZIC, 790.0, 18, 43.89, 0.94, 0.00000613, 0.00000020
trial0000290, RaForest, 254.0, 2, 127.00, 5.00, 0.00110888, 0.00000023, ZIC, 830.0, 18, 46.11, 1.11, 0.00000648, 0.00000020
trial0000291, RaForest, 81.0, 2, 40.50, 3.50, 0.00160261, 0.00000040, ZIC, 893.0, 18, 49.61, 1.28, 0.00000643, 0.00000020
trial0000292, RaForest, 180.5, 2, 90.25, 4.50, 0.00134976, 0.00000023, ZIC, 756.5, 18, 42.03, 0.94, 0.00000656, 0.00000020
trial0000293, RaForest, 199.0, 2, 99.50, 6.00, 0.00120936, 0.00000028, ZIC, 1257.0, 18, 69.83, 1.78, 0.00000637, 0.00000021
trial0000294, RaForest, 171.0, 2, 85.50, 3.00, 0.00126719, 0.00000026, ZIC, 374.0, 18, 20.78, 0.67, 0.00000644, 0.00000019
trial0000295, RaForest, 215.5, 2, 107.75, 4.00, 0.00189241, 0.00000023, ZIC, 895.5, 18, 49.75, 1.22, 0.00000628, 0.00000020
trial0000296, RaForest, 40.5, 2, 20.25, 2.00, 0.00162514, 0.00000021, ZIC, 746.5, 18, 41.47, 0.89, 0.00000640, 0.00000020
trial0000297, RaForest, 174.5, 2, 87.25, 6.00, 0.00141839, 0.00000025, ZIC, 1012.5, 18, 56.25, 1.22, 0.00000647, 0.00000021
trial0000298, RaForest, 101.0, 2, 50.50, 4.00, 0.00104508, 0.00000022, ZIC, 503.0, 18, 27.94, 0.78, 0.00000642, 0.00000020
trial0000299, RaForest, 129.5, 2, 64.75, 3.50, 0.00171147, 0.00000021, ZIC, 589.5, 18, 32.75, 0.72, 0.00000618, 0.00000020
trial0000300, RaForest, 168.5, 2, 84.25, 5.50, 0.00132558, 0.00000024, ZIC, 846.5, 18, 47.03, 1.17, 0.00000631, 0.00000020
trial0000301, RaForest, 109.5, 2, 54.75, 4.00, 0.00181238, 0.00000023, ZIC, 675.5, 18, 37.53, 0.89, 0.00000636, 0.00000019
trial0000302, RaForest, 226.0, 2, 113.00, 6.00, 0.00119869, 0.00000022, ZIC, 447.0, 18, 24.83, 0.67, 0.00000641, 0.00000020
trial0000303, RaForest, 65.0, 2, 32.50, 2.50, 0.00177853, 0.00000022, ZIC, 582.0, 18, 32.33, 0.94, 0.00000649, 0.00000021
trial0000304, RaForest, 109.5, 2, 54.75, 2.50, 0.00107253, 0.00000023, ZIC, 462.5, 18, 25.69, 0.72, 0.00000635, 0.00000020
trial0000305, RaForest, 80.0, 2, 40.00, 3.50, 0.00140886, 0.00000021, ZIC, 442.0, 18, 24.56, 0.61, 0.00000619, 0.00000020
trial0000306, RaForest, 166.0, 2, 83.00, 5.00, 0.00123427, 0.00000019, ZIC, 888.0, 18, 49.33, 1.11, 0.00000637, 0.00000019
trial0000307, RaForest, 115.5, 2, 57.75, 3.00, 0.00135669, 0.00000021, ZIC, 724.5, 18, 40.25, 1.00, 0.00000647, 0.00000019
trial0000308, RaForest, 116.0, 2, 58.00, 3.00, 0.00136562, 0.00000023, ZIC, 384.0, 18, 21.33, 0.56, 0.00000665, 0.00000020
trial0000309, RaForest, 192.5, 2, 96.25, 6.50, 0.00119783, 0.00000021, ZIC, 1248.5, 18, 69.36, 1.39, 0.00000643, 0.00000020
trial0000310, RaForest, 33.5, 2, 16.75, 2.50, 0.00120669, 0.00000023, ZIC, 685.5, 18, 38.08, 1.06, 0.00000652, 0.00000020
trial0000311, RaForest, 55.0, 2, 27.50, 2.50, 0.00142338, 0.00000021, ZIC, 583.0, 18, 32.39, 0.83, 0.00000640, 0.00000020
trial0000312, RaForest, 84.5, 2, 42.25, 2.00, 0.00132839, 0.00000022, ZIC, 590.5, 18, 32.81, 0.67, 0.00000659, 0.00000020
trial0000313, RaForest, 166.0, 2, 83.00, 4.00, 0.00104141, 0.00000026, ZIC, 172.0, 18, 9.56, 0.33, 0.00000639, 0.00000020
trial0000314, RaForest, 166.0, 2, 83.00, 4.00, 0.00112738, 0.00000023, ZIC, 740.0, 18, 41.11, 1.22, 0.00000635, 0.00000019
trial0000315, RaForest, 82.0, 2, 41.00, 3.00, 0.00155114, 0.00000026, ZIC, 318.0, 18, 17.67, 0.56, 0.00000630, 0.00000019
trial0000316, RaForest, 153.0, 2, 76.50, 4.50, 0.00155510, 0.00000023, ZIC, 724.0, 18, 40.22, 0.83, 0.00000636, 0.00000020
trial0000317, RaForest, 120.0, 2, 60.00, 3.00, 0.00109152, 0.00000021, ZIC, 806.0, 18, 44.78, 1.22, 0.00000644, 0.00000020
trial0000318, RaForest, 203.0, 2, 101.50, 5.00, 0.00129846, 0.00000024, ZIC, 474.0, 18, 26.33, 0.67, 0.00000626, 0.00000020
trial0000319, RaForest, 96.0, 2, 48.00, 4.00, 0.00111050, 0.00000023, ZIC, 569.0, 18, 31.61, 1.00, 0.00000635, 0.00000020
trial0000320, RaForest, 70.5, 2, 35.25, 3.50, 0.00131339, 0.00000024, ZIC, 536.5, 18, 29.81, 0.83, 0.00000668, 0.00000022
trial0000321, RaForest, 80.0, 2, 40.00, 3.00, 0.00114516, 0.00000026, ZIC, 675.0, 18, 37.50, 0.89, 0.00000605, 0.00000019
trial0000322, RaForest, 100.0, 2, 50.00, 2.50, 0.00138219, 0.00000023, ZIC, 631.0, 18, 35.06, 0.72, 0.00000641, 0.00000021
trial0000323, RaForest, 99.0, 2, 49.50, 5.00, 0.00118973, 0.00000024, ZIC, 414.0, 18, 23.00, 0.78, 0.00000662, 0.00000020
trial0000324, RaForest, 122.0, 2, 61.00, 4.50, 0.00121713, 0.00000024, ZIC, 794.0, 18, 44.11, 1.17, 0.00000605, 0.00000020
trial0000325, RaForest, 205.0, 2, 102.50, 4.50, 0.00123126, 0.00000022, ZIC, 584.0, 18, 32.44, 0.72, 0.00000644, 0.00000020
trial0000326, RaForest, 163.0, 2, 81.50, 5.50, 0.00110845, 0.00000020, ZIC, 773.0, 18, 42.94, 1.17, 0.00000649, 0.00000019
trial0000327, RaForest, 104.0, 2, 52.00, 6.00, 0.00137581, 0.00000021, ZIC, 741.0, 18, 41.17, 1.00, 0.00000639, 0.00000020
trial0000328, RaForest, 34.0, 2, 17.00, 2.50, 0.00140923, 0.00000047, ZIC, 625.0, 18, 34.72, 0.83, 0.00000642, 0.00000022
trial0000329, RaForest, 82.5, 2, 41.25, 2.50, 0.00156349, 0.00000022, ZIC, 638.5, 18, 35.47, 0.83, 0.00000624, 0.00000020
trial0000330, RaForest, 73.5, 2, 36.75, 2.50, 0.00127927, 0.00000022, ZIC, 646.5, 18, 35.92, 0.94, 0.00000649, 0.00000020
trial0000331, RaForest, 176.5, 2, 88.25, 5.00, 0.00121323, 0.00000021, ZIC, 585.5, 18, 32.53, 0.78, 0.00000693, 0.00000021
trial0000332, RaForest, 82.0, 2, 41.00, 3.00, 0.00143288, 0.00000025, ZIC, 313.0, 18, 17.39, 0.44, 0.00000635, 0.00000020
trial0000333, RaForest, 122.5, 2, 61.25, 4.50, 0.00133686, 0.00000020, ZIC, 702.5, 18, 39.03, 0.94, 0.00000644, 0.00000020
trial0000334, RaForest, 113.0, 2, 56.50, 6.00, 0.00131631, 0.00000024, ZIC, 778.0, 18, 43.22, 0.89, 0.00000645, 0.00000019
trial0000335, RaForest, 124.0, 2, 62.00, 4.50, 0.00129970, 0.00000021, ZIC, 746.0, 18, 41.44, 1.17, 0.00000623, 0.00000020
trial0000336, RaForest, 141.5, 2, 70.75, 4.00, 0.00125404, 0.00000027, ZIC, 789.5, 18, 43.86, 1.11, 0.00000645, 0.00000020
trial0000337, RaForest, 122.5, 2, 61.25, 3.50, 0.00169953, 0.00000025, ZIC, 592.5, 18, 32.92, 0.83, 0.00000665, 0.00000021
trial0000338, RaForest, 144.25, 2, 72.12, 4.00, 0.00126859, 0.00000025, ZIC, 779.75, 18, 43.32, 1.33, 0.00000657, 0.00000021
trial0000339, RaForest, 174.0, 2, 87.00, 5.50, 0.00172955, 0.00000022, ZIC, 423.0, 18, 23.50, 0.72, 0.00000644, 0.00000021
trial0000340, RaForest, 156.0, 2, 78.00, 3.00, 0.00145816, 0.00000022, ZIC, 668.0, 18, 37.11, 1.00, 0.00000631, 0.00000022
trial0000341, RaForest, 69.0, 2, 34.50, 3.50, 0.00107483, 0.00000024, ZIC, 840.0, 18, 46.67, 1.17, 0.00000650, 0.00000021
trial0000342, RaForest, 300.0, 2, 150.00, 5.50, 0.00090844, 0.00000022, ZIC, 684.0, 18, 38.00, 1.06, 0.00000641, 0.00000020
trial0000343, RaForest, 165.5, 2, 82.75, 4.50, 0.00131250, 0.00000028, ZIC, 827.5, 18, 45.97, 1.17, 0.00000659, 0.00000021
trial0000344, RaForest, 72.0, 2, 36.00, 3.00, 0.00119478, 0.00000026, ZIC, 831.0, 18, 46.17, 1.00, 0.00000632, 0.00000021
trial0000345, RaForest, 106.5, 2, 53.25, 2.00, 0.00130406, 0.00000022, ZIC, 472.5, 18, 26.25, 0.56, 0.00000660, 0.00000022
trial0000346, RaForest, 130.0, 2, 65.00, 3.00, 0.00150868, 0.00000022, ZIC, 488.0, 18, 27.11, 0.78, 0.00000636, 0.00000021
trial0000347, RaForest, 117.0, 2, 58.50, 4.50, 0.00135712, 0.00000024, ZIC, 970.0, 18, 53.89, 1.17, 0.00000631, 0.00000021
trial0000348, RaForest, 57.0, 2, 28.50, 2.50, 0.00161248, 0.00000021, ZIC, 693.0, 18, 38.50, 1.06, 0.00000630, 0.00000021
