trial0008175, RaForest, 484.5, 18, 26.92, 3.11, 0.01073663, 0.00000023, ZIC, 62.5, 2, 31.25, 1.00, 0.00000924, 0.00000033
trial0008176, RaForest, 412.5, 18, 22.92, 2.17, 0.01206752, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000933, 0.00000032
trial0008177, RaForest, 702.5, 18, 39.03, 3.61, 0.00629172, 0.00000028, ZIC, 38.5, 2, 19.25, 0.50, 0.00000961, 0.00000035
trial0008178, RaForest, 559.5, 18, 31.08, 3.39, 0.00677857, 0.00000028, ZIC, 64.5, 2, 32.25, 0.50, 0.00000920, 0.00000039
trial0008179, RaForest, 473.0, 18, 26.28, 2.56, 0.00666809, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000033
trial0008180, RaForest, 410.5, 18, 22.81, 2.61, 0.00777483, 0.00000027, ZIC, 25.5, 2, 12.75, 0.50, 0.00000888, 0.00000036
trial0008181, RaForest, 535.0, 18, 29.72, 2.83, 0.00685388, 0.00000033, ZIC, 46.0, 2, 23.00, 1.50, 0.00000855, 0.00000040
trial0008182, RaForest, 631.0, 18, 35.06, 3.72, 0.00915600, 0.00000026, ZIC, 122.0, 2, 61.00, 2.50, 0.00000868, 0.00000030
trial0008183, RaForest, 643.0, 18, 35.72, 3.72, 0.01512538, 0.00000029, ZIC, 34.0, 2, 17.00, 0.50, 0.00001089, 0.00000040
trial0008184, RaForest, 739.0, 18, 41.06, 3.94, 0.00509214, 0.00000028, ZIC, 63.0, 2, 31.50, 1.50, 0.00000880, 0.00000033
trial0008185, RaForest, 318.0, 18, 17.67, 2.22, 0.00808628, 0.00000033, ZIC, 98.0, 2, 49.00, 1.00, 0.00000939, 0.00000030
trial0008186, RaForest, 397.5, 18, 22.08, 2.67, 0.00530013, 0.00000034, ZIC, 78.5, 2, 39.25, 1.00, 0.00000994, 0.00000034
trial0008187, RaForest, 454.0, 18, 25.22, 2.56, 0.00492027, 0.00000027, ZIC, 38.0, 2, 19.00, 1.00, 0.00000884, 0.00000033
trial0008188, RaForest, 394.5, 18, 21.92, 2.44, 0.00748911, 0.00000029, ZIC, 107.5, 2, 53.75, 2.00, 0.00000962, 0.00000038
trial0008189, RaForest, 543.0, 18, 30.17, 2.61, 0.00577866, 0.00000040, ZIC, 23.0, 2, 11.50, 0.50, 0.00000946, 0.00000032
trial0008190, RaForest, 522.0, 18, 29.00, 2.44, 0.01002567, 0.00000038, ZIC, 59.0, 2, 29.50, 1.00, 0.00000904, 0.00000031
trial0008191, RaForest, 414.0, 18, 23.00, 3.17, 0.00716244, 0.00000035, ZIC, 65.0, 2, 32.50, 1.50, 0.00000893, 0.00000033
trial0008192, RaForest, 355.0, 18, 19.72, 2.11, 0.00529274, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000032
trial0008193, RaForest, 603.5, 18, 33.53, 3.72, 0.00746626, 0.00000027, ZIC, 42.0, 2, 21.00, 1.00, 0.00000806, 0.00000030
trial0008194, RaForest, 671.0, 18, 37.28, 3.56, 0.00654804, 0.00000026, ZIC, 79.0, 2, 39.50, 2.00, 0.00000829, 0.00000034
trial0008195, RaForest, 433.0, 18, 24.06, 2.00, 0.00538323, 0.00000024, ZIC, 126.0, 2, 63.00, 3.00, 0.00000833, 0.00000029
trial0008196, RaForest, 752.0, 18, 41.78, 3.56, 0.00463442, 0.00000026, ZIC, 56.0, 2, 28.00, 1.00, 0.00001083, 0.00000038
trial0008197, RaForest, 450.0, 18, 25.00, 3.22, 0.01134849, 0.00000028, ZIC, 57.0, 2, 28.50, 1.00, 0.00000992, 0.00000032
trial0008198, RaForest, 507.0, 18, 28.17, 2.22, 0.00585102, 0.00000027, ZIC, 77.0, 2, 38.50, 1.00, 0.00000806, 0.00000030
trial0008199, RaForest, 416.0, 18, 23.11, 2.39, 0.00572032, 0.00000052, ZIC, 147.0, 2, 73.50, 1.50, 0.00000913, 0.00000031
trial0008200, RaForest, 317.75, 18, 17.65, 2.72, 0.00380956, 0.00000030, ZIC, 24.25, 2, 12.12, 1.50, 0.00000834, 0.00000033
trial0008201, RaForest, 479.5, 18, 26.64, 1.28, 0.00696855, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000799, 0.00000028
trial0008202, RaForest, 934.5, 18, 51.92, 3.44, 0.00804328, 0.00000041, ZIC, 29.5, 2, 14.75, 1.00, 0.00000829, 0.00000028
trial0008203, RaForest, 1137.5, 18, 63.19, 3.17, 0.00652784, 0.00000118, ZIC, 131.5, 2, 65.75, 1.50, 0.00000925, 0.00000034
trial0008204, RaForest, 568.0, 18, 31.56, 1.89, 0.00591141, 0.00000034, ZIC, 122.0, 2, 61.00, 1.00, 0.00000856, 0.00000031
trial0008205, RaForest, 868.5, 18, 48.25, 2.72, 0.00679396, 0.00000027, ZIC, 225.5, 2, 112.75, 2.50, 0.00000864, 0.00000034
trial0008206, RaForest, 1811.5, 18, 100.64, 5.06, 0.00673749, 0.00000025, ZIC, 63.5, 2, 31.75, 0.50, 0.00000807, 0.00000028
trial0008207, RaForest, 984.5, 18, 54.69, 2.78, 0.00749584, 0.00000027, ZIC, 75.5, 2, 37.75, 1.00, 0.00000895, 0.00000031
trial0008208, RaForest, 551.0, 18, 30.61, 1.83, 0.00515945, 0.00000040, ZIC, 78.0, 2, 39.00, 1.50, 0.00000885, 0.00000038
trial0008209, RaForest, 874.0, 18, 48.56, 2.94, 0.00715907, 0.00000026, ZIC, 181.5, 2, 90.75, 2.00, 0.00000929, 0.00000033
trial0008210, RaForest, 788.5, 18, 43.81, 2.61, 0.00701162, 0.00000027, ZIC, 212.5, 2, 106.25, 1.50, 0.00000909, 0.00000033
trial0008211, RaForest, 966.0, 18, 53.67, 3.44, 0.00383608, 0.00000037, ZIC, 18.0, 2, 9.00, 1.00, 0.00000963, 0.00000036
trial0008212, RaForest, 879.0, 18, 48.83, 3.39, 0.00613763, 0.00000029, ZIC, 220.0, 2, 110.00, 1.50, 0.00000891, 0.00000039
trial0008213, RaForest, 1294.5, 18, 71.92, 3.06, 0.00774051, 0.00000048, ZIC, 150.5, 2, 75.25, 2.50, 0.00000928, 0.00000031
trial0008214, RaForest, 983.0, 18, 54.61, 2.72, 0.00720720, 0.00000028, ZIC, 26.0, 2, 13.00, 0.50, 0.00000927, 0.00000034
trial0008215, RaForest, 946.0, 18, 52.56, 2.78, 0.00545095, 0.00000027, ZIC, 167.0, 2, 83.50, 2.00, 0.00000921, 0.00000033
trial0008216, RaForest, 784.5, 18, 43.58, 2.33, 0.00483092, 0.00000028, ZIC, 172.5, 2, 86.25, 2.00, 0.00000992, 0.00000037
trial0008217, RaForest, 571.0, 18, 31.72, 2.17, 0.00648857, 0.00000026, ZIC, 94.0, 2, 47.00, 1.50, 0.00001010, 0.00000037
trial0008218, RaForest, 496.5, 18, 27.58, 1.56, 0.00801267, 0.00000063, ZIC, 90.5, 2, 45.25, 1.00, 0.00000935, 0.00000028
trial0008219, RaForest, 651.5, 18, 36.19, 3.06, 0.00709420, 0.00000027, ZIC, 120.0, 2, 60.00, 1.00, 0.00000891, 0.00000033
trial0008220, RaForest, 1206.5, 18, 67.03, 3.28, 0.00557783, 0.00000026, ZIC, 98.5, 2, 49.25, 1.50, 0.00000977, 0.00000036
trial0008221, RaForest, 1484.0, 18, 82.44, 3.72, 0.00517461, 0.00000027, ZIC, 76.0, 2, 38.00, 1.50, 0.00000974, 0.00000037
trial0008222, RaForest, 1126.5, 18, 62.58, 3.06, 0.00550974, 0.00000038, ZIC, 34.5, 2, 17.25, 1.50, 0.00001020, 0.00000040
trial0008223, RaForest, 1234.5, 18, 68.58, 3.50, 0.00706859, 0.00000026, ZIC, 129.0, 2, 64.50, 2.00, 0.00000854, 0.00000028
trial0008224, RaForest, 500.0, 18, 27.78, 1.89, 0.00574715, 0.00000028, ZIC, 311.0, 2, 155.50, 3.00, 0.00000937, 0.00000033
trial0008225, RaForest, 1123.5, 18, 62.42, 3.44, 0.00428791, 0.00000082, ZIC, 231.5, 2, 115.75, 3.00, 0.00000937, 0.00000047
trial0008226, RaForest, 1327.5, 18, 73.75, 3.61, 0.00771707, 0.00000025, ZIC, 53.5, 2, 26.75, 0.50, 0.00000851, 0.00000030
trial0008227, RaForest, 571.0, 18, 31.72, 2.17, 0.00669786, 0.00000025, ZIC, 81.0, 2, 40.50, 0.50, 0.00000922, 0.00000033
trial0008228, RaForest, 709.5, 18, 39.42, 2.11, 0.00493787, 0.00000027, ZIC, 242.5, 2, 121.25, 2.00, 0.00000862, 0.00000029
trial0008229, RaForest, 997.5, 18, 55.42, 2.83, 0.00701946, 0.00000027, ZIC, 97.5, 2, 48.75, 1.50, 0.00000876, 0.00000030
trial0008230, RaForest, 927.5, 18, 51.53, 2.44, 0.00763368, 0.00000029, ZIC, 82.5, 2, 41.25, 1.00, 0.00000890, 0.00000030
trial0008231, RaForest, 808.5, 18, 44.92, 3.11, 0.00755266, 0.00000038, ZIC, 282.5, 2, 141.25, 3.00, 0.00000897, 0.00000031
trial0008232, RaForest, 732.5, 18, 40.69, 2.72, 0.00645887, 0.00000038, ZIC, 188.5, 2, 94.25, 2.50, 0.00000909, 0.00000030
trial0008233, RaForest, 436.5, 18, 24.25, 2.44, 0.00691163, 0.00000028, ZIC, 167.5, 2, 83.75, 1.00, 0.00000850, 0.00000029
trial0008234, RaForest, 982.0, 18, 54.56, 2.72, 0.00555509, 0.00000030, ZIC, 140.0, 2, 70.00, 1.50, 0.00000956, 0.00000033
trial0008235, RaForest, 1262.0, 18, 70.11, 3.39, 0.00564493, 0.00000026, ZIC, 56.0, 2, 28.00, 0.50, 0.00000878, 0.00000030
trial0008236, RaForest, 710.0, 18, 39.44, 2.11, 0.00812868, 0.00000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000033
trial0008237, RaForest, 1290.0, 18, 71.67, 3.11, 0.01128856, 0.00000033, ZIC, 60.0, 2, 30.00, 1.00, 0.00000923, 0.00000034
trial0008238, RaForest, 571.5, 18, 31.75, 1.72, 0.00592328, 0.00000040, ZIC, 180.5, 2, 90.25, 2.50, 0.00000899, 0.00000032
trial0008239, RaForest, 1323.0, 18, 73.50, 4.00, 0.00361050, 0.00000043, ZIC, 192.0, 2, 96.00, 2.00, 0.00000909, 0.00000036
trial0008240, RaForest, 857.5, 18, 47.64, 2.61, 0.00569611, 0.00000028, ZIC, 128.5, 2, 64.25, 1.50, 0.00000953, 0.00000032
trial0008241, RaForest, 932.0, 18, 51.78, 2.94, 0.00615813, 0.00000027, ZIC, 286.0, 2, 143.00, 4.50, 0.00000966, 0.00000034
trial0008242, RaForest, 757.5, 18, 42.08, 2.11, 0.00661518, 0.00000028, ZIC, 54.5, 2, 27.25, 1.00, 0.00000929, 0.00000031
trial0008243, RaForest, 510.0, 18, 28.33, 2.22, 0.00536173, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000033
trial0008244, RaForest, 804.0, 18, 44.67, 2.67, 0.00694719, 0.00000024, ZIC, 57.0, 2, 28.50, 1.00, 0.00000812, 0.00000026
trial0008245, RaForest, 947.5, 18, 52.64, 3.17, 0.00761060, 0.00000037, ZIC, 134.5, 2, 67.25, 1.50, 0.00001009, 0.00000038
trial0008246, RaForest, 1257.0, 18, 69.83, 3.89, 0.00568264, 0.00000030, ZIC, 127.0, 2, 63.50, 1.00, 0.00000904, 0.00000036
trial0008247, RaForest, 918.5, 18, 51.03, 2.33, 0.00519291, 0.00000050, ZIC, 28.5, 2, 14.25, 1.00, 0.00000953, 0.00000032
trial0008248, RaForest, 598.5, 18, 33.25, 2.61, 0.00693286, 0.00000031, ZIC, 60.5, 2, 30.25, 1.50, 0.00000938, 0.00000033
trial0008249, RaForest, 388.5, 18, 21.58, 1.72, 0.00609383, 0.00001816, ZIC, 25.5, 2, 12.75, 0.50, 0.00000939, 0.00000034
trial0008250, RaForest, 851.5, 18, 47.31, 2.28, 0.00772654, 0.00000026, ZIC, 154.5, 2, 77.25, 1.50, 0.00000877, 0.00000030
trial0008251, RaForest, 1638.0, 18, 91.00, 4.39, 0.00673639, 0.00000051, ZIC, 292.0, 2, 146.00, 2.50, 0.00000850, 0.00000032
trial0008252, RaForest, 347.0, 18, 19.28, 1.50, 0.00579364, 0.00000063, ZIC, 80.0, 2, 40.00, 0.50, 0.00000860, 0.00000030
trial0008253, RaForest, 968.5, 18, 53.81, 2.50, 0.00607689, 0.00000025, ZIC, 2.5, 2, 1.25, 0.50, 0.00000986, 0.00000031
trial0008254, RaForest, 909.0, 18, 50.50, 3.06, 0.00758241, 0.00000034, ZIC, 112.0, 2, 56.00, 1.50, 0.00000937, 0.00000030
trial0008255, RaForest, 799.0, 18, 44.39, 3.17, 0.00596533, 0.00000056, ZIC, 109.0, 2, 54.50, 1.50, 0.00000885, 0.00000031
trial0008256, RaForest, 968.75, 18, 53.82, 2.78, 0.00669706, 0.00000031, ZIC, 65.25, 2, 32.62, 2.00, 0.00000882, 0.00000033
trial0008257, RaForest, 1010.0, 18, 56.11, 3.39, 0.00671850, 0.00000027, ZIC, 48.0, 2, 24.00, 0.50, 0.00000940, 0.00000030
trial0008258, RaForest, 603.75, 18, 33.54, 2.17, 0.00643186, 0.00001865, ZIC, 100.25, 2, 50.12, 1.50, 0.00000910, 0.00000033
trial0008259, RaForest, 774.5, 18, 43.03, 2.33, 0.00676742, 0.00000030, ZIC, 92.5, 2, 46.25, 1.00, 0.00000895, 0.00000032
trial0008260, RaForest, 1221.0, 18, 67.83, 3.72, 0.00428829, 0.00000029, ZIC, 57.0, 2, 28.50, 0.50, 0.00000851, 0.00000034
trial0008261, RaForest, 322.0, 18, 17.89, 1.56, 0.00718061, 0.00000027, ZIC, 141.0, 2, 70.50, 2.00, 0.00000936, 0.00000031
trial0008262, RaForest, 836.0, 18, 46.44, 2.61, 0.00898724, 0.00000031, ZIC, 210.0, 2, 105.00, 2.50, 0.00000854, 0.00000035
trial0008263, RaForest, 1073.0, 18, 59.61, 3.83, 0.00557267, 0.00000030, ZIC, 141.5, 2, 70.75, 2.00, 0.00000858, 0.00000034
trial0008264, RaForest, 731.0, 18, 40.61, 2.83, 0.00640868, 0.00000024, ZIC, 227.0, 2, 113.50, 2.50, 0.00000900, 0.00000032
trial0008265, RaForest, 694.0, 18, 38.56, 2.56, 0.00662503, 0.00000028, ZIC, 135.0, 2, 67.50, 1.00, 0.00000967, 0.00000034
trial0008266, RaForest, 738.0, 18, 41.00, 2.67, 0.00593608, 0.00000027, ZIC, 69.0, 2, 34.50, 1.00, 0.00000858, 0.00000031
trial0008267, RaForest, 479.0, 18, 26.61, 1.61, 0.00764939, 0.00000030, ZIC, 176.0, 2, 88.00, 1.50, 0.00000885, 0.00000034
trial0008268, RaForest, 702.0, 18, 39.00, 2.94, 0.00574909, 0.00000026, ZIC, 53.0, 2, 26.50, 0.50, 0.00000888, 0.00000033
trial0008269, RaForest, 485.0, 18, 26.94, 1.94, 0.00828998, 0.00000034, ZIC, 126.0, 2, 63.00, 2.50, 0.00000859, 0.00000031
trial0008270, RaForest, 821.5, 18, 45.64, 3.72, 0.00748940, 0.00000027, ZIC, 95.5, 2, 47.75, 1.50, 0.00000908, 0.00000032
trial0008271, RaForest, 1586.5, 18, 88.14, 4.33, 0.00588300, 0.00000028, ZIC, 93.5, 2, 46.75, 1.00, 0.00000801, 0.00000032
trial0008272, RaForest, 639.5, 18, 35.53, 1.94, 0.00840785, 0.00000030, ZIC, 27.5, 2, 13.75, 0.50, 0.00000965, 0.00000032
trial0008273, RaForest, 889.5, 18, 49.42, 2.00, 0.00668980, 0.00000028, ZIC, 220.5, 2, 110.25, 3.00, 0.00000852, 0.00000032
trial0008274, RaForest, 1184.0, 18, 65.78, 3.50, 0.00606069, 0.00000026, ZIC, 59.0, 2, 29.50, 0.50, 0.00000890, 0.00000030
trial0008275, RaForest, 786.5, 18, 43.69, 2.28, 0.00659343, 0.00000065, ZIC, 89.5, 2, 44.75, 1.50, 0.00000917, 0.00000034
trial0008276, RaForest, 978.5, 18, 54.36, 2.72, 0.00525945, 0.00000050, ZIC, 68.5, 2, 34.25, 0.50, 0.00000993, 0.00000035
trial0008277, RaForest, 981.5, 18, 54.53, 3.17, 0.00690383, 0.00000029, ZIC, 54.5, 2, 27.25, 0.50, 0.00000889, 0.00000029
trial0008278, RaForest, 693.0, 18, 38.50, 2.44, 0.00494881, 0.00000051, ZIC, 65.0, 2, 32.50, 1.00, 0.00000980, 0.00000036
trial0008279, RaForest, 1193.0, 18, 66.28, 3.83, 0.00753841, 0.00000032, ZIC, 57.0, 2, 28.50, 1.50, 0.00000933, 0.00000034
trial0008280, RaForest, 748.0, 18, 41.56, 2.61, 0.00460200, 0.00000029, ZIC, 28.0, 2, 14.00, 0.50, 0.00000850, 0.00000037
trial0008281, RaForest, 721.0, 18, 40.06, 2.00, 0.00573406, 0.00000026, ZIC, 106.0, 2, 53.00, 1.00, 0.00000879, 0.00000029
trial0008282, RaForest, 1476.5, 18, 82.03, 4.06, 0.00463201, 0.00000042, ZIC, 36.5, 2, 18.25, 1.50, 0.00000890, 0.00000036
trial0008283, RaForest, 689.5, 18, 38.31, 2.17, 0.00387158, 0.00000020, ZIC, 15.5, 2, 7.75, 0.50, 0.00000919, 0.00000033
trial0008284, RaForest, 822.0, 18, 45.67, 2.22, 0.00831754, 0.00000027, ZIC, 147.0, 2, 73.50, 2.00, 0.00000875, 0.00000033
trial0008285, RaForest, 1123.0, 18, 62.39, 3.00, 0.00964477, 0.00000029, ZIC, 39.0, 2, 19.50, 1.00, 0.00000816, 0.00000032
trial0008286, RaForest, 849.0, 18, 47.17, 3.22, 0.00651530, 0.00000034, ZIC, 139.0, 2, 69.50, 3.00, 0.00000953, 0.00000034
trial0008287, RaForest, 490.0, 18, 27.22, 2.22, 0.00526163, 0.00000028, ZIC, 177.0, 2, 88.50, 2.00, 0.00000932, 0.00000035
trial0008288, RaForest, 1202.0, 18, 66.78, 3.39, 0.00542035, 0.00000041, ZIC, 113.0, 2, 56.50, 1.50, 0.00000954, 0.00000030
trial0008289, RaForest, 511.5, 18, 28.42, 2.39, 0.00455732, 0.00000097, ZIC, 76.5, 2, 38.25, 1.50, 0.00000936, 0.00000034
trial0008290, RaForest, 974.0, 18, 54.11, 3.50, 0.00868501, 0.00000029, ZIC, 157.0, 2, 78.50, 1.50, 0.00000947, 0.00000031
trial0008291, RaForest, 1206.5, 18, 67.03, 3.67, 0.00770534, 0.00000025, ZIC, 212.5, 2, 106.25, 2.00, 0.00000894, 0.00000032
trial0008292, RaForest, 1150.5, 18, 63.92, 3.33, 0.00552435, 0.00000027, ZIC, 202.5, 2, 101.25, 2.00, 0.00000858, 0.00000033
trial0008293, RaForest, 789.0, 18, 43.83, 2.61, 0.00649946, 0.00000027, ZIC, 195.0, 2, 97.50, 1.50, 0.00000968, 0.00000032
trial0008294, RaForest, 1139.0, 18, 63.28, 2.89, 0.00603301, 0.00000036, ZIC, 253.0, 2, 126.50, 2.00, 0.00000883, 0.00000031
trial0008295, RaForest, 983.5, 18, 54.64, 3.28, 0.00646850, 0.00000026, ZIC, 97.5, 2, 48.75, 1.50, 0.00000972, 0.00000039
trial0008296, RaForest, 622.0, 18, 34.56, 2.28, 0.00468497, 0.00000044, ZIC, 167.0, 2, 83.50, 1.50, 0.00001037, 0.00000031
trial0008297, RaForest, 1387.0, 18, 77.06, 4.06, 0.00654924, 0.00000060, ZIC, 92.0, 2, 46.00, 1.50, 0.00000971, 0.00000038
trial0008298, RaForest, 760.5, 18, 42.25, 2.78, 0.00755059, 0.00000051, ZIC, 144.5, 2, 72.25, 2.00, 0.00000878, 0.00000028
trial0008299, RaForest, 1041.0, 18, 57.83, 3.00, 0.00685610, 0.00000033, ZIC, 126.0, 2, 63.00, 2.00, 0.00000984, 0.00000032
trial0008300, RaForest, 1307.0, 18, 72.61, 3.56, 0.00589973, 0.00000028, ZIC, 209.0, 2, 104.50, 2.00, 0.00000941, 0.00000035
trial0008301, RaForest, 620.0, 18, 34.44, 2.67, 0.00816664, 0.00000028, ZIC, 93.0, 2, 46.50, 1.00, 0.00000959, 0.00000036
trial0008302, RaForest, 1238.0, 18, 68.78, 4.00, 0.00655568, 0.00000027, ZIC, 54.0, 2, 27.00, 1.00, 0.00000883, 0.00000034
trial0008303, RaForest, 598.5, 18, 33.25, 3.17, 0.00770084, 0.00000027, ZIC, 89.5, 2, 44.75, 1.50, 0.00000927, 0.00000033
trial0008304, RaForest, 496.0, 18, 27.56, 2.00, 0.00627593, 0.00000029, ZIC, 120.0, 2, 60.00, 1.00, 0.00000925, 0.00000040
trial0008305, RaForest, 622.0, 18, 34.56, 2.22, 0.00839493, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000033
trial0008306, RaForest, 306.5, 18, 17.03, 1.44, 0.00683682, 0.00000038, ZIC, 193.5, 2, 96.75, 2.00, 0.00000877, 0.00000037
trial0008307, RaForest, 706.5, 18, 39.25, 2.33, 0.00585765, 0.00000026, ZIC, 159.5, 2, 79.75, 2.00, 0.00000882, 0.00000032
trial0008308, RaForest, 1133.0, 18, 62.94, 3.78, 0.00404232, 0.00000077, ZIC, 43.0, 2, 21.50, 1.00, 0.00000909, 0.00000032
trial0008309, RaForest, 508.0, 18, 28.22, 2.00, 0.00667619, 0.00000029, ZIC, 64.0, 2, 32.00, 1.00, 0.00000943, 0.00000032
trial0008310, RaForest, 661.5, 18, 36.75, 2.44, 0.00682445, 0.00000040, ZIC, 147.5, 2, 73.75, 2.00, 0.00000920, 0.00000030
trial0008311, RaForest, 439.5, 18, 24.42, 1.94, 0.00690881, 0.00000031, ZIC, 40.5, 2, 20.25, 0.50, 0.00000941, 0.00000037
trial0008312, RaForest, 616.5, 18, 34.25, 2.56, 0.00796981, 0.00000027, ZIC, 197.5, 2, 98.75, 2.00, 0.00000856, 0.00000029
trial0008313, RaForest, 728.0, 18, 40.44, 2.83, 0.00653623, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000866, 0.00000031
trial0008314, RaForest, 1170.0, 18, 65.00, 4.00, 0.00664388, 0.00000025, ZIC, 73.0, 2, 36.50, 1.00, 0.00000847, 0.00000039
trial0008315, RaForest, 684.0, 18, 38.00, 2.89, 0.00478228, 0.00000027, ZIC, 171.0, 2, 85.50, 2.00, 0.00000907, 0.00000033
trial0008316, RaForest, 555.5, 18, 30.86, 2.28, 0.00465470, 0.00000041, ZIC, 164.5, 2, 82.25, 2.50, 0.00000845, 0.00000033
trial0008317, RaForest, 508.0, 18, 28.22, 2.28, 0.00843961, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00001244, 0.00000037
trial0008318, RaForest, 559.5, 18, 31.08, 2.22, 0.00670086, 0.00000027, ZIC, 50.5, 2, 25.25, 1.50, 0.00000808, 0.00000028
trial0008319, RaForest, 1108.0, 18, 61.56, 3.72, 0.00841439, 0.00000026, ZIC, 86.0, 2, 43.00, 1.50, 0.00000860, 0.00000032
trial0008320, RaForest, 917.5, 18, 50.97, 3.39, 0.00842243, 0.00000025, ZIC, 48.5, 2, 24.25, 0.50, 0.00000950, 0.00000032
trial0008321, RaForest, 432.0, 18, 24.00, 2.00, 0.00618688, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000029
trial0008322, RaForest, 906.0, 18, 50.33, 2.72, 0.00490919, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00000899, 0.00000031
trial0008323, RaForest, 1321.5, 18, 73.42, 4.22, 0.00655180, 0.00000052, ZIC, 221.5, 2, 110.75, 3.00, 0.00000924, 0.00000032
trial0008324, RaForest, 787.0, 18, 43.72, 3.33, 0.00830374, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000033
trial0008325, RaForest, 1149.0, 18, 63.83, 3.56, 0.00895996, 0.00000030, ZIC, 70.0, 2, 35.00, 1.00, 0.00000918, 0.00000035
trial0008326, RaForest, 773.5, 18, 42.97, 2.89, 0.00514906, 0.00000060, ZIC, 76.5, 2, 38.25, 1.00, 0.00000985, 0.00000031
trial0008327, RaForest, 833.0, 18, 46.28, 3.33, 0.00521411, 0.00000038, ZIC, 108.0, 2, 54.00, 1.00, 0.00000895, 0.00000031
trial0008328, RaForest, 596.5, 18, 33.14, 2.33, 0.00521615, 0.00000033, ZIC, 73.5, 2, 36.75, 1.00, 0.00000931, 0.00000033
trial0008329, RaForest, 603.0, 18, 33.50, 2.22, 0.00798582, 0.00000029, ZIC, 113.0, 2, 56.50, 2.00, 0.00000910, 0.00000032
trial0008330, RaForest, 891.5, 18, 49.53, 3.06, 0.00735324, 0.00000031, ZIC, 17.5, 2, 8.75, 0.50, 0.00001000, 0.00000035
trial0008331, RaForest, 786.0, 18, 43.67, 3.56, 0.00772418, 0.00000025, ZIC, 76.0, 2, 38.00, 1.00, 0.00000988, 0.00000033
trial0008332, RaForest, 906.5, 18, 50.36, 3.22, 0.00886042, 0.00000027, ZIC, 106.5, 2, 53.25, 2.00, 0.00000906, 0.00000031
trial0008333, RaForest, 534.0, 18, 29.67, 1.94, 0.00540259, 0.00000028, ZIC, 87.0, 2, 43.50, 1.50, 0.00000867, 0.00000034
trial0008334, RaForest, 600.5, 18, 33.36, 2.11, 0.00780922, 0.00000027, ZIC, 54.5, 2, 27.25, 1.00, 0.00001008, 0.00000035
trial0008335, RaForest, 924.0, 18, 51.33, 4.11, 0.00535075, 0.00000037, ZIC, 106.0, 2, 53.00, 1.00, 0.00000950, 0.00000031
trial0008336, RaForest, 914.0, 18, 50.78, 2.94, 0.00420168, 0.00000028, ZIC, 43.0, 2, 21.50, 0.50, 0.00000998, 0.00000044
trial0008337, RaForest, 558.5, 18, 31.03, 2.50, 0.00555673, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000914, 0.00000046
trial0008338, RaForest, 1106.0, 18, 61.44, 3.89, 0.00634677, 0.00000042, ZIC, 80.0, 2, 40.00, 1.00, 0.00000938, 0.00000032
trial0008339, RaForest, 563.0, 18, 31.28, 2.28, 0.00683191, 0.00000032, ZIC, 190.0, 2, 95.00, 2.50, 0.00000900, 0.00000032
trial0008340, RaForest, 633.0, 18, 35.17, 2.50, 0.00613994, 0.00000025, ZIC, 211.0, 2, 105.50, 2.50, 0.00000916, 0.00000034
trial0008341, RaForest, 683.0, 18, 37.94, 2.39, 0.00683855, 0.00000038, ZIC, 25.0, 2, 12.50, 0.50, 0.00000902, 0.00000035
trial0008342, RaForest, 1074.0, 18, 59.67, 2.72, 0.00612259, 0.00000029, ZIC, 91.0, 2, 45.50, 1.50, 0.00000954, 0.00000034
trial0008343, RaForest, 317.5, 18, 17.64, 1.67, 0.01129091, 0.00000025, ZIC, 97.5, 2, 48.75, 1.00, 0.00000842, 0.00000032
trial0008344, RaForest, 941.0, 18, 52.28, 3.50, 0.00714540, 0.00000025, ZIC, 94.0, 2, 47.00, 1.50, 0.00000884, 0.00000030
trial0008345, RaForest, 605.5, 18, 33.64, 2.78, 0.00675990, 0.00000036, ZIC, 134.5, 2, 67.25, 2.00, 0.00000887, 0.00000031
trial0008346, RaForest, 1018.5, 18, 56.58, 4.17, 0.00534874, 0.00000026, ZIC, 74.5, 2, 37.25, 1.50, 0.00000973, 0.00000032
trial0008347, RaForest, 498.5, 18, 27.69, 2.78, 0.00821984, 0.00000026, ZIC, 179.5, 2, 89.75, 2.00, 0.00000887, 0.00000039
trial0008348, RaForest, 1028.0, 18, 57.11, 3.28, 0.00655653, 0.00000034, ZIC, 213.0, 2, 106.50, 2.00, 0.00000899, 0.00000030
