trial0004017, RaForest, 480.5, 10, 48.05, 2.80, 0.00491120, 0.00000032, ZIC, 438.5, 10, 43.85, 1.20, 0.00000705, 0.00000023
trial0004018, RaForest, 471.0, 10, 47.10, 4.10, 0.00451445, 0.00000026, ZIC, 470.0, 10, 47.00, 1.50, 0.00000702, 0.00000024
trial0004019, RaForest, 373.25, 10, 37.33, 3.20, 0.00325572, 0.00000047, ZIC, 581.75, 10, 58.17, 1.80, 0.00000711, 0.00000027
trial0004020, RaForest, 365.5, 10, 36.55, 2.70, 0.00393145, 0.00000031, ZIC, 464.5, 10, 46.45, 1.10, 0.00000713, 0.00000024
trial0004021, RaForest, 527.0, 10, 52.70, 4.40, 0.00351321, 0.00000030, ZIC, 355.0, 10, 35.50, 1.40, 0.00000706, 0.00000023
trial0004022, RaForest, 390.5, 10, 39.05, 3.00, 0.00408148, 0.00000025, ZIC, 607.5, 10, 60.75, 1.60, 0.00000678, 0.00000024
trial0004023, RaForest, 306.0, 10, 30.60, 3.20, 0.00439490, 0.00000057, ZIC, 499.0, 10, 49.90, 1.80, 0.00000660, 0.00000022
trial0004024, RaForest, 364.25, 10, 36.42, 2.80, 0.00376635, 0.00000024, ZIC, 384.75, 10, 38.48, 1.40, 0.00000671, 0.00000023
trial0004025, RaForest, 455.0, 10, 45.50, 3.30, 0.00335958, 0.00000032, ZIC, 578.0, 10, 57.80, 1.50, 0.00000722, 0.00000025
trial0004026, RaForest, 386.5, 10, 38.65, 3.80, 0.00394509, 0.00000024, ZIC, 673.5, 10, 67.35, 1.80, 0.00000674, 0.00000022
trial0004027, RaForest, 701.5, 10, 70.15, 3.60, 0.00353752, 0.00000026, ZIC, 403.5, 10, 40.35, 1.00, 0.00000746, 0.00000025
trial0004028, RaForest, 419.5, 10, 41.95, 4.20, 0.00418819, 0.00000028, ZIC, 558.5, 10, 55.85, 1.60, 0.00000662, 0.00000023
trial0004029, RaForest, 463.0, 10, 46.30, 3.70, 0.00404364, 0.00000038, ZIC, 525.0, 10, 52.50, 1.50, 0.00000682, 0.00000024
trial0004030, RaForest, 666.5, 10, 66.65, 4.60, 0.00341046, 0.00000025, ZIC, 471.5, 10, 47.15, 1.80, 0.00000735, 0.00000026
trial0004031, RaForest, 260.5, 10, 26.05, 2.70, 0.00557855, 0.00000034, ZIC, 603.5, 10, 60.35, 1.70, 0.00000679, 0.00000024
trial0004032, RaForest, 469.5, 10, 46.95, 3.20, 0.00346564, 0.00000030, ZIC, 470.5, 10, 47.05, 1.40, 0.00000738, 0.00000025
trial0004033, RaForest, 541.0, 10, 54.10, 4.40, 0.00436785, 0.00000024, ZIC, 681.0, 10, 68.10, 1.80, 0.00000695, 0.00000024
trial0004034, RaForest, 591.0, 10, 59.10, 4.50, 0.00424806, 0.00000036, ZIC, 730.0, 10, 73.00, 1.90, 0.00000651, 0.00000023
trial0004035, RaForest, 586.5, 10, 58.65, 3.60, 0.00460554, 0.00000026, ZIC, 427.5, 10, 42.75, 1.40, 0.00000687, 0.00000023
trial0004036, RaForest, 417.5, 10, 41.75, 3.30, 0.00281447, 0.00000034, ZIC, 645.5, 10, 64.55, 1.70, 0.00000754, 0.00000026
trial0004037, RaForest, 611.5, 10, 61.15, 4.40, 0.00350861, 0.00000039, ZIC, 489.5, 10, 48.95, 1.60, 0.00000703, 0.00000024
trial0004038, RaForest, 501.5, 10, 50.15, 3.60, 0.00401307, 0.00000027, ZIC, 280.5, 10, 28.05, 1.00, 0.00000734, 0.00000023
trial0004039, RaForest, 634.5, 10, 63.45, 3.90, 0.00287178, 0.00000027, ZIC, 551.5, 10, 55.15, 1.70, 0.00000747, 0.00000026
trial0004040, RaForest, 598.0, 10, 59.80, 4.80, 0.00410579, 0.00000026, ZIC, 450.0, 10, 45.00, 1.60, 0.00000735, 0.00000024
trial0004041, RaForest, 611.0, 10, 61.10, 4.70, 0.00357812, 0.00000028, ZIC, 544.0, 10, 54.40, 1.50, 0.00000714, 0.00000023
trial0004042, RaForest, 534.0, 10, 53.40, 5.10, 0.00353676, 0.00000025, ZIC, 417.0, 10, 41.70, 1.30, 0.00000716, 0.00000025
trial0004043, RaForest, 658.75, 10, 65.88, 4.00, 0.00373753, 0.00000024, ZIC, 530.25, 10, 53.02, 1.20, 0.00000690, 0.00000024
trial0004044, RaForest, 380.0, 10, 38.00, 3.90, 0.00272874, 0.00000026, ZIC, 388.0, 10, 38.80, 1.30, 0.00000697, 0.00000024
trial0004045, RaForest, 693.5, 10, 69.35, 3.70, 0.00319377, 0.00000028, ZIC, 637.5, 10, 63.75, 1.70, 0.00000712, 0.00000023
trial0004046, RaForest, 529.0, 10, 52.90, 4.10, 0.00571582, 0.00000053, ZIC, 444.0, 10, 44.40, 1.50, 0.00000647, 0.00000023
trial0004047, RaForest, 241.0, 10, 24.10, 2.80, 0.00546435, 0.00000024, ZIC, 598.0, 10, 59.80, 1.50, 0.00000663, 0.00000023
trial0004048, RaForest, 640.0, 10, 64.00, 4.30, 0.00410319, 0.00000080, ZIC, 443.0, 10, 44.30, 1.50, 0.00000742, 0.00000024
trial0004049, RaForest, 324.5, 10, 32.45, 2.50, 0.00687161, 0.00000045, ZIC, 523.5, 10, 52.35, 1.50, 0.00000672, 0.00000024
trial0004050, RaForest, 882.5, 10, 88.25, 5.00, 0.00718332, 0.00000025, ZIC, 387.5, 10, 38.75, 1.00, 0.00000693, 0.00000024
trial0004051, RaForest, 610.25, 10, 61.02, 4.80, 0.00458734, 0.00000028, ZIC, 566.75, 10, 56.67, 2.00, 0.00000675, 0.00000023
trial0004052, RaForest, 406.5, 10, 40.65, 3.80, 0.00540023, 0.00000026, ZIC, 508.5, 10, 50.85, 1.80, 0.00000750, 0.00000026
trial0004053, RaForest, 501.0, 10, 50.10, 2.90, 0.00566940, 0.00000024, ZIC, 238.0, 10, 23.80, 0.90, 0.00000722, 0.00000026
trial0004054, RaForest, 472.0, 10, 47.20, 3.60, 0.00547516, 0.00000025, ZIC, 471.0, 10, 47.10, 1.20, 0.00000686, 0.00000022
trial0004055, RaForest, 454.0, 10, 45.40, 4.00, 0.00400863, 0.00000030, ZIC, 395.0, 10, 39.50, 1.40, 0.00000678, 0.00000023
trial0004056, RaForest, 395.5, 10, 39.55, 3.10, 0.00469775, 0.00000029, ZIC, 599.5, 10, 59.95, 1.50, 0.00000682, 0.00000023
trial0004057, RaForest, 615.0, 10, 61.50, 3.90, 0.00679057, 0.00000024, ZIC, 761.0, 10, 76.10, 2.30, 0.00000733, 0.00000025
trial0004058, RaForest, 430.5, 10, 43.05, 3.30, 0.00719227, 0.00000029, ZIC, 290.5, 10, 29.05, 1.10, 0.00000694, 0.00000024
trial0004059, RaForest, 334.25, 10, 33.42, 2.40, 0.00609129, 0.00000041, ZIC, 545.75, 10, 54.58, 1.60, 0.00000650, 0.00000025
trial0004060, RaForest, 595.0, 10, 59.50, 3.80, 0.00653614, 0.00000023, ZIC, 534.0, 10, 53.40, 1.60, 0.00000672, 0.00000025
trial0004061, RaForest, 594.0, 10, 59.40, 4.60, 0.00615053, 0.00000024, ZIC, 393.0, 10, 39.30, 1.60, 0.00000702, 0.00000027
trial0004062, RaForest, 759.0, 10, 75.90, 4.30, 0.00726172, 0.00000061, ZIC, 359.0, 10, 35.90, 1.10, 0.00000665, 0.00000025
trial0004063, RaForest, 353.5, 10, 35.35, 3.10, 0.00817875, 0.00000027, ZIC, 404.5, 10, 40.45, 1.10, 0.00000722, 0.00000025
trial0004064, RaForest, 332.0, 10, 33.20, 2.80, 0.00373872, 0.00000031, ZIC, 551.0, 10, 55.10, 1.40, 0.00000706, 0.00000025
trial0004065, RaForest, 384.5, 10, 38.45, 2.00, 0.00644878, 0.00000024, ZIC, 484.5, 10, 48.45, 1.20, 0.00000667, 0.00000025
trial0004066, RaForest, 562.0, 10, 56.20, 3.80, 0.00575576, 0.00000034, ZIC, 448.0, 10, 44.80, 1.60, 0.00000663, 0.00000023
trial0004067, RaForest, 499.0, 10, 49.90, 3.90, 0.00502114, 0.00000030, ZIC, 606.0, 10, 60.60, 1.50, 0.00000666, 0.00000023
trial0004068, RaForest, 384.0, 10, 38.40, 3.10, 0.00635043, 0.00000026, ZIC, 544.0, 10, 54.40, 1.50, 0.00000635, 0.00000022
trial0004069, RaForest, 479.5, 10, 47.95, 3.90, 0.00621014, 0.00000037, ZIC, 716.5, 10, 71.65, 2.10, 0.00000659, 0.00000023
trial0004070, RaForest, 352.0, 10, 35.20, 2.50, 0.00674357, 0.00000029, ZIC, 359.0, 10, 35.90, 1.10, 0.00000645, 0.00000022
trial0004071, RaForest, 569.0, 10, 56.90, 4.60, 0.00426910, 0.00000043, ZIC, 575.0, 10, 57.50, 1.80, 0.00000666, 0.00000024
trial0004072, RaForest, 433.0, 10, 43.30, 2.70, 0.00678922, 0.00000025, ZIC, 558.0, 10, 55.80, 1.50, 0.00000637, 0.00000023
trial0004073, RaForest, 383.5, 10, 38.35, 2.20, 0.00607940, 0.00000051, ZIC, 287.5, 10, 28.75, 0.80, 0.00000668, 0.00000026
trial0004074, RaForest, 386.0, 10, 38.60, 3.00, 0.00684765, 0.00000025, ZIC, 543.0, 10, 54.30, 1.60, 0.00000663, 0.00000022
trial0004075, RaForest, 707.25, 10, 70.72, 4.60, 0.00492560, 0.00000029, ZIC, 579.75, 10, 57.98, 1.60, 0.00000706, 0.00000024
trial0004076, RaForest, 262.25, 10, 26.23, 2.20, 0.00451714, 0.00000022, ZIC, 549.75, 10, 54.98, 1.60, 0.00000695, 0.00000023
trial0004077, RaForest, 465.75, 10, 46.58, 3.90, 0.00490229, 0.00000076, ZIC, 371.25, 10, 37.12, 0.90, 0.00000675, 0.00000024
trial0004078, RaForest, 742.0, 10, 74.20, 4.50, 0.00388877, 0.00000034, ZIC, 492.0, 10, 49.20, 1.50, 0.00000777, 0.00000026
trial0004079, RaForest, 615.5, 10, 61.55, 3.90, 0.00381240, 0.00000058, ZIC, 544.5, 10, 54.45, 1.30, 0.00000742, 0.00000024
trial0004080, RaForest, 648.5, 10, 64.85, 3.90, 0.00381345, 0.00000027, ZIC, 483.5, 10, 48.35, 1.30, 0.00000702, 0.00000024
trial0004081, RaForest, 444.5, 10, 44.45, 3.70, 0.00592382, 0.00000024, ZIC, 407.5, 10, 40.75, 1.30, 0.00000673, 0.00000023
trial0004082, RaForest, 581.0, 10, 58.10, 3.70, 0.00579337, 0.00000087, ZIC, 268.0, 10, 26.80, 0.70, 0.00000708, 0.00000025
trial0004083, RaForest, 412.0, 10, 41.20, 3.10, 0.00524555, 0.00000033, ZIC, 480.0, 10, 48.00, 1.70, 0.00000697, 0.00000024
trial0004084, RaForest, 434.0, 10, 43.40, 2.90, 0.00468128, 0.00000024, ZIC, 275.0, 10, 27.50, 0.90, 0.00000693, 0.00000023
trial0004085, RaForest, 299.0, 10, 29.90, 3.00, 0.00321648, 0.00000027, ZIC, 448.0, 10, 44.80, 1.20, 0.00000724, 0.00000028
trial0004086, RaForest, 742.0, 10, 74.20, 4.30, 0.00567664, 0.00000041, ZIC, 673.0, 10, 67.30, 1.90, 0.00000609, 0.00000022
trial0004087, RaForest, 544.5, 10, 54.45, 3.70, 0.00403431, 0.00000025, ZIC, 605.5, 10, 60.55, 1.50, 0.00000641, 0.00000022
trial0004088, RaForest, 541.0, 10, 54.10, 4.30, 0.00488862, 0.00000024, ZIC, 685.0, 10, 68.50, 1.70, 0.00000639, 0.00000022
trial0004089, RaForest, 440.0, 10, 44.00, 3.20, 0.00505204, 0.00000024, ZIC, 352.0, 10, 35.20, 1.40, 0.00000699, 0.00000023
trial0004090, RaForest, 330.5, 10, 33.05, 2.90, 0.00722259, 0.00000025, ZIC, 436.5, 10, 43.65, 1.30, 0.00000648, 0.00000022
trial0004091, RaForest, 339.5, 10, 33.95, 3.10, 0.00451402, 0.00000047, ZIC, 745.5, 10, 74.55, 1.90, 0.00000711, 0.00000025
trial0004092, RaForest, 409.0, 10, 40.90, 4.00, 0.00623811, 0.00000033, ZIC, 561.0, 10, 56.10, 1.80, 0.00000616, 0.00000022
trial0004093, RaForest, 508.5, 10, 50.85, 3.80, 0.00572931, 0.00000025, ZIC, 525.5, 10, 52.55, 1.40, 0.00000620, 0.00000023
trial0004094, RaForest, 352.5, 10, 35.25, 2.60, 0.00521621, 0.00000045, ZIC, 301.5, 10, 30.15, 1.00, 0.00000670, 0.00000023
trial0004095, RaForest, 310.25, 10, 31.02, 2.70, 0.00490423, 0.00000031, ZIC, 624.75, 10, 62.48, 2.10, 0.00000657, 0.00000023
trial0004096, RaForest, 695.5, 10, 69.55, 4.20, 0.00513929, 0.00000030, ZIC, 155.5, 10, 15.55, 0.60, 0.00000676, 0.00000024
trial0004097, RaForest, 476.5, 10, 47.65, 3.50, 0.00398886, 0.00000028, ZIC, 460.5, 10, 46.05, 1.30, 0.00000758, 0.00000029
trial0004098, RaForest, 525.0, 10, 52.50, 3.50, 0.00492352, 0.00000024, ZIC, 333.0, 10, 33.30, 1.10, 0.00000696, 0.00000023
trial0004099, RaForest, 417.0, 10, 41.70, 3.10, 0.00646032, 0.00000030, ZIC, 513.0, 10, 51.30, 1.90, 0.00000650, 0.00000026
trial0004100, RaForest, 763.5, 10, 76.35, 5.40, 0.00428704, 0.00000026, ZIC, 400.5, 10, 40.05, 1.40, 0.00000699, 0.00000023
trial0004101, RaForest, 419.0, 10, 41.90, 4.00, 0.00470511, 0.00000025, ZIC, 230.0, 10, 23.00, 1.00, 0.00000674, 0.00000023
trial0004102, RaForest, 131.5, 10, 13.15, 2.00, 0.00483482, 0.00000026, ZIC, 163.5, 10, 16.35, 0.80, 0.00000657, 0.00000024
trial0004103, RaForest, 261.75, 10, 26.18, 3.20, 0.00678983, 0.00000024, ZIC, 259.25, 10, 25.93, 0.80, 0.00000655, 0.00000023
trial0004104, RaForest, 252.0, 10, 25.20, 2.40, 0.00439916, 0.00000027, ZIC, 175.0, 10, 17.50, 1.00, 0.00000647, 0.00000022
trial0004105, RaForest, 339.0, 10, 33.90, 3.70, 0.00592004, 0.00000025, ZIC, 352.0, 10, 35.20, 1.30, 0.00000703, 0.00000025
trial0004106, RaForest, 401.0, 10, 40.10, 2.70, 0.00505402, 0.00000025, ZIC, 138.0, 10, 13.80, 0.70, 0.00000657, 0.00000022
trial0004107, RaForest, 521.5, 10, 52.15, 4.60, 0.00619911, 0.00000088, ZIC, 433.5, 10, 43.35, 1.40, 0.00000664, 0.00000024
trial0004108, RaForest, 106.75, 10, 10.68, 1.80, 0.00495147, 0.00000035, ZIC, 171.25, 10, 17.12, 1.20, 0.00000669, 0.00000022
trial0004109, RaForest, 381.0, 10, 38.10, 4.10, 0.00382710, 0.00000025, ZIC, 295.0, 10, 29.50, 1.30, 0.00000679, 0.00000024
trial0004110, RaForest, 175.75, 10, 17.57, 2.00, 0.00510620, 0.00000033, ZIC, 292.25, 10, 29.23, 1.00, 0.00000675, 0.00000025
trial0004111, RaForest, 230.0, 10, 23.00, 2.30, 0.00429821, 0.00000025, ZIC, 131.0, 10, 13.10, 0.50, 0.00000695, 0.00000024
trial0004112, RaForest, 516.5, 10, 51.65, 3.60, 0.00500790, 0.00000028, ZIC, 143.5, 10, 14.35, 0.80, 0.00000662, 0.00000024
trial0004113, RaForest, 238.0, 10, 23.80, 2.70, 0.00496310, 0.00000128, ZIC, 244.0, 10, 24.40, 0.90, 0.00000684, 0.00000024
trial0004114, RaForest, 366.0, 10, 36.60, 3.80, 0.00444380, 0.00000035, ZIC, 243.0, 10, 24.30, 1.00, 0.00000687, 0.00000023
trial0004115, RaForest, 272.5, 10, 27.25, 2.70, 0.00480082, 0.00000026, ZIC, 178.5, 10, 17.85, 0.90, 0.00000667, 0.00000024
trial0004116, RaForest, 541.0, 10, 54.10, 4.60, 0.00480696, 0.00000024, ZIC, 124.0, 10, 12.40, 0.80, 0.00000640, 0.00000022
trial0004117, RaForest, 387.5, 10, 38.75, 3.80, 0.00436248, 0.00000028, ZIC, 89.5, 10, 8.95, 0.40, 0.00000678, 0.00000023
trial0004118, RaForest, 262.5, 10, 26.25, 2.80, 0.00407254, 0.00000028, ZIC, 212.5, 10, 21.25, 1.40, 0.00000686, 0.00000023
trial0004119, RaForest, 280.5, 10, 28.05, 2.80, 0.00482629, 0.00000027, ZIC, 210.5, 10, 21.05, 1.00, 0.00000680, 0.00000021
trial0004120, RaForest, 331.5, 10, 33.15, 3.30, 0.00526365, 0.00000049, ZIC, 269.5, 10, 26.95, 1.30, 0.00000667, 0.00000025
trial0004121, RaForest, 325.0, 10, 32.50, 2.70, 0.00647030, 0.00000041, ZIC, 203.0, 10, 20.30, 0.90, 0.00000657, 0.00000023
trial0004122, RaForest, 396.0, 10, 39.60, 3.80, 0.00494408, 0.00000025, ZIC, 342.0, 10, 34.20, 1.40, 0.00000655, 0.00000024
trial0004123, RaForest, 471.75, 10, 47.17, 3.10, 0.00489963, 0.00000026, ZIC, 183.25, 10, 18.32, 0.70, 0.00000631, 0.00000023
trial0004124, RaForest, 363.0, 10, 36.30, 3.00, 0.00656268, 0.00000036, ZIC, 189.0, 10, 18.90, 0.80, 0.00000668, 0.00000025
trial0004125, RaForest, 451.5, 10, 45.15, 4.40, 0.00467275, 0.00000029, ZIC, 162.5, 10, 16.25, 1.00, 0.00000735, 0.00000026
trial0004126, RaForest, 370.5, 10, 37.05, 3.50, 0.00557297, 0.00000052, ZIC, 222.5, 10, 22.25, 0.90, 0.00000652, 0.00000023
trial0004127, RaForest, 300.5, 10, 30.05, 3.10, 0.00440030, 0.00000027, ZIC, 314.5, 10, 31.45, 1.30, 0.00000632, 0.00000022
trial0004128, RaForest, 297.0, 10, 29.70, 3.60, 0.00332866, 0.00000025, ZIC, 227.0, 10, 22.70, 0.80, 0.00000704, 0.00000023
trial0004129, RaForest, 339.5, 10, 33.95, 3.20, 0.00337378, 0.00000028, ZIC, 273.5, 10, 27.35, 1.20, 0.00000741, 0.00000025
trial0004130, RaForest, 296.5, 10, 29.65, 3.00, 0.00403802, 0.00000058, ZIC, 297.5, 10, 29.75, 1.00, 0.00000693, 0.00000023
trial0004131, RaForest, 329.0, 10, 32.90, 3.90, 0.00541969, 0.00000028, ZIC, 368.0, 10, 36.80, 1.30, 0.00000686, 0.00000022
trial0004132, RaForest, 299.0, 10, 29.90, 3.10, 0.00527228, 0.00000030, ZIC, 290.0, 10, 29.00, 1.10, 0.00000670, 0.00000024
trial0004133, RaForest, 379.5, 10, 37.95, 3.80, 0.00431147, 0.00000047, ZIC, 141.5, 10, 14.15, 0.60, 0.00000675, 0.00000024
trial0004134, RaForest, 300.0, 10, 30.00, 3.10, 0.00495532, 0.00000025, ZIC, 243.0, 10, 24.30, 0.90, 0.00000636, 0.00000023
trial0004135, RaForest, 560.5, 10, 56.05, 3.70, 0.00479417, 0.00000025, ZIC, 216.5, 10, 21.65, 0.90, 0.00000638, 0.00000023
trial0004136, RaForest, 287.0, 10, 28.70, 2.60, 0.00619872, 0.00000025, ZIC, 204.0, 10, 20.40, 1.00, 0.00000626, 0.00000022
trial0004137, RaForest, 213.5, 10, 21.35, 3.00, 0.00562463, 0.00000027, ZIC, 251.5, 10, 25.15, 1.00, 0.00000679, 0.00000025
trial0004138, RaForest, 415.0, 10, 41.50, 4.40, 0.00346487, 0.00000030, ZIC, 264.0, 10, 26.40, 1.00, 0.00000687, 0.00000023
trial0004139, RaForest, 299.5, 10, 29.95, 2.60, 0.00572577, 0.00000027, ZIC, 249.5, 10, 24.95, 1.40, 0.00000630, 0.00000021
trial0004140, RaForest, 328.0, 10, 32.80, 3.00, 0.00391618, 0.00000024, ZIC, 153.0, 10, 15.30, 0.60, 0.00000669, 0.00000025
trial0004141, RaForest, 379.0, 10, 37.90, 4.10, 0.00517876, 0.00000045, ZIC, 285.0, 10, 28.50, 1.10, 0.00000657, 0.00000023
trial0004142, RaForest, 417.0, 10, 41.70, 4.20, 0.00409286, 0.00000024, ZIC, 352.0, 10, 35.20, 1.60, 0.00000671, 0.00000023
trial0004143, RaForest, 370.5, 10, 37.05, 4.10, 0.00420221, 0.00000031, ZIC, 374.5, 10, 37.45, 1.50, 0.00000657, 0.00000024
trial0004144, RaForest, 317.5, 10, 31.75, 2.90, 0.00463928, 0.00000023, ZIC, 234.5, 10, 23.45, 0.90, 0.00000664, 0.00000023
trial0004145, RaForest, 634.5, 10, 63.45, 5.20, 0.00440090, 0.00000024, ZIC, 300.5, 10, 30.05, 1.00, 0.00000660, 0.00000022
trial0004146, RaForest, 311.5, 10, 31.15, 2.80, 0.00614059, 0.00000028, ZIC, 304.5, 10, 30.45, 1.00, 0.00000661, 0.00000024
trial0004147, RaForest, 298.0, 10, 29.80, 3.90, 0.00408948, 0.00000031, ZIC, 181.0, 10, 18.10, 0.70, 0.00000655, 0.00000022
trial0004148, RaForest, 295.5, 10, 29.55, 3.40, 0.00482529, 0.00000040, ZIC, 254.5, 10, 25.45, 1.00, 0.00000657, 0.00000022
trial0004149, RaForest, 437.0, 10, 43.70, 2.80, 0.00439842, 0.00000062, ZIC, 246.0, 10, 24.60, 0.80, 0.00000669, 0.00000024
trial0004150, RaForest, 469.5, 10, 46.95, 4.20, 0.00531391, 0.00000029, ZIC, 138.5, 10, 13.85, 0.80, 0.00000675, 0.00000025
trial0004151, RaForest, 285.5, 10, 28.55, 2.80, 0.00656556, 0.00000024, ZIC, 133.5, 10, 13.35, 0.60, 0.00000646, 0.00000023
trial0004152, RaForest, 191.5, 10, 19.15, 3.10, 0.00507444, 0.00000024, ZIC, 243.5, 10, 24.35, 1.30, 0.00000698, 0.00000023
trial0004153, RaForest, 433.25, 10, 43.33, 3.30, 0.00456354, 0.00000027, ZIC, 294.75, 10, 29.48, 1.30, 0.00000694, 0.00000026
trial0004154, RaForest, 358.5, 10, 35.85, 2.70, 0.00563003, 0.00000028, ZIC, 183.5, 10, 18.35, 0.90, 0.00000690, 0.00000024
trial0004155, RaForest, 224.5, 10, 22.45, 3.30, 0.00533170, 0.00000032, ZIC, 207.5, 10, 20.75, 1.10, 0.00000679, 0.00000023
trial0004156, RaForest, 268.0, 10, 26.80, 2.40, 0.00565845, 0.00000023, ZIC, 234.0, 10, 23.40, 0.80, 0.00000675, 0.00000024
trial0004157, RaForest, 380.0, 10, 38.00, 3.50, 0.00448274, 0.00000032, ZIC, 163.0, 10, 16.30, 0.90, 0.00000670, 0.00000023
trial0004158, RaForest, 451.75, 10, 45.17, 4.50, 0.00589023, 0.00000027, ZIC, 155.25, 10, 15.53, 0.90, 0.00000637, 0.00000022
trial0004159, RaForest, 246.5, 10, 24.65, 2.40, 0.00541786, 0.00000023, ZIC, 176.5, 10, 17.65, 1.00, 0.00000672, 0.00000024
trial0004160, RaForest, 239.75, 10, 23.98, 2.50, 0.00564873, 0.00000025, ZIC, 385.25, 10, 38.52, 1.50, 0.00000664, 0.00000024
trial0004161, RaForest, 436.5, 10, 43.65, 3.70, 0.00369162, 0.00000025, ZIC, 265.5, 10, 26.55, 1.30, 0.00000733, 0.00000024
trial0004162, RaForest, 202.0, 10, 20.20, 2.10, 0.00481126, 0.00000034, ZIC, 197.0, 10, 19.70, 0.90, 0.00000664, 0.00000024
trial0004163, RaForest, 335.5, 10, 33.55, 2.90, 0.00619651, 0.00000027, ZIC, 244.5, 10, 24.45, 1.10, 0.00000648, 0.00000022
trial0004164, RaForest, 326.0, 10, 32.60, 4.20, 0.00429148, 0.00000028, ZIC, 235.0, 10, 23.50, 0.80, 0.00000717, 0.00000023
trial0004165, RaForest, 209.0, 10, 20.90, 3.00, 0.00342722, 0.00000026, ZIC, 282.0, 10, 28.20, 1.20, 0.00000742, 0.00000025
trial0004166, RaForest, 327.0, 10, 32.70, 3.30, 0.00476310, 0.00000025, ZIC, 190.0, 10, 19.00, 0.90, 0.00000663, 0.00000024
trial0004167, RaForest, 418.5, 10, 41.85, 3.60, 0.00415981, 0.00000025, ZIC, 159.5, 10, 15.95, 0.80, 0.00000721, 0.00000023
trial0004168, RaForest, 247.75, 10, 24.77, 2.80, 0.00501658, 0.00000029, ZIC, 333.25, 10, 33.33, 1.40, 0.00000619, 0.00000023
trial0004169, RaForest, 504.0, 10, 50.40, 3.40, 0.00542432, 0.00000098, ZIC, 314.0, 10, 31.40, 1.20, 0.00000659, 0.00000023
trial0004170, RaForest, 305.0, 10, 30.50, 3.10, 0.00423434, 0.00000060, ZIC, 247.0, 10, 24.70, 0.70, 0.00000671, 0.00000023
trial0004171, RaForest, 383.5, 10, 38.35, 2.80, 0.00544204, 0.00000026, ZIC, 269.5, 10, 26.95, 0.80, 0.00000636, 0.00000023
trial0004172, RaForest, 287.5, 10, 28.75, 3.60, 0.00547824, 0.00000032, ZIC, 404.5, 10, 40.45, 1.40, 0.00000644, 0.00000023
trial0004173, RaForest, 188.5, 10, 18.85, 2.60, 0.00624799, 0.00000022, ZIC, 307.5, 10, 30.75, 1.20, 0.00000638, 0.00000022
trial0004174, RaForest, 406.0, 10, 40.60, 4.00, 0.00761756, 0.00000030, ZIC, 257.0, 10, 25.70, 1.00, 0.00000679, 0.00000022
trial0004175, RaForest, 323.5, 10, 32.35, 3.20, 0.00605854, 0.00000023, ZIC, 230.5, 10, 23.05, 0.80, 0.00000651, 0.00000022
