trial0006013, RaForest, 1246.5, 14, 89.04, 4.43, 0.00729199, 0.00000026, ZIC, 530.5, 6, 88.42, 2.33, 0.00000764, 0.00000027
trial0006014, RaForest, 526.0, 14, 37.57, 2.57, 0.00546528, 0.00000024, ZIC, 249.0, 6, 41.50, 1.67, 0.00000796, 0.00000027
trial0006015, RaForest, 805.5, 14, 57.54, 3.57, 0.00470742, 0.00000024, ZIC, 376.5, 6, 62.75, 1.33, 0.00000739, 0.00000026
trial0006016, RaForest, 1047.0, 14, 74.79, 4.21, 0.00446651, 0.00000025, ZIC, 139.0, 6, 23.17, 1.17, 0.00000808, 0.00000026
trial0006017, RaForest, 552.0, 14, 39.43, 2.57, 0.00524421, 0.00000024, ZIC, 854.0, 6, 142.33, 2.67, 0.00000720, 0.00000025
trial0006018, RaForest, 1046.5, 14, 74.75, 3.36, 0.00575477, 0.00000025, ZIC, 380.5, 6, 63.42, 1.50, 0.00000807, 0.00000027
trial0006019, RaForest, 1105.5, 14, 78.96, 4.64, 0.00522866, 0.00000024, ZIC, 344.5, 6, 57.42, 1.17, 0.00000726, 0.00000023
trial0006020, RaForest, 688.0, 14, 49.14, 3.07, 0.00604665, 0.00000033, ZIC, 530.0, 6, 88.33, 1.83, 0.00000813, 0.00000029
trial0006021, RaForest, 1186.0, 14, 84.71, 4.07, 0.00609152, 0.00000030, ZIC, 480.0, 6, 80.00, 2.17, 0.00000788, 0.00000028
trial0006022, RaForest, 509.5, 14, 36.39, 2.36, 0.00530817, 0.00000025, ZIC, 571.5, 6, 95.25, 2.17, 0.00000771, 0.00000025
trial0006023, RaForest, 566.5, 14, 40.46, 2.86, 0.00426098, 0.00000028, ZIC, 127.5, 6, 21.25, 0.67, 0.00000804, 0.00000029
trial0006024, RaForest, 800.5, 14, 57.18, 3.50, 0.00489519, 0.00000025, ZIC, 335.5, 6, 55.92, 1.50, 0.00000795, 0.00000028
trial0006025, RaForest, 787.5, 14, 56.25, 3.86, 0.00474878, 0.00000026, ZIC, 364.5, 6, 60.75, 1.67, 0.00000734, 0.00000029
trial0006026, RaForest, 675.0, 14, 48.21, 3.57, 0.00476603, 0.00000025, ZIC, 282.0, 6, 47.00, 1.33, 0.00000773, 0.00000026
trial0006027, RaForest, 598.5, 14, 42.75, 3.07, 0.00571188, 0.00000025, ZIC, 372.5, 6, 62.08, 1.83, 0.00000765, 0.00000026
trial0006028, RaForest, 546.0, 14, 39.00, 2.43, 0.00611928, 0.00000032, ZIC, 569.0, 6, 94.83, 2.33, 0.00000695, 0.00000024
trial0006029, RaForest, 867.0, 14, 61.93, 3.86, 0.00601042, 0.00000025, ZIC, 589.0, 6, 98.17, 1.67, 0.00000775, 0.00000026
trial0006030, RaForest, 526.0, 14, 37.57, 2.71, 0.00551015, 0.00000027, ZIC, 333.0, 6, 55.50, 2.00, 0.00000795, 0.00000026
trial0006031, RaForest, 962.0, 14, 68.71, 4.07, 0.00551840, 0.00000025, ZIC, 361.0, 6, 60.17, 2.17, 0.00000756, 0.00000031
trial0006032, RaForest, 765.0, 14, 54.64, 2.86, 0.00549760, 0.00000026, ZIC, 470.0, 6, 78.33, 2.00, 0.00000785, 0.00000028
trial0006033, RaForest, 741.0, 14, 52.93, 2.79, 0.00670336, 0.00000049, ZIC, 267.0, 6, 44.50, 1.17, 0.00000702, 0.00000025
trial0006034, RaForest, 843.0, 14, 60.21, 3.43, 0.00434840, 0.00000025, ZIC, 547.0, 6, 91.17, 2.67, 0.00000743, 0.00000028
trial0006035, RaForest, 797.5, 14, 56.96, 2.36, 0.00490430, 0.00000035, ZIC, 326.5, 6, 54.42, 1.17, 0.00000799, 0.00000029
trial0006036, RaForest, 571.5, 14, 40.82, 3.50, 0.00301187, 0.00000029, ZIC, 225.5, 6, 37.58, 1.17, 0.00000910, 0.00000035
trial0006037, RaForest, 395.0, 14, 28.21, 2.64, 0.00445518, 0.00000055, ZIC, 497.0, 6, 82.83, 1.83, 0.00000813, 0.00000030
trial0006038, RaForest, 815.5, 14, 58.25, 3.07, 0.00446763, 0.00000029, ZIC, 259.5, 6, 43.25, 1.50, 0.00000783, 0.00000027
trial0006039, RaForest, 516.5, 14, 36.89, 2.50, 0.00375665, 0.00000025, ZIC, 450.5, 6, 75.08, 1.83, 0.00000796, 0.00000028
trial0006040, RaForest, 872.5, 14, 62.32, 3.00, 0.00751712, 0.00000026, ZIC, 348.5, 6, 58.08, 1.00, 0.00000736, 0.00000024
trial0006041, RaForest, 469.0, 14, 33.50, 2.71, 0.00410366, 0.00000028, ZIC, 305.0, 6, 50.83, 1.33, 0.00000808, 0.00000029
trial0006042, RaForest, 643.0, 14, 45.93, 3.64, 0.00480560, 0.00000028, ZIC, 303.0, 6, 50.50, 1.50, 0.00000852, 0.00000028
trial0006043, RaForest, 914.0, 14, 65.29, 4.14, 0.00617479, 0.00000025, ZIC, 390.0, 6, 65.00, 1.67, 0.00000745, 0.00000034
trial0006044, RaForest, 495.5, 14, 35.39, 2.79, 0.00593768, 0.00000028, ZIC, 482.5, 6, 80.42, 1.83, 0.00000737, 0.00000026
trial0006045, RaForest, 559.0, 14, 39.93, 2.64, 0.00570862, 0.00000026, ZIC, 261.0, 6, 43.50, 1.50, 0.00000786, 0.00000026
trial0006046, RaForest, 556.75, 14, 39.77, 2.57, 0.00412451, 0.00000074, ZIC, 700.25, 6, 116.71, 2.33, 0.00000756, 0.00000026
trial0006047, RaForest, 670.0, 14, 47.86, 2.71, 0.00350004, 0.00000026, ZIC, 540.0, 6, 90.00, 2.00, 0.00000783, 0.00000028
trial0006048, RaForest, 696.5, 14, 49.75, 3.57, 0.00492279, 0.00000132, ZIC, 577.5, 6, 96.25, 2.33, 0.00000763, 0.00000029
trial0006049, RaForest, 1200.5, 14, 85.75, 4.07, 0.00448506, 0.00000025, ZIC, 274.5, 6, 45.75, 1.17, 0.00000792, 0.00000027
trial0006050, RaForest, 537.0, 14, 38.36, 2.50, 0.00380077, 0.00000026, ZIC, 141.0, 6, 23.50, 0.83, 0.00000815, 0.00000030
trial0006051, RaForest, 564.5, 14, 40.32, 2.86, 0.00336829, 0.00000024, ZIC, 111.5, 6, 18.58, 0.67, 0.00000846, 0.00000025
trial0006052, RaForest, 625.5, 14, 44.68, 3.93, 0.00392978, 0.00000027, ZIC, 298.5, 6, 49.75, 0.83, 0.00000810, 0.00000027
trial0006053, RaForest, 512.5, 14, 36.61, 2.64, 0.00598408, 0.00000024, ZIC, 618.5, 6, 103.08, 2.83, 0.00000804, 0.00000028
trial0006054, RaForest, 708.25, 14, 50.59, 3.50, 0.00395843, 0.00000027, ZIC, 348.75, 6, 58.12, 1.83, 0.00000763, 0.00000031
trial0006055, RaForest, 571.5, 14, 40.82, 2.93, 0.00378897, 0.00000023, ZIC, 340.5, 6, 56.75, 1.17, 0.00000743, 0.00000026
trial0006056, RaForest, 902.0, 14, 64.43, 3.36, 0.00458431, 0.00000042, ZIC, 365.0, 6, 60.83, 1.83, 0.00000829, 0.00000030
trial0006057, RaForest, 643.0, 14, 45.93, 2.71, 0.00660870, 0.00000027, ZIC, 646.0, 6, 107.67, 2.67, 0.00000756, 0.00000027
trial0006058, RaForest, 840.5, 14, 60.04, 3.43, 0.00678420, 0.00000025, ZIC, 364.5, 6, 60.75, 1.67, 0.00000743, 0.00000027
trial0006059, RaForest, 1017.0, 14, 72.64, 4.00, 0.00542833, 0.00000029, ZIC, 420.0, 6, 70.00, 1.67, 0.00000782, 0.00000029
trial0006060, RaForest, 923.0, 14, 65.93, 3.64, 0.00472861, 0.00000032, ZIC, 330.0, 6, 55.00, 1.83, 0.00000740, 0.00000029
trial0006061, RaForest, 797.0, 14, 56.93, 3.29, 0.00653477, 0.00000026, ZIC, 352.0, 6, 58.67, 2.00, 0.00000811, 0.00000028
trial0006062, RaForest, 611.5, 14, 43.68, 2.29, 0.00647671, 0.00000028, ZIC, 454.5, 6, 75.75, 2.00, 0.00000774, 0.00000028
trial0006063, RaForest, 355.5, 14, 25.39, 2.14, 0.00482345, 0.00000045, ZIC, 603.5, 6, 100.58, 2.00, 0.00000729, 0.00000026
trial0006064, RaForest, 843.25, 14, 60.23, 3.43, 0.00678273, 0.00000027, ZIC, 539.75, 6, 89.96, 2.67, 0.00000787, 0.00000025
trial0006065, RaForest, 453.5, 14, 32.39, 2.57, 0.00433077, 0.00000029, ZIC, 315.5, 6, 52.58, 1.33, 0.00000748, 0.00000026
trial0006066, RaForest, 831.75, 14, 59.41, 4.00, 0.00410046, 0.00000029, ZIC, 401.25, 6, 66.88, 2.00, 0.00000853, 0.00000027
trial0006067, RaForest, 920.5, 14, 65.75, 3.36, 0.00698301, 0.00000029, ZIC, 252.5, 6, 42.08, 1.67, 0.00000767, 0.00000030
trial0006068, RaForest, 697.0, 14, 49.79, 3.14, 0.00593505, 0.00000025, ZIC, 367.0, 6, 61.17, 1.33, 0.00000764, 0.00000027
trial0006069, RaForest, 828.5, 14, 59.18, 3.64, 0.00477899, 0.00000038, ZIC, 366.5, 6, 61.08, 1.83, 0.00000755, 0.00000026
trial0006070, RaForest, 994.75, 14, 71.05, 4.36, 0.00504819, 0.00000025, ZIC, 304.25, 6, 50.71, 1.50, 0.00000741, 0.00000027
trial0006071, RaForest, 785.0, 14, 56.07, 3.71, 0.00420213, 0.00000027, ZIC, 406.0, 6, 67.67, 1.33, 0.00000786, 0.00000025
trial0006072, RaForest, 500.0, 14, 35.71, 2.86, 0.00317948, 0.00000029, ZIC, 282.0, 6, 47.00, 1.00, 0.00000899, 0.00000028
trial0006073, RaForest, 699.0, 14, 49.93, 3.29, 0.00535585, 0.00000028, ZIC, 611.0, 6, 101.83, 2.67, 0.00000823, 0.00000028
trial0006074, RaForest, 671.0, 14, 47.93, 2.93, 0.00472172, 0.00000097, ZIC, 587.0, 6, 97.83, 2.50, 0.00000737, 0.00000027
trial0006075, RaForest, 797.0, 14, 56.93, 3.36, 0.00529658, 0.00000029, ZIC, 365.0, 6, 60.83, 1.83, 0.00000890, 0.00000031
trial0006076, RaForest, 449.0, 14, 32.07, 2.00, 0.00665142, 0.00000027, ZIC, 411.0, 6, 68.50, 1.67, 0.00000796, 0.00000028
trial0006077, RaForest, 559.0, 14, 39.93, 2.07, 0.00435196, 0.00000026, ZIC, 390.0, 6, 65.00, 1.83, 0.00000812, 0.00000026
trial0006078, RaForest, 1318.0, 14, 94.14, 5.36, 0.00660746, 0.00000026, ZIC, 387.0, 6, 64.50, 2.17, 0.00000916, 0.00000029
trial0006079, RaForest, 1240.0, 14, 88.57, 4.93, 0.00491943, 0.00000042, ZIC, 306.0, 6, 51.00, 1.50, 0.00000750, 0.00000027
trial0006080, RaForest, 722.75, 14, 51.62, 3.07, 0.00368597, 0.00000025, ZIC, 514.25, 6, 85.71, 2.17, 0.00000750, 0.00000026
trial0006081, RaForest, 684.5, 14, 48.89, 3.50, 0.00413316, 0.00000026, ZIC, 451.5, 6, 75.25, 2.17, 0.00000784, 0.00000026
trial0006082, RaForest, 800.0, 14, 57.14, 3.21, 0.00514032, 0.00000026, ZIC, 348.0, 6, 58.00, 1.50, 0.00000763, 0.00000026
trial0006083, RaForest, 761.5, 14, 54.39, 3.79, 0.00473848, 0.00000027, ZIC, 621.5, 6, 103.58, 2.17, 0.00000768, 0.00000026
trial0006084, RaForest, 547.5, 14, 39.11, 2.64, 0.00504922, 0.00000024, ZIC, 337.5, 6, 56.25, 1.17, 0.00000751, 0.00000024
trial0006085, RaForest, 915.0, 14, 65.36, 3.57, 0.00613361, 0.00000025, ZIC, 297.0, 6, 49.50, 1.33, 0.00000735, 0.00000024
trial0006086, RaForest, 787.5, 14, 56.25, 3.36, 0.00500514, 0.00000025, ZIC, 269.5, 6, 44.92, 1.50, 0.00000774, 0.00000027
trial0006087, RaForest, 809.5, 14, 57.82, 3.57, 0.00494570, 0.00000025, ZIC, 467.5, 6, 77.92, 2.00, 0.00000724, 0.00000023
trial0006088, RaForest, 661.0, 14, 47.21, 3.57, 0.00366123, 0.00000025, ZIC, 689.0, 6, 114.83, 2.67, 0.00000823, 0.00000028
trial0006089, RaForest, 817.5, 14, 58.39, 3.79, 0.00612000, 0.00000026, ZIC, 312.5, 6, 52.08, 1.83, 0.00000792, 0.00000028
trial0006090, RaForest, 794.0, 14, 56.71, 3.29, 0.00494925, 0.00000024, ZIC, 264.0, 6, 44.00, 1.33, 0.00000748, 0.00000028
trial0006091, RaForest, 780.5, 14, 55.75, 2.93, 0.00538612, 0.00000027, ZIC, 315.5, 6, 52.58, 1.50, 0.00000783, 0.00000027
trial0006092, RaForest, 773.75, 14, 55.27, 2.86, 0.00579137, 0.00000030, ZIC, 450.25, 6, 75.04, 2.00, 0.00000797, 0.00000028
trial0006093, RaForest, 881.0, 14, 62.93, 3.21, 0.00561961, 0.00000028, ZIC, 329.0, 6, 54.83, 1.50, 0.00000802, 0.00000023
trial0006094, RaForest, 853.5, 14, 60.96, 3.21, 0.00479521, 0.00000030, ZIC, 338.5, 6, 56.42, 1.50, 0.00000754, 0.00000027
trial0006095, RaForest, 693.75, 14, 49.55, 3.93, 0.00631270, 0.00000031, ZIC, 215.25, 6, 35.88, 1.17, 0.00000716, 0.00000027
trial0006096, RaForest, 980.25, 14, 70.02, 4.07, 0.00576140, 0.00000035, ZIC, 384.75, 6, 64.12, 1.50, 0.00000769, 0.00000026
trial0006097, RaForest, 539.5, 14, 38.54, 2.29, 0.00551248, 0.00000051, ZIC, 480.5, 6, 80.08, 2.00, 0.00000772, 0.00000026
trial0006098, RaForest, 770.0, 14, 55.00, 2.50, 0.00776850, 0.00000026, ZIC, 349.0, 6, 58.17, 1.17, 0.00000742, 0.00000025
trial0006099, RaForest, 779.0, 14, 55.64, 3.64, 0.00512473, 0.00000026, ZIC, 271.0, 6, 45.17, 1.50, 0.00000736, 0.00000026
trial0006100, RaForest, 790.0, 14, 56.43, 3.36, 0.00536981, 0.00000025, ZIC, 321.0, 6, 53.50, 1.50, 0.00000805, 0.00000026
trial0006101, RaForest, 336.25, 14, 24.02, 3.14, 0.00480200, 0.00000027, ZIC, 106.75, 6, 17.79, 1.00, 0.00000780, 0.00000024
trial0006102, RaForest, 366.0, 14, 26.14, 3.36, 0.00404464, 0.00000026, ZIC, 12.0, 6, 2.00, 0.17, 0.00000859, 0.00000029
trial0006103, RaForest, 279.0, 14, 19.93, 3.00, 0.00429514, 0.00000025, ZIC, 75.0, 6, 12.50, 0.67, 0.00000756, 0.00000025
trial0006104, RaForest, 458.0, 14, 32.71, 4.07, 0.00399370, 0.00000026, ZIC, 200.0, 6, 33.33, 1.33, 0.00000793, 0.00000026
trial0006105, RaForest, 415.0, 14, 29.64, 3.86, 0.00548892, 0.00000025, ZIC, 74.0, 6, 12.33, 1.00, 0.00000747, 0.00000025
trial0006106, RaForest, 250.0, 14, 17.86, 2.79, 0.00344935, 0.00000027, ZIC, 54.0, 6, 9.00, 0.50, 0.00000814, 0.00000035
trial0006107, RaForest, 172.0, 14, 12.29, 2.07, 0.00571531, 0.00000027, ZIC, 67.0, 6, 11.17, 0.83, 0.00000729, 0.00000027
trial0006108, RaForest, 599.0, 14, 42.79, 4.71, 0.00529418, 0.00000032, ZIC, 65.0, 6, 10.83, 0.67, 0.00000801, 0.00000025
trial0006109, RaForest, 488.5, 14, 34.89, 4.21, 0.00613257, 0.00000025, ZIC, 173.5, 6, 28.92, 1.50, 0.00000780, 0.00000026
trial0006110, RaForest, 328.5, 14, 23.46, 2.71, 0.00501442, 0.00000025, ZIC, 49.5, 6, 8.25, 0.67, 0.00000747, 0.00000028
trial0006111, RaForest, 332.0, 14, 23.71, 3.07, 0.00436683, 0.00000068, ZIC, 147.0, 6, 24.50, 1.17, 0.00000774, 0.00000028
trial0006112, RaForest, 411.0, 14, 29.36, 3.86, 0.00581330, 0.00000024, ZIC, 117.0, 6, 19.50, 0.67, 0.00000814, 0.00000026
trial0006113, RaForest, 391.0, 14, 27.93, 3.36, 0.00440591, 0.00000025, ZIC, 47.0, 6, 7.83, 0.83, 0.00000744, 0.00000027
trial0006114, RaForest, 490.5, 14, 35.04, 4.07, 0.00382086, 0.00000025, ZIC, 68.5, 6, 11.42, 0.50, 0.00000732, 0.00000026
trial0006115, RaForest, 441.5, 14, 31.54, 3.36, 0.00677110, 0.00000034, ZIC, 62.5, 6, 10.42, 0.50, 0.00000770, 0.00000028
trial0006116, RaForest, 428.5, 14, 30.61, 4.14, 0.00324593, 0.00000025, ZIC, 102.5, 6, 17.08, 0.67, 0.00000798, 0.00000025
trial0006117, RaForest, 316.0, 14, 22.57, 2.43, 0.00636915, 0.00000078, ZIC, 103.0, 6, 17.17, 0.67, 0.00000722, 0.00000025
trial0006118, RaForest, 218.0, 14, 15.57, 1.86, 0.00338274, 0.00000025, ZIC, 118.0, 6, 19.67, 1.33, 0.00000876, 0.00000029
trial0006119, RaForest, 227.5, 14, 16.25, 2.71, 0.00540938, 0.00000027, ZIC, 105.5, 6, 17.58, 1.00, 0.00000810, 0.00000025
trial0006120, RaForest, 253.5, 14, 18.11, 2.29, 0.00613030, 0.00000024, ZIC, 94.5, 6, 15.75, 1.00, 0.00000802, 0.00000025
trial0006121, RaForest, 568.5, 14, 40.61, 4.07, 0.00391427, 0.00000030, ZIC, 72.5, 6, 12.08, 0.50, 0.00000757, 0.00000026
trial0006122, RaForest, 295.5, 14, 21.11, 3.50, 0.00737012, 0.00000030, ZIC, 36.5, 6, 6.08, 0.50, 0.00000831, 0.00000027
trial0006123, RaForest, 345.0, 14, 24.64, 3.36, 0.00434925, 0.00000026, ZIC, 124.0, 6, 20.67, 0.83, 0.00000762, 0.00000025
trial0006124, RaForest, 292.5, 14, 20.89, 3.21, 0.00535607, 0.00000025, ZIC, 46.5, 6, 7.75, 0.50, 0.00000765, 0.00000028
trial0006125, RaForest, 262.0, 14, 18.71, 2.00, 0.00339732, 0.00000026, ZIC, 134.0, 6, 22.33, 1.00, 0.00000813, 0.00000026
trial0006126, RaForest, 421.0, 14, 30.07, 4.21, 0.00478765, 0.00000028, ZIC, 89.0, 6, 14.83, 0.83, 0.00000858, 0.00000026
trial0006127, RaForest, 162.0, 14, 11.57, 1.57, 0.00449632, 0.00000436, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000027
trial0006128, RaForest, 450.5, 14, 32.18, 3.93, 0.00643110, 0.00000026, ZIC, 116.5, 6, 19.42, 0.83, 0.00000739, 0.00000024
trial0006129, RaForest, 233.0, 14, 16.64, 2.29, 0.00397995, 0.00000027, ZIC, 80.0, 6, 13.33, 0.67, 0.00000780, 0.00000030
trial0006130, RaForest, 327.5, 14, 23.39, 3.21, 0.00529123, 0.00000026, ZIC, 10.5, 6, 1.75, 0.17, 0.00000784, 0.00000038
trial0006131, RaForest, 450.5, 14, 32.18, 4.86, 0.00433503, 0.00000125, ZIC, 130.5, 6, 21.75, 1.00, 0.00000723, 0.00000026
trial0006132, RaForest, 312.0, 14, 22.29, 2.71, 0.00405207, 0.00000027, ZIC, 63.0, 6, 10.50, 1.00, 0.00000748, 0.00000027
trial0006133, RaForest, 375.5, 14, 26.82, 3.36, 0.00489907, 0.00000025, ZIC, 140.0, 6, 23.33, 1.33, 0.00000792, 0.00000025
trial0006134, RaForest, 356.5, 14, 25.46, 3.29, 0.00364740, 0.00000064, ZIC, 43.5, 6, 7.25, 0.67, 0.00000763, 0.00000025
trial0006135, RaForest, 595.5, 14, 42.54, 5.14, 0.00391562, 0.00000026, ZIC, 40.5, 6, 6.75, 0.33, 0.00000804, 0.00000027
trial0006136, RaForest, 398.0, 14, 28.43, 2.93, 0.00492099, 0.00000035, ZIC, 57.0, 6, 9.50, 0.50, 0.00000804, 0.00000028
trial0006137, RaForest, 291.5, 14, 20.82, 2.79, 0.00397553, 0.00000028, ZIC, 77.5, 6, 12.92, 0.83, 0.00000784, 0.00000026
trial0006138, RaForest, 211.0, 14, 15.07, 2.00, 0.00535001, 0.00000024, ZIC, 62.0, 6, 10.33, 1.00, 0.00000709, 0.00000026
trial0006139, RaForest, 277.0, 14, 19.79, 2.79, 0.00453154, 0.00000026, ZIC, 103.0, 6, 17.17, 0.83, 0.00000757, 0.00000025
trial0006140, RaForest, 328.5, 14, 23.46, 3.36, 0.00652643, 0.00000024, ZIC, 13.5, 6, 2.25, 0.17, 0.00000738, 0.00000024
trial0006141, RaForest, 347.0, 14, 24.79, 2.79, 0.00446894, 0.00000025, ZIC, 126.0, 6, 21.00, 0.83, 0.00000756, 0.00000027
trial0006142, RaForest, 348.0, 14, 24.86, 3.14, 0.00452249, 0.00000026, ZIC, 42.0, 6, 7.00, 0.67, 0.00000745, 0.00000027
trial0006143, RaForest, 390.5, 14, 27.89, 3.79, 0.00578051, 0.00000024, ZIC, 49.5, 6, 8.25, 0.50, 0.00000753, 0.00000026
trial0006144, RaForest, 270.5, 14, 19.32, 2.93, 0.00454960, 0.00000024, ZIC, 122.5, 6, 20.42, 0.83, 0.00000719, 0.00000026
trial0006145, RaForest, 215.5, 14, 15.39, 2.57, 0.00544676, 0.00000030, ZIC, 141.5, 6, 23.58, 1.33, 0.00000716, 0.00000026
trial0006146, RaForest, 308.25, 14, 22.02, 3.43, 0.00440886, 0.00000041, ZIC, 70.75, 6, 11.79, 0.67, 0.00000767, 0.00000025
trial0006147, RaForest, 362.0, 14, 25.86, 3.21, 0.00380848, 0.00000056, ZIC, 140.0, 6, 23.33, 0.83, 0.00000807, 0.00000028
trial0006148, RaForest, 179.5, 14, 12.82, 1.64, 0.00424669, 0.00000025, ZIC, 33.5, 6, 5.58, 0.50, 0.00000756, 0.00000026
trial0006149, RaForest, 282.0, 14, 20.14, 3.14, 0.00494212, 0.00000049, ZIC, 39.0, 6, 6.50, 0.33, 0.00000749, 0.00000026
trial0006150, RaForest, 298.5, 14, 21.32, 2.86, 0.00452913, 0.00000028, ZIC, 114.5, 6, 19.08, 1.00, 0.00000783, 0.00000027
trial0006151, RaForest, 275.0, 14, 19.64, 2.29, 0.00351952, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000029
trial0006152, RaForest, 296.5, 14, 21.18, 3.64, 0.00279422, 0.00000030, ZIC, 81.5, 6, 13.58, 0.83, 0.00000812, 0.00000027
trial0006153, RaForest, 360.5, 14, 25.75, 2.79, 0.00385459, 0.00000037, ZIC, 38.5, 6, 6.42, 0.50, 0.00000756, 0.00000025
trial0006154, RaForest, 314.5, 14, 22.46, 2.43, 0.00442365, 0.00000026, ZIC, 73.5, 6, 12.25, 1.00, 0.00000800, 0.00000030
trial0006155, RaForest, 366.0, 14, 26.14, 3.14, 0.00470904, 0.00000026, ZIC, 143.0, 6, 23.83, 1.67, 0.00000756, 0.00000023
trial0006156, RaForest, 228.0, 14, 16.29, 2.71, 0.00537961, 0.00000027, ZIC, 32.5, 6, 5.42, 0.17, 0.00000768, 0.00000030
trial0006157, RaForest, 277.5, 14, 19.82, 3.07, 0.00592623, 0.00000889, ZIC, 108.5, 6, 18.08, 1.17, 0.00000771, 0.00000027
trial0006158, RaForest, 357.0, 14, 25.50, 3.71, 0.00905313, 0.00000025, ZIC, 123.0, 6, 20.50, 0.67, 0.00000742, 0.00000028
trial0006159, RaForest, 297.0, 14, 21.21, 2.86, 0.00677213, 0.00000033, ZIC, 55.0, 6, 9.17, 0.33, 0.00000780, 0.00000030
trial0006160, RaForest, 436.0, 14, 31.14, 3.36, 0.00760464, 0.00000027, ZIC, 25.0, 6, 4.17, 0.50, 0.00000800, 0.00000031
trial0006161, RaForest, 320.5, 14, 22.89, 2.86, 0.00537763, 0.00000032, ZIC, 83.5, 6, 13.92, 1.00, 0.00000832, 0.00000029
trial0006162, RaForest, 261.5, 14, 18.68, 2.36, 0.00735592, 0.00000044, ZIC, 116.5, 6, 19.42, 0.83, 0.00000801, 0.00000026
trial0006163, RaForest, 286.5, 14, 20.46, 2.43, 0.00927410, 0.00000031, ZIC, 111.5, 6, 18.58, 1.00, 0.00000764, 0.00000027
trial0006164, RaForest, 284.5, 14, 20.32, 3.21, 0.00682164, 0.00000033, ZIC, 125.5, 6, 20.92, 1.17, 0.00000790, 0.00000027
trial0006165, RaForest, 330.5, 14, 23.61, 2.93, 0.00562186, 0.00000047, ZIC, 62.5, 6, 10.42, 0.50, 0.00000813, 0.00000026
trial0006166, RaForest, 288.0, 14, 20.57, 2.71, 0.00436455, 0.00000026, ZIC, 68.0, 6, 11.33, 0.67, 0.00000749, 0.00000027
trial0006167, RaForest, 306.5, 14, 21.89, 2.71, 0.00550967, 0.00000030, ZIC, 34.5, 6, 5.75, 0.33, 0.00000766, 0.00000030
trial0006168, RaForest, 406.5, 14, 29.04, 3.00, 0.00677664, 0.00000029, ZIC, 43.5, 6, 7.25, 0.33, 0.00000763, 0.00000025
trial0006169, RaForest, 329.5, 14, 23.54, 2.86, 0.00931598, 0.00000024, ZIC, 72.5, 6, 12.08, 0.67, 0.00000753, 0.00000025
trial0006170, RaForest, 301.0, 14, 21.50, 3.00, 0.00632350, 0.00000038, ZIC, 72.0, 6, 12.00, 1.00, 0.00000795, 0.00000028
trial0006171, RaForest, 223.0, 14, 15.93, 1.79, 0.00535181, 0.00000026, ZIC, 96.0, 6, 16.00, 0.83, 0.00000768, 0.00000027
trial0006172, RaForest, 388.0, 14, 27.71, 3.57, 0.00662913, 0.00000024, ZIC, 138.0, 6, 23.00, 1.00, 0.00000749, 0.00000027
trial0006173, RaForest, 227.5, 14, 16.25, 1.64, 0.00617019, 0.00000028, ZIC, 88.5, 6, 14.75, 0.83, 0.00000756, 0.00000025
trial0006174, RaForest, 183.5, 14, 13.11, 2.07, 0.00563676, 0.00000024, ZIC, 62.5, 6, 10.42, 0.50, 0.00000689, 0.00000026
