trial0001028, RaForest, 229.0, 4, 57.25, 4.75, 0.00164270, 0.00000024, ZIC, 831.0, 16, 51.94, 1.31, 0.00000686, 0.00000022
trial0001029, RaForest, 237.75, 4, 59.44, 3.75, 0.00161389, 0.00000023, ZIC, 744.25, 16, 46.52, 1.31, 0.00000673, 0.00000021
trial0001030, RaForest, 267.0, 4, 66.75, 5.00, 0.00137934, 0.00000027, ZIC, 428.0, 16, 26.75, 0.88, 0.00000666, 0.00000020
trial0001031, RaForest, 560.5, 4, 140.12, 6.25, 0.00144182, 0.00000022, ZIC, 735.5, 16, 45.97, 1.31, 0.00000690, 0.00000021
trial0001032, RaForest, 245.5, 4, 61.38, 5.25, 0.00153307, 0.00000021, ZIC, 691.5, 16, 43.22, 1.31, 0.00000688, 0.00000021
trial0001033, RaForest, 342.0, 4, 85.50, 5.25, 0.00158823, 0.00000022, ZIC, 748.0, 16, 46.75, 1.31, 0.00000702, 0.00000022
trial0001034, RaForest, 295.25, 4, 73.81, 5.50, 0.00127115, 0.00000040, ZIC, 814.75, 16, 50.92, 1.25, 0.00000646, 0.00000021
trial0001035, RaForest, 151.5, 4, 37.88, 3.00, 0.00140594, 0.00000024, ZIC, 452.5, 16, 28.28, 0.75, 0.00000663, 0.00000020
trial0001036, RaForest, 374.75, 4, 93.69, 5.50, 0.00153078, 0.00000022, ZIC, 556.25, 16, 34.77, 1.00, 0.00000681, 0.00000022
trial0001037, RaForest, 153.5, 4, 38.38, 4.00, 0.00146648, 0.00000023, ZIC, 415.5, 16, 25.97, 1.12, 0.00000690, 0.00000021
trial0001038, RaForest, 156.0, 4, 39.00, 3.00, 0.00159222, 0.00000025, ZIC, 632.0, 16, 39.50, 1.25, 0.00000672, 0.00000021
trial0001039, RaForest, 314.0, 4, 78.50, 4.00, 0.00172717, 0.00000025, ZIC, 571.0, 16, 35.69, 0.88, 0.00000681, 0.00000023
trial0001040, RaForest, 324.0, 4, 81.00, 5.00, 0.00115092, 0.00000023, ZIC, 682.0, 16, 42.62, 1.12, 0.00000693, 0.00000022
trial0001041, RaForest, 211.5, 4, 52.88, 3.50, 0.00165618, 0.00000021, ZIC, 571.5, 16, 35.72, 1.00, 0.00000663, 0.00000021
trial0001042, RaForest, 324.0, 4, 81.00, 4.25, 0.00174688, 0.00000022, ZIC, 964.0, 16, 60.25, 1.44, 0.00000683, 0.00000022
trial0001043, RaForest, 377.5, 4, 94.38, 5.75, 0.00135578, 0.00000023, ZIC, 492.5, 16, 30.78, 1.06, 0.00000683, 0.00000021
trial0001044, RaForest, 274.5, 4, 68.62, 5.00, 0.00157696, 0.00000023, ZIC, 798.5, 16, 49.91, 1.12, 0.00000683, 0.00000022
trial0001045, RaForest, 253.0, 4, 63.25, 4.25, 0.00199015, 0.00000027, ZIC, 496.0, 16, 31.00, 0.69, 0.00000656, 0.00000022
trial0001046, RaForest, 314.0, 4, 78.50, 5.25, 0.00138463, 0.00000022, ZIC, 682.0, 16, 42.62, 1.06, 0.00000683, 0.00000022
trial0001047, RaForest, 238.5, 4, 59.62, 4.25, 0.00135531, 0.00000025, ZIC, 781.5, 16, 48.84, 1.19, 0.00000674, 0.00000021
trial0001048, RaForest, 158.25, 4, 39.56, 3.25, 0.00154311, 0.00000026, ZIC, 722.75, 16, 45.17, 1.06, 0.00000674, 0.00000022
trial0001049, RaForest, 196.5, 4, 49.12, 4.00, 0.00142845, 0.00000023, ZIC, 454.5, 16, 28.41, 0.88, 0.00000670, 0.00000021
trial0001050, RaForest, 305.0, 4, 76.25, 3.25, 0.00154971, 0.00000023, ZIC, 536.0, 16, 33.50, 0.81, 0.00000662, 0.00000021
trial0001051, RaForest, 234.5, 4, 58.62, 5.25, 0.00115336, 0.00000023, ZIC, 656.5, 16, 41.03, 0.94, 0.00000692, 0.00000021
trial0001052, RaForest, 179.5, 4, 44.88, 3.50, 0.00141516, 0.00000024, ZIC, 781.5, 16, 48.84, 1.12, 0.00000682, 0.00000021
trial0001053, RaForest, 370.75, 4, 92.69, 5.00, 0.00166592, 0.00000022, ZIC, 1027.25, 16, 64.20, 1.50, 0.00000679, 0.00000021
trial0001054, RaForest, 186.0, 4, 46.50, 3.75, 0.00166415, 0.00000022, ZIC, 686.0, 16, 42.88, 1.19, 0.00000660, 0.00000021
trial0001055, RaForest, 329.5, 4, 82.38, 6.25, 0.00186541, 0.00000027, ZIC, 959.5, 16, 59.97, 1.44, 0.00000684, 0.00000022
trial0001056, RaForest, 102.0, 4, 25.50, 2.75, 0.00145517, 0.00000025, ZIC, 512.0, 16, 32.00, 0.94, 0.00000678, 0.00000021
trial0001057, RaForest, 226.5, 4, 56.62, 4.25, 0.00133816, 0.00000021, ZIC, 601.5, 16, 37.59, 1.19, 0.00000714, 0.00000022
trial0001058, RaForest, 124.0, 4, 31.00, 2.75, 0.00155888, 0.00000022, ZIC, 579.0, 16, 36.19, 1.19, 0.00000696, 0.00000021
trial0001059, RaForest, 282.0, 4, 70.50, 2.75, 0.00180403, 0.00000022, ZIC, 518.0, 16, 32.38, 0.81, 0.00000691, 0.00000022
trial0001060, RaForest, 244.0, 4, 61.00, 3.25, 0.00149328, 0.00000022, ZIC, 557.0, 16, 34.81, 0.94, 0.00000706, 0.00000022
trial0001061, RaForest, 149.5, 4, 37.38, 2.75, 0.00145531, 0.00000023, ZIC, 896.5, 16, 56.03, 1.44, 0.00000666, 0.00000021
trial0001062, RaForest, 236.0, 4, 59.00, 4.75, 0.00136055, 0.00000025, ZIC, 707.0, 16, 44.19, 1.19, 0.00000694, 0.00000022
trial0001063, RaForest, 279.0, 4, 69.75, 4.00, 0.00169795, 0.00000023, ZIC, 649.0, 16, 40.56, 1.12, 0.00000676, 0.00000021
trial0001064, RaForest, 313.0, 4, 78.25, 6.00, 0.00125091, 0.00000022, ZIC, 778.0, 16, 48.62, 1.25, 0.00000667, 0.00000021
trial0001065, RaForest, 309.0, 4, 77.25, 5.00, 0.00121063, 0.00000023, ZIC, 879.0, 16, 54.94, 1.50, 0.00000694, 0.00000021
trial0001066, RaForest, 229.0, 4, 57.25, 4.25, 0.00171819, 0.00000043, ZIC, 731.0, 16, 45.69, 1.31, 0.00000679, 0.00000021
trial0001067, RaForest, 228.5, 4, 57.12, 3.50, 0.00191653, 0.00000031, ZIC, 564.5, 16, 35.28, 1.00, 0.00000709, 0.00000022
trial0001068, RaForest, 233.5, 4, 58.38, 4.00, 0.00186911, 0.00000020, ZIC, 805.5, 16, 50.34, 1.50, 0.00000666, 0.00000022
trial0001069, RaForest, 393.5, 4, 98.38, 5.50, 0.00150801, 0.00000025, ZIC, 689.5, 16, 43.09, 1.25, 0.00000681, 0.00000022
trial0001070, RaForest, 170.5, 4, 42.62, 2.75, 0.00160651, 0.00000053, ZIC, 546.5, 16, 34.16, 1.06, 0.00000700, 0.00000021
trial0001071, RaForest, 355.5, 4, 88.88, 5.25, 0.00154017, 0.00000020, ZIC, 591.5, 16, 36.97, 1.06, 0.00000703, 0.00000022
trial0001072, RaForest, 123.5, 4, 30.88, 3.50, 0.00144137, 0.00000021, ZIC, 907.5, 16, 56.72, 1.50, 0.00000684, 0.00000023
trial0001073, RaForest, 386.5, 4, 96.62, 5.75, 0.00156502, 0.00000022, ZIC, 502.5, 16, 31.41, 0.94, 0.00000683, 0.00000022
trial0001074, RaForest, 283.5, 4, 70.88, 4.75, 0.00115847, 0.00000021, ZIC, 806.5, 16, 50.41, 1.56, 0.00000682, 0.00000020
trial0001075, RaForest, 326.0, 4, 81.50, 4.25, 0.00136871, 0.00000022, ZIC, 749.0, 16, 46.81, 1.06, 0.00000684, 0.00000022
trial0001076, RaForest, 194.0, 4, 48.50, 2.50, 0.00173508, 0.00000023, ZIC, 499.0, 16, 31.19, 0.62, 0.00000661, 0.00000021
trial0001077, RaForest, 175.5, 4, 43.88, 3.50, 0.00193365, 0.00000022, ZIC, 787.5, 16, 49.22, 1.25, 0.00000646, 0.00000020
trial0001078, RaForest, 297.0, 4, 74.25, 4.50, 0.00183869, 0.00000024, ZIC, 745.0, 16, 46.56, 1.25, 0.00000678, 0.00000021
trial0001079, RaForest, 276.5, 4, 69.12, 3.75, 0.00132794, 0.00000025, ZIC, 988.5, 16, 61.78, 1.56, 0.00000682, 0.00000023
trial0001080, RaForest, 369.5, 4, 92.38, 4.25, 0.00152995, 0.00000021, ZIC, 699.5, 16, 43.72, 1.19, 0.00000661, 0.00000020
trial0001081, RaForest, 286.0, 4, 71.50, 4.25, 0.00185305, 0.00000024, ZIC, 630.0, 16, 39.38, 0.94, 0.00000681, 0.00000021
trial0001082, RaForest, 189.5, 4, 47.38, 5.50, 0.00161543, 0.00000022, ZIC, 620.5, 16, 38.78, 1.25, 0.00000666, 0.00000021
trial0001083, RaForest, 210.5, 4, 52.62, 4.00, 0.00179867, 0.00000052, ZIC, 795.5, 16, 49.72, 1.12, 0.00000671, 0.00000020
trial0001084, RaForest, 158.5, 4, 39.62, 4.75, 0.00136795, 0.00000022, ZIC, 826.5, 16, 51.66, 1.31, 0.00000686, 0.00000021
trial0001085, RaForest, 237.0, 4, 59.25, 4.25, 0.00147887, 0.00000024, ZIC, 712.0, 16, 44.50, 1.56, 0.00000707, 0.00000022
trial0001086, RaForest, 319.0, 4, 79.75, 5.00, 0.00161591, 0.00000023, ZIC, 887.0, 16, 55.44, 1.38, 0.00000683, 0.00000023
trial0001087, RaForest, 376.0, 4, 94.00, 5.75, 0.00176148, 0.00000042, ZIC, 971.0, 16, 60.69, 1.44, 0.00000693, 0.00000021
trial0001088, RaForest, 277.5, 4, 69.38, 4.75, 0.00135494, 0.00000024, ZIC, 741.5, 16, 46.34, 1.44, 0.00000692, 0.00000022
trial0001089, RaForest, 400.5, 4, 100.12, 5.75, 0.00151896, 0.00000023, ZIC, 639.5, 16, 39.97, 0.94, 0.00000672, 0.00000021
trial0001090, RaForest, 156.5, 4, 39.12, 3.25, 0.00167943, 0.00000021, ZIC, 506.5, 16, 31.66, 1.06, 0.00000652, 0.00000021
trial0001091, RaForest, 353.0, 4, 88.25, 5.50, 0.00136226, 0.00000020, ZIC, 747.0, 16, 46.69, 1.12, 0.00000677, 0.00000021
trial0001092, RaForest, 250.0, 4, 62.50, 3.50, 0.00189700, 0.00000030, ZIC, 590.0, 16, 36.88, 1.00, 0.00000673, 0.00000021
trial0001093, RaForest, 396.0, 4, 99.00, 5.00, 0.00153981, 0.00000022, ZIC, 1006.0, 16, 62.88, 1.50, 0.00000696, 0.00000021
trial0001094, RaForest, 232.5, 4, 58.12, 3.00, 0.00145679, 0.00000025, ZIC, 548.5, 16, 34.28, 1.00, 0.00000678, 0.00000021
trial0001095, RaForest, 185.5, 4, 46.38, 3.50, 0.00160696, 0.00000030, ZIC, 705.5, 16, 44.09, 1.25, 0.00000683, 0.00000021
trial0001096, RaForest, 211.5, 4, 52.88, 3.75, 0.00156662, 0.00000026, ZIC, 478.5, 16, 29.91, 1.06, 0.00000666, 0.00000021
trial0001097, RaForest, 263.5, 4, 65.88, 4.00, 0.00160403, 0.00000023, ZIC, 631.5, 16, 39.47, 1.25, 0.00000686, 0.00000021
trial0001098, RaForest, 288.75, 4, 72.19, 4.00, 0.00144978, 0.00000022, ZIC, 552.25, 16, 34.52, 0.88, 0.00000681, 0.00000021
trial0001099, RaForest, 234.5, 4, 58.62, 3.75, 0.00165252, 0.00000023, ZIC, 622.5, 16, 38.91, 0.94, 0.00000684, 0.00000021
trial0001100, RaForest, 311.5, 4, 77.88, 4.75, 0.00169080, 0.00000021, ZIC, 651.5, 16, 40.72, 1.19, 0.00000671, 0.00000022
trial0001101, RaForest, 244.0, 4, 61.00, 4.50, 0.00180368, 0.00000021, ZIC, 388.0, 16, 24.25, 0.88, 0.00000680, 0.00000020
trial0001102, RaForest, 279.0, 4, 69.75, 5.00, 0.00168448, 0.00000021, ZIC, 766.0, 16, 47.88, 1.38, 0.00000695, 0.00000022
trial0001103, RaForest, 348.0, 4, 87.00, 5.50, 0.00123745, 0.00000023, ZIC, 609.0, 16, 38.06, 1.25, 0.00000657, 0.00000021
trial0001104, RaForest, 295.5, 4, 73.88, 5.00, 0.00161198, 0.00000022, ZIC, 634.5, 16, 39.66, 1.38, 0.00000688, 0.00000022
trial0001105, RaForest, 391.5, 4, 97.88, 6.50, 0.00145367, 0.00000021, ZIC, 1207.5, 16, 75.47, 2.00, 0.00000690, 0.00000021
trial0001106, RaForest, 250.5, 4, 62.62, 4.25, 0.00159698, 0.00000023, ZIC, 357.5, 16, 22.34, 0.69, 0.00000682, 0.00000022
trial0001107, RaForest, 323.5, 4, 80.88, 6.00, 0.00165504, 0.00000021, ZIC, 932.5, 16, 58.28, 1.38, 0.00000686, 0.00000022
trial0001108, RaForest, 300.0, 4, 75.00, 5.00, 0.00131477, 0.00000055, ZIC, 952.0, 16, 59.50, 1.62, 0.00000694, 0.00000021
trial0001109, RaForest, 261.5, 4, 65.38, 4.50, 0.00221731, 0.00000022, ZIC, 903.5, 16, 56.47, 1.25, 0.00000688, 0.00000021
trial0001110, RaForest, 384.0, 4, 96.00, 5.00, 0.00140319, 0.00000021, ZIC, 615.0, 16, 38.44, 1.25, 0.00000671, 0.00000022
trial0001111, RaForest, 221.5, 4, 55.38, 4.25, 0.00134291, 0.00000033, ZIC, 817.5, 16, 51.09, 1.31, 0.00000692, 0.00000021
trial0001112, RaForest, 363.0, 4, 90.75, 5.00, 0.00115804, 0.00000022, ZIC, 367.0, 16, 22.94, 0.75, 0.00000682, 0.00000022
trial0001113, RaForest, 224.5, 4, 56.12, 2.75, 0.00218799, 0.00000025, ZIC, 877.5, 16, 54.84, 1.44, 0.00000649, 0.00000021
trial0001114, RaForest, 252.0, 4, 63.00, 3.75, 0.00161584, 0.00000022, ZIC, 669.0, 16, 41.81, 1.06, 0.00000674, 0.00000022
trial0001115, RaForest, 211.0, 4, 52.75, 3.50, 0.00196911, 0.00000046, ZIC, 509.0, 16, 31.81, 0.88, 0.00000670, 0.00000021
trial0001116, RaForest, 223.5, 4, 55.88, 3.00, 0.00170014, 0.00000024, ZIC, 679.5, 16, 42.47, 0.88, 0.00000693, 0.00000021
trial0001117, RaForest, 257.5, 4, 64.38, 3.75, 0.00130272, 0.00000024, ZIC, 745.5, 16, 46.59, 1.19, 0.00000704, 0.00000022
trial0001118, RaForest, 317.5, 4, 79.38, 5.25, 0.00132037, 0.00000024, ZIC, 687.5, 16, 42.97, 0.94, 0.00000709, 0.00000022
trial0001119, RaForest, 152.0, 4, 38.00, 2.50, 0.00107797, 0.00000022, ZIC, 420.0, 16, 26.25, 0.88, 0.00000669, 0.00000021
trial0001120, RaForest, 262.0, 4, 65.50, 4.50, 0.00151449, 0.00000143, ZIC, 1196.0, 16, 74.75, 2.00, 0.00000645, 0.00000021
trial0001121, RaForest, 403.5, 4, 100.88, 6.25, 0.00102738, 0.00000024, ZIC, 848.5, 16, 53.03, 1.56, 0.00000653, 0.00000020
trial0001122, RaForest, 353.5, 4, 88.38, 2.75, 0.00160913, 0.00000023, ZIC, 743.5, 16, 46.47, 1.31, 0.00000659, 0.00000021
trial0001123, RaForest, 291.0, 4, 72.75, 4.00, 0.00173620, 0.00000023, ZIC, 687.0, 16, 42.94, 1.25, 0.00000676, 0.00000021
trial0001124, RaForest, 243.5, 4, 60.88, 4.25, 0.00125652, 0.00000022, ZIC, 630.5, 16, 39.41, 0.94, 0.00000680, 0.00000022
trial0001125, RaForest, 299.5, 4, 74.88, 4.25, 0.00129295, 0.00000023, ZIC, 632.5, 16, 39.53, 0.94, 0.00000662, 0.00000021
trial0001126, RaForest, 414.0, 4, 103.50, 5.50, 0.00133345, 0.00000023, ZIC, 805.0, 16, 50.31, 1.25, 0.00000718, 0.00000021
trial0001127, RaForest, 247.0, 4, 61.75, 3.25, 0.00144655, 0.00000025, ZIC, 718.0, 16, 44.88, 1.06, 0.00000688, 0.00000021
trial0001128, RaForest, 298.0, 4, 74.50, 4.50, 0.00151782, 0.00000023, ZIC, 907.0, 16, 56.69, 1.25, 0.00000693, 0.00000022
trial0001129, RaForest, 274.5, 4, 68.62, 4.25, 0.00132129, 0.00000021, ZIC, 403.5, 16, 25.22, 0.81, 0.00000699, 0.00000021
trial0001130, RaForest, 323.5, 4, 80.88, 5.50, 0.00137310, 0.00000024, ZIC, 664.5, 16, 41.53, 1.12, 0.00000691, 0.00000021
trial0001131, RaForest, 466.5, 4, 116.62, 5.50, 0.00161600, 0.00000024, ZIC, 863.5, 16, 53.97, 1.25, 0.00000683, 0.00000021
trial0001132, RaForest, 277.0, 4, 69.25, 6.00, 0.00141670, 0.00000020, ZIC, 893.0, 16, 55.81, 1.50, 0.00000668, 0.00000021
trial0001133, RaForest, 239.5, 4, 59.88, 3.25, 0.00158195, 0.00000020, ZIC, 901.5, 16, 56.34, 1.69, 0.00000676, 0.00000022
trial0001134, RaForest, 175.0, 4, 43.75, 4.75, 0.00164427, 0.00000020, ZIC, 356.0, 16, 22.25, 0.69, 0.00000668, 0.00000023
trial0001135, RaForest, 221.0, 4, 55.25, 3.25, 0.00153185, 0.00000021, ZIC, 752.0, 16, 47.00, 1.31, 0.00000695, 0.00000022
trial0001136, RaForest, 224.0, 4, 56.00, 4.25, 0.00148800, 0.00000026, ZIC, 540.0, 16, 33.75, 0.81, 0.00000675, 0.00000021
trial0001137, RaForest, 365.5, 4, 91.38, 4.25, 0.00133889, 0.00000021, ZIC, 905.5, 16, 56.59, 1.44, 0.00000686, 0.00000020
trial0001138, RaForest, 228.5, 4, 57.12, 5.00, 0.00141864, 0.00000076, ZIC, 939.5, 16, 58.72, 1.62, 0.00000648, 0.00000021
trial0001139, RaForest, 248.75, 4, 62.19, 4.00, 0.00145506, 0.00000023, ZIC, 708.25, 16, 44.27, 1.00, 0.00000680, 0.00000021
trial0001140, RaForest, 185.0, 4, 46.25, 2.75, 0.00156616, 0.00000020, ZIC, 864.0, 16, 54.00, 1.19, 0.00000667, 0.00000022
trial0001141, RaForest, 285.0, 4, 71.25, 4.50, 0.00158273, 0.00000024, ZIC, 848.0, 16, 53.00, 1.25, 0.00000664, 0.00000021
trial0001142, RaForest, 249.5, 4, 62.38, 4.75, 0.00174039, 0.00000024, ZIC, 886.5, 16, 55.41, 1.31, 0.00000687, 0.00000020
trial0001143, RaForest, 360.0, 4, 90.00, 5.25, 0.00134456, 0.00000028, ZIC, 977.0, 16, 61.06, 1.44, 0.00000691, 0.00000022
trial0001144, RaForest, 206.0, 4, 51.50, 3.00, 0.00149393, 0.00000021, ZIC, 469.0, 16, 29.31, 0.75, 0.00000669, 0.00000020
trial0001145, RaForest, 261.5, 4, 65.38, 4.50, 0.00151907, 0.00000023, ZIC, 898.5, 16, 56.16, 1.50, 0.00000675, 0.00000023
trial0001146, RaForest, 350.0, 4, 87.50, 4.75, 0.00124389, 0.00000053, ZIC, 732.0, 16, 45.75, 1.06, 0.00000674, 0.00000022
trial0001147, RaForest, 383.0, 4, 95.75, 4.50, 0.00150079, 0.00000023, ZIC, 547.0, 16, 34.19, 0.88, 0.00000657, 0.00000022
trial0001148, RaForest, 267.0, 4, 66.75, 3.75, 0.00176761, 0.00000026, ZIC, 691.0, 16, 43.19, 1.19, 0.00000681, 0.00000022
trial0001149, RaForest, 190.0, 4, 47.50, 3.50, 0.00146379, 0.00000024, ZIC, 668.0, 16, 41.75, 1.12, 0.00000678, 0.00000021
trial0001150, RaForest, 330.5, 4, 82.62, 4.75, 0.00162743, 0.00000021, ZIC, 657.5, 16, 41.09, 0.94, 0.00000674, 0.00000023
trial0001151, RaForest, 247.0, 4, 61.75, 4.25, 0.00155114, 0.00000025, ZIC, 798.0, 16, 49.88, 1.44, 0.00000695, 0.00000021
trial0001152, RaForest, 194.0, 4, 48.50, 3.50, 0.00143474, 0.00000023, ZIC, 483.0, 16, 30.19, 1.00, 0.00000678, 0.00000021
trial0001153, RaForest, 235.0, 4, 58.75, 4.25, 0.00169473, 0.00000022, ZIC, 750.0, 16, 46.88, 1.44, 0.00000668, 0.00000020
trial0001154, RaForest, 185.0, 4, 46.25, 3.75, 0.00176029, 0.00000024, ZIC, 641.0, 16, 40.06, 0.94, 0.00000713, 0.00000021
trial0001155, RaForest, 283.0, 4, 70.75, 3.75, 0.00165507, 0.00000025, ZIC, 535.0, 16, 33.44, 1.19, 0.00000658, 0.00000021
trial0001156, RaForest, 224.5, 4, 56.12, 3.25, 0.00135280, 0.00000021, ZIC, 543.5, 16, 33.97, 0.94, 0.00000652, 0.00000020
trial0001157, RaForest, 175.0, 4, 43.75, 4.25, 0.00159377, 0.00000033, ZIC, 989.0, 16, 61.81, 1.44, 0.00000680, 0.00000021
trial0001158, RaForest, 389.0, 4, 97.25, 4.25, 0.00149777, 0.00000024, ZIC, 710.0, 16, 44.38, 1.19, 0.00000673, 0.00000022
trial0001159, RaForest, 227.0, 4, 56.75, 3.50, 0.00147938, 0.00000022, ZIC, 724.0, 16, 45.25, 1.12, 0.00000657, 0.00000021
trial0001160, RaForest, 351.0, 4, 87.75, 6.00, 0.00137830, 0.00000023, ZIC, 589.0, 16, 36.81, 1.00, 0.00000662, 0.00000022
trial0001161, RaForest, 247.0, 4, 61.75, 4.25, 0.00137630, 0.00000027, ZIC, 685.0, 16, 42.81, 1.06, 0.00000665, 0.00000022
trial0001162, RaForest, 141.5, 4, 35.38, 3.50, 0.00159250, 0.00000027, ZIC, 755.5, 16, 47.22, 1.25, 0.00000692, 0.00000022
trial0001163, RaForest, 302.0, 4, 75.50, 5.25, 0.00150095, 0.00000023, ZIC, 918.0, 16, 57.38, 1.31, 0.00000665, 0.00000022
trial0001164, RaForest, 333.0, 4, 83.25, 4.50, 0.00174532, 0.00000033, ZIC, 793.0, 16, 49.56, 1.38, 0.00000686, 0.00000022
trial0001165, RaForest, 426.5, 4, 106.62, 5.00, 0.00156078, 0.00000024, ZIC, 1181.5, 16, 73.84, 1.62, 0.00000678, 0.00000021
trial0001166, RaForest, 175.5, 4, 43.88, 3.75, 0.00160140, 0.00000022, ZIC, 696.5, 16, 43.53, 1.19, 0.00000680, 0.00000020
trial0001167, RaForest, 408.5, 4, 102.12, 6.00, 0.00137596, 0.00000023, ZIC, 959.5, 16, 59.97, 1.75, 0.00000651, 0.00000020
trial0001168, RaForest, 251.0, 4, 62.75, 4.75, 0.00169118, 0.00000022, ZIC, 641.0, 16, 40.06, 0.94, 0.00000648, 0.00000022
trial0001169, RaForest, 326.5, 4, 81.62, 5.25, 0.00173556, 0.00000035, ZIC, 522.5, 16, 32.66, 1.19, 0.00000664, 0.00000020
trial0001170, RaForest, 252.5, 4, 63.12, 4.50, 0.00205218, 0.00000055, ZIC, 890.5, 16, 55.66, 1.25, 0.00000662, 0.00000020
trial0001171, RaForest, 276.5, 4, 69.12, 3.50, 0.00141838, 0.00000023, ZIC, 908.5, 16, 56.78, 1.50, 0.00000685, 0.00000021
trial0001172, RaForest, 204.25, 4, 51.06, 3.50, 0.00152884, 0.00000023, ZIC, 546.75, 16, 34.17, 0.88, 0.00000688, 0.00000021
trial0001173, RaForest, 433.5, 4, 108.38, 5.25, 0.00138827, 0.00000025, ZIC, 936.5, 16, 58.53, 1.69, 0.00000678, 0.00000021
trial0001174, RaForest, 165.5, 4, 41.38, 3.00, 0.00123883, 0.00000024, ZIC, 507.5, 16, 31.72, 1.00, 0.00000678, 0.00000021
