trial0005049, RaForest, 345.5, 12, 28.79, 4.08, 0.00392462, 0.00000026, ZIC, 127.5, 8, 15.94, 0.38, 0.00000741, 0.00000025
trial0005050, RaForest, 175.5, 12, 14.62, 2.42, 0.00474266, 0.00000030, ZIC, 101.5, 8, 12.69, 0.62, 0.00000820, 0.00000027
trial0005051, RaForest, 272.5, 12, 22.71, 2.75, 0.00360514, 0.00000027, ZIC, 235.5, 8, 29.44, 0.88, 0.00000755, 0.00000024
trial0005052, RaForest, 464.0, 12, 38.67, 3.83, 0.00493275, 0.00000044, ZIC, 215.0, 8, 26.88, 1.25, 0.00000726, 0.00000028
trial0005053, RaForest, 314.0, 12, 26.17, 2.58, 0.00392934, 0.00000043, ZIC, 152.0, 8, 19.00, 0.88, 0.00000734, 0.00000024
trial0005054, RaForest, 199.5, 12, 16.62, 2.50, 0.00430632, 0.00000027, ZIC, 78.5, 8, 9.81, 0.25, 0.00000703, 0.00000026
trial0005055, RaForest, 327.5, 12, 27.29, 2.42, 0.00559576, 0.00000026, ZIC, 110.5, 8, 13.81, 0.62, 0.00000725, 0.00000023
trial0005056, RaForest, 245.0, 12, 20.42, 2.25, 0.00417746, 0.00000027, ZIC, 180.0, 8, 22.50, 0.88, 0.00000780, 0.00000026
trial0005057, RaForest, 207.0, 12, 17.25, 3.58, 0.00487988, 0.00000028, ZIC, 133.0, 8, 16.62, 1.12, 0.00000708, 0.00000026
trial0005058, RaForest, 283.0, 12, 23.58, 2.42, 0.00485192, 0.00000027, ZIC, 104.0, 8, 13.00, 0.62, 0.00000795, 0.00000025
trial0005059, RaForest, 313.0, 12, 26.08, 2.08, 0.00393415, 0.00000023, ZIC, 136.0, 8, 17.00, 0.88, 0.00000752, 0.00000026
trial0005060, RaForest, 344.0, 12, 28.67, 2.92, 0.00462857, 0.00000027, ZIC, 120.0, 8, 15.00, 0.62, 0.00000696, 0.00000025
trial0005061, RaForest, 329.0, 12, 27.42, 3.33, 0.00511649, 0.00000058, ZIC, 106.0, 8, 13.25, 1.00, 0.00000736, 0.00000024
trial0005062, RaForest, 342.0, 12, 28.50, 3.33, 0.00501154, 0.00000033, ZIC, 220.0, 8, 27.50, 1.75, 0.00000736, 0.00000026
trial0005063, RaForest, 482.5, 12, 40.21, 3.83, 0.00480523, 0.00000029, ZIC, 134.5, 8, 16.81, 1.00, 0.00000763, 0.00000024
trial0005064, RaForest, 470.5, 12, 39.21, 3.33, 0.00341810, 0.00000052, ZIC, 69.5, 8, 8.69, 0.25, 0.00000743, 0.00000030
trial0005065, RaForest, 307.0, 12, 25.58, 3.42, 0.00481438, 0.00000028, ZIC, 127.0, 8, 15.88, 0.62, 0.00000734, 0.00000024
trial0005066, RaForest, 303.0, 12, 25.25, 4.33, 0.00408417, 0.00000044, ZIC, 164.0, 8, 20.50, 1.00, 0.00000739, 0.00000030
trial0005067, RaForest, 585.75, 12, 48.81, 4.33, 0.00502538, 0.00000025, ZIC, 281.25, 8, 35.16, 1.25, 0.00000692, 0.00000025
trial0005068, RaForest, 623.0, 12, 51.92, 4.58, 0.00403853, 0.00000024, ZIC, 110.0, 8, 13.75, 0.88, 0.00000727, 0.00000025
trial0005069, RaForest, 503.5, 12, 41.96, 4.08, 0.00280968, 0.00000051, ZIC, 243.5, 8, 30.44, 1.38, 0.00000820, 0.00000023
trial0005070, RaForest, 322.5, 12, 26.88, 4.42, 0.00313670, 0.00000024, ZIC, 205.5, 8, 25.69, 1.12, 0.00000740, 0.00000026
trial0005071, RaForest, 332.0, 12, 27.67, 2.75, 0.00468409, 0.00000089, ZIC, 160.0, 8, 20.00, 0.88, 0.00000743, 0.00000025
trial0005072, RaForest, 162.5, 12, 13.54, 2.00, 0.00547847, 0.00000081, ZIC, 133.5, 8, 16.69, 0.75, 0.00000696, 0.00000022
trial0005073, RaForest, 211.75, 12, 17.65, 2.33, 0.00427356, 0.00000025, ZIC, 201.25, 8, 25.16, 1.25, 0.00000667, 0.00000025
trial0005074, RaForest, 360.5, 12, 30.04, 3.75, 0.00362732, 0.00000024, ZIC, 201.5, 8, 25.19, 0.88, 0.00000761, 0.00000025
trial0005075, RaForest, 301.0, 12, 25.08, 3.00, 0.00360362, 0.00000023, ZIC, 182.0, 8, 22.75, 1.00, 0.00000729, 0.00000024
trial0005076, RaForest, 409.0, 12, 34.08, 3.08, 0.00346552, 0.00000027, ZIC, 120.0, 8, 15.00, 0.62, 0.00000772, 0.00000023
trial0005077, RaForest, 356.0, 12, 29.67, 2.92, 0.00523616, 0.00000058, ZIC, 183.0, 8, 22.88, 0.88, 0.00000751, 0.00000024
trial0005078, RaForest, 533.0, 12, 44.42, 4.17, 0.00278073, 0.00000027, ZIC, 177.0, 8, 22.12, 1.00, 0.00000794, 0.00000026
trial0005079, RaForest, 148.5, 12, 12.38, 2.00, 0.00426848, 0.00000026, ZIC, 87.5, 8, 10.94, 0.50, 0.00000734, 0.00000026
trial0005080, RaForest, 501.0, 12, 41.75, 3.67, 0.00507287, 0.00000027, ZIC, 145.0, 8, 18.12, 0.75, 0.00000775, 0.00000026
trial0005081, RaForest, 278.5, 12, 23.21, 3.08, 0.00500914, 0.00000024, ZIC, 112.5, 8, 14.06, 0.38, 0.00000730, 0.00000025
trial0005082, RaForest, 221.5, 12, 18.46, 2.00, 0.00454392, 0.00000023, ZIC, 76.5, 8, 9.56, 0.50, 0.00000728, 0.00000025
trial0005083, RaForest, 211.0, 12, 17.58, 2.50, 0.00372399, 0.00000023, ZIC, 165.0, 8, 20.62, 0.75, 0.00000752, 0.00000025
trial0005084, RaForest, 493.5, 12, 41.12, 4.17, 0.00352718, 0.00000029, ZIC, 150.5, 8, 18.81, 0.75, 0.00000744, 0.00000024
trial0005085, RaForest, 217.0, 12, 18.08, 2.42, 0.00477799, 0.00000028, ZIC, 93.0, 8, 11.62, 0.62, 0.00000762, 0.00000028
trial0005086, RaForest, 294.0, 12, 24.50, 3.58, 0.00355774, 0.00000035, ZIC, 43.0, 8, 5.38, 0.38, 0.00000760, 0.00000025
trial0005087, RaForest, 425.0, 12, 35.42, 3.58, 0.00334480, 0.00000040, ZIC, 23.0, 8, 2.88, 0.12, 0.00000699, 0.00000024
trial0005088, RaForest, 440.5, 12, 36.71, 3.75, 0.00388753, 0.00000045, ZIC, 154.5, 8, 19.31, 0.88, 0.00000784, 0.00000025
trial0005089, RaForest, 289.5, 12, 24.12, 3.17, 0.00432052, 0.00000026, ZIC, 190.5, 8, 23.81, 1.25, 0.00000721, 0.00000027
trial0005090, RaForest, 485.5, 12, 40.46, 4.08, 0.00424915, 0.00000026, ZIC, 205.5, 8, 25.69, 0.88, 0.00000769, 0.00000026
trial0005091, RaForest, 315.5, 12, 26.29, 3.58, 0.00424920, 0.00000025, ZIC, 118.5, 8, 14.81, 0.62, 0.00000712, 0.00000025
trial0005092, RaForest, 342.5, 12, 28.54, 2.67, 0.00366359, 0.00000028, ZIC, 100.5, 8, 12.56, 0.75, 0.00000746, 0.00000028
trial0005093, RaForest, 248.0, 12, 20.67, 1.92, 0.00445616, 0.00000028, ZIC, 176.0, 8, 22.00, 0.88, 0.00000757, 0.00000026
trial0005094, RaForest, 269.5, 12, 22.46, 2.75, 0.00461009, 0.00000041, ZIC, 106.5, 8, 13.31, 0.62, 0.00000740, 0.00000028
trial0005095, RaForest, 458.5, 12, 38.21, 3.67, 0.00432951, 0.00000073, ZIC, 147.5, 8, 18.44, 1.00, 0.00000737, 0.00000025
trial0005096, RaForest, 452.5, 12, 37.71, 4.42, 0.00437093, 0.00000038, ZIC, 146.5, 8, 18.31, 0.88, 0.00000680, 0.00000024
trial0005097, RaForest, 133.5, 12, 11.12, 1.42, 0.00467008, 0.00000023, ZIC, 62.5, 8, 7.81, 0.62, 0.00000683, 0.00000023
trial0005098, RaForest, 256.5, 12, 21.38, 3.00, 0.00369745, 0.00000027, ZIC, 50.5, 8, 6.31, 0.25, 0.00000720, 0.00000024
trial0005099, RaForest, 256.0, 12, 21.33, 2.50, 0.00469691, 0.00000024, ZIC, 287.0, 8, 35.88, 1.50, 0.00000703, 0.00000022
trial0005100, RaForest, 437.5, 12, 36.46, 3.50, 0.00386234, 0.00000023, ZIC, 107.5, 8, 13.44, 0.75, 0.00000712, 0.00000025
trial0005101, RaForest, 37.5, 12, 3.12, 2.58, 0.00415316, 0.00000026, ZIC, 1.5, 8, 0.19, 0.12, 0.00000688, 0.00000023
trial0005102, RaForest, 7.0, 12, 0.58, 1.58, 0.00722331, 0.00000024, ZIC, 5.0, 8, 0.62, 0.12, 0.00000681, 0.00000023
trial0005103, RaForest, 89.5, 12, 7.46, 4.08, 0.00287569, 0.00000052, ZIC, 2.5, 8, 0.31, 0.12, 0.00000760, 0.00000027
trial0005104, RaForest, 40.5, 12, 3.38, 3.00, 0.00507767, 0.00000029, ZIC, 21.5, 8, 2.69, 0.25, 0.00000751, 0.00000027
trial0005105, RaForest, 29.0, 12, 2.42, 2.25, 0.00312384, 0.00000027, ZIC, 5.0, 8, 0.62, 0.38, 0.00000754, 0.00000028
trial0005106, RaForest, 27.5, 12, 2.29, 2.67, 0.00426237, 0.00000026, ZIC, 5.5, 8, 0.69, 0.25, 0.00000764, 0.00000026
trial0005107, RaForest, 41.5, 12, 3.46, 4.50, 0.00323266, 0.00000030, ZIC, 24.5, 8, 3.06, 0.25, 0.00000833, 0.00000025
trial0005108, RaForest, 69.5, 12, 5.79, 3.33, 0.00293733, 0.00000027, ZIC, 22.5, 8, 2.81, 0.25, 0.00000810, 0.00000028
trial0005109, RaForest, 64.0, 12, 5.33, 3.92, 0.00424429, 0.00000031, ZIC, 17.0, 8, 2.12, 0.38, 0.00000726, 0.00000026
trial0005110, RaForest, 55.0, 12, 4.58, 4.42, 0.00461605, 0.00000029, ZIC, 4.0, 8, 0.50, 0.12, 0.00000774, 0.00000027
trial0005111, RaForest, 28.0, 12, 2.33, 3.25, 0.00515284, 0.00000028, ZIC, 2.0, 8, 0.25, 0.12, 0.00000773, 0.00000026
trial0005112, RaForest, 80.0, 12, 6.67, 4.92, 0.00387922, 0.00000023, ZIC, 14.0, 8, 1.75, 0.38, 0.00000711, 0.00000025
trial0005113, RaForest, 106.0, 12, 8.83, 4.33, 0.00388839, 0.00000026, ZIC, 20.0, 8, 2.50, 0.50, 0.00000721, 0.00000025
trial0005114, RaForest, 58.0, 12, 4.83, 4.50, 0.00411271, 0.00000032, ZIC, 6.0, 8, 0.75, 0.25, 0.00000725, 0.00000025
trial0005115, RaForest, 65.5, 12, 5.46, 3.25, 0.00421247, 0.00000028, ZIC, 7.5, 8, 0.94, 0.38, 0.00000764, 0.00000028
trial0005116, RaForest, 48.5, 12, 4.04, 4.08, 0.00373466, 0.00000024, ZIC, 32.5, 8, 4.06, 0.38, 0.00000748, 0.00000025
trial0005117, RaForest, 76.5, 12, 6.38, 3.67, 0.00421463, 0.00000025, ZIC, 6.5, 8, 0.81, 0.25, 0.00000758, 0.00000024
trial0005118, RaForest, 92.0, 12, 7.67, 3.42, 0.00460919, 0.00000026, ZIC, 0.0, 8, 0.00, 0.12, 0.00000694, 0.00000028
trial0005119, RaForest, 71.5, 12, 5.96, 4.17, 0.00434772, 0.00000024, ZIC, 9.5, 8, 1.19, 0.50, 0.00000707, 0.00000023
trial0005120, RaForest, 59.0, 12, 4.92, 4.92, 0.00342339, 0.00000034, ZIC, 6.0, 8, 0.75, 0.62, 0.00000761, 0.00000026
trial0005121, RaForest, 46.5, 12, 3.88, 2.08, 0.00315998, 0.00000026, ZIC, 23.5, 8, 2.94, 0.12, 0.00000744, 0.00000027
trial0005122, RaForest, 75.0, 12, 6.25, 3.67, 0.00313630, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000026
trial0005123, RaForest, 112.5, 12, 9.38, 6.08, 0.00260305, 0.00000066, ZIC, 57.5, 8, 7.19, 0.62, 0.00000824, 0.00000031
trial0005124, RaForest, 44.0, 12, 3.67, 4.17, 0.00384840, 0.00000025, ZIC, 5.0, 8, 0.62, 0.25, 0.00000749, 0.00000024
trial0005125, RaForest, 46.5, 12, 3.88, 3.50, 0.00437999, 0.00000024, ZIC, 1.5, 8, 0.19, 0.25, 0.00000755, 0.00000024
trial0005126, RaForest, 76.0, 12, 6.33, 3.92, 0.00324154, 0.00000023, ZIC, 1.0, 8, 0.12, 0.12, 0.00000750, 0.00000026
trial0005127, RaForest, 75.0, 12, 6.25, 3.83, 0.00448118, 0.00000780, ZIC, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000024
trial0005128, RaForest, 104.0, 12, 8.67, 4.67, 0.00404876, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000700, 0.00000022
trial0005129, RaForest, 48.0, 12, 4.00, 3.00, 0.00400160, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000026
trial0005130, RaForest, 49.0, 12, 4.08, 2.92, 0.00482307, 0.00000025, ZIC, 21.0, 8, 2.62, 0.38, 0.00000751, 0.00000027
trial0005131, RaForest, 66.5, 12, 5.54, 3.83, 0.00400917, 0.00000038, ZIC, 2.5, 8, 0.31, 0.25, 0.00000744, 0.00000024
trial0005132, RaForest, 101.5, 12, 8.46, 4.00, 0.00508032, 0.00000027, ZIC, 38.5, 8, 4.81, 0.25, 0.00000727, 0.00000028
trial0005133, RaForest, 84.5, 12, 7.04, 2.83, 0.00422667, 0.00000053, ZIC, 29.5, 8, 3.69, 0.25, 0.00000765, 0.00000027
trial0005134, RaForest, 34.5, 12, 2.88, 3.00, 0.00402570, 0.00000026, ZIC, 2.5, 8, 0.31, 0.25, 0.00000709, 0.00000025
trial0005135, RaForest, 48.5, 12, 4.04, 2.17, 0.00397284, 0.00000024, ZIC, 19.5, 8, 2.44, 0.25, 0.00000707, 0.00000026
trial0005136, RaForest, 100.5, 12, 8.38, 3.42, 0.00414745, 0.00000029, ZIC, 3.5, 8, 0.44, 0.12, 0.00000782, 0.00000028
trial0005137, RaForest, 85.0, 12, 7.08, 2.83, 0.00531109, 0.00000025, ZIC, 31.0, 8, 3.88, 0.25, 0.00000701, 0.00000024
trial0005138, RaForest, 83.0, 12, 6.92, 5.00, 0.00486044, 0.00000029, ZIC, 4.0, 8, 0.50, 0.25, 0.00000711, 0.00000025
trial0005139, RaForest, 50.0, 12, 4.17, 3.83, 0.00448448, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000029
trial0005140, RaForest, 73.0, 12, 6.08, 4.83, 0.00526629, 0.00000024, ZIC, 0.0, 8, 0.00, 0.25, 0.00000749, 0.00000025
trial0005141, RaForest, 72.0, 12, 6.00, 3.25, 0.00428488, 0.00000028, ZIC, 24.0, 8, 3.00, 0.38, 0.00000750, 0.00000026
trial0005142, RaForest, 91.0, 12, 7.58, 4.25, 0.00409087, 0.00000026, ZIC, 4.0, 8, 0.50, 0.12, 0.00000775, 0.00000025
trial0005143, RaForest, 96.0, 12, 8.00, 4.50, 0.00481799, 0.00000027, ZIC, 46.0, 8, 5.75, 0.25, 0.00000731, 0.00000023
trial0005144, RaForest, 50.0, 12, 4.17, 4.33, 0.00397977, 0.00000029, ZIC, 10.0, 8, 1.25, 0.25, 0.00000765, 0.00000028
trial0005145, RaForest, 46.0, 12, 3.83, 2.92, 0.00373918, 0.00000024, ZIC, 18.0, 8, 2.25, 0.12, 0.00000756, 0.00000023
trial0005146, RaForest, 39.0, 12, 3.25, 3.08, 0.00458837, 0.00000054, ZIC, 3.0, 8, 0.38, 0.12, 0.00000716, 0.00000028
trial0005147, RaForest, 83.5, 12, 6.96, 2.08, 0.00398237, 0.00000028, ZIC, 9.5, 8, 1.19, 0.38, 0.00000778, 0.00000026
trial0005148, RaForest, 68.0, 12, 5.67, 3.00, 0.00502425, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000025
trial0005149, RaForest, 55.0, 12, 4.58, 3.92, 0.00257386, 0.00000029, ZIC, 2.0, 8, 0.25, 0.12, 0.00000757, 0.00000025
trial0005150, RaForest, 80.0, 12, 6.67, 3.08, 0.00308153, 0.00000027, ZIC, 1.0, 8, 0.12, 0.12, 0.00000770, 0.00000026
trial0005151, RaForest, 68.0, 12, 5.67, 3.50, 0.00508585, 0.00000093, ZIC, 6.0, 8, 0.75, 0.25, 0.00000714, 0.00000029
trial0005152, RaForest, 39.0, 12, 3.25, 3.08, 0.00442773, 0.00000022, ZIC, 3.0, 8, 0.38, 0.12, 0.00000730, 0.00000026
trial0005153, RaForest, 51.0, 12, 4.25, 3.00, 0.00445176, 0.00000029, ZIC, 8.0, 8, 1.00, 0.25, 0.00000692, 0.00000025
trial0005154, RaForest, 92.5, 12, 7.71, 3.75, 0.00466725, 0.00000043, ZIC, 22.5, 8, 2.81, 0.38, 0.00000715, 0.00000025
trial0005155, RaForest, 65.5, 12, 5.46, 4.25, 0.00438627, 0.00000023, ZIC, 9.5, 8, 1.19, 0.38, 0.00000740, 0.00000024
trial0005156, RaForest, 98.0, 12, 8.17, 2.08, 0.00430157, 0.00000023, ZIC, 2.0, 8, 0.25, 0.12, 0.00000682, 0.00000022
trial0005157, RaForest, 76.0, 12, 6.33, 3.42, 0.00460312, 0.00000025, ZIC, 0.0, 8, 0.00, 0.12, 0.00000684, 0.00000025
trial0005158, RaForest, 66.0, 12, 5.50, 2.83, 0.00324346, 0.00000046, ZIC, 0.0, 8, 0.00, 0.00, 0.00000776, 0.00000026
trial0005159, RaForest, 59.0, 12, 4.92, 2.42, 0.00534648, 0.00000024, ZIC, 12.0, 8, 1.50, 0.38, 0.00000727, 0.00000024
trial0005160, RaForest, 53.5, 12, 4.46, 4.25, 0.00321908, 0.00000090, ZIC, 0.5, 8, 0.06, 0.12, 0.00000740, 0.00000024
trial0005161, RaForest, 37.0, 12, 3.08, 3.83, 0.00316880, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000023
trial0005162, RaForest, 59.5, 12, 4.96, 3.08, 0.00336754, 0.00000026, ZIC, 38.5, 8, 4.81, 0.38, 0.00000721, 0.00000026
trial0005163, RaForest, 46.0, 12, 3.83, 3.08, 0.00527752, 0.00000029, ZIC, 9.0, 8, 1.12, 0.38, 0.00000704, 0.00000026
trial0005164, RaForest, 59.5, 12, 4.96, 3.25, 0.00530578, 0.00000027, ZIC, 1.5, 8, 0.19, 0.12, 0.00000733, 0.00000025
trial0005165, RaForest, 72.0, 12, 6.00, 4.17, 0.00372487, 0.00000028, ZIC, 6.0, 8, 0.75, 0.25, 0.00000782, 0.00000028
trial0005166, RaForest, 57.0, 12, 4.75, 4.58, 0.00461840, 0.00000027, ZIC, 12.0, 8, 1.50, 0.38, 0.00000723, 0.00000028
trial0005167, RaForest, 59.5, 12, 4.96, 4.42, 0.00500814, 0.00000027, ZIC, 24.5, 8, 3.06, 0.38, 0.00000699, 0.00000024
trial0005168, RaForest, 27.0, 12, 2.25, 2.08, 0.00445577, 0.00000069, ZIC, 2.0, 8, 0.25, 0.12, 0.00000730, 0.00000025
trial0005169, RaForest, 89.5, 12, 7.46, 4.08, 0.00323678, 0.00000027, ZIC, 10.5, 8, 1.31, 0.38, 0.00000769, 0.00000027
trial0005170, RaForest, 68.0, 12, 5.67, 4.17, 0.00396958, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000691, 0.00000025
trial0005171, RaForest, 64.0, 12, 5.33, 2.75, 0.00469957, 0.00000026, ZIC, 9.0, 8, 1.12, 0.12, 0.00000739, 0.00000024
trial0005172, RaForest, 67.5, 12, 5.62, 3.08, 0.00377828, 0.00000029, ZIC, 18.5, 8, 2.31, 0.38, 0.00000758, 0.00000029
trial0005173, RaForest, 43.0, 12, 3.58, 3.42, 0.00542187, 0.00000037, ZIC, 3.0, 8, 0.38, 0.12, 0.00000699, 0.00000025
trial0005174, RaForest, 54.0, 12, 4.50, 3.00, 0.00459488, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000672, 0.00000024
trial0005175, RaForest, 34.0, 12, 2.83, 2.58, 0.00457319, 0.00000028, ZIC, 5.0, 8, 0.62, 0.12, 0.00000738, 0.00000024
