trial0003021, RaForest, 458.0, 8, 57.25, 4.12, 0.00337470, 0.00000036, ZIC, 642.0, 12, 53.50, 1.75, 0.00000675, 0.00000023
trial0003022, RaForest, 376.0, 8, 47.00, 2.75, 0.00345213, 0.00000027, ZIC, 268.0, 12, 22.33, 0.67, 0.00000708, 0.00000024
trial0003023, RaForest, 462.5, 8, 57.81, 4.12, 0.00273239, 0.00000027, ZIC, 524.5, 12, 43.71, 1.25, 0.00000715, 0.00000025
trial0003024, RaForest, 532.5, 8, 66.56, 3.50, 0.00326224, 0.00000024, ZIC, 232.5, 12, 19.38, 0.67, 0.00000691, 0.00000023
trial0003025, RaForest, 487.0, 8, 60.88, 3.75, 0.00374632, 0.00000026, ZIC, 421.0, 12, 35.08, 1.00, 0.00000685, 0.00000025
trial0003026, RaForest, 234.0, 8, 29.25, 2.12, 0.00320867, 0.00000028, ZIC, 375.0, 12, 31.25, 0.92, 0.00000674, 0.00000022
trial0003027, RaForest, 348.5, 8, 43.56, 3.00, 0.00239723, 0.00000033, ZIC, 681.5, 12, 56.79, 1.33, 0.00000705, 0.00000023
trial0003028, RaForest, 585.0, 8, 73.12, 4.25, 0.00288005, 0.00000024, ZIC, 616.0, 12, 51.33, 1.50, 0.00000720, 0.00000024
trial0003029, RaForest, 464.0, 8, 58.00, 3.50, 0.00373822, 0.00000032, ZIC, 615.0, 12, 51.25, 1.17, 0.00000694, 0.00000023
trial0003030, RaForest, 396.0, 8, 49.50, 3.38, 0.00286450, 0.00000024, ZIC, 406.0, 12, 33.83, 0.92, 0.00000718, 0.00000023
trial0003031, RaForest, 208.0, 8, 26.00, 2.88, 0.00321989, 0.00000046, ZIC, 380.0, 12, 31.67, 0.75, 0.00000725, 0.00000039
trial0003032, RaForest, 329.5, 8, 41.19, 3.25, 0.00342940, 0.00000026, ZIC, 428.5, 12, 35.71, 1.00, 0.00000678, 0.00000022
trial0003033, RaForest, 422.0, 8, 52.75, 3.88, 0.00245672, 0.00000025, ZIC, 481.0, 12, 40.08, 1.08, 0.00000702, 0.00000023
trial0003034, RaForest, 333.5, 8, 41.69, 2.88, 0.00320192, 0.00000024, ZIC, 577.5, 12, 48.12, 1.25, 0.00000693, 0.00000023
trial0003035, RaForest, 303.0, 8, 37.88, 3.12, 0.00267460, 0.00000026, ZIC, 398.0, 12, 33.17, 0.75, 0.00000696, 0.00000024
trial0003036, RaForest, 396.0, 8, 49.50, 4.25, 0.00272256, 0.00000025, ZIC, 527.0, 12, 43.92, 1.33, 0.00000696, 0.00000023
trial0003037, RaForest, 293.25, 8, 36.66, 2.75, 0.00298765, 0.00000025, ZIC, 610.75, 12, 50.90, 1.33, 0.00000725, 0.00000024
trial0003038, RaForest, 184.0, 8, 23.00, 2.88, 0.00276703, 0.00000025, ZIC, 411.0, 12, 34.25, 1.08, 0.00000695, 0.00000023
trial0003039, RaForest, 242.0, 8, 30.25, 2.62, 0.00302562, 0.00000029, ZIC, 348.0, 12, 29.00, 0.58, 0.00000659, 0.00000023
trial0003040, RaForest, 429.25, 8, 53.66, 3.00, 0.00268373, 0.00000037, ZIC, 518.75, 12, 43.23, 1.00, 0.00000744, 0.00000024
trial0003041, RaForest, 531.5, 8, 66.44, 5.00, 0.00274573, 0.00000025, ZIC, 436.5, 12, 36.38, 0.83, 0.00000688, 0.00000022
trial0003042, RaForest, 487.5, 8, 60.94, 5.12, 0.00215359, 0.00000051, ZIC, 362.5, 12, 30.21, 1.08, 0.00000760, 0.00000023
trial0003043, RaForest, 196.0, 8, 24.50, 2.00, 0.00368610, 0.00000025, ZIC, 242.0, 12, 20.17, 0.83, 0.00000700, 0.00000024
trial0003044, RaForest, 373.5, 8, 46.69, 4.00, 0.00280402, 0.00000026, ZIC, 345.5, 12, 28.79, 0.83, 0.00000740, 0.00000024
trial0003045, RaForest, 295.5, 8, 36.94, 4.12, 0.00222121, 0.00000041, ZIC, 360.5, 12, 30.04, 0.75, 0.00000761, 0.00000025
trial0003046, RaForest, 356.5, 8, 44.56, 3.50, 0.00351198, 0.00000024, ZIC, 567.5, 12, 47.29, 1.33, 0.00000678, 0.00000022
trial0003047, RaForest, 391.0, 8, 48.88, 3.25, 0.00353091, 0.00000024, ZIC, 363.0, 12, 30.25, 0.83, 0.00000709, 0.00000024
trial0003048, RaForest, 273.0, 8, 34.12, 3.00, 0.00361004, 0.00000024, ZIC, 420.0, 12, 35.00, 1.17, 0.00000708, 0.00000022
trial0003049, RaForest, 592.0, 8, 74.00, 5.00, 0.00346904, 0.00000025, ZIC, 643.0, 12, 53.58, 1.50, 0.00000683, 0.00000022
trial0003050, RaForest, 397.5, 8, 49.69, 2.50, 0.00517215, 0.00000027, ZIC, 315.5, 12, 26.29, 0.83, 0.00000661, 0.00000021
trial0003051, RaForest, 397.5, 8, 49.69, 3.38, 0.00294617, 0.00000027, ZIC, 443.5, 12, 36.96, 1.25, 0.00000710, 0.00000025
trial0003052, RaForest, 637.0, 8, 79.62, 4.88, 0.00229282, 0.00000025, ZIC, 321.0, 12, 26.75, 0.92, 0.00000723, 0.00000024
trial0003053, RaForest, 438.25, 8, 54.78, 4.25, 0.00395491, 0.00000065, ZIC, 407.75, 12, 33.98, 1.00, 0.00000665, 0.00000022
trial0003054, RaForest, 332.5, 8, 41.56, 3.25, 0.00389270, 0.00000034, ZIC, 348.5, 12, 29.04, 0.83, 0.00000693, 0.00000023
trial0003055, RaForest, 153.0, 8, 19.12, 2.00, 0.00221084, 0.00000035, ZIC, 241.0, 12, 20.08, 0.67, 0.00000710, 0.00000023
trial0003056, RaForest, 365.5, 8, 45.69, 3.12, 0.00334622, 0.00000024, ZIC, 456.5, 12, 38.04, 1.08, 0.00000677, 0.00000022
trial0003057, RaForest, 342.5, 8, 42.81, 3.50, 0.00329288, 0.00000026, ZIC, 440.5, 12, 36.71, 1.00, 0.00000693, 0.00000023
trial0003058, RaForest, 401.0, 8, 50.12, 3.88, 0.00398183, 0.00000024, ZIC, 600.0, 12, 50.00, 1.58, 0.00000652, 0.00000024
trial0003059, RaForest, 318.5, 8, 39.81, 3.00, 0.00339070, 0.00000024, ZIC, 499.5, 12, 41.62, 1.00, 0.00000689, 0.00000023
trial0003060, RaForest, 437.5, 8, 54.69, 3.38, 0.00201567, 0.00000026, ZIC, 435.5, 12, 36.29, 0.92, 0.00000703, 0.00000023
trial0003061, RaForest, 478.0, 8, 59.75, 3.38, 0.00259877, 0.00000025, ZIC, 562.0, 12, 46.83, 1.08, 0.00000721, 0.00000023
trial0003062, RaForest, 492.5, 8, 61.56, 3.88, 0.00299375, 0.00000026, ZIC, 274.5, 12, 22.88, 0.75, 0.00000715, 0.00000024
trial0003063, RaForest, 214.0, 8, 26.75, 2.38, 0.00293328, 0.00000024, ZIC, 311.0, 12, 25.92, 0.75, 0.00000729, 0.00000024
trial0003064, RaForest, 353.5, 8, 44.19, 3.62, 0.00331439, 0.00000025, ZIC, 442.5, 12, 36.88, 1.08, 0.00000672, 0.00000022
trial0003065, RaForest, 506.0, 8, 63.25, 3.75, 0.00332959, 0.00000023, ZIC, 574.5, 12, 47.88, 1.25, 0.00000666, 0.00000020
trial0003066, RaForest, 503.0, 8, 62.88, 3.38, 0.00209176, 0.00000027, ZIC, 427.0, 12, 35.58, 1.25, 0.00000746, 0.00000026
trial0003067, RaForest, 382.0, 8, 47.75, 3.75, 0.00321694, 0.00000026, ZIC, 476.0, 12, 39.67, 1.00, 0.00000703, 0.00000023
trial0003068, RaForest, 436.0, 8, 54.50, 4.25, 0.00290414, 0.00000029, ZIC, 545.0, 12, 45.42, 1.50, 0.00000739, 0.00000025
trial0003069, RaForest, 398.25, 8, 49.78, 3.38, 0.00338296, 0.00000024, ZIC, 630.75, 12, 52.56, 1.42, 0.00000696, 0.00000024
trial0003070, RaForest, 412.0, 8, 51.50, 3.50, 0.00354292, 0.00000079, ZIC, 378.0, 12, 31.50, 1.00, 0.00000678, 0.00000022
trial0003071, RaForest, 507.5, 8, 63.44, 3.38, 0.00315867, 0.00000028, ZIC, 327.5, 12, 27.29, 0.75, 0.00000695, 0.00000024
trial0003072, RaForest, 268.0, 8, 33.50, 2.50, 0.00359847, 0.00000026, ZIC, 237.0, 12, 19.75, 0.67, 0.00000710, 0.00000024
trial0003073, RaForest, 617.0, 8, 77.12, 4.38, 0.00239848, 0.00000035, ZIC, 542.0, 12, 45.17, 1.08, 0.00000718, 0.00000023
trial0003074, RaForest, 705.0, 8, 88.12, 5.50, 0.00202549, 0.00000026, ZIC, 511.0, 12, 42.58, 1.00, 0.00000743, 0.00000024
trial0003075, RaForest, 445.5, 8, 55.69, 4.12, 0.00263917, 0.00000039, ZIC, 512.5, 12, 42.71, 1.25, 0.00000673, 0.00000024
trial0003076, RaForest, 542.0, 8, 67.75, 4.50, 0.00308635, 0.00000031, ZIC, 454.0, 12, 37.83, 1.00, 0.00000688, 0.00000024
trial0003077, RaForest, 179.5, 8, 22.44, 2.38, 0.00289871, 0.00000026, ZIC, 550.5, 12, 45.88, 1.08, 0.00000726, 0.00000024
trial0003078, RaForest, 206.0, 8, 25.75, 2.12, 0.00405944, 0.00000026, ZIC, 448.0, 12, 37.33, 1.08, 0.00000671, 0.00000023
trial0003079, RaForest, 349.0, 8, 43.62, 3.25, 0.00332519, 0.00000026, ZIC, 256.0, 12, 21.33, 0.83, 0.00000726, 0.00000023
trial0003080, RaForest, 197.0, 8, 24.62, 2.00, 0.00382708, 0.00000027, ZIC, 343.0, 12, 28.58, 0.83, 0.00000703, 0.00000024
trial0003081, RaForest, 515.5, 8, 64.44, 3.62, 0.00246075, 0.00000028, ZIC, 547.5, 12, 45.62, 1.25, 0.00000722, 0.00000025
trial0003082, RaForest, 394.0, 8, 49.25, 2.75, 0.00247956, 0.00000027, ZIC, 411.0, 12, 34.25, 1.00, 0.00000722, 0.00000024
trial0003083, RaForest, 435.0, 8, 54.38, 3.00, 0.00327777, 0.00000026, ZIC, 428.0, 12, 35.67, 1.17, 0.00000701, 0.00000025
trial0003084, RaForest, 620.5, 8, 77.56, 4.50, 0.00270448, 0.00000029, ZIC, 649.5, 12, 54.12, 1.33, 0.00000715, 0.00000024
trial0003085, RaForest, 628.5, 8, 78.56, 3.75, 0.00314702, 0.00000025, ZIC, 380.5, 12, 31.71, 1.00, 0.00000724, 0.00000027
trial0003086, RaForest, 381.0, 8, 47.62, 2.62, 0.00284892, 0.00000051, ZIC, 299.0, 12, 24.92, 0.92, 0.00000758, 0.00000023
trial0003087, RaForest, 488.0, 8, 61.00, 4.88, 0.00356406, 0.00000025, ZIC, 381.0, 12, 31.75, 1.08, 0.00000686, 0.00000023
trial0003088, RaForest, 250.5, 8, 31.31, 2.50, 0.00234488, 0.00000025, ZIC, 369.5, 12, 30.79, 1.00, 0.00000735, 0.00000025
trial0003089, RaForest, 399.5, 8, 49.94, 3.62, 0.00272037, 0.00000026, ZIC, 264.5, 12, 22.04, 0.58, 0.00000700, 0.00000021
trial0003090, RaForest, 320.5, 8, 40.06, 4.25, 0.00312706, 0.00000023, ZIC, 420.5, 12, 35.04, 1.00, 0.00000690, 0.00000022
trial0003091, RaForest, 452.5, 8, 56.56, 3.50, 0.00247238, 0.00000038, ZIC, 410.5, 12, 34.21, 0.83, 0.00000710, 0.00000023
trial0003092, RaForest, 837.5, 8, 104.69, 5.25, 0.00233844, 0.00000024, ZIC, 425.5, 12, 35.46, 0.83, 0.00000704, 0.00000023
trial0003093, RaForest, 216.5, 8, 27.06, 2.00, 0.00155332, 0.00000033, ZIC, 311.5, 12, 25.96, 1.00, 0.00000754, 0.00000025
trial0003094, RaForest, 361.0, 8, 45.12, 3.50, 0.00293822, 0.00000045, ZIC, 347.0, 12, 28.92, 0.83, 0.00000669, 0.00000022
trial0003095, RaForest, 462.0, 8, 57.75, 3.88, 0.00383805, 0.00000045, ZIC, 475.0, 12, 39.58, 1.25, 0.00000705, 0.00000024
trial0003096, RaForest, 364.5, 8, 45.56, 3.12, 0.00293015, 0.00000026, ZIC, 487.5, 12, 40.62, 0.92, 0.00000729, 0.00000023
trial0003097, RaForest, 262.0, 8, 32.75, 2.50, 0.00369815, 0.00000027, ZIC, 320.0, 12, 26.67, 0.67, 0.00000689, 0.00000023
trial0003098, RaForest, 202.0, 8, 25.25, 1.88, 0.00391085, 0.00000048, ZIC, 251.0, 12, 20.92, 0.92, 0.00000705, 0.00000023
trial0003099, RaForest, 364.0, 8, 45.50, 2.75, 0.00317056, 0.00000024, ZIC, 573.0, 12, 47.75, 1.17, 0.00000697, 0.00000024
trial0003100, RaForest, 266.5, 8, 33.31, 3.00, 0.00400584, 0.00000026, ZIC, 761.5, 12, 63.46, 1.67, 0.00000668, 0.00000022
trial0003101, RaForest, 935.75, 8, 116.97, 5.75, 0.00281124, 0.00000025, ZIC, 1459.25, 12, 121.60, 2.33, 0.00000672, 0.00000022
trial0003102, RaForest, 391.5, 8, 48.94, 3.12, 0.00333859, 0.00000032, ZIC, 1013.5, 12, 84.46, 1.58, 0.00000709, 0.00000024
trial0003103, RaForest, 490.5, 8, 61.31, 3.00, 0.00324064, 0.00000025, ZIC, 966.5, 12, 80.54, 1.83, 0.00000757, 0.00000023
trial0003104, RaForest, 546.0, 8, 68.25, 4.12, 0.00321275, 0.00000024, ZIC, 1077.0, 12, 89.75, 1.92, 0.00000702, 0.00000024
trial0003105, RaForest, 596.0, 8, 74.50, 3.50, 0.00295322, 0.00000037, ZIC, 1009.0, 12, 84.08, 1.83, 0.00000745, 0.00000025
trial0003106, RaForest, 510.0, 8, 63.75, 3.00, 0.00308992, 0.00000026, ZIC, 910.0, 12, 75.83, 1.17, 0.00000703, 0.00000022
trial0003107, RaForest, 628.5, 8, 78.56, 3.62, 0.00218611, 0.00000027, ZIC, 890.5, 12, 74.21, 1.58, 0.00000694, 0.00000024
trial0003108, RaForest, 551.0, 8, 68.88, 3.88, 0.00244549, 0.00000023, ZIC, 881.0, 12, 73.42, 1.42, 0.00000689, 0.00000023
trial0003109, RaForest, 502.0, 8, 62.75, 3.88, 0.00373111, 0.00000026, ZIC, 1363.0, 12, 113.58, 2.08, 0.00000667, 0.00000022
trial0003110, RaForest, 591.0, 8, 73.88, 4.00, 0.00280533, 0.00000036, ZIC, 984.0, 12, 82.00, 1.50, 0.00000704, 0.00000023
trial0003111, RaForest, 845.0, 8, 105.62, 4.75, 0.00274006, 0.00000029, ZIC, 984.0, 12, 82.00, 1.67, 0.00000743, 0.00000024
trial0003112, RaForest, 617.5, 8, 77.19, 4.88, 0.00235858, 0.00000025, ZIC, 895.5, 12, 74.62, 1.42, 0.00000721, 0.00000023
trial0003113, RaForest, 665.0, 8, 83.12, 4.25, 0.00309610, 0.00000025, ZIC, 934.0, 12, 77.83, 1.50, 0.00000740, 0.00000024
trial0003114, RaForest, 709.0, 8, 88.62, 5.00, 0.00306960, 0.00000030, ZIC, 1016.0, 12, 84.67, 1.83, 0.00000681, 0.00000021
trial0003115, RaForest, 619.5, 8, 77.44, 4.75, 0.00174970, 0.00000027, ZIC, 747.5, 12, 62.29, 1.17, 0.00000753, 0.00000026
trial0003116, RaForest, 457.5, 8, 57.19, 3.88, 0.00329449, 0.00000026, ZIC, 1184.5, 12, 98.71, 1.92, 0.00000692, 0.00000023
trial0003117, RaForest, 368.5, 8, 46.06, 2.88, 0.00350273, 0.00000025, ZIC, 1257.5, 12, 104.79, 1.75, 0.00000724, 0.00000024
trial0003118, RaForest, 433.0, 8, 54.12, 3.25, 0.00376379, 0.00000025, ZIC, 1230.0, 12, 102.50, 2.00, 0.00000694, 0.00000023
trial0003119, RaForest, 759.25, 8, 94.91, 5.38, 0.00272694, 0.00000023, ZIC, 1274.75, 12, 106.23, 2.25, 0.00000707, 0.00000024
trial0003120, RaForest, 647.75, 8, 80.97, 4.62, 0.00235835, 0.00000036, ZIC, 813.25, 12, 67.77, 1.42, 0.00000751, 0.00000025
trial0003121, RaForest, 840.5, 8, 105.06, 4.75, 0.00408039, 0.00000025, ZIC, 1203.5, 12, 100.29, 1.67, 0.00000652, 0.00000022
trial0003122, RaForest, 554.0, 8, 69.25, 3.75, 0.00203099, 0.00000025, ZIC, 942.0, 12, 78.50, 1.83, 0.00000732, 0.00000025
trial0003123, RaForest, 563.5, 8, 70.44, 2.75, 0.00326330, 0.00000024, ZIC, 757.5, 12, 63.12, 1.33, 0.00000681, 0.00000023
trial0003124, RaForest, 797.5, 8, 99.69, 3.38, 0.00386717, 0.00000024, ZIC, 1106.5, 12, 92.21, 1.75, 0.00000643, 0.00000020
trial0003125, RaForest, 611.0, 8, 76.38, 4.62, 0.00150773, 0.00000031, ZIC, 1020.0, 12, 85.00, 1.75, 0.00000747, 0.00000024
trial0003126, RaForest, 765.5, 8, 95.69, 5.25, 0.00300324, 0.00000025, ZIC, 508.5, 12, 42.38, 1.00, 0.00000754, 0.00000024
trial0003127, RaForest, 671.0, 8, 83.88, 4.38, 0.00256098, 0.00000025, ZIC, 962.0, 12, 80.17, 1.25, 0.00000715, 0.00000023
trial0003128, RaForest, 653.5, 8, 81.69, 4.38, 0.00301951, 0.00000032, ZIC, 887.5, 12, 73.96, 1.75, 0.00000685, 0.00000023
trial0003129, RaForest, 325.5, 8, 40.69, 3.00, 0.00226115, 0.00000027, ZIC, 635.5, 12, 52.96, 1.17, 0.00000759, 0.00000024
trial0003130, RaForest, 497.75, 8, 62.22, 3.12, 0.00316692, 0.00000024, ZIC, 1234.25, 12, 102.85, 1.75, 0.00000693, 0.00000022
trial0003131, RaForest, 829.25, 8, 103.66, 5.38, 0.00269808, 0.00000038, ZIC, 841.75, 12, 70.15, 1.42, 0.00000706, 0.00000024
trial0003132, RaForest, 695.5, 8, 86.94, 4.88, 0.00343342, 0.00000074, ZIC, 1143.5, 12, 95.29, 1.92, 0.00000712, 0.00000022
trial0003133, RaForest, 741.0, 8, 92.62, 4.12, 0.00337809, 0.00000049, ZIC, 977.0, 12, 81.42, 1.42, 0.00000684, 0.00000023
trial0003134, RaForest, 395.0, 8, 49.38, 3.00, 0.00482709, 0.00000023, ZIC, 808.0, 12, 67.33, 1.50, 0.00000663, 0.00000021
trial0003135, RaForest, 541.0, 8, 67.62, 4.25, 0.00328031, 0.00000027, ZIC, 843.0, 12, 70.25, 1.50, 0.00000709, 0.00000023
trial0003136, RaForest, 618.75, 8, 77.34, 3.75, 0.00320994, 0.00000029, ZIC, 1261.25, 12, 105.10, 1.83, 0.00000700, 0.00000024
trial0003137, RaForest, 485.0, 8, 60.62, 3.25, 0.00261915, 0.00000027, ZIC, 838.0, 12, 69.83, 1.67, 0.00000725, 0.00000027
trial0003138, RaForest, 1091.5, 8, 136.44, 4.12, 0.00329418, 0.00000027, ZIC, 733.5, 12, 61.12, 1.50, 0.00000698, 0.00000024
trial0003139, RaForest, 372.0, 8, 46.50, 3.12, 0.00367585, 0.00000027, ZIC, 938.0, 12, 78.17, 1.58, 0.00000704, 0.00000023
trial0003140, RaForest, 819.0, 8, 102.38, 3.88, 0.00273771, 0.00000022, ZIC, 674.0, 12, 56.17, 1.08, 0.00000693, 0.00000023
trial0003141, RaForest, 921.0, 8, 115.12, 5.62, 0.00207037, 0.00000097, ZIC, 1117.0, 12, 93.08, 1.92, 0.00000732, 0.00000025
trial0003142, RaForest, 384.5, 8, 48.06, 3.00, 0.00410306, 0.00000027, ZIC, 868.5, 12, 72.38, 1.50, 0.00000678, 0.00000023
trial0003143, RaForest, 419.5, 8, 52.44, 2.50, 0.00362320, 0.00000023, ZIC, 861.5, 12, 71.79, 1.33, 0.00000663, 0.00000023
trial0003144, RaForest, 567.0, 8, 70.88, 3.00, 0.00179873, 0.00000026, ZIC, 733.0, 12, 61.08, 1.33, 0.00000751, 0.00000023
trial0003145, RaForest, 670.0, 8, 83.75, 2.75, 0.00328437, 0.00000031, ZIC, 772.0, 12, 64.33, 1.17, 0.00000683, 0.00000022
trial0003146, RaForest, 329.5, 8, 41.19, 2.50, 0.00366116, 0.00000024, ZIC, 744.5, 12, 62.04, 1.17, 0.00000701, 0.00000024
trial0003147, RaForest, 738.0, 8, 92.25, 5.12, 0.00305197, 0.00000023, ZIC, 1368.0, 12, 114.00, 2.25, 0.00000670, 0.00000022
trial0003148, RaForest, 620.5, 8, 77.56, 4.00, 0.00320204, 0.00000024, ZIC, 1094.5, 12, 91.21, 2.00, 0.00000683, 0.00000023
trial0003149, RaForest, 606.0, 8, 75.75, 4.50, 0.00211090, 0.00000025, ZIC, 645.0, 12, 53.75, 1.00, 0.00000727, 0.00000024
trial0003150, RaForest, 583.5, 8, 72.94, 3.75, 0.00316600, 0.00000025, ZIC, 1048.5, 12, 87.38, 1.50, 0.00000708, 0.00000023
trial0003151, RaForest, 539.5, 8, 67.44, 3.25, 0.00315029, 0.00000050, ZIC, 748.5, 12, 62.38, 1.33, 0.00000702, 0.00000022
trial0003152, RaForest, 413.5, 8, 51.69, 3.62, 0.00339999, 0.00000068, ZIC, 787.5, 12, 65.62, 1.42, 0.00000680, 0.00000022
trial0003153, RaForest, 532.75, 8, 66.59, 4.50, 0.00329168, 0.00000025, ZIC, 675.25, 12, 56.27, 1.00, 0.00000711, 0.00000024
trial0003154, RaForest, 818.0, 8, 102.25, 4.75, 0.00220572, 0.00000027, ZIC, 1063.5, 12, 88.62, 1.58, 0.00000720, 0.00000024
trial0003155, RaForest, 525.5, 8, 65.69, 3.00, 0.00282523, 0.00000040, ZIC, 671.5, 12, 55.96, 1.17, 0.00000702, 0.00000027
trial0003156, RaForest, 357.5, 8, 44.69, 3.38, 0.00264634, 0.00000024, ZIC, 714.5, 12, 59.54, 1.42, 0.00000739, 0.00000025
trial0003157, RaForest, 933.5, 8, 116.69, 5.00, 0.00253535, 0.00000023, ZIC, 1029.5, 12, 85.79, 1.50, 0.00000762, 0.00000025
trial0003158, RaForest, 464.0, 8, 58.00, 2.62, 0.00281246, 0.00000025, ZIC, 674.0, 12, 56.17, 1.25, 0.00000705, 0.00000023
trial0003159, RaForest, 513.0, 8, 64.12, 3.00, 0.00278861, 0.00000026, ZIC, 590.0, 12, 49.17, 1.17, 0.00000671, 0.00000025
trial0003160, RaForest, 752.0, 8, 94.00, 3.62, 0.00377768, 0.00000026, ZIC, 1141.0, 12, 95.08, 1.92, 0.00000718, 0.00000024
trial0003161, RaForest, 360.5, 8, 45.06, 2.75, 0.00353150, 0.00000028, ZIC, 1126.5, 12, 93.88, 1.83, 0.00000729, 0.00000025
trial0003162, RaForest, 413.5, 8, 51.69, 2.62, 0.00222599, 0.00000024, ZIC, 1219.5, 12, 101.62, 2.08, 0.00000739, 0.00000025
trial0003163, RaForest, 496.5, 8, 62.06, 3.75, 0.00372441, 0.00000026, ZIC, 793.5, 12, 66.12, 1.00, 0.00000638, 0.00000022
trial0003164, RaForest, 240.5, 8, 30.06, 2.50, 0.00239262, 0.00000026, ZIC, 685.5, 12, 57.12, 1.17, 0.00000673, 0.00000023
trial0003165, RaForest, 702.0, 8, 87.75, 4.12, 0.00346684, 0.00000038, ZIC, 1034.0, 12, 86.17, 1.92, 0.00000677, 0.00000022
trial0003166, RaForest, 773.0, 8, 96.62, 3.50, 0.00325886, 0.00000030, ZIC, 992.0, 12, 82.67, 1.83, 0.00000665, 0.00000023
trial0003167, RaForest, 393.5, 8, 49.19, 3.00, 0.00330976, 0.00000026, ZIC, 986.5, 12, 82.21, 1.67, 0.00000682, 0.00000023
trial0003168, RaForest, 953.5, 8, 119.19, 5.12, 0.00286505, 0.00000028, ZIC, 1043.5, 12, 86.96, 1.58, 0.00000703, 0.00000024
trial0003169, RaForest, 566.5, 8, 70.81, 4.62, 0.00321437, 0.00000023, ZIC, 1435.5, 12, 119.62, 2.08, 0.00000681, 0.00000023
trial0003170, RaForest, 566.0, 8, 70.75, 4.12, 0.00303456, 0.00000036, ZIC, 909.0, 12, 75.75, 1.58, 0.00000702, 0.00000022
trial0003171, RaForest, 658.5, 8, 82.31, 4.75, 0.00329839, 0.00000029, ZIC, 1142.5, 12, 95.21, 1.83, 0.00000680, 0.00000024
trial0003172, RaForest, 732.0, 8, 91.50, 4.75, 0.00558426, 0.00000029, ZIC, 866.0, 12, 72.17, 1.33, 0.00000646, 0.00000022
trial0003173, RaForest, 640.5, 8, 80.06, 5.00, 0.00284789, 0.00000024, ZIC, 976.5, 12, 81.38, 1.83, 0.00000692, 0.00000023
trial0003174, RaForest, 707.0, 8, 88.38, 5.12, 0.00286529, 0.00000056, ZIC, 1058.0, 12, 88.17, 2.08, 0.00000738, 0.00000024
