trial0005029, GVWY, 1855.5, 12, 154.62, 8.58, 0.00000446, 0.00000029, MIX, 1213.5, 8, 151.69, 8.88, 0.00008108, 0.00000032
trial0005030, GVWY, 1736.0, 12, 144.67, 8.83, 0.00000491, 0.00000033, MIX, 1292.0, 8, 161.50, 9.00, 0.00008670, 0.00000036
trial0005031, GVWY, 1933.5, 12, 161.12, 8.75, 0.00000521, 0.00000035, MIX, 1151.5, 8, 143.94, 7.62, 0.00008985, 0.00000035
trial0005032, GVWY, 1683.75, 12, 140.31, 8.58, 0.00000504, 0.00000033, MIX, 1186.25, 8, 148.28, 8.88, 0.00008692, 0.00000035
trial0005033, GVWY, 1527.0, 12, 127.25, 9.25, 0.00000542, 0.00000035, MIX, 1489.0, 8, 186.12, 10.62, 0.00009395, 0.00000039
trial0005034, GVWY, 1853.5, 12, 154.46, 9.58, 0.00000540, 0.00000033, MIX, 1213.5, 8, 151.69, 9.88, 0.00009257, 0.00000038
trial0005035, GVWY, 1825.0, 12, 152.08, 8.50, 0.00000513, 0.00000033, MIX, 1275.0, 8, 159.38, 8.50, 0.00008616, 0.00000036
trial0005036, GVWY, 1680.0, 12, 140.00, 8.50, 0.00000498, 0.00000033, MIX, 1111.0, 8, 138.88, 8.25, 0.00008805, 0.00000037
trial0005037, GVWY, 1689.0, 12, 140.75, 8.92, 0.00000521, 0.00000032, MIX, 1114.0, 8, 139.25, 9.12, 0.00009239, 0.00000036
trial0005038, GVWY, 2608.75, 12, 217.40, 10.58, 0.00000524, 0.00000032, MIX, 1534.25, 8, 191.78, 10.62, 0.00008753, 0.00000038
trial0005039, GVWY, 1786.0, 12, 148.83, 8.83, 0.00000511, 0.00000031, MIX, 972.0, 8, 121.50, 9.00, 0.00009063, 0.00000036
trial0005040, GVWY, 1715.5, 12, 142.96, 9.42, 0.00000507, 0.00000033, MIX, 1049.5, 8, 131.19, 8.62, 0.00008541, 0.00000033
trial0005041, GVWY, 1966.0, 12, 163.83, 9.92, 0.00000527, 0.00000032, MIX, 1300.0, 8, 162.50, 9.88, 0.00008638, 0.00000036
trial0005042, GVWY, 2057.5, 12, 171.46, 9.67, 0.00000513, 0.00000031, MIX, 1101.5, 8, 137.69, 9.00, 0.00008634, 0.00000036
trial0005043, GVWY, 1820.0, 12, 151.67, 9.83, 0.00000503, 0.00000033, MIX, 1228.0, 8, 153.50, 9.00, 0.00008879, 0.00000036
trial0005044, GVWY, 1963.0, 12, 163.58, 9.08, 0.00000507, 0.00000033, MIX, 1149.0, 8, 143.62, 8.88, 0.00008744, 0.00000037
trial0005045, GVWY, 1817.0, 12, 151.42, 9.75, 0.00000526, 0.00000033, MIX, 1307.0, 8, 163.38, 9.62, 0.00008664, 0.00000035
trial0005046, GVWY, 1548.75, 12, 129.06, 7.83, 0.00000512, 0.00000032, MIX, 887.25, 8, 110.91, 7.50, 0.00008459, 0.00000036
trial0005047, GVWY, 2200.5, 12, 183.38, 10.50, 0.00000525, 0.00000033, MIX, 1297.5, 8, 162.19, 9.25, 0.00008997, 0.00000036
trial0005048, GVWY, 2121.75, 12, 176.81, 9.33, 0.00000514, 0.00000033, MIX, 1201.25, 8, 150.16, 9.00, 0.00008869, 0.00000036
trial0005049, GVWY, 1414.0, 12, 117.83, 9.08, 0.00000507, 0.00000035, MIX, 1214.0, 8, 151.75, 8.88, 0.00008978, 0.00000036
trial0005050, GVWY, 2341.75, 12, 195.15, 9.67, 0.00000461, 0.00000031, MIX, 1134.25, 8, 141.78, 9.50, 0.00008414, 0.00000032
trial0005051, GVWY, 2143.0, 12, 178.58, 9.42, 0.00000418, 0.00000027, MIX, 1321.0, 8, 165.12, 8.88, 0.00007950, 0.00000034
trial0005052, GVWY, 2171.5, 12, 180.96, 9.67, 0.00000537, 0.00000032, MIX, 1307.5, 8, 163.44, 9.50, 0.00008342, 0.00000034
trial0005053, GVWY, 2359.5, 12, 196.62, 10.92, 0.00000517, 0.00000034, MIX, 1272.5, 8, 159.06, 10.12, 0.00009223, 0.00000035
trial0005054, GVWY, 1919.0, 12, 159.92, 9.08, 0.00000509, 0.00000035, MIX, 1945.0, 8, 243.12, 9.88, 0.00008649, 0.00000033
trial0005055, GVWY, 2133.0, 12, 177.75, 10.00, 0.00000411, 0.00000028, MIX, 1419.0, 8, 177.38, 9.75, 0.00007203, 0.00000031
trial0005056, GVWY, 1688.75, 12, 140.73, 8.58, 0.00000448, 0.00000029, MIX, 1216.25, 8, 152.03, 8.38, 0.00008232, 0.00000032
trial0005057, GVWY, 1768.5, 12, 147.38, 8.83, 0.00000530, 0.00000033, MIX, 1431.5, 8, 178.94, 8.75, 0.00008847, 0.00000034
trial0005058, GVWY, 1877.25, 12, 156.44, 9.25, 0.00000529, 0.00000033, MIX, 1293.75, 8, 161.72, 9.38, 0.00009011, 0.00000035
trial0005059, GVWY, 2021.0, 12, 168.42, 9.42, 0.00000529, 0.00000034, MIX, 1597.0, 8, 199.62, 9.62, 0.00009386, 0.00000036
trial0005060, GVWY, 1780.5, 12, 148.38, 8.83, 0.00000560, 0.00000034, MIX, 1246.5, 8, 155.81, 9.75, 0.00009072, 0.00000037
trial0005061, GVWY, 2372.75, 12, 197.73, 10.83, 0.00000508, 0.00000033, MIX, 1270.25, 8, 158.78, 9.25, 0.00008601, 0.00000033
trial0005062, GVWY, 1657.0, 12, 138.08, 9.33, 0.00000537, 0.00000033, MIX, 1255.0, 8, 156.88, 10.25, 0.00009056, 0.00000036
trial0005063, GVWY, 1906.5, 12, 158.88, 9.92, 0.00000490, 0.00000034, MIX, 1206.5, 8, 150.81, 9.62, 0.00008620, 0.00000035
trial0005064, GVWY, 1999.75, 12, 166.65, 10.42, 0.00000539, 0.00000037, MIX, 1526.25, 8, 190.78, 9.62, 0.00009387, 0.00000038
trial0005065, GVWY, 2064.0, 12, 172.00, 10.08, 0.00000529, 0.00000033, MIX, 1090.0, 8, 136.25, 9.38, 0.00009369, 0.00000037
trial0005066, GVWY, 1917.25, 12, 159.77, 9.25, 0.00000509, 0.00000032, MIX, 1583.75, 8, 197.97, 10.62, 0.00008842, 0.00000035
trial0005067, GVWY, 1784.75, 12, 148.73, 9.17, 0.00000549, 0.00000034, MIX, 1212.25, 8, 151.53, 9.75, 0.00009643, 0.00000036
trial0005068, GVWY, 1961.75, 12, 163.48, 9.33, 0.00000509, 0.00000032, MIX, 1540.25, 8, 192.53, 9.50, 0.00008721, 0.00000037
trial0005069, GVWY, 2155.75, 12, 179.65, 9.75, 0.00000517, 0.00000033, MIX, 1059.25, 8, 132.41, 7.62, 0.00008710, 0.00000037
trial0005070, GVWY, 1858.25, 12, 154.85, 8.50, 0.00000502, 0.00000033, MIX, 1445.75, 8, 180.72, 10.50, 0.00008799, 0.00000034
trial0005071, GVWY, 1870.75, 12, 155.90, 8.75, 0.00000518, 0.00000033, MIX, 1481.25, 8, 185.16, 8.62, 0.00009026, 0.00000037
trial0005072, GVWY, 1459.25, 12, 121.60, 8.50, 0.00000549, 0.00000033, MIX, 1255.75, 8, 156.97, 8.75, 0.00009030, 0.00000038
trial0005073, GVWY, 1781.0, 12, 148.42, 8.92, 0.00000524, 0.00000034, MIX, 1134.0, 8, 141.75, 8.38, 0.00008853, 0.00000035
trial0005074, GVWY, 2051.75, 12, 170.98, 8.75, 0.00000492, 0.00000034, MIX, 1097.25, 8, 137.16, 9.12, 0.00009035, 0.00000035
trial0005075, GVWY, 1454.0, 12, 121.17, 8.42, 0.00000514, 0.00000034, MIX, 1052.0, 8, 131.50, 8.38, 0.00009139, 0.00000035
trial0005076, GVWY, 2261.0, 12, 188.42, 9.50, 0.00000526, 0.00000032, MIX, 1312.0, 8, 164.00, 10.00, 0.00008958, 0.00000035
trial0005077, GVWY, 1707.0, 12, 142.25, 8.50, 0.00000506, 0.00000032, MIX, 1363.0, 8, 170.38, 9.25, 0.00008693, 0.00000033
trial0005078, GVWY, 2060.5, 12, 171.71, 9.17, 0.00000481, 0.00000032, MIX, 1276.5, 8, 159.56, 9.25, 0.00008642, 0.00000034
trial0005079, GVWY, 1937.25, 12, 161.44, 9.58, 0.00000495, 0.00000033, MIX, 1454.75, 8, 181.84, 10.12, 0.00009181, 0.00000039
trial0005080, GVWY, 1416.5, 12, 118.04, 8.50, 0.00000526, 0.00000033, MIX, 948.5, 8, 118.56, 8.00, 0.00008960, 0.00000036
trial0005081, GVWY, 1568.25, 12, 130.69, 8.08, 0.00000502, 0.00000032, MIX, 1005.75, 8, 125.72, 8.62, 0.00008697, 0.00000032
trial0005082, GVWY, 1968.75, 12, 164.06, 9.83, 0.00000516, 0.00000032, MIX, 1464.25, 8, 183.03, 10.00, 0.00009087, 0.00000035
trial0005083, GVWY, 1941.0, 12, 161.75, 9.67, 0.00000549, 0.00000034, MIX, 1500.0, 8, 187.50, 9.75, 0.00009445, 0.00000040
trial0005084, GVWY, 1673.0, 12, 139.42, 9.25, 0.00000474, 0.00000029, MIX, 1358.0, 8, 169.75, 10.62, 0.00008069, 0.00000031
trial0005085, GVWY, 1440.5, 12, 120.04, 8.75, 0.00000430, 0.00000027, MIX, 1222.5, 8, 152.81, 7.88, 0.00007070, 0.00000029
trial0005086, GVWY, 1566.5, 12, 130.54, 8.75, 0.00000483, 0.00000032, MIX, 1204.5, 8, 150.56, 8.62, 0.00009535, 0.00000034
trial0005087, GVWY, 1761.0, 12, 146.75, 9.00, 0.00000498, 0.00000033, MIX, 1542.0, 8, 192.75, 9.25, 0.00008638, 0.00000035
trial0005088, GVWY, 2060.5, 12, 171.71, 9.67, 0.00000528, 0.00000031, MIX, 1188.5, 8, 148.56, 9.25, 0.00008842, 0.00000035
trial0005089, GVWY, 1838.75, 12, 153.23, 8.42, 0.00000564, 0.00000034, MIX, 1179.25, 8, 147.41, 8.38, 0.00009515, 0.00000036
trial0005090, GVWY, 1846.25, 12, 153.85, 8.75, 0.00000504, 0.00000033, MIX, 1000.75, 8, 125.09, 9.12, 0.00008714, 0.00000034
trial0005091, GVWY, 1970.0, 12, 164.17, 8.75, 0.00000538, 0.00000035, MIX, 921.0, 8, 115.12, 8.88, 0.00009612, 0.00000037
trial0005092, GVWY, 1906.25, 12, 158.85, 9.42, 0.00000508, 0.00000034, MIX, 1191.75, 8, 148.97, 9.62, 0.00009088, 0.00000035
trial0005093, GVWY, 1765.25, 12, 147.10, 9.00, 0.00000498, 0.00000033, MIX, 1237.75, 8, 154.72, 9.50, 0.00008779, 0.00000036
trial0005094, GVWY, 2000.5, 12, 166.71, 9.17, 0.00000518, 0.00000035, MIX, 1328.5, 8, 166.06, 9.50, 0.00009191, 0.00000038
trial0005095, GVWY, 1860.5, 12, 155.04, 9.50, 0.00000565, 0.00000035, MIX, 1080.5, 8, 135.06, 9.75, 0.00009339, 0.00000037
trial0005096, GVWY, 1785.5, 12, 148.79, 9.17, 0.00000546, 0.00000034, MIX, 1176.5, 8, 147.06, 9.00, 0.00009137, 0.00000036
trial0005097, GVWY, 1904.5, 12, 158.71, 9.50, 0.00000519, 0.00000034, MIX, 1479.5, 8, 184.94, 9.25, 0.00009011, 0.00000037
trial0005098, GVWY, 2118.0, 12, 176.50, 9.50, 0.00000524, 0.00000033, MIX, 876.0, 8, 109.50, 8.75, 0.00009037, 0.00000036
trial0005099, GVWY, 1920.5, 12, 160.04, 9.58, 0.00000534, 0.00000031, MIX, 1253.5, 8, 156.69, 9.62, 0.00008999, 0.00000034
trial0005100, GVWY, 1851.0, 12, 154.25, 9.33, 0.00000520, 0.00000032, MIX, 1632.0, 8, 204.00, 9.25, 0.00008798, 0.00000036
trial0005101, GVWY, 2823.5, 12, 235.29, 8.92, 0.00000551, 0.00000035, MIX, 1812.5, 8, 226.56, 7.88, 0.00009139, 0.00000039
trial0005102, GVWY, 3262.75, 12, 271.90, 10.25, 0.00000507, 0.00000035, MIX, 1862.25, 8, 232.78, 8.88, 0.00008923, 0.00000037
trial0005103, GVWY, 3335.5, 12, 277.96, 10.08, 0.00000517, 0.00000033, MIX, 1601.5, 8, 200.19, 8.88, 0.00008982, 0.00000035
trial0005104, GVWY, 3608.0, 12, 300.67, 9.75, 0.00000499, 0.00000033, MIX, 1947.0, 8, 243.38, 9.12, 0.00008827, 0.00000035
trial0005105, GVWY, 2874.0, 12, 239.50, 9.08, 0.00000503, 0.00000033, MIX, 1826.0, 8, 228.25, 9.12, 0.00008819, 0.00000038
trial0005106, GVWY, 3448.25, 12, 287.35, 10.83, 0.00000551, 0.00000033, MIX, 2502.75, 8, 312.84, 10.00, 0.00009030, 0.00000036
trial0005107, GVWY, 3041.25, 12, 253.44, 9.92, 0.00000502, 0.00000034, MIX, 1597.75, 8, 199.72, 9.38, 0.00008908, 0.00000035
trial0005108, GVWY, 2569.5, 12, 214.12, 8.17, 0.00000498, 0.00000032, MIX, 1945.5, 8, 243.19, 9.75, 0.00008850, 0.00000035
trial0005109, GVWY, 3067.5, 12, 255.62, 8.75, 0.00000519, 0.00000034, MIX, 2032.5, 8, 254.06, 8.88, 0.00008819, 0.00000036
trial0005110, GVWY, 3133.25, 12, 261.10, 8.67, 0.00000490, 0.00000031, MIX, 1898.75, 8, 237.34, 8.75, 0.00008539, 0.00000034
trial0005111, GVWY, 3236.5, 12, 269.71, 8.75, 0.00000501, 0.00000032, MIX, 2223.5, 8, 277.94, 9.12, 0.00009016, 0.00000037
trial0005112, GVWY, 2833.0, 12, 236.08, 9.33, 0.00000528, 0.00000032, MIX, 2240.0, 8, 280.00, 8.50, 0.00008743, 0.00000035
trial0005113, GVWY, 2719.25, 12, 226.60, 9.08, 0.00000507, 0.00000034, MIX, 2279.75, 8, 284.97, 8.38, 0.00009080, 0.00000035
trial0005114, GVWY, 3522.5, 12, 293.54, 9.58, 0.00000422, 0.00000028, MIX, 2374.5, 8, 296.81, 8.62, 0.00007046, 0.00000027
trial0005115, GVWY, 2820.0, 12, 235.00, 10.00, 0.00000454, 0.00000030, MIX, 2078.0, 8, 259.75, 9.75, 0.00008701, 0.00000032
trial0005116, GVWY, 3269.5, 12, 272.46, 10.33, 0.00000533, 0.00000033, MIX, 2031.5, 8, 253.94, 8.50, 0.00008803, 0.00000038
trial0005117, GVWY, 2853.5, 12, 237.79, 8.50, 0.00000515, 0.00000033, MIX, 2002.5, 8, 250.31, 9.50, 0.00008584, 0.00000036
trial0005118, GVWY, 3230.25, 12, 269.19, 10.08, 0.00000486, 0.00000032, MIX, 1675.75, 8, 209.47, 8.62, 0.00008783, 0.00000035
trial0005119, GVWY, 3084.25, 12, 257.02, 8.83, 0.00000547, 0.00000035, MIX, 2164.75, 8, 270.59, 9.25, 0.00009091, 0.00000036
trial0005120, GVWY, 3122.5, 12, 260.21, 9.33, 0.00000516, 0.00000034, MIX, 1851.5, 8, 231.44, 7.25, 0.00009127, 0.00000036
trial0005121, GVWY, 2870.0, 12, 239.17, 8.75, 0.00000516, 0.00000033, MIX, 2262.0, 8, 282.75, 9.38, 0.00009355, 0.00000035
trial0005122, GVWY, 3115.0, 12, 259.58, 9.58, 0.00000507, 0.00000033, MIX, 1798.0, 8, 224.75, 9.12, 0.00008748, 0.00000035
trial0005123, GVWY, 2536.5, 12, 211.38, 9.33, 0.00000499, 0.00000030, MIX, 2040.5, 8, 255.06, 9.50, 0.00008739, 0.00000034
trial0005124, GVWY, 3055.25, 12, 254.60, 10.25, 0.00000494, 0.00000032, MIX, 1843.75, 8, 230.47, 8.12, 0.00008530, 0.00000036
trial0005125, GVWY, 2638.5, 12, 219.88, 8.33, 0.00000535, 0.00000035, MIX, 2016.5, 8, 252.06, 9.25, 0.00009444, 0.00000037
trial0005126, GVWY, 3068.5, 12, 255.71, 9.33, 0.00000496, 0.00000032, MIX, 1784.5, 8, 223.06, 8.50, 0.00008969, 0.00000034
trial0005127, GVWY, 2846.75, 12, 237.23, 8.67, 0.00000512, 0.00000034, MIX, 1869.25, 8, 233.66, 8.75, 0.00009234, 0.00000037
trial0005128, GVWY, 3295.75, 12, 274.65, 9.67, 0.00000493, 0.00000033, MIX, 2216.25, 8, 277.03, 9.00, 0.00008562, 0.00000036
trial0005129, GVWY, 2801.25, 12, 233.44, 7.92, 0.00000512, 0.00000032, MIX, 2155.75, 8, 269.47, 9.62, 0.00008735, 0.00000035
trial0005130, GVWY, 2192.0, 12, 182.67, 8.33, 0.00000491, 0.00000031, MIX, 1508.0, 8, 188.50, 8.25, 0.00008539, 0.00000035
trial0005131, GVWY, 3202.75, 12, 266.90, 8.67, 0.00000531, 0.00000036, MIX, 1952.25, 8, 244.03, 9.25, 0.00009405, 0.00000040
trial0005132, GVWY, 3395.75, 12, 282.98, 9.50, 0.00000520, 0.00000032, MIX, 2137.25, 8, 267.16, 9.50, 0.00008820, 0.00000035
trial0005133, GVWY, 2755.25, 12, 229.60, 9.58, 0.00000501, 0.00000031, MIX, 2532.75, 8, 316.59, 9.88, 0.00008678, 0.00000034
trial0005134, GVWY, 2319.25, 12, 193.27, 8.33, 0.00000491, 0.00000032, MIX, 2179.75, 8, 272.47, 8.75, 0.00008604, 0.00000034
trial0005135, GVWY, 3190.0, 12, 265.83, 9.25, 0.00000517, 0.00000032, MIX, 2041.0, 8, 255.12, 10.38, 0.00009255, 0.00000035
trial0005136, GVWY, 3136.5, 12, 261.38, 9.25, 0.00000544, 0.00000036, MIX, 1764.5, 8, 220.56, 8.88, 0.00009281, 0.00000037
trial0005137, GVWY, 2857.0, 12, 238.08, 10.08, 0.00000500, 0.00000033, MIX, 2100.0, 8, 262.50, 9.38, 0.00008958, 0.00000035
trial0005138, GVWY, 2611.0, 12, 217.58, 8.33, 0.00000493, 0.00000032, MIX, 2172.0, 8, 271.50, 8.25, 0.00008909, 0.00000036
trial0005139, GVWY, 2484.0, 12, 207.00, 8.42, 0.00000516, 0.00000034, MIX, 1961.0, 8, 245.12, 9.62, 0.00008987, 0.00000034
trial0005140, GVWY, 3205.0, 12, 267.08, 9.00, 0.00000514, 0.00000033, MIX, 2256.0, 8, 282.00, 9.50, 0.00009051, 0.00000036
trial0005141, GVWY, 2958.25, 12, 246.52, 9.75, 0.00000508, 0.00000032, MIX, 1472.75, 8, 184.09, 7.88, 0.00008693, 0.00000037
trial0005142, GVWY, 3687.5, 12, 307.29, 10.00, 0.00000479, 0.00000032, MIX, 2338.5, 8, 292.31, 9.00, 0.00008779, 0.00000034
trial0005143, GVWY, 2276.75, 12, 189.73, 8.58, 0.00000442, 0.00000029, MIX, 1751.25, 8, 218.91, 9.12, 0.00007491, 0.00000033
trial0005144, GVWY, 3263.0, 12, 271.92, 10.33, 0.00000411, 0.00000028, MIX, 2054.0, 8, 256.75, 9.25, 0.00007132, 0.00000028
trial0005145, GVWY, 3141.25, 12, 261.77, 9.58, 0.00000531, 0.00000033, MIX, 2273.75, 8, 284.22, 9.62, 0.00009077, 0.00000036
trial0005146, GVWY, 2658.75, 12, 221.56, 9.83, 0.00000510, 0.00000034, MIX, 2245.25, 8, 280.66, 10.25, 0.00008854, 0.00000036
trial0005147, GVWY, 2346.75, 12, 195.56, 7.75, 0.00000521, 0.00000033, MIX, 1819.25, 8, 227.41, 9.12, 0.00009075, 0.00000037
trial0005148, GVWY, 2431.0, 12, 202.58, 8.83, 0.00000493, 0.00000032, MIX, 2188.0, 8, 273.50, 10.25, 0.00008893, 0.00000035
trial0005149, GVWY, 2937.5, 12, 244.79, 8.92, 0.00000513, 0.00000034, MIX, 2204.5, 8, 275.56, 9.62, 0.00009273, 0.00000036
trial0005150, GVWY, 2762.0, 12, 230.17, 8.75, 0.00000502, 0.00000033, MIX, 2250.0, 8, 281.25, 9.38, 0.00008483, 0.00000033
trial0005151, GVWY, 2731.25, 12, 227.60, 8.92, 0.00000494, 0.00000033, MIX, 2452.75, 8, 306.59, 10.88, 0.00009159, 0.00000037
trial0005152, GVWY, 3172.0, 12, 264.33, 8.75, 0.00000506, 0.00000032, MIX, 2707.0, 8, 338.38, 10.38, 0.00008936, 0.00000034
trial0005153, GVWY, 3752.5, 12, 312.71, 10.17, 0.00000524, 0.00000036, MIX, 2363.5, 8, 295.44, 10.25, 0.00009024, 0.00000037
trial0005154, GVWY, 3161.75, 12, 263.48, 9.33, 0.00000512, 0.00000034, MIX, 1708.25, 8, 213.53, 8.75, 0.00009208, 0.00000037
trial0005155, GVWY, 2828.0, 12, 235.67, 9.75, 0.00000492, 0.00000032, MIX, 2176.0, 8, 272.00, 9.12, 0.00008320, 0.00000033
trial0005156, GVWY, 2521.25, 12, 210.10, 8.75, 0.00000513, 0.00000033, MIX, 1698.75, 8, 212.34, 9.88, 0.00009153, 0.00000039
trial0005157, GVWY, 3020.0, 12, 251.67, 9.58, 0.00000511, 0.00000035, MIX, 2152.0, 8, 269.00, 9.12, 0.00009067, 0.00000037
trial0005158, GVWY, 3355.25, 12, 279.60, 8.92, 0.00000507, 0.00000034, MIX, 1739.75, 8, 217.47, 8.88, 0.00008899, 0.00000036
trial0005159, GVWY, 2789.5, 12, 232.46, 9.50, 0.00000533, 0.00000034, MIX, 2541.5, 8, 317.69, 9.75, 0.00009486, 0.00000036
trial0005160, GVWY, 2487.5, 12, 207.29, 9.08, 0.00000535, 0.00000033, MIX, 1831.5, 8, 228.94, 8.12, 0.00008680, 0.00000035
trial0005161, GVWY, 2881.25, 12, 240.10, 8.50, 0.00000513, 0.00000034, MIX, 2455.75, 8, 306.97, 10.25, 0.00008900, 0.00000038
trial0005162, GVWY, 2505.0, 12, 208.75, 8.83, 0.00000516, 0.00000034, MIX, 2263.0, 8, 282.88, 8.75, 0.00009004, 0.00000043
trial0005163, GVWY, 3434.0, 12, 286.17, 9.33, 0.00000502, 0.00000033, MIX, 2311.0, 8, 288.88, 10.25, 0.00008925, 0.00000038
trial0005164, GVWY, 2670.0, 12, 222.50, 8.58, 0.00000553, 0.00000036, MIX, 1778.0, 8, 222.25, 8.88, 0.00009204, 0.00000039
trial0005165, GVWY, 2587.0, 12, 215.58, 9.00, 0.00000535, 0.00000035, MIX, 2227.0, 8, 278.38, 9.50, 0.00008985, 0.00000037
trial0005166, GVWY, 2986.5, 12, 248.88, 8.67, 0.00000528, 0.00000035, MIX, 2034.5, 8, 254.31, 8.75, 0.00009353, 0.00000038
trial0005167, GVWY, 2863.5, 12, 238.62, 8.42, 0.00000513, 0.00000034, MIX, 2083.5, 8, 260.44, 9.62, 0.00009279, 0.00000039
trial0005168, GVWY, 3286.25, 12, 273.85, 9.75, 0.00000486, 0.00000034, MIX, 2324.75, 8, 290.59, 9.88, 0.00008775, 0.00000038
trial0005169, GVWY, 2553.0, 12, 212.75, 7.92, 0.00000515, 0.00000034, MIX, 1837.0, 8, 229.62, 9.12, 0.00008716, 0.00000036
trial0005170, GVWY, 3603.25, 12, 300.27, 9.33, 0.00000501, 0.00000033, MIX, 1962.75, 8, 245.34, 10.25, 0.00009050, 0.00000036
trial0005171, GVWY, 2628.75, 12, 219.06, 9.00, 0.00000514, 0.00000032, MIX, 2376.25, 8, 297.03, 11.00, 0.00009093, 0.00000033
trial0005172, GVWY, 3093.0, 12, 257.75, 8.58, 0.00000499, 0.00000036, MIX, 1833.0, 8, 229.12, 8.62, 0.00009133, 0.00000037
