trial0008043, GVWY, 1827.0, 18, 101.50, 10.22, 0.00000432, 0.00000028, MIX, 200.0, 2, 100.00, 9.00, 0.00009453, 0.00000034
trial0008044, GVWY, 1501.0, 18, 83.39, 9.39, 0.00000412, 0.00000025, MIX, 177.0, 2, 88.50, 7.50, 0.00009514, 0.00000033
trial0008045, GVWY, 1860.0, 18, 103.33, 9.44, 0.00000438, 0.00000028, MIX, 179.0, 2, 89.50, 8.00, 0.00010470, 0.00000039
trial0008046, GVWY, 1610.25, 18, 89.46, 8.72, 0.00000416, 0.00000026, MIX, 166.75, 2, 83.38, 9.50, 0.00009421, 0.00000031
trial0008047, GVWY, 1720.5, 18, 95.58, 8.83, 0.00000429, 0.00000027, MIX, 124.5, 2, 62.25, 9.50, 0.00010116, 0.00000035
trial0008048, GVWY, 1525.0, 18, 84.72, 8.61, 0.00000433, 0.00000027, MIX, 104.0, 2, 52.00, 9.50, 0.00009795, 0.00000032
trial0008049, GVWY, 1530.5, 18, 85.03, 9.50, 0.00000441, 0.00000028, MIX, 191.5, 2, 95.75, 9.50, 0.00010195, 0.00000034
trial0008050, GVWY, 1352.5, 18, 75.14, 7.94, 0.00000433, 0.00000027, MIX, 165.5, 2, 82.75, 8.50, 0.00009847, 0.00000033
trial0008051, GVWY, 1725.75, 18, 95.88, 9.61, 0.00000452, 0.00000028, MIX, 219.25, 2, 109.62, 12.50, 0.00009310, 0.00000032
trial0008052, GVWY, 1490.25, 18, 82.79, 8.39, 0.00000444, 0.00000028, MIX, 272.75, 2, 136.38, 12.50, 0.00010373, 0.00000034
trial0008053, GVWY, 1585.0, 18, 88.06, 9.11, 0.00000447, 0.00000027, MIX, 185.0, 2, 92.50, 10.00, 0.00009130, 0.00000031
trial0008054, GVWY, 1664.0, 18, 92.44, 8.83, 0.00000445, 0.00000028, MIX, 170.0, 2, 85.00, 9.50, 0.00009806, 0.00000037
trial0008055, GVWY, 1354.5, 18, 75.25, 7.72, 0.00000365, 0.00000023, MIX, 135.5, 2, 67.75, 7.50, 0.00008191, 0.00000034
trial0008056, GVWY, 1642.5, 18, 91.25, 10.00, 0.00000379, 0.00000024, MIX, 93.5, 2, 46.75, 8.00, 0.00008583, 0.00000027
trial0008057, GVWY, 1866.5, 18, 103.69, 9.78, 0.00000447, 0.00000028, MIX, 209.5, 2, 104.75, 12.00, 0.00010055, 0.00000034
trial0008058, GVWY, 1644.5, 18, 91.36, 9.89, 0.00000439, 0.00000029, MIX, 113.5, 2, 56.75, 8.00, 0.00009543, 0.00000032
trial0008059, GVWY, 1555.25, 18, 86.40, 9.22, 0.00000431, 0.00000026, MIX, 173.75, 2, 86.88, 8.00, 0.00009844, 0.00000033
trial0008060, GVWY, 1591.0, 18, 88.39, 8.67, 0.00000429, 0.00000025, MIX, 102.0, 2, 51.00, 6.00, 0.00009406, 0.00000033
trial0008061, GVWY, 1782.0, 18, 99.00, 9.72, 0.00000439, 0.00000029, MIX, 249.0, 2, 124.50, 10.50, 0.00011073, 0.00000036
trial0008062, GVWY, 1603.5, 18, 89.08, 9.22, 0.00000432, 0.00000029, MIX, 184.5, 2, 92.25, 10.00, 0.00010178, 0.00000037
trial0008063, GVWY, 1936.0, 18, 107.56, 8.94, 0.00000423, 0.00000027, MIX, 262.0, 2, 131.00, 11.50, 0.00009262, 0.00000033
trial0008064, GVWY, 1579.0, 18, 87.72, 9.72, 0.00000461, 0.00000029, MIX, 106.0, 2, 53.00, 9.50, 0.00009359, 0.00000034
trial0008065, GVWY, 1867.0, 18, 103.72, 9.61, 0.00000444, 0.00000028, MIX, 182.0, 2, 91.00, 7.50, 0.00009756, 0.00000034
trial0008066, GVWY, 2011.0, 18, 111.72, 9.78, 0.00000459, 0.00000030, MIX, 209.0, 2, 104.50, 8.00, 0.00010128, 0.00000038
trial0008067, GVWY, 1658.0, 18, 92.11, 8.67, 0.00000416, 0.00000026, MIX, 201.0, 2, 100.50, 11.00, 0.00009082, 0.00000034
trial0008068, GVWY, 1518.0, 18, 84.33, 9.33, 0.00000446, 0.00000030, MIX, 292.0, 2, 146.00, 11.00, 0.00010095, 0.00000033
trial0008069, GVWY, 1643.0, 18, 91.28, 8.83, 0.00000450, 0.00000029, MIX, 295.0, 2, 147.50, 9.50, 0.00009746, 0.00000030
trial0008070, GVWY, 1695.75, 18, 94.21, 9.11, 0.00000443, 0.00000028, MIX, 326.25, 2, 163.12, 10.00, 0.00009844, 0.00000037
trial0008071, GVWY, 1478.0, 18, 82.11, 8.72, 0.00000434, 0.00000028, MIX, 119.0, 2, 59.50, 8.50, 0.00009432, 0.00000035
trial0008072, GVWY, 1595.0, 18, 88.61, 10.06, 0.00000434, 0.00000028, MIX, 155.0, 2, 77.50, 10.50, 0.00009507, 0.00000034
trial0008073, GVWY, 1658.5, 18, 92.14, 9.06, 0.00000428, 0.00000028, MIX, 175.5, 2, 87.75, 9.50, 0.00008999, 0.00000032
trial0008074, GVWY, 1807.0, 18, 100.39, 9.94, 0.00000439, 0.00000027, MIX, 248.0, 2, 124.00, 8.50, 0.00009491, 0.00000032
trial0008075, GVWY, 1804.0, 18, 100.22, 8.72, 0.00000417, 0.00000027, MIX, 186.0, 2, 93.00, 8.50, 0.00009761, 0.00000032
trial0008076, GVWY, 1722.5, 18, 95.69, 9.28, 0.00000437, 0.00000029, MIX, 167.5, 2, 83.75, 10.50, 0.00009575, 0.00000032
trial0008077, GVWY, 1497.5, 18, 83.19, 9.28, 0.00000443, 0.00000028, MIX, 261.5, 2, 130.75, 7.50, 0.00009807, 0.00000032
trial0008078, GVWY, 1707.0, 18, 94.83, 9.28, 0.00000440, 0.00000028, MIX, 227.0, 2, 113.50, 9.50, 0.00009783, 0.00000032
trial0008079, GVWY, 1472.0, 18, 81.78, 9.11, 0.00000504, 0.00000029, MIX, 249.0, 2, 124.50, 11.00, 0.00010153, 0.00000034
trial0008080, GVWY, 1810.0, 18, 100.56, 9.67, 0.00000426, 0.00000028, MIX, 222.0, 2, 111.00, 10.00, 0.00010376, 0.00000034
trial0008081, GVWY, 1739.5, 18, 96.64, 9.28, 0.00000416, 0.00000027, MIX, 171.5, 2, 85.75, 8.50, 0.00008812, 0.00000029
trial0008082, GVWY, 1603.5, 18, 89.08, 9.17, 0.00000440, 0.00000028, MIX, 221.5, 2, 110.75, 9.50, 0.00009449, 0.00000033
trial0008083, GVWY, 1469.25, 18, 81.62, 8.72, 0.00000444, 0.00000028, MIX, 199.75, 2, 99.88, 11.50, 0.00010149, 0.00000030
trial0008084, GVWY, 1842.25, 18, 102.35, 9.39, 0.00000385, 0.00000025, MIX, 197.75, 2, 98.88, 9.50, 0.00008670, 0.00000030
trial0008085, GVWY, 1896.0, 18, 105.33, 8.44, 0.00000367, 0.00000023, MIX, 220.0, 2, 110.00, 9.00, 0.00008044, 0.00000028
trial0008086, GVWY, 1696.75, 18, 94.26, 9.89, 0.00000432, 0.00000028, MIX, 179.25, 2, 89.62, 8.00, 0.00009719, 0.00000033
trial0008087, GVWY, 1600.25, 18, 88.90, 9.89, 0.00000432, 0.00000027, MIX, 292.75, 2, 146.38, 11.00, 0.00009437, 0.00000031
trial0008088, GVWY, 1927.0, 18, 107.06, 9.56, 0.00000450, 0.00000030, MIX, 163.0, 2, 81.50, 10.00, 0.00009595, 0.00000036
trial0008089, GVWY, 1778.5, 18, 98.81, 9.39, 0.00000451, 0.00000029, MIX, 215.5, 2, 107.75, 8.50, 0.00010090, 0.00000035
trial0008090, GVWY, 1666.5, 18, 92.58, 8.78, 0.00000441, 0.00000027, MIX, 237.5, 2, 118.75, 11.00, 0.00009932, 0.00000034
trial0008091, GVWY, 1608.25, 18, 89.35, 8.83, 0.00000436, 0.00000028, MIX, 183.75, 2, 91.88, 7.50, 0.00009886, 0.00000036
trial0008092, GVWY, 1205.0, 18, 66.94, 8.61, 0.00000427, 0.00000028, MIX, 99.0, 2, 49.50, 8.50, 0.00009307, 0.00000031
trial0008093, GVWY, 1651.5, 18, 91.75, 8.61, 0.00000435, 0.00000028, MIX, 186.5, 2, 93.25, 8.50, 0.00009568, 0.00000035
trial0008094, GVWY, 1526.5, 18, 84.81, 8.28, 0.00000440, 0.00000028, MIX, 206.5, 2, 103.25, 8.50, 0.00009171, 0.00000033
trial0008095, GVWY, 1586.0, 18, 88.11, 8.83, 0.00000435, 0.00000028, MIX, 175.0, 2, 87.50, 11.50, 0.00009500, 0.00000037
trial0008096, GVWY, 1858.0, 18, 103.22, 9.94, 0.00000454, 0.00000029, MIX, 182.0, 2, 91.00, 9.50, 0.00010127, 0.00000036
trial0008097, GVWY, 1673.5, 18, 92.97, 9.83, 0.00000423, 0.00000028, MIX, 255.5, 2, 127.75, 12.50, 0.00009891, 0.00000034
trial0008098, GVWY, 1894.5, 18, 105.25, 9.33, 0.00000446, 0.00000028, MIX, 159.5, 2, 79.75, 8.00, 0.00009630, 0.00000036
trial0008099, GVWY, 1791.5, 18, 99.53, 8.06, 0.00000429, 0.00000028, MIX, 129.5, 2, 64.75, 7.50, 0.00009748, 0.00000037
trial0008100, GVWY, 1501.75, 18, 83.43, 9.00, 0.00000428, 0.00000029, MIX, 226.25, 2, 113.12, 8.00, 0.00009469, 0.00000032
trial0008101, GVWY, 2219.0, 18, 123.28, 9.11, 0.00000418, 0.00000028, MIX, 239.0, 2, 119.50, 10.00, 0.00009484, 0.00000032
trial0008102, GVWY, 2819.5, 18, 156.64, 9.56, 0.00000438, 0.00000028, MIX, 266.5, 2, 133.25, 8.00, 0.00009563, 0.00000032
trial0008103, GVWY, 2282.0, 18, 126.78, 8.44, 0.00000453, 0.00000029, MIX, 288.0, 2, 144.00, 11.00, 0.00009836, 0.00000033
trial0008104, GVWY, 2488.75, 18, 138.26, 9.72, 0.00000428, 0.00000028, MIX, 203.25, 2, 101.62, 8.50, 0.00009749, 0.00000035
trial0008105, GVWY, 2474.0, 18, 137.44, 9.17, 0.00000455, 0.00000029, MIX, 255.0, 2, 127.50, 9.50, 0.00010363, 0.00000033
trial0008106, GVWY, 2627.5, 18, 145.97, 8.72, 0.00000447, 0.00000028, MIX, 245.5, 2, 122.75, 10.50, 0.00009591, 0.00000033
trial0008107, GVWY, 2906.0, 18, 161.44, 9.00, 0.00000449, 0.00000029, MIX, 313.0, 2, 156.50, 8.00, 0.00010120, 0.00000034
trial0008108, GVWY, 2408.25, 18, 133.79, 9.06, 0.00000427, 0.00000028, MIX, 351.75, 2, 175.88, 8.50, 0.00009038, 0.00000033
trial0008109, GVWY, 2058.25, 18, 114.35, 8.72, 0.00000429, 0.00000028, MIX, 379.75, 2, 189.88, 9.50, 0.00009734, 0.00000033
trial0008110, GVWY, 2261.25, 18, 125.62, 8.56, 0.00000426, 0.00000028, MIX, 393.75, 2, 196.88, 11.00, 0.00010189, 0.00000036
trial0008111, GVWY, 2716.5, 18, 150.92, 9.50, 0.00000439, 0.00000028, MIX, 184.5, 2, 92.25, 9.50, 0.00010327, 0.00000035
trial0008112, GVWY, 2555.0, 18, 141.94, 9.33, 0.00000436, 0.00000028, MIX, 392.0, 2, 196.00, 9.00, 0.00009169, 0.00000032
trial0008113, GVWY, 2931.25, 18, 162.85, 10.11, 0.00000432, 0.00000028, MIX, 271.75, 2, 135.88, 10.00, 0.00010086, 0.00000035
trial0008114, GVWY, 2965.5, 18, 164.75, 9.11, 0.00000339, 0.00000023, MIX, 259.5, 2, 129.75, 8.00, 0.00007843, 0.00000028
trial0008115, GVWY, 2367.0, 18, 131.50, 8.72, 0.00000394, 0.00000025, MIX, 308.0, 2, 154.00, 8.50, 0.00009000, 0.00000031
trial0008116, GVWY, 2426.5, 18, 134.81, 9.33, 0.00000429, 0.00000027, MIX, 209.5, 2, 104.75, 7.00, 0.00009466, 0.00000035
trial0008117, GVWY, 2509.0, 18, 139.39, 9.44, 0.00000440, 0.00000027, MIX, 324.0, 2, 162.00, 10.00, 0.00010067, 0.00000032
trial0008118, GVWY, 2710.5, 18, 150.58, 9.61, 0.00000446, 0.00000028, MIX, 239.5, 2, 119.75, 8.50, 0.00009288, 0.00000036
trial0008119, GVWY, 2591.5, 18, 143.97, 9.83, 0.00000446, 0.00000029, MIX, 341.5, 2, 170.75, 8.50, 0.00009872, 0.00000036
trial0008120, GVWY, 2543.0, 18, 141.28, 8.50, 0.00000450, 0.00000029, MIX, 312.0, 2, 156.00, 9.50, 0.00009682, 0.00000033
trial0008121, GVWY, 2410.5, 18, 133.92, 9.06, 0.00000435, 0.00000028, MIX, 173.5, 2, 86.75, 7.50, 0.00010296, 0.00000033
trial0008122, GVWY, 2506.0, 18, 139.22, 9.78, 0.00000414, 0.00000028, MIX, 280.0, 2, 140.00, 10.00, 0.00008896, 0.00000036
trial0008123, GVWY, 2227.25, 18, 123.74, 9.39, 0.00000431, 0.00000027, MIX, 250.75, 2, 125.38, 7.50, 0.00008847, 0.00000036
trial0008124, GVWY, 2665.5, 18, 148.08, 9.00, 0.00000409, 0.00000025, MIX, 348.5, 2, 174.25, 11.00, 0.00008421, 0.00000030
trial0008125, GVWY, 2384.0, 18, 132.44, 8.78, 0.00000426, 0.00000029, MIX, 334.0, 2, 167.00, 10.00, 0.00009822, 0.00000033
trial0008126, GVWY, 2357.5, 18, 130.97, 8.72, 0.00000433, 0.00000028, MIX, 180.5, 2, 90.25, 7.50, 0.00010092, 0.00000033
trial0008127, GVWY, 2401.0, 18, 133.39, 8.83, 0.00000470, 0.00000031, MIX, 375.0, 2, 187.50, 9.50, 0.00010815, 0.00000034
trial0008128, GVWY, 2649.5, 18, 147.19, 10.17, 0.00000514, 0.00000033, MIX, 162.5, 2, 81.25, 5.50, 0.00011302, 0.00000038
trial0008129, GVWY, 2598.5, 18, 144.36, 9.44, 0.00000514, 0.00000034, MIX, 527.5, 2, 263.75, 12.00, 0.00011498, 0.00000039
trial0008130, GVWY, 3041.5, 18, 168.97, 9.94, 0.00000523, 0.00000034, MIX, 205.5, 2, 102.75, 9.50, 0.00012180, 0.00000041
trial0008131, GVWY, 2814.0, 18, 156.33, 8.78, 0.00000504, 0.00000034, MIX, 270.0, 2, 135.00, 9.00, 0.00012120, 0.00000038
trial0008132, GVWY, 2278.5, 18, 126.58, 9.00, 0.00000505, 0.00000032, MIX, 256.5, 2, 128.25, 11.00, 0.00011329, 0.00000040
trial0008133, GVWY, 2657.0, 18, 147.61, 9.39, 0.00000503, 0.00000032, MIX, 378.0, 2, 189.00, 11.50, 0.00010999, 0.00000038
trial0008134, GVWY, 2443.5, 18, 135.75, 9.11, 0.00000498, 0.00000033, MIX, 277.5, 2, 138.75, 7.00, 0.00011132, 0.00000037
trial0008135, GVWY, 2365.0, 18, 131.39, 9.67, 0.00000499, 0.00000034, MIX, 251.0, 2, 125.50, 8.00, 0.00011407, 0.00000040
trial0008136, GVWY, 2976.5, 18, 165.36, 10.56, 0.00000538, 0.00000035, MIX, 318.5, 2, 159.25, 9.00, 0.00011784, 0.00000049
trial0008137, GVWY, 2425.75, 18, 134.76, 9.06, 0.00000494, 0.00000032, MIX, 260.25, 2, 130.12, 11.50, 0.00012331, 0.00000038
trial0008138, GVWY, 2115.5, 18, 117.53, 8.94, 0.00000500, 0.00000033, MIX, 263.5, 2, 131.75, 8.50, 0.00011654, 0.00000043
trial0008139, GVWY, 2678.5, 18, 148.81, 9.28, 0.00000516, 0.00000034, MIX, 295.5, 2, 147.75, 9.50, 0.00011323, 0.00000037
trial0008140, GVWY, 2444.5, 18, 135.81, 9.06, 0.00000505, 0.00000035, MIX, 193.5, 2, 96.75, 8.50, 0.00011358, 0.00000039
trial0008141, GVWY, 2255.5, 18, 125.31, 9.06, 0.00000539, 0.00000036, MIX, 248.5, 2, 124.25, 10.50, 0.00012056, 0.00000042
trial0008142, GVWY, 2420.0, 18, 134.44, 8.67, 0.00000510, 0.00000033, MIX, 335.0, 2, 167.50, 11.00, 0.00011609, 0.00000042
trial0008143, GVWY, 2493.0, 18, 138.50, 9.78, 0.00000434, 0.00000030, MIX, 297.0, 2, 148.50, 9.00, 0.00009995, 0.00000032
trial0008144, GVWY, 2737.0, 18, 152.06, 9.39, 0.00000428, 0.00000029, MIX, 194.0, 2, 97.00, 10.50, 0.00010290, 0.00000038
trial0008145, GVWY, 2425.5, 18, 134.75, 9.06, 0.00000518, 0.00000034, MIX, 276.5, 2, 138.25, 10.50, 0.00011691, 0.00000039
trial0008146, GVWY, 2908.5, 18, 161.58, 10.56, 0.00000533, 0.00000035, MIX, 300.5, 2, 150.25, 10.00, 0.00011744, 0.00000041
trial0008147, GVWY, 2600.0, 18, 144.44, 8.39, 0.00000507, 0.00000032, MIX, 121.0, 2, 60.50, 6.50, 0.00011413, 0.00000037
trial0008148, GVWY, 2265.0, 18, 125.83, 9.28, 0.00000484, 0.00000032, MIX, 188.0, 2, 94.00, 9.50, 0.00011492, 0.00000037
trial0008149, GVWY, 2278.5, 18, 126.58, 9.83, 0.00000529, 0.00000034, MIX, 297.5, 2, 148.75, 8.50, 0.00011263, 0.00000041
trial0008150, GVWY, 2290.0, 18, 127.22, 8.61, 0.00000489, 0.00000030, MIX, 346.0, 2, 173.00, 10.50, 0.00011369, 0.00000034
trial0008151, GVWY, 2637.25, 18, 146.51, 9.72, 0.00000525, 0.00000034, MIX, 252.75, 2, 126.38, 7.50, 0.00011380, 0.00000039
trial0008152, GVWY, 2495.5, 18, 138.64, 9.89, 0.00000529, 0.00000032, MIX, 364.5, 2, 182.25, 9.00, 0.00011608, 0.00000040
trial0008153, GVWY, 2772.5, 18, 154.03, 9.83, 0.00000515, 0.00000033, MIX, 407.5, 2, 203.75, 8.50, 0.00011890, 0.00000039
trial0008154, GVWY, 2051.0, 18, 113.94, 8.11, 0.00000507, 0.00000034, MIX, 160.0, 2, 80.00, 7.00, 0.00011472, 0.00000044
trial0008155, GVWY, 2524.0, 18, 140.22, 9.44, 0.00000542, 0.00000036, MIX, 246.0, 2, 123.00, 8.00, 0.00012051, 0.00000053
trial0008156, GVWY, 2632.5, 18, 146.25, 9.61, 0.00000522, 0.00000034, MIX, 333.5, 2, 166.75, 10.50, 0.00012763, 0.00000038
trial0008157, GVWY, 2645.0, 18, 146.94, 8.61, 0.00000528, 0.00000033, MIX, 256.0, 2, 128.00, 9.50, 0.00012097, 0.00000043
trial0008158, GVWY, 2511.0, 18, 139.50, 9.28, 0.00000486, 0.00000033, MIX, 372.0, 2, 186.00, 10.50, 0.00012052, 0.00000041
trial0008159, GVWY, 2209.5, 18, 122.75, 8.72, 0.00000517, 0.00000032, MIX, 199.5, 2, 99.75, 10.00, 0.00011405, 0.00000039
trial0008160, GVWY, 2370.25, 18, 131.68, 9.67, 0.00000528, 0.00000034, MIX, 263.75, 2, 131.88, 10.00, 0.00011930, 0.00000038
trial0008161, GVWY, 2738.25, 18, 152.12, 9.00, 0.00000528, 0.00000034, MIX, 219.75, 2, 109.88, 9.00, 0.00012997, 0.00000042
trial0008162, GVWY, 2504.0, 18, 139.11, 8.94, 0.00000515, 0.00000031, MIX, 144.0, 2, 72.00, 7.50, 0.00011329, 0.00000041
trial0008163, GVWY, 2667.0, 18, 148.17, 9.50, 0.00000503, 0.00000032, MIX, 312.0, 2, 156.00, 10.50, 0.00011888, 0.00000049
trial0008164, GVWY, 2799.0, 18, 155.50, 9.83, 0.00000531, 0.00000032, MIX, 373.0, 2, 186.50, 12.50, 0.00012521, 0.00000043
trial0008165, GVWY, 2569.5, 18, 142.75, 9.67, 0.00000542, 0.00000035, MIX, 297.5, 2, 148.75, 9.00, 0.00012706, 0.00000043
trial0008166, GVWY, 2413.5, 18, 134.08, 9.17, 0.00000491, 0.00000031, MIX, 286.5, 2, 143.25, 6.50, 0.00011398, 0.00000045
trial0008167, GVWY, 2873.0, 18, 159.61, 9.22, 0.00000536, 0.00000033, MIX, 331.0, 2, 165.50, 11.00, 0.00012001, 0.00000041
trial0008168, GVWY, 2269.0, 18, 126.06, 8.22, 0.00000501, 0.00000032, MIX, 491.0, 2, 245.50, 11.00, 0.00012308, 0.00000044
trial0008169, GVWY, 3246.0, 18, 180.33, 10.06, 0.00000494, 0.00000032, MIX, 391.0, 2, 195.50, 9.50, 0.00012143, 0.00000040
trial0008170, GVWY, 2649.5, 18, 147.19, 9.94, 0.00000535, 0.00000035, MIX, 211.5, 2, 105.75, 9.50, 0.00012932, 0.00000043
trial0008171, GVWY, 2988.0, 18, 166.00, 9.44, 0.00000548, 0.00000037, MIX, 128.0, 2, 64.00, 8.00, 0.00012615, 0.00000051
trial0008172, GVWY, 2744.0, 18, 152.44, 9.28, 0.00000523, 0.00000033, MIX, 165.0, 2, 82.50, 7.50, 0.00012709, 0.00000040
trial0008173, GVWY, 2475.5, 18, 137.53, 9.78, 0.00000492, 0.00000030, MIX, 262.5, 2, 131.25, 9.00, 0.00010531, 0.00000039
trial0008174, GVWY, 2934.75, 18, 163.04, 9.83, 0.00000534, 0.00000032, MIX, 288.25, 2, 144.12, 9.50, 0.00011941, 0.00000038
trial0008175, GVWY, 2576.5, 18, 143.14, 9.94, 0.00000531, 0.00000034, MIX, 443.5, 2, 221.75, 9.50, 0.00011286, 0.00000042
