trial0007014, GVWY, 2816.5, 16, 176.03, 8.75, 0.00000515, 0.00000033, MIX, 674.5, 4, 168.62, 8.50, 0.00009855, 0.00000038
trial0007015, GVWY, 2561.5, 16, 160.09, 8.94, 0.00000554, 0.00000036, MIX, 733.5, 4, 183.38, 8.75, 0.00010717, 0.00000042
trial0007016, GVWY, 2897.0, 16, 181.06, 9.56, 0.00000524, 0.00000033, MIX, 567.0, 4, 141.75, 7.75, 0.00009830, 0.00000038
trial0007017, GVWY, 3068.5, 16, 191.78, 9.25, 0.00000543, 0.00000034, MIX, 811.5, 4, 202.88, 9.50, 0.00010745, 0.00000042
trial0007018, GVWY, 3102.5, 16, 193.91, 10.00, 0.00000525, 0.00000033, MIX, 868.5, 4, 217.12, 10.00, 0.00010161, 0.00000037
trial0007019, GVWY, 3100.5, 16, 193.78, 8.31, 0.00000504, 0.00000034, MIX, 722.5, 4, 180.62, 8.75, 0.00009730, 0.00000036
trial0007020, GVWY, 3011.5, 16, 188.22, 8.69, 0.00000549, 0.00000033, MIX, 763.5, 4, 190.88, 10.75, 0.00010831, 0.00000039
trial0007021, GVWY, 3136.5, 16, 196.03, 9.06, 0.00000528, 0.00000033, MIX, 670.0, 4, 167.50, 9.00, 0.00009840, 0.00000035
trial0007022, GVWY, 2957.0, 16, 184.81, 8.62, 0.00000518, 0.00000033, MIX, 589.0, 4, 147.25, 8.00, 0.00010132, 0.00000038
trial0007023, GVWY, 2496.5, 16, 156.03, 8.56, 0.00000545, 0.00000034, MIX, 905.5, 4, 226.38, 11.25, 0.00010179, 0.00000039
trial0007024, GVWY, 3153.5, 16, 197.09, 8.25, 0.00000519, 0.00000034, MIX, 1220.5, 4, 305.12, 10.50, 0.00010426, 0.00000039
trial0007025, GVWY, 3087.5, 16, 192.97, 9.12, 0.00000429, 0.00000029, MIX, 646.5, 4, 161.62, 8.50, 0.00008387, 0.00000035
trial0007026, GVWY, 3121.0, 16, 195.06, 9.62, 0.00000432, 0.00000027, MIX, 593.0, 4, 148.25, 7.00, 0.00008392, 0.00000030
trial0007027, GVWY, 3457.75, 16, 216.11, 9.94, 0.00000531, 0.00000035, MIX, 705.25, 4, 176.31, 8.25, 0.00010837, 0.00000039
trial0007028, GVWY, 3327.5, 16, 207.97, 9.88, 0.00000544, 0.00000036, MIX, 1073.5, 4, 268.38, 10.50, 0.00010978, 0.00000043
trial0007029, GVWY, 2967.5, 16, 185.47, 9.12, 0.00000509, 0.00000033, MIX, 774.5, 4, 193.62, 9.50, 0.00009951, 0.00000037
trial0007030, GVWY, 3640.0, 16, 227.50, 9.19, 0.00000535, 0.00000032, MIX, 623.0, 4, 155.75, 10.25, 0.00010229, 0.00000037
trial0007031, GVWY, 3351.5, 16, 209.47, 9.69, 0.00000516, 0.00000032, MIX, 1015.5, 4, 253.88, 11.25, 0.00010321, 0.00000040
trial0007032, GVWY, 3445.0, 16, 215.31, 11.00, 0.00000521, 0.00000031, MIX, 841.0, 4, 210.25, 10.50, 0.00010489, 0.00000038
trial0007033, GVWY, 3130.75, 16, 195.67, 9.38, 0.00000560, 0.00000035, MIX, 793.25, 4, 198.31, 9.50, 0.00010873, 0.00000039
trial0007034, GVWY, 3123.25, 16, 195.20, 9.38, 0.00000499, 0.00000033, MIX, 819.75, 4, 204.94, 9.50, 0.00010235, 0.00000039
trial0007035, GVWY, 2767.0, 16, 172.94, 8.50, 0.00000531, 0.00000034, MIX, 683.0, 4, 170.75, 8.50, 0.00010557, 0.00000041
trial0007036, GVWY, 3037.0, 16, 189.81, 9.81, 0.00000522, 0.00000035, MIX, 701.0, 4, 175.25, 10.25, 0.00010872, 0.00000037
trial0007037, GVWY, 3172.5, 16, 198.28, 10.06, 0.00000534, 0.00000032, MIX, 795.5, 4, 198.88, 8.75, 0.00010133, 0.00000036
trial0007038, GVWY, 3097.25, 16, 193.58, 10.12, 0.00000539, 0.00000034, MIX, 693.75, 4, 173.44, 9.50, 0.00010972, 0.00000039
trial0007039, GVWY, 3370.5, 16, 210.66, 9.25, 0.00000554, 0.00000034, MIX, 877.5, 4, 219.38, 11.00, 0.00010619, 0.00000040
trial0007040, GVWY, 3086.0, 16, 192.88, 9.94, 0.00000550, 0.00000033, MIX, 764.0, 4, 191.00, 10.75, 0.00010359, 0.00000037
trial0007041, GVWY, 3337.5, 16, 208.59, 9.81, 0.00000536, 0.00000035, MIX, 702.5, 4, 175.62, 9.25, 0.00010350, 0.00000039
trial0007042, GVWY, 2848.0, 16, 178.00, 9.88, 0.00000515, 0.00000032, MIX, 621.0, 4, 155.25, 9.50, 0.00009753, 0.00000036
trial0007043, GVWY, 3279.5, 16, 204.97, 10.19, 0.00000525, 0.00000035, MIX, 615.5, 4, 153.88, 8.75, 0.00010807, 0.00000051
trial0007044, GVWY, 2833.5, 16, 177.09, 8.81, 0.00000533, 0.00000035, MIX, 603.5, 4, 150.88, 9.25, 0.00010236, 0.00000040
trial0007045, GVWY, 2978.5, 16, 186.16, 8.94, 0.00000541, 0.00000034, MIX, 807.5, 4, 201.88, 8.25, 0.00010450, 0.00000041
trial0007046, GVWY, 3614.75, 16, 225.92, 10.06, 0.00000545, 0.00000034, MIX, 785.25, 4, 196.31, 8.75, 0.00010857, 0.00000040
trial0007047, GVWY, 2946.5, 16, 184.16, 9.75, 0.00000507, 0.00000031, MIX, 632.5, 4, 158.12, 8.00, 0.00009489, 0.00000034
trial0007048, GVWY, 3283.0, 16, 205.19, 9.31, 0.00000524, 0.00000033, MIX, 608.0, 4, 152.00, 9.25, 0.00010217, 0.00000037
trial0007049, GVWY, 3002.0, 16, 187.62, 9.06, 0.00000515, 0.00000032, MIX, 922.0, 4, 230.50, 10.25, 0.00009849, 0.00000037
trial0007050, GVWY, 3854.5, 16, 240.91, 9.69, 0.00000525, 0.00000033, MIX, 582.5, 4, 145.62, 10.25, 0.00011089, 0.00000040
trial0007051, GVWY, 3024.75, 16, 189.05, 8.81, 0.00000495, 0.00000031, MIX, 685.25, 4, 171.31, 8.75, 0.00009588, 0.00000035
trial0007052, GVWY, 2681.75, 16, 167.61, 8.81, 0.00000536, 0.00000032, MIX, 891.25, 4, 222.81, 9.25, 0.00009988, 0.00000036
trial0007053, GVWY, 3086.75, 16, 192.92, 8.88, 0.00000531, 0.00000035, MIX, 725.25, 4, 181.31, 8.00, 0.00010845, 0.00000039
trial0007054, GVWY, 2918.0, 16, 182.38, 9.00, 0.00000447, 0.00000029, MIX, 640.0, 4, 160.00, 9.00, 0.00009317, 0.00000035
trial0007055, GVWY, 2864.5, 16, 179.03, 9.81, 0.00000438, 0.00000028, MIX, 710.5, 4, 177.62, 9.75, 0.00008555, 0.00000031
trial0007056, GVWY, 3184.5, 16, 199.03, 9.25, 0.00000515, 0.00000033, MIX, 606.5, 4, 151.62, 8.50, 0.00010545, 0.00000040
trial0007057, GVWY, 2942.25, 16, 183.89, 8.81, 0.00000532, 0.00000034, MIX, 775.75, 4, 193.94, 9.25, 0.00010774, 0.00000041
trial0007058, GVWY, 3032.5, 16, 189.53, 9.50, 0.00000541, 0.00000034, MIX, 595.5, 4, 148.88, 9.50, 0.00011124, 0.00000041
trial0007059, GVWY, 3222.75, 16, 201.42, 10.06, 0.00000515, 0.00000034, MIX, 929.25, 4, 232.31, 10.25, 0.00012730, 0.00000040
trial0007060, GVWY, 2934.25, 16, 183.39, 9.25, 0.00000528, 0.00000033, MIX, 674.75, 4, 168.69, 10.00, 0.00010684, 0.00000039
trial0007061, GVWY, 2975.5, 16, 185.97, 9.69, 0.00000528, 0.00000034, MIX, 667.5, 4, 166.88, 7.75, 0.00010002, 0.00000038
trial0007062, GVWY, 3439.5, 16, 214.97, 9.50, 0.00000522, 0.00000036, MIX, 986.5, 4, 246.62, 10.00, 0.00010435, 0.00000041
trial0007063, GVWY, 2724.0, 16, 170.25, 8.75, 0.00000494, 0.00000030, MIX, 769.0, 4, 192.25, 9.00, 0.00009792, 0.00000034
trial0007064, GVWY, 2944.0, 16, 184.00, 8.88, 0.00000541, 0.00000035, MIX, 538.0, 4, 134.50, 8.00, 0.00010607, 0.00000041
trial0007065, GVWY, 2697.75, 16, 168.61, 9.06, 0.00000545, 0.00000033, MIX, 753.25, 4, 188.31, 8.75, 0.00010022, 0.00000038
trial0007066, GVWY, 2682.0, 16, 167.62, 8.62, 0.00000559, 0.00000035, MIX, 522.0, 4, 130.50, 8.00, 0.00011642, 0.00000041
trial0007067, GVWY, 3201.25, 16, 200.08, 9.69, 0.00000509, 0.00000032, MIX, 724.75, 4, 181.19, 9.75, 0.00010030, 0.00000037
trial0007068, GVWY, 2924.5, 16, 182.78, 8.88, 0.00000510, 0.00000033, MIX, 845.5, 4, 211.38, 8.00, 0.00010178, 0.00000043
trial0007069, GVWY, 2824.25, 16, 176.52, 9.44, 0.00000531, 0.00000035, MIX, 573.75, 4, 143.44, 9.25, 0.00010671, 0.00000038
trial0007070, GVWY, 3028.0, 16, 189.25, 8.50, 0.00000533, 0.00000035, MIX, 676.0, 4, 169.00, 8.50, 0.00010663, 0.00000042
trial0007071, GVWY, 2516.0, 16, 157.25, 8.38, 0.00000493, 0.00000031, MIX, 528.0, 4, 132.00, 8.50, 0.00009858, 0.00000036
trial0007072, GVWY, 2717.5, 16, 169.84, 8.62, 0.00000536, 0.00000034, MIX, 773.5, 4, 193.38, 10.00, 0.00010706, 0.00000038
trial0007073, GVWY, 2910.0, 16, 181.88, 8.69, 0.00000495, 0.00000033, MIX, 578.0, 4, 144.50, 7.75, 0.00009649, 0.00000038
trial0007074, GVWY, 2593.5, 16, 162.09, 9.31, 0.00000535, 0.00000035, MIX, 700.5, 4, 175.12, 8.75, 0.00010981, 0.00000040
trial0007075, GVWY, 2949.0, 16, 184.31, 9.62, 0.00000531, 0.00000033, MIX, 810.0, 4, 202.50, 10.00, 0.00010101, 0.00000037
trial0007076, GVWY, 2959.0, 16, 184.94, 9.50, 0.00000522, 0.00000032, MIX, 841.0, 4, 210.25, 10.50, 0.00010297, 0.00000036
trial0007077, GVWY, 3321.25, 16, 207.58, 9.50, 0.00000499, 0.00000031, MIX, 727.75, 4, 181.94, 8.50, 0.00009704, 0.00000037
trial0007078, GVWY, 2556.5, 16, 159.78, 9.25, 0.00000499, 0.00000031, MIX, 908.5, 4, 227.12, 10.00, 0.00009933, 0.00000037
trial0007079, GVWY, 3001.5, 16, 187.59, 8.75, 0.00000523, 0.00000035, MIX, 916.5, 4, 229.12, 8.00, 0.00011362, 0.00000044
trial0007080, GVWY, 3758.25, 16, 234.89, 11.12, 0.00000534, 0.00000035, MIX, 865.75, 4, 216.44, 9.50, 0.00010593, 0.00000040
trial0007081, GVWY, 2981.0, 16, 186.31, 9.62, 0.00000565, 0.00000034, MIX, 976.0, 4, 244.00, 10.00, 0.00010738, 0.00000040
trial0007082, GVWY, 2984.0, 16, 186.50, 10.31, 0.00000543, 0.00000035, MIX, 1001.0, 4, 250.25, 11.75, 0.00011055, 0.00000042
trial0007083, GVWY, 3548.0, 16, 221.75, 10.38, 0.00000512, 0.00000032, MIX, 587.0, 4, 146.75, 8.50, 0.00009842, 0.00000036
trial0007084, GVWY, 2782.5, 16, 173.91, 9.00, 0.00000418, 0.00000026, MIX, 560.5, 4, 140.12, 8.50, 0.00008435, 0.00000030
trial0007085, GVWY, 3123.25, 16, 195.20, 9.44, 0.00000489, 0.00000030, MIX, 876.75, 4, 219.19, 9.75, 0.00010017, 0.00000034
trial0007086, GVWY, 3107.75, 16, 194.23, 9.38, 0.00000514, 0.00000032, MIX, 855.25, 4, 213.81, 10.00, 0.00010375, 0.00000039
trial0007087, GVWY, 3250.75, 16, 203.17, 9.19, 0.00000525, 0.00000034, MIX, 796.25, 4, 199.06, 9.25, 0.00010249, 0.00000039
trial0007088, GVWY, 3027.75, 16, 189.23, 8.94, 0.00000529, 0.00000034, MIX, 1115.25, 4, 278.81, 10.25, 0.00010728, 0.00000039
trial0007089, GVWY, 2772.5, 16, 173.28, 8.44, 0.00000515, 0.00000033, MIX, 876.5, 4, 219.12, 9.25, 0.00010251, 0.00000036
trial0007090, GVWY, 3027.0, 16, 189.19, 9.19, 0.00000513, 0.00000033, MIX, 760.0, 4, 190.00, 7.75, 0.00010446, 0.00000038
trial0007091, GVWY, 2667.0, 16, 166.69, 8.25, 0.00000533, 0.00000033, MIX, 465.0, 4, 116.25, 7.50, 0.00010886, 0.00000039
trial0007092, GVWY, 2754.5, 16, 172.16, 8.50, 0.00000502, 0.00000031, MIX, 807.5, 4, 201.88, 10.00, 0.00009862, 0.00000037
trial0007093, GVWY, 3319.0, 16, 207.44, 9.50, 0.00000524, 0.00000032, MIX, 625.0, 4, 156.25, 9.00, 0.00009938, 0.00000038
trial0007094, GVWY, 2984.5, 16, 186.53, 9.25, 0.00000538, 0.00000034, MIX, 804.5, 4, 201.12, 9.50, 0.00010969, 0.00000042
trial0007095, GVWY, 3234.0, 16, 202.12, 9.38, 0.00000522, 0.00000033, MIX, 543.0, 4, 135.75, 8.00, 0.00009798, 0.00000037
trial0007096, GVWY, 3340.5, 16, 208.78, 9.94, 0.00000520, 0.00000033, MIX, 886.5, 4, 221.62, 9.25, 0.00009891, 0.00000038
trial0007097, GVWY, 2389.75, 16, 149.36, 9.00, 0.00000525, 0.00000035, MIX, 805.25, 4, 201.31, 10.00, 0.00010376, 0.00000039
trial0007098, GVWY, 2770.0, 16, 173.12, 9.00, 0.00000534, 0.00000035, MIX, 753.0, 4, 188.25, 7.50, 0.00010435, 0.00000041
trial0007099, GVWY, 2788.75, 16, 174.30, 8.12, 0.00000507, 0.00000032, MIX, 696.25, 4, 174.06, 8.00, 0.00009773, 0.00000037
trial0007100, GVWY, 3120.25, 16, 195.02, 9.69, 0.00000535, 0.00000034, MIX, 701.75, 4, 175.44, 9.75, 0.00012224, 0.00000045
trial0007101, GVWY, 2756.25, 16, 172.27, 8.81, 0.00000523, 0.00000034, MIX, 559.75, 4, 139.94, 8.25, 0.00010234, 0.00000040
trial0007102, GVWY, 2223.0, 16, 138.94, 9.31, 0.00000538, 0.00000035, MIX, 509.0, 4, 127.25, 9.75, 0.00010703, 0.00000064
trial0007103, GVWY, 2379.0, 16, 148.69, 8.31, 0.00000499, 0.00000032, MIX, 531.0, 4, 132.75, 9.25, 0.00010047, 0.00000037
trial0007104, GVWY, 2316.0, 16, 144.75, 9.81, 0.00000543, 0.00000036, MIX, 650.0, 4, 162.50, 11.25, 0.00010902, 0.00000039
trial0007105, GVWY, 2402.5, 16, 150.16, 8.69, 0.00000542, 0.00000034, MIX, 306.5, 4, 76.62, 8.25, 0.00010289, 0.00000037
trial0007106, GVWY, 2011.5, 16, 125.72, 8.62, 0.00000543, 0.00000036, MIX, 475.5, 4, 118.88, 9.50, 0.00012367, 0.00000041
trial0007107, GVWY, 2680.0, 16, 167.50, 9.69, 0.00000533, 0.00000036, MIX, 991.0, 4, 247.75, 11.75, 0.00010476, 0.00000039
trial0007108, GVWY, 2338.25, 16, 146.14, 8.88, 0.00000550, 0.00000036, MIX, 643.75, 4, 160.94, 10.50, 0.00011134, 0.00000041
trial0007109, GVWY, 2172.5, 16, 135.78, 7.81, 0.00000544, 0.00000035, MIX, 574.5, 4, 143.62, 8.25, 0.00010979, 0.00000042
trial0007110, GVWY, 2185.5, 16, 136.59, 8.75, 0.00000523, 0.00000034, MIX, 597.5, 4, 149.38, 7.00, 0.00009904, 0.00000038
trial0007111, GVWY, 2182.0, 16, 136.38, 8.50, 0.00000504, 0.00000034, MIX, 683.0, 4, 170.75, 10.00, 0.00009844, 0.00000037
trial0007112, GVWY, 2024.5, 16, 126.53, 8.31, 0.00000485, 0.00000032, MIX, 821.5, 4, 205.38, 8.25, 0.00010096, 0.00000036
trial0007113, GVWY, 2316.5, 16, 144.78, 9.50, 0.00000438, 0.00000030, MIX, 504.5, 4, 126.12, 9.50, 0.00008721, 0.00000035
trial0007114, GVWY, 2290.0, 16, 143.12, 9.69, 0.00000427, 0.00000030, MIX, 337.0, 4, 84.25, 6.75, 0.00008372, 0.00000030
trial0007115, GVWY, 2456.25, 16, 153.52, 8.88, 0.00000519, 0.00000034, MIX, 631.75, 4, 157.94, 9.00, 0.00010220, 0.00000038
trial0007116, GVWY, 2078.0, 16, 129.88, 8.69, 0.00000527, 0.00000033, MIX, 421.0, 4, 105.25, 7.25, 0.00010251, 0.00000038
trial0007117, GVWY, 2379.0, 16, 148.69, 8.50, 0.00000508, 0.00000035, MIX, 564.0, 4, 141.00, 9.00, 0.00010173, 0.00000041
trial0007118, GVWY, 2445.5, 16, 152.84, 9.75, 0.00000539, 0.00000035, MIX, 714.5, 4, 178.62, 10.00, 0.00010358, 0.00000042
trial0007119, GVWY, 2221.5, 16, 138.84, 9.50, 0.00000532, 0.00000036, MIX, 498.5, 4, 124.62, 9.50, 0.00010498, 0.00000042
trial0007120, GVWY, 2395.5, 16, 149.72, 9.25, 0.00000509, 0.00000034, MIX, 525.5, 4, 131.38, 7.50, 0.00009598, 0.00000039
trial0007121, GVWY, 2625.0, 16, 164.06, 9.56, 0.00000538, 0.00000035, MIX, 551.0, 4, 137.75, 9.25, 0.00010067, 0.00000037
trial0007122, GVWY, 3152.0, 16, 197.00, 10.25, 0.00000493, 0.00000032, MIX, 651.0, 4, 162.75, 10.00, 0.00009666, 0.00000036
trial0007123, GVWY, 2460.0, 16, 153.75, 9.44, 0.00000538, 0.00000035, MIX, 536.0, 4, 134.00, 8.25, 0.00010089, 0.00000037
trial0007124, GVWY, 2335.0, 16, 145.94, 9.31, 0.00000537, 0.00000034, MIX, 495.0, 4, 123.75, 7.75, 0.00010591, 0.00000040
trial0007125, GVWY, 2304.0, 16, 144.00, 9.56, 0.00000523, 0.00000033, MIX, 545.0, 4, 136.25, 10.75, 0.00010313, 0.00000037
trial0007126, GVWY, 2346.5, 16, 146.66, 8.94, 0.00000508, 0.00000034, MIX, 532.5, 4, 133.12, 8.75, 0.00010279, 0.00000038
trial0007127, GVWY, 2093.5, 16, 130.84, 9.25, 0.00000510, 0.00000035, MIX, 479.5, 4, 119.88, 10.00, 0.00010680, 0.00000039
trial0007128, GVWY, 1957.5, 16, 122.34, 8.50, 0.00000515, 0.00000034, MIX, 673.5, 4, 168.38, 8.50, 0.00010477, 0.00000039
trial0007129, GVWY, 2737.75, 16, 171.11, 9.94, 0.00000508, 0.00000031, MIX, 536.25, 4, 134.06, 7.75, 0.00009848, 0.00000034
trial0007130, GVWY, 2213.75, 16, 138.36, 9.19, 0.00000542, 0.00000037, MIX, 692.25, 4, 173.06, 9.25, 0.00010194, 0.00000044
trial0007131, GVWY, 2430.0, 16, 151.88, 10.06, 0.00000500, 0.00000034, MIX, 609.0, 4, 152.25, 8.25, 0.00009798, 0.00000035
trial0007132, GVWY, 2218.0, 16, 138.62, 9.75, 0.00000505, 0.00000035, MIX, 387.0, 4, 96.75, 7.50, 0.00009876, 0.00000037
trial0007133, GVWY, 2300.0, 16, 143.75, 9.06, 0.00000521, 0.00000034, MIX, 493.0, 4, 123.25, 8.25, 0.00010055, 0.00000039
trial0007134, GVWY, 2260.25, 16, 141.27, 9.44, 0.00000512, 0.00000036, MIX, 519.75, 4, 129.94, 9.75, 0.00010497, 0.00000040
trial0007135, GVWY, 2283.75, 16, 142.73, 8.88, 0.00000534, 0.00000033, MIX, 430.25, 4, 107.56, 9.00, 0.00009988, 0.00000041
trial0007136, GVWY, 2075.0, 16, 129.69, 9.06, 0.00000520, 0.00000035, MIX, 659.0, 4, 164.75, 11.25, 0.00010852, 0.00000039
trial0007137, GVWY, 2087.25, 16, 130.45, 9.19, 0.00000519, 0.00000034, MIX, 510.75, 4, 127.69, 8.75, 0.00009835, 0.00000037
trial0007138, GVWY, 2410.5, 16, 150.66, 9.25, 0.00000496, 0.00000033, MIX, 673.5, 4, 168.38, 10.50, 0.00010098, 0.00000037
trial0007139, GVWY, 2329.5, 16, 145.59, 9.06, 0.00000526, 0.00000033, MIX, 548.5, 4, 137.12, 9.25, 0.00010224, 0.00000037
trial0007140, GVWY, 2356.0, 16, 147.25, 9.56, 0.00000504, 0.00000036, MIX, 739.0, 4, 184.75, 9.25, 0.00010347, 0.00000039
trial0007141, GVWY, 2448.0, 16, 153.00, 9.69, 0.00000506, 0.00000033, MIX, 518.0, 4, 129.50, 10.25, 0.00010068, 0.00000039
trial0007142, GVWY, 1912.0, 16, 119.50, 8.75, 0.00000487, 0.00000031, MIX, 508.0, 4, 127.00, 9.00, 0.00009626, 0.00000037
trial0007143, GVWY, 2523.0, 16, 157.69, 9.12, 0.00000393, 0.00000027, MIX, 547.0, 4, 136.75, 8.50, 0.00007600, 0.00000029
trial0007144, GVWY, 2086.5, 16, 130.41, 9.44, 0.00000501, 0.00000032, MIX, 413.5, 4, 103.38, 8.25, 0.00010131, 0.00000036
trial0007145, GVWY, 2279.5, 16, 142.47, 8.75, 0.00000536, 0.00000037, MIX, 633.5, 4, 158.38, 10.50, 0.00010360, 0.00000043
trial0007146, GVWY, 2625.0, 16, 164.06, 10.44, 0.00000520, 0.00000034, MIX, 646.0, 4, 161.50, 10.75, 0.00009540, 0.00000040
trial0007147, GVWY, 1813.25, 16, 113.33, 7.88, 0.00000544, 0.00000033, MIX, 508.75, 4, 127.19, 8.50, 0.00009907, 0.00000037
trial0007148, GVWY, 2385.0, 16, 149.06, 9.19, 0.00000517, 0.00000035, MIX, 615.0, 4, 153.75, 11.25, 0.00010481, 0.00000039
trial0007149, GVWY, 2478.5, 16, 154.91, 9.69, 0.00000501, 0.00000033, MIX, 425.5, 4, 106.38, 7.75, 0.00009947, 0.00000037
trial0007150, GVWY, 2335.0, 16, 145.94, 10.12, 0.00000531, 0.00000035, MIX, 402.0, 4, 100.50, 8.50, 0.00009842, 0.00000040
trial0007151, GVWY, 2045.0, 16, 127.81, 9.81, 0.00000531, 0.00000033, MIX, 480.0, 4, 120.00, 7.75, 0.00010296, 0.00000039
trial0007152, GVWY, 2099.5, 16, 131.22, 9.00, 0.00000516, 0.00000035, MIX, 734.5, 4, 183.62, 10.00, 0.00010394, 0.00000037
trial0007153, GVWY, 2662.0, 16, 166.38, 9.94, 0.00000516, 0.00000035, MIX, 529.0, 4, 132.25, 8.75, 0.00010181, 0.00000040
trial0007154, GVWY, 1953.25, 16, 122.08, 9.12, 0.00000538, 0.00000034, MIX, 641.75, 4, 160.44, 9.50, 0.00010126, 0.00000039
trial0007155, GVWY, 2045.75, 16, 127.86, 8.94, 0.00000521, 0.00000036, MIX, 533.25, 4, 133.31, 8.75, 0.00010526, 0.00000041
trial0007156, GVWY, 2797.0, 16, 174.81, 9.94, 0.00000521, 0.00000033, MIX, 354.0, 4, 88.50, 8.25, 0.00009879, 0.00000037
trial0007157, GVWY, 2242.5, 16, 140.16, 8.75, 0.00000520, 0.00000033, MIX, 828.5, 4, 207.12, 10.50, 0.00010426, 0.00000035
trial0007158, GVWY, 2246.75, 16, 140.42, 9.75, 0.00000520, 0.00000036, MIX, 521.25, 4, 130.31, 9.50, 0.00009962, 0.00000038
trial0007159, GVWY, 2006.5, 16, 125.41, 8.50, 0.00000541, 0.00000040, MIX, 527.5, 4, 131.88, 8.50, 0.00010456, 0.00000042
trial0007160, GVWY, 2796.0, 16, 174.75, 9.56, 0.00000499, 0.00000032, MIX, 384.0, 4, 96.00, 6.75, 0.00009293, 0.00000036
trial0007161, GVWY, 2142.75, 16, 133.92, 8.94, 0.00000508, 0.00000033, MIX, 472.25, 4, 118.06, 8.25, 0.00009900, 0.00000037
trial0007162, GVWY, 2075.5, 16, 129.72, 9.12, 0.00000503, 0.00000034, MIX, 647.5, 4, 161.88, 9.50, 0.00010351, 0.00000041
trial0007163, GVWY, 2604.0, 16, 162.75, 9.19, 0.00000524, 0.00000034, MIX, 380.0, 4, 95.00, 7.75, 0.00010238, 0.00000038
trial0007164, GVWY, 3039.25, 16, 189.95, 10.44, 0.00000511, 0.00000034, MIX, 601.75, 4, 150.44, 10.25, 0.00010229, 0.00000036
trial0007165, GVWY, 2181.5, 16, 136.34, 9.75, 0.00000518, 0.00000035, MIX, 412.5, 4, 103.12, 9.50, 0.00010071, 0.00000037
trial0007166, GVWY, 2224.25, 16, 139.02, 9.75, 0.00000519, 0.00000034, MIX, 426.75, 4, 106.69, 7.00, 0.00010039, 0.00000039
trial0007167, GVWY, 2414.0, 16, 150.88, 9.81, 0.00000520, 0.00000036, MIX, 563.0, 4, 140.75, 9.25, 0.00010628, 0.00000042
trial0007168, GVWY, 2138.0, 16, 133.62, 8.38, 0.00000518, 0.00000034, MIX, 422.0, 4, 105.50, 8.00, 0.00010266, 0.00000041
trial0007169, GVWY, 2855.75, 16, 178.48, 10.00, 0.00000521, 0.00000033, MIX, 601.25, 4, 150.31, 9.00, 0.00010145, 0.00000040
trial0007170, GVWY, 1841.5, 16, 115.09, 8.62, 0.00000492, 0.00000033, MIX, 486.5, 4, 121.62, 9.00, 0.00010289, 0.00000040
trial0007171, GVWY, 2455.5, 16, 153.47, 8.69, 0.00000512, 0.00000034, MIX, 646.5, 4, 161.62, 8.75, 0.00009596, 0.00000040
trial0007172, GVWY, 1912.5, 16, 119.53, 8.62, 0.00000403, 0.00000028, MIX, 824.5, 4, 206.12, 10.00, 0.00008236, 0.00000031
trial0007173, GVWY, 2490.5, 16, 155.66, 9.44, 0.00000439, 0.00000031, MIX, 702.5, 4, 175.62, 9.25, 0.00008830, 0.00000032
trial0007174, GVWY, 2215.0, 16, 138.44, 8.81, 0.00000497, 0.00000032, MIX, 503.0, 4, 125.75, 7.75, 0.00009942, 0.00000037
