trial0004061, GVWY, 1902.0, 10, 190.20, 9.90, 0.00000493, 0.00000034, MIX, 1754.0, 10, 175.40, 9.30, 0.00008488, 0.00000035
trial0004062, GVWY, 1388.5, 10, 138.85, 9.20, 0.00000499, 0.00000034, MIX, 1633.5, 10, 163.35, 8.80, 0.00008580, 0.00000035
trial0004063, GVWY, 1437.0, 10, 143.70, 8.70, 0.00000547, 0.00000037, MIX, 1579.0, 10, 157.90, 8.50, 0.00009358, 0.00000040
trial0004064, GVWY, 1912.25, 10, 191.22, 8.80, 0.00000521, 0.00000034, MIX, 1955.75, 10, 195.57, 9.80, 0.00009047, 0.00000038
trial0004065, GVWY, 1947.0, 10, 194.70, 9.80, 0.00000529, 0.00000037, MIX, 2029.0, 10, 202.90, 10.20, 0.00008962, 0.00000037
trial0004066, GVWY, 1732.25, 10, 173.22, 9.30, 0.00000529, 0.00000034, MIX, 1368.75, 10, 136.88, 8.50, 0.00008931, 0.00000036
trial0004067, GVWY, 1328.5, 10, 132.85, 8.50, 0.00000518, 0.00000033, MIX, 1424.5, 10, 142.45, 8.30, 0.00008815, 0.00000036
trial0004068, GVWY, 1747.25, 10, 174.72, 11.00, 0.00000517, 0.00000034, MIX, 2036.75, 10, 203.68, 9.60, 0.00009035, 0.00000040
trial0004069, GVWY, 1752.5, 10, 175.25, 9.40, 0.00000525, 0.00000035, MIX, 1609.5, 10, 160.95, 9.00, 0.00008962, 0.00000036
trial0004070, GVWY, 1850.0, 10, 185.00, 9.40, 0.00000514, 0.00000032, MIX, 1642.0, 10, 164.20, 8.60, 0.00008490, 0.00000036
trial0004071, GVWY, 1727.0, 10, 172.70, 10.20, 0.00000535, 0.00000032, MIX, 1965.0, 10, 196.50, 9.20, 0.00008577, 0.00000035
trial0004072, GVWY, 1756.25, 10, 175.62, 9.60, 0.00000521, 0.00000033, MIX, 2268.75, 10, 226.88, 10.40, 0.00008420, 0.00000036
trial0004073, GVWY, 1800.25, 10, 180.03, 8.90, 0.00000511, 0.00000031, MIX, 1933.75, 10, 193.38, 9.10, 0.00008232, 0.00000035
trial0004074, GVWY, 1831.0, 10, 183.10, 8.70, 0.00000538, 0.00000035, MIX, 2073.0, 10, 207.30, 10.30, 0.00009041, 0.00000037
trial0004075, GVWY, 1466.75, 10, 146.68, 9.50, 0.00000513, 0.00000034, MIX, 1573.25, 10, 157.32, 8.10, 0.00008865, 0.00000037
trial0004076, GVWY, 2066.0, 10, 206.60, 9.20, 0.00000536, 0.00000033, MIX, 2073.0, 10, 207.30, 8.60, 0.00008610, 0.00000035
trial0004077, GVWY, 2012.25, 10, 201.22, 9.80, 0.00000517, 0.00000034, MIX, 1753.75, 10, 175.38, 9.00, 0.00008522, 0.00000034
trial0004078, GVWY, 2047.0, 10, 204.70, 10.70, 0.00000517, 0.00000033, MIX, 1820.0, 10, 182.00, 10.10, 0.00008625, 0.00000035
trial0004079, GVWY, 1582.0, 10, 158.20, 7.90, 0.00000496, 0.00000032, MIX, 1801.0, 10, 180.10, 8.90, 0.00008253, 0.00000033
trial0004080, GVWY, 1179.5, 10, 117.95, 9.00, 0.00000517, 0.00000033, MIX, 1434.5, 10, 143.45, 9.40, 0.00008729, 0.00000036
trial0004081, GVWY, 2005.25, 10, 200.53, 9.70, 0.00000491, 0.00000034, MIX, 1407.75, 10, 140.78, 9.50, 0.00008750, 0.00000037
trial0004082, GVWY, 1890.0, 10, 189.00, 9.60, 0.00000512, 0.00000035, MIX, 1767.0, 10, 176.70, 8.20, 0.00009178, 0.00000038
trial0004083, GVWY, 1764.5, 10, 176.45, 9.80, 0.00000494, 0.00000033, MIX, 1898.5, 10, 189.85, 9.60, 0.00008316, 0.00000035
trial0004084, GVWY, 1877.5, 10, 187.75, 9.30, 0.00000446, 0.00000029, MIX, 1532.5, 10, 153.25, 9.30, 0.00007559, 0.00000031
trial0004085, GVWY, 1399.25, 10, 139.93, 8.60, 0.00000432, 0.00000029, MIX, 1814.75, 10, 181.47, 9.20, 0.00006843, 0.00000030
trial0004086, GVWY, 1739.0, 10, 173.90, 9.90, 0.00000467, 0.00000030, MIX, 2227.0, 10, 222.70, 10.50, 0.00008297, 0.00000032
trial0004087, GVWY, 1819.0, 10, 181.90, 10.20, 0.00000510, 0.00000034, MIX, 1834.0, 10, 183.40, 9.20, 0.00008502, 0.00000036
trial0004088, GVWY, 1545.0, 10, 154.50, 8.70, 0.00000516, 0.00000034, MIX, 1697.0, 10, 169.70, 9.30, 0.00008264, 0.00000037
trial0004089, GVWY, 1507.5, 10, 150.75, 8.30, 0.00000543, 0.00000037, MIX, 1735.5, 10, 173.55, 10.70, 0.00009188, 0.00000039
trial0004090, GVWY, 2050.5, 10, 205.05, 10.30, 0.00000519, 0.00000033, MIX, 1874.5, 10, 187.45, 8.50, 0.00008583, 0.00000036
trial0004091, GVWY, 2148.5, 10, 214.85, 9.70, 0.00000542, 0.00000034, MIX, 1844.5, 10, 184.45, 8.90, 0.00008643, 0.00000037
trial0004092, GVWY, 1697.0, 10, 169.70, 9.70, 0.00000513, 0.00000034, MIX, 1643.0, 10, 164.30, 9.90, 0.00008237, 0.00000033
trial0004093, GVWY, 1553.25, 10, 155.32, 8.90, 0.00000522, 0.00000033, MIX, 1539.75, 10, 153.97, 9.30, 0.00008637, 0.00000034
trial0004094, GVWY, 1830.25, 10, 183.03, 8.90, 0.00000513, 0.00000033, MIX, 1970.75, 10, 197.07, 9.30, 0.00008726, 0.00000039
trial0004095, GVWY, 1911.0, 10, 191.10, 9.60, 0.00000557, 0.00000035, MIX, 1880.0, 10, 188.00, 8.80, 0.00008761, 0.00000037
trial0004096, GVWY, 1848.75, 10, 184.88, 9.70, 0.00000527, 0.00000033, MIX, 1502.25, 10, 150.22, 8.70, 0.00008683, 0.00000034
trial0004097, GVWY, 2158.75, 10, 215.88, 10.50, 0.00000543, 0.00000036, MIX, 1868.25, 10, 186.82, 10.10, 0.00009420, 0.00000037
trial0004098, GVWY, 1499.5, 10, 149.95, 9.40, 0.00000530, 0.00000037, MIX, 2139.5, 10, 213.95, 9.20, 0.00009041, 0.00000037
trial0004099, GVWY, 1698.75, 10, 169.88, 8.90, 0.00000502, 0.00000032, MIX, 1890.25, 10, 189.03, 8.70, 0.00008124, 0.00000033
trial0004100, GVWY, 2160.75, 10, 216.07, 9.80, 0.00000484, 0.00000031, MIX, 1513.25, 10, 151.32, 8.80, 0.00008309, 0.00000033
trial0004101, GVWY, 1069.5, 10, 106.95, 9.90, 0.00000519, 0.00000036, MIX, 1235.5, 10, 123.55, 9.30, 0.00008742, 0.00000037
trial0004102, GVWY, 1489.75, 10, 148.97, 10.50, 0.00000528, 0.00000039, MIX, 1447.25, 10, 144.72, 9.90, 0.00008941, 0.00000038
trial0004103, GVWY, 1128.0, 10, 112.80, 8.90, 0.00000513, 0.00000034, MIX, 1185.0, 10, 118.50, 8.70, 0.00008352, 0.00000033
trial0004104, GVWY, 963.0, 10, 96.30, 8.70, 0.00000495, 0.00000033, MIX, 1518.0, 10, 151.80, 9.90, 0.00008370, 0.00000033
trial0004105, GVWY, 1309.0, 10, 130.90, 9.50, 0.00000511, 0.00000033, MIX, 1534.0, 10, 153.40, 10.50, 0.00008482, 0.00000036
trial0004106, GVWY, 1225.5, 10, 122.55, 9.80, 0.00000523, 0.00000034, MIX, 1381.5, 10, 138.15, 9.20, 0.00009141, 0.00000037
trial0004107, GVWY, 1141.5, 10, 114.15, 8.60, 0.00000526, 0.00000033, MIX, 861.5, 10, 86.15, 8.00, 0.00008713, 0.00000035
trial0004108, GVWY, 1465.25, 10, 146.53, 10.00, 0.00000528, 0.00000037, MIX, 1303.75, 10, 130.38, 9.20, 0.00009358, 0.00000041
trial0004109, GVWY, 1401.25, 10, 140.12, 9.10, 0.00000516, 0.00000033, MIX, 1162.75, 10, 116.28, 9.10, 0.00008613, 0.00000034
trial0004110, GVWY, 1375.5, 10, 137.55, 9.30, 0.00000508, 0.00000033, MIX, 1308.5, 10, 130.85, 9.30, 0.00008626, 0.00000036
trial0004111, GVWY, 1290.5, 10, 129.05, 9.80, 0.00000511, 0.00000032, MIX, 1288.5, 10, 128.85, 10.20, 0.00008726, 0.00000035
trial0004112, GVWY, 1418.5, 10, 141.85, 9.50, 0.00000518, 0.00000035, MIX, 1229.5, 10, 122.95, 10.10, 0.00009000, 0.00000036
trial0004113, GVWY, 1031.75, 10, 103.17, 9.10, 0.00000508, 0.00000033, MIX, 1218.25, 10, 121.83, 8.90, 0.00008727, 0.00000035
trial0004114, GVWY, 1401.5, 10, 140.15, 9.80, 0.00000444, 0.00000029, MIX, 1220.5, 10, 122.05, 8.80, 0.00007490, 0.00000031
trial0004115, GVWY, 1330.75, 10, 133.07, 9.10, 0.00000426, 0.00000030, MIX, 1266.25, 10, 126.62, 9.10, 0.00007187, 0.00000031
trial0004116, GVWY, 1160.0, 10, 116.00, 9.10, 0.00000501, 0.00000033, MIX, 1071.0, 10, 107.10, 8.70, 0.00008685, 0.00000036
trial0004117, GVWY, 1404.0, 10, 140.40, 9.90, 0.00000500, 0.00000031, MIX, 1409.0, 10, 140.90, 9.70, 0.00008433, 0.00000034
trial0004118, GVWY, 1266.0, 10, 126.60, 9.00, 0.00000527, 0.00000034, MIX, 1127.0, 10, 112.70, 8.40, 0.00008716, 0.00000037
trial0004119, GVWY, 1044.0, 10, 104.40, 7.90, 0.00000516, 0.00000032, MIX, 1106.0, 10, 110.60, 8.50, 0.00008333, 0.00000033
trial0004120, GVWY, 1244.5, 10, 124.45, 8.00, 0.00000483, 0.00000030, MIX, 945.5, 10, 94.55, 7.60, 0.00008233, 0.00000033
trial0004121, GVWY, 1097.0, 10, 109.70, 9.30, 0.00000524, 0.00000034, MIX, 1151.0, 10, 115.10, 10.10, 0.00008566, 0.00000037
trial0004122, GVWY, 998.0, 10, 99.80, 8.00, 0.00000514, 0.00000032, MIX, 1075.0, 10, 107.50, 8.80, 0.00008499, 0.00000035
trial0004123, GVWY, 1527.75, 10, 152.78, 9.50, 0.00000533, 0.00000033, MIX, 1444.25, 10, 144.43, 10.30, 0.00009170, 0.00000037
trial0004124, GVWY, 1174.75, 10, 117.47, 9.50, 0.00000534, 0.00000036, MIX, 1459.25, 10, 145.93, 9.10, 0.00008729, 0.00000037
trial0004125, GVWY, 1278.25, 10, 127.83, 9.10, 0.00000514, 0.00000036, MIX, 960.75, 10, 96.08, 7.90, 0.00008668, 0.00000037
trial0004126, GVWY, 1402.5, 10, 140.25, 9.10, 0.00000532, 0.00000034, MIX, 1253.5, 10, 125.35, 8.70, 0.00008670, 0.00000037
trial0004127, GVWY, 1374.5, 10, 137.45, 8.70, 0.00000529, 0.00000035, MIX, 1185.5, 10, 118.55, 9.10, 0.00008893, 0.00000037
trial0004128, GVWY, 1079.25, 10, 107.92, 8.80, 0.00000543, 0.00000034, MIX, 1629.75, 10, 162.97, 9.20, 0.00008838, 0.00000036
trial0004129, GVWY, 1226.0, 10, 122.60, 9.60, 0.00000510, 0.00000033, MIX, 1270.0, 10, 127.00, 9.20, 0.00008553, 0.00000035
trial0004130, GVWY, 1464.0, 10, 146.40, 9.90, 0.00000523, 0.00000034, MIX, 1091.0, 10, 109.10, 9.10, 0.00008774, 0.00000037
trial0004131, GVWY, 1265.5, 10, 126.55, 9.50, 0.00000513, 0.00000036, MIX, 1164.5, 10, 116.45, 9.50, 0.00008444, 0.00000039
trial0004132, GVWY, 1501.75, 10, 150.18, 9.30, 0.00000540, 0.00000032, MIX, 1215.25, 10, 121.53, 9.10, 0.00008764, 0.00000034
trial0004133, GVWY, 1156.25, 10, 115.62, 8.20, 0.00000544, 0.00000036, MIX, 1425.75, 10, 142.57, 9.00, 0.00008668, 0.00000045
trial0004134, GVWY, 1056.75, 10, 105.67, 9.40, 0.00000532, 0.00000036, MIX, 1437.25, 10, 143.72, 9.60, 0.00008909, 0.00000037
trial0004135, GVWY, 1244.75, 10, 124.47, 9.50, 0.00000534, 0.00000034, MIX, 1173.25, 10, 117.33, 9.50, 0.00008884, 0.00000037
trial0004136, GVWY, 1698.5, 10, 169.85, 10.10, 0.00000530, 0.00000033, MIX, 1062.5, 10, 106.25, 8.90, 0.00008846, 0.00000037
trial0004137, GVWY, 1490.25, 10, 149.03, 9.20, 0.00000540, 0.00000034, MIX, 1149.75, 10, 114.97, 9.40, 0.00009025, 0.00000037
trial0004138, GVWY, 1249.0, 10, 124.90, 9.60, 0.00000526, 0.00000033, MIX, 1273.0, 10, 127.30, 9.40, 0.00008756, 0.00000034
trial0004139, GVWY, 1208.5, 10, 120.85, 9.20, 0.00000494, 0.00000031, MIX, 1349.5, 10, 134.95, 9.60, 0.00008309, 0.00000033
trial0004140, GVWY, 1324.5, 10, 132.45, 9.30, 0.00000500, 0.00000034, MIX, 1213.5, 10, 121.35, 9.10, 0.00008483, 0.00000036
trial0004141, GVWY, 765.5, 10, 76.55, 9.20, 0.00000574, 0.00000033, MIX, 1310.5, 10, 131.05, 9.60, 0.00009099, 0.00000037
trial0004142, GVWY, 1434.25, 10, 143.43, 9.20, 0.00000523, 0.00000032, MIX, 1156.75, 10, 115.67, 8.80, 0.00008426, 0.00000035
trial0004143, GVWY, 1457.0, 10, 145.70, 9.60, 0.00000496, 0.00000032, MIX, 1407.0, 10, 140.70, 9.40, 0.00008748, 0.00000034
trial0004144, GVWY, 1236.0, 10, 123.60, 9.60, 0.00000398, 0.00000028, MIX, 1104.0, 10, 110.40, 8.60, 0.00007058, 0.00000030
trial0004145, GVWY, 1463.0, 10, 146.30, 8.90, 0.00000490, 0.00000031, MIX, 1507.0, 10, 150.70, 10.10, 0.00008538, 0.00000035
trial0004146, GVWY, 1322.0, 10, 132.20, 9.50, 0.00000488, 0.00000033, MIX, 1086.0, 10, 108.60, 7.90, 0.00008287, 0.00000036
trial0004147, GVWY, 1337.0, 10, 133.70, 9.50, 0.00000517, 0.00000033, MIX, 1031.0, 10, 103.10, 8.30, 0.00008624, 0.00000034
trial0004148, GVWY, 1382.0, 10, 138.20, 10.60, 0.00000504, 0.00000032, MIX, 1124.0, 10, 112.40, 8.40, 0.00008595, 0.00000036
trial0004149, GVWY, 1207.25, 10, 120.72, 9.00, 0.00000527, 0.00000032, MIX, 1273.75, 10, 127.38, 10.20, 0.00008822, 0.00000034
trial0004150, GVWY, 1212.25, 10, 121.22, 9.60, 0.00000493, 0.00000030, MIX, 1293.75, 10, 129.38, 9.40, 0.00008339, 0.00000032
trial0004151, GVWY, 1340.5, 10, 134.05, 9.40, 0.00000479, 0.00000033, MIX, 1288.5, 10, 128.85, 9.00, 0.00008352, 0.00000033
trial0004152, GVWY, 1113.25, 10, 111.33, 9.80, 0.00000530, 0.00000034, MIX, 1544.75, 10, 154.47, 11.00, 0.00008981, 0.00000036
trial0004153, GVWY, 1451.25, 10, 145.12, 10.50, 0.00000548, 0.00000036, MIX, 1268.75, 10, 126.88, 8.50, 0.00009199, 0.00000038
trial0004154, GVWY, 1402.25, 10, 140.22, 11.00, 0.00000528, 0.00000033, MIX, 1230.75, 10, 123.08, 9.40, 0.00009020, 0.00000037
trial0004155, GVWY, 1432.0, 10, 143.20, 10.40, 0.00000498, 0.00000031, MIX, 1183.0, 10, 118.30, 9.40, 0.00008558, 0.00000035
trial0004156, GVWY, 1111.5, 10, 111.15, 9.10, 0.00000525, 0.00000033, MIX, 1074.5, 10, 107.45, 8.50, 0.00008759, 0.00000036
trial0004157, GVWY, 1425.0, 10, 142.50, 9.50, 0.00000521, 0.00000034, MIX, 1423.0, 10, 142.30, 9.30, 0.00008712, 0.00000035
trial0004158, GVWY, 1273.75, 10, 127.38, 9.00, 0.00000520, 0.00000034, MIX, 1656.25, 10, 165.62, 9.60, 0.00008871, 0.00000035
trial0004159, GVWY, 1063.25, 10, 106.33, 8.10, 0.00000462, 0.00000032, MIX, 1350.75, 10, 135.07, 9.30, 0.00007943, 0.00000034
trial0004160, GVWY, 1508.0, 10, 150.80, 10.20, 0.00000527, 0.00000034, MIX, 1342.0, 10, 134.20, 8.80, 0.00008408, 0.00000034
trial0004161, GVWY, 1529.0, 10, 152.90, 9.90, 0.00000505, 0.00000034, MIX, 1347.0, 10, 134.70, 9.70, 0.00008527, 0.00000034
trial0004162, GVWY, 1267.0, 10, 126.70, 8.20, 0.00000542, 0.00000037, MIX, 1034.0, 10, 103.40, 8.20, 0.00008538, 0.00000036
trial0004163, GVWY, 1499.75, 10, 149.97, 10.20, 0.00000521, 0.00000035, MIX, 1279.25, 10, 127.92, 8.80, 0.00008871, 0.00000037
trial0004164, GVWY, 1146.25, 10, 114.62, 8.00, 0.00000575, 0.00000032, MIX, 1233.75, 10, 123.38, 9.20, 0.00008483, 0.00000036
trial0004165, GVWY, 1282.25, 10, 128.22, 9.20, 0.00000543, 0.00000033, MIX, 1114.75, 10, 111.47, 8.80, 0.00008965, 0.00000037
trial0004166, GVWY, 1522.5, 10, 152.25, 9.90, 0.00000495, 0.00000034, MIX, 1248.5, 10, 124.85, 9.10, 0.00008795, 0.00000035
trial0004167, GVWY, 1222.0, 10, 122.20, 9.10, 0.00000519, 0.00000032, MIX, 1262.0, 10, 126.20, 9.50, 0.00008388, 0.00000033
trial0004168, GVWY, 1340.0, 10, 134.00, 9.30, 0.00000500, 0.00000033, MIX, 1205.0, 10, 120.50, 9.10, 0.00008719, 0.00000035
trial0004169, GVWY, 1322.5, 10, 132.25, 9.90, 0.00000522, 0.00000033, MIX, 1522.5, 10, 152.25, 9.30, 0.00008524, 0.00000035
trial0004170, GVWY, 1496.0, 10, 149.60, 10.90, 0.00000485, 0.00000032, MIX, 1168.0, 10, 116.80, 8.50, 0.00008318, 0.00000034
trial0004171, GVWY, 1049.5, 10, 104.95, 8.40, 0.00000532, 0.00000035, MIX, 1229.5, 10, 122.95, 8.40, 0.00008936, 0.00000036
trial0004172, GVWY, 1163.75, 10, 116.38, 8.90, 0.00000552, 0.00000035, MIX, 1143.25, 10, 114.33, 8.70, 0.00009199, 0.00000038
