trial0002045, GVWY, 858.5, 6, 143.08, 9.33, 0.00000395, 0.00000025, MIX, 1797.5, 14, 128.39, 8.57, 0.00006319, 0.00000027
trial0002046, GVWY, 656.0, 6, 109.33, 9.33, 0.00000396, 0.00000026, MIX, 1770.0, 14, 126.43, 8.71, 0.00005960, 0.00000026
trial0002047, GVWY, 776.5, 6, 129.42, 9.83, 0.00000401, 0.00000025, MIX, 1809.5, 14, 129.25, 8.50, 0.00006281, 0.00000026
trial0002048, GVWY, 724.5, 6, 120.75, 9.83, 0.00000426, 0.00000026, MIX, 1846.5, 14, 131.89, 9.07, 0.00006525, 0.00000027
trial0002049, GVWY, 866.5, 6, 144.42, 8.33, 0.00000416, 0.00000026, MIX, 1696.5, 14, 121.18, 8.71, 0.00006320, 0.00000025
trial0002050, GVWY, 1035.0, 6, 172.50, 9.00, 0.00000429, 0.00000026, MIX, 2256.0, 14, 161.14, 9.86, 0.00006032, 0.00000027
trial0002051, GVWY, 966.0, 6, 161.00, 9.33, 0.00000416, 0.00000026, MIX, 1677.0, 14, 119.79, 8.71, 0.00006123, 0.00000026
trial0002052, GVWY, 953.5, 6, 158.92, 9.50, 0.00000426, 0.00000028, MIX, 1988.5, 14, 142.04, 8.93, 0.00006486, 0.00000026
trial0002053, GVWY, 842.0, 6, 140.33, 9.33, 0.00000365, 0.00000024, MIX, 2243.0, 14, 160.21, 10.00, 0.00005836, 0.00000024
trial0002054, GVWY, 929.25, 6, 154.88, 9.17, 0.00000376, 0.00000022, MIX, 2051.75, 14, 146.55, 9.36, 0.00005926, 0.00000024
trial0002055, GVWY, 1035.5, 6, 172.58, 10.00, 0.00000402, 0.00000026, MIX, 1778.5, 14, 127.04, 9.14, 0.00006214, 0.00000025
trial0002056, GVWY, 802.5, 6, 133.75, 8.67, 0.00000435, 0.00000026, MIX, 2280.5, 14, 162.89, 9.71, 0.00006354, 0.00000026
trial0002057, GVWY, 785.75, 6, 130.96, 9.00, 0.00000412, 0.00000029, MIX, 2168.25, 14, 154.88, 9.43, 0.00006437, 0.00000027
trial0002058, GVWY, 856.0, 6, 142.67, 10.17, 0.00000404, 0.00000025, MIX, 1656.0, 14, 118.29, 9.21, 0.00006465, 0.00000027
trial0002059, GVWY, 775.75, 6, 129.29, 9.00, 0.00000414, 0.00000026, MIX, 2258.25, 14, 161.30, 9.43, 0.00006174, 0.00000025
trial0002060, GVWY, 692.5, 6, 115.42, 7.83, 0.00000418, 0.00000024, MIX, 2038.5, 14, 145.61, 8.93, 0.00006201, 0.00000027
trial0002061, GVWY, 801.0, 6, 133.50, 9.17, 0.00000409, 0.00000026, MIX, 2253.0, 14, 160.93, 10.36, 0.00006540, 0.00000026
trial0002062, GVWY, 1020.25, 6, 170.04, 9.67, 0.00000395, 0.00000026, MIX, 2142.75, 14, 153.05, 9.71, 0.00006259, 0.00000026
trial0002063, GVWY, 731.5, 6, 121.92, 8.83, 0.00000430, 0.00000025, MIX, 2232.5, 14, 159.46, 9.93, 0.00006354, 0.00000027
trial0002064, GVWY, 916.75, 6, 152.79, 8.33, 0.00000446, 0.00000027, MIX, 2075.25, 14, 148.23, 8.71, 0.00006736, 0.00000028
trial0002065, GVWY, 792.75, 6, 132.12, 9.83, 0.00000402, 0.00000024, MIX, 2375.25, 14, 169.66, 9.07, 0.00006210, 0.00000027
trial0002066, GVWY, 1023.5, 6, 170.58, 7.33, 0.00000430, 0.00000029, MIX, 2154.5, 14, 153.89, 9.43, 0.00006827, 0.00000029
trial0002067, GVWY, 674.5, 6, 112.42, 8.00, 0.00000418, 0.00000027, MIX, 1983.5, 14, 141.68, 9.14, 0.00006588, 0.00000028
trial0002068, GVWY, 868.0, 6, 144.67, 8.17, 0.00000424, 0.00000027, MIX, 2032.0, 14, 145.14, 9.79, 0.00006223, 0.00000027
trial0002069, GVWY, 786.25, 6, 131.04, 8.33, 0.00000433, 0.00000027, MIX, 2021.75, 14, 144.41, 8.57, 0.00006886, 0.00000028
trial0002070, GVWY, 862.75, 6, 143.79, 8.67, 0.00000418, 0.00000024, MIX, 1687.25, 14, 120.52, 8.14, 0.00006401, 0.00000025
trial0002071, GVWY, 633.5, 6, 105.58, 7.83, 0.00000426, 0.00000027, MIX, 1860.5, 14, 132.89, 8.93, 0.00006366, 0.00000027
trial0002072, GVWY, 833.5, 6, 138.92, 9.17, 0.00000422, 0.00000028, MIX, 1963.5, 14, 140.25, 9.07, 0.00006812, 0.00000029
trial0002073, GVWY, 674.0, 6, 112.33, 8.00, 0.00000422, 0.00000026, MIX, 1964.0, 14, 140.29, 9.43, 0.00006278, 0.00000025
trial0002074, GVWY, 768.5, 6, 128.08, 8.33, 0.00000450, 0.00000027, MIX, 2260.5, 14, 161.46, 9.71, 0.00006235, 0.00000027
trial0002075, GVWY, 886.5, 6, 147.75, 8.83, 0.00000415, 0.00000026, MIX, 1933.5, 14, 138.11, 10.07, 0.00006319, 0.00000027
trial0002076, GVWY, 913.0, 6, 152.17, 8.67, 0.00000450, 0.00000031, MIX, 2135.0, 14, 152.50, 9.57, 0.00007093, 0.00000030
trial0002077, GVWY, 1028.25, 6, 171.38, 10.67, 0.00000416, 0.00000025, MIX, 2170.75, 14, 155.05, 9.43, 0.00006259, 0.00000027
trial0002078, GVWY, 1206.0, 6, 201.00, 10.50, 0.00000413, 0.00000027, MIX, 2073.0, 14, 148.07, 8.21, 0.00006374, 0.00000026
trial0002079, GVWY, 869.75, 6, 144.96, 8.00, 0.00000391, 0.00000025, MIX, 2036.25, 14, 145.45, 9.43, 0.00006022, 0.00000025
trial0002080, GVWY, 753.0, 6, 125.50, 8.67, 0.00000414, 0.00000026, MIX, 1598.0, 14, 114.14, 8.29, 0.00006541, 0.00000027
trial0002081, GVWY, 860.0, 6, 143.33, 8.67, 0.00000403, 0.00000024, MIX, 1832.0, 14, 130.86, 8.86, 0.00006248, 0.00000027
trial0002082, GVWY, 713.5, 6, 118.92, 8.17, 0.00000392, 0.00000026, MIX, 1879.5, 14, 134.25, 9.07, 0.00005552, 0.00000024
trial0002083, GVWY, 638.5, 6, 106.42, 6.83, 0.00000378, 0.00000023, MIX, 2029.5, 14, 144.96, 8.79, 0.00005811, 0.00000024
trial0002084, GVWY, 1057.5, 6, 176.25, 9.50, 0.00000378, 0.00000024, MIX, 1945.5, 14, 138.96, 9.36, 0.00005895, 0.00000024
trial0002085, GVWY, 780.25, 6, 130.04, 10.00, 0.00000426, 0.00000028, MIX, 2321.75, 14, 165.84, 9.29, 0.00006671, 0.00000028
trial0002086, GVWY, 954.5, 6, 159.08, 9.17, 0.00000410, 0.00000025, MIX, 1702.5, 14, 121.61, 8.93, 0.00006313, 0.00000026
trial0002087, GVWY, 1071.0, 6, 178.50, 10.67, 0.00000414, 0.00000026, MIX, 1863.0, 14, 133.07, 8.86, 0.00006466, 0.00000027
trial0002088, GVWY, 768.5, 6, 128.08, 7.33, 0.00000434, 0.00000027, MIX, 2217.5, 14, 158.39, 10.00, 0.00006578, 0.00000028
trial0002089, GVWY, 814.75, 6, 135.79, 8.50, 0.00000448, 0.00000025, MIX, 2057.25, 14, 146.95, 9.07, 0.00006057, 0.00000026
trial0002090, GVWY, 1028.0, 6, 171.33, 10.67, 0.00000422, 0.00000026, MIX, 2182.0, 14, 155.86, 8.43, 0.00006535, 0.00000028
trial0002091, GVWY, 685.0, 6, 114.17, 7.67, 0.00000442, 0.00000026, MIX, 1890.0, 14, 135.00, 10.43, 0.00006520, 0.00000026
trial0002092, GVWY, 902.0, 6, 150.33, 9.83, 0.00000382, 0.00000024, MIX, 2022.0, 14, 144.43, 9.07, 0.00006139, 0.00000026
trial0002093, GVWY, 864.5, 6, 144.08, 10.00, 0.00000407, 0.00000026, MIX, 2520.5, 14, 180.04, 10.29, 0.00006184, 0.00000027
trial0002094, GVWY, 923.25, 6, 153.88, 8.83, 0.00000403, 0.00000027, MIX, 1634.75, 14, 116.77, 8.50, 0.00006269, 0.00000027
trial0002095, GVWY, 754.5, 6, 125.75, 7.83, 0.00000433, 0.00000026, MIX, 2308.5, 14, 164.89, 8.64, 0.00006320, 0.00000027
trial0002096, GVWY, 759.0, 6, 126.50, 9.00, 0.00000428, 0.00000026, MIX, 1702.0, 14, 121.57, 8.29, 0.00006403, 0.00000025
trial0002097, GVWY, 901.0, 6, 150.17, 10.33, 0.00000434, 0.00000027, MIX, 2007.0, 14, 143.36, 9.71, 0.00006656, 0.00000028
trial0002098, GVWY, 891.75, 6, 148.62, 9.83, 0.00000377, 0.00000025, MIX, 2219.25, 14, 158.52, 9.07, 0.00005732, 0.00000025
trial0002099, GVWY, 835.0, 6, 139.17, 8.83, 0.00000433, 0.00000026, MIX, 1903.0, 14, 135.93, 8.21, 0.00006463, 0.00000028
trial0002100, GVWY, 980.5, 6, 163.42, 10.33, 0.00000422, 0.00000026, MIX, 2115.5, 14, 151.11, 9.29, 0.00006318, 0.00000025
trial0002101, GVWY, 591.5, 6, 98.58, 10.17, 0.00000418, 0.00000026, MIX, 1319.5, 14, 94.25, 8.21, 0.00006322, 0.00000027
trial0002102, GVWY, 477.5, 6, 79.58, 9.33, 0.00000438, 0.00000028, MIX, 1211.5, 14, 86.54, 8.86, 0.00006519, 0.00000027
trial0002103, GVWY, 586.75, 6, 97.79, 8.00, 0.00000405, 0.00000025, MIX, 1515.25, 14, 108.23, 10.29, 0.00006344, 0.00000025
trial0002104, GVWY, 507.0, 6, 84.50, 7.67, 0.00000404, 0.00000028, MIX, 1294.0, 14, 92.43, 8.71, 0.00006301, 0.00000027
trial0002105, GVWY, 651.0, 6, 108.50, 10.33, 0.00000418, 0.00000027, MIX, 1508.0, 14, 107.71, 9.57, 0.00006717, 0.00000028
trial0002106, GVWY, 527.25, 6, 87.88, 9.67, 0.00000419, 0.00000027, MIX, 1430.75, 14, 102.20, 9.14, 0.00006488, 0.00000027
trial0002107, GVWY, 452.0, 6, 75.33, 7.67, 0.00000413, 0.00000025, MIX, 1469.0, 14, 104.93, 9.00, 0.00005997, 0.00000026
trial0002108, GVWY, 717.0, 6, 119.50, 9.67, 0.00000416, 0.00000026, MIX, 1441.0, 14, 102.93, 9.00, 0.00006275, 0.00000026
trial0002109, GVWY, 630.25, 6, 105.04, 8.50, 0.00000476, 0.00000029, MIX, 1252.75, 14, 89.48, 8.07, 0.00006485, 0.00000029
trial0002110, GVWY, 554.5, 6, 92.42, 9.83, 0.00000409, 0.00000026, MIX, 1184.5, 14, 84.61, 9.21, 0.00006299, 0.00000027
trial0002111, GVWY, 452.25, 6, 75.38, 8.67, 0.00000412, 0.00000023, MIX, 1372.75, 14, 98.05, 9.14, 0.00006300, 0.00000026
trial0002112, GVWY, 593.75, 6, 98.96, 9.17, 0.00000352, 0.00000022, MIX, 1076.25, 14, 76.88, 7.79, 0.00005507, 0.00000023
trial0002113, GVWY, 555.75, 6, 92.62, 9.17, 0.00000372, 0.00000021, MIX, 1416.25, 14, 101.16, 9.21, 0.00005439, 0.00000022
trial0002114, GVWY, 595.75, 6, 99.29, 9.83, 0.00000420, 0.00000025, MIX, 1151.25, 14, 82.23, 8.93, 0.00006265, 0.00000027
trial0002115, GVWY, 568.5, 6, 94.75, 10.67, 0.00000399, 0.00000025, MIX, 1236.5, 14, 88.32, 8.71, 0.00006314, 0.00000027
trial0002116, GVWY, 630.5, 6, 105.08, 10.83, 0.00000382, 0.00000026, MIX, 1130.5, 14, 80.75, 8.50, 0.00006198, 0.00000025
trial0002117, GVWY, 589.25, 6, 98.21, 9.50, 0.00000401, 0.00000026, MIX, 1395.75, 14, 99.70, 8.93, 0.00006519, 0.00000026
trial0002118, GVWY, 480.5, 6, 80.08, 8.00, 0.00000415, 0.00000027, MIX, 1032.5, 14, 73.75, 8.43, 0.00006546, 0.00000027
trial0002119, GVWY, 648.5, 6, 108.08, 9.33, 0.00000436, 0.00000026, MIX, 1149.5, 14, 82.11, 8.14, 0.00006057, 0.00000025
trial0002120, GVWY, 451.5, 6, 75.25, 9.17, 0.00000381, 0.00000024, MIX, 1463.5, 14, 104.54, 9.64, 0.00006169, 0.00000025
trial0002121, GVWY, 624.0, 6, 104.00, 8.50, 0.00000424, 0.00000027, MIX, 1411.0, 14, 100.79, 9.07, 0.00006374, 0.00000026
trial0002122, GVWY, 614.5, 6, 102.42, 10.50, 0.00000406, 0.00000024, MIX, 1303.5, 14, 93.11, 9.50, 0.00006167, 0.00000026
trial0002123, GVWY, 462.5, 6, 77.08, 8.50, 0.00000414, 0.00000025, MIX, 1151.5, 14, 82.25, 8.64, 0.00006338, 0.00000027
trial0002124, GVWY, 425.5, 6, 70.92, 8.33, 0.00000400, 0.00000027, MIX, 1225.5, 14, 87.54, 9.00, 0.00006150, 0.00000026
trial0002125, GVWY, 531.0, 6, 88.50, 9.00, 0.00000424, 0.00000027, MIX, 1159.0, 14, 82.79, 9.29, 0.00006364, 0.00000025
trial0002126, GVWY, 598.5, 6, 99.75, 10.17, 0.00000419, 0.00000025, MIX, 1173.5, 14, 83.82, 9.93, 0.00006497, 0.00000028
trial0002127, GVWY, 472.75, 6, 78.79, 7.33, 0.00000417, 0.00000027, MIX, 1423.25, 14, 101.66, 9.00, 0.00006566, 0.00000030
trial0002128, GVWY, 475.0, 6, 79.17, 8.83, 0.00000421, 0.00000026, MIX, 1237.0, 14, 88.36, 8.93, 0.00005949, 0.00000026
trial0002129, GVWY, 683.75, 6, 113.96, 10.00, 0.00000429, 0.00000024, MIX, 1384.25, 14, 98.88, 9.14, 0.00006214, 0.00000027
trial0002130, GVWY, 530.5, 6, 88.42, 10.00, 0.00000454, 0.00000027, MIX, 1089.5, 14, 77.82, 8.29, 0.00006602, 0.00000028
trial0002131, GVWY, 551.5, 6, 91.92, 9.83, 0.00000396, 0.00000027, MIX, 1264.5, 14, 90.32, 9.07, 0.00006397, 0.00000027
trial0002132, GVWY, 527.5, 6, 87.92, 8.83, 0.00000421, 0.00000026, MIX, 1210.5, 14, 86.46, 9.36, 0.00006669, 0.00000028
trial0002133, GVWY, 534.5, 6, 89.08, 9.00, 0.00000426, 0.00000025, MIX, 1315.5, 14, 93.96, 9.86, 0.00006553, 0.00000027
trial0002134, GVWY, 709.0, 6, 118.17, 10.33, 0.00000441, 0.00000029, MIX, 1333.0, 14, 95.21, 9.00, 0.00006445, 0.00000029
trial0002135, GVWY, 549.75, 6, 91.62, 9.50, 0.00000431, 0.00000026, MIX, 1382.25, 14, 98.73, 8.79, 0.00006668, 0.00000028
trial0002136, GVWY, 506.0, 6, 84.33, 9.00, 0.00000428, 0.00000025, MIX, 1225.0, 14, 87.50, 8.71, 0.00006127, 0.00000026
trial0002137, GVWY, 660.25, 6, 110.04, 10.17, 0.00000408, 0.00000027, MIX, 1204.75, 14, 86.05, 9.21, 0.00006327, 0.00000027
trial0002138, GVWY, 422.25, 6, 70.38, 8.33, 0.00000397, 0.00000024, MIX, 1165.75, 14, 83.27, 8.43, 0.00006004, 0.00000025
trial0002139, GVWY, 618.0, 6, 103.00, 8.50, 0.00000409, 0.00000024, MIX, 1424.0, 14, 101.71, 8.21, 0.00005888, 0.00000025
trial0002140, GVWY, 452.0, 6, 75.33, 9.50, 0.00000414, 0.00000024, MIX, 1399.0, 14, 99.93, 9.21, 0.00006333, 0.00000026
trial0002141, GVWY, 527.25, 6, 87.88, 8.67, 0.00000415, 0.00000024, MIX, 1080.75, 14, 77.20, 8.71, 0.00006009, 0.00000025
trial0002142, GVWY, 518.5, 6, 86.42, 9.83, 0.00000374, 0.00000022, MIX, 1356.5, 14, 96.89, 8.79, 0.00006118, 0.00000027
trial0002143, GVWY, 383.75, 6, 63.96, 7.83, 0.00000394, 0.00000025, MIX, 1505.25, 14, 107.52, 9.21, 0.00005715, 0.00000024
trial0002144, GVWY, 493.5, 6, 82.25, 8.83, 0.00000443, 0.00000027, MIX, 1304.5, 14, 93.18, 9.64, 0.00006677, 0.00000028
trial0002145, GVWY, 592.5, 6, 98.75, 10.17, 0.00000397, 0.00000026, MIX, 1166.5, 14, 83.32, 8.93, 0.00006059, 0.00000026
trial0002146, GVWY, 628.5, 6, 104.75, 9.17, 0.00000453, 0.00000025, MIX, 1400.5, 14, 100.04, 9.64, 0.00006266, 0.00000027
trial0002147, GVWY, 489.0, 6, 81.50, 9.17, 0.00000434, 0.00000027, MIX, 1396.0, 14, 99.71, 9.07, 0.00006487, 0.00000027
trial0002148, GVWY, 733.5, 6, 122.25, 11.33, 0.00000395, 0.00000024, MIX, 1326.5, 14, 94.75, 9.57, 0.00006445, 0.00000025
trial0002149, GVWY, 502.75, 6, 83.79, 8.67, 0.00000389, 0.00000024, MIX, 1453.25, 14, 103.80, 9.43, 0.00005849, 0.00000025
trial0002150, GVWY, 663.25, 6, 110.54, 8.50, 0.00000409, 0.00000028, MIX, 1305.75, 14, 93.27, 9.07, 0.00006042, 0.00000025
trial0002151, GVWY, 361.5, 6, 60.25, 9.00, 0.00000404, 0.00000027, MIX, 1501.5, 14, 107.25, 9.86, 0.00006561, 0.00000027
trial0002152, GVWY, 428.75, 6, 71.46, 7.83, 0.00000427, 0.00000026, MIX, 1156.25, 14, 82.59, 7.79, 0.00006336, 0.00000026
trial0002153, GVWY, 548.0, 6, 91.33, 9.33, 0.00000413, 0.00000026, MIX, 1138.0, 14, 81.29, 8.57, 0.00006130, 0.00000026
trial0002154, GVWY, 523.0, 6, 87.17, 9.17, 0.00000423, 0.00000025, MIX, 1104.0, 14, 78.86, 9.64, 0.00006278, 0.00000026
trial0002155, GVWY, 556.0, 6, 92.67, 9.50, 0.00000412, 0.00000024, MIX, 1366.0, 14, 97.57, 9.50, 0.00006115, 0.00000026
trial0002156, GVWY, 643.0, 6, 107.17, 9.83, 0.00000401, 0.00000024, MIX, 1319.0, 14, 94.21, 9.36, 0.00006205, 0.00000026
trial0002157, GVWY, 548.25, 6, 91.38, 8.50, 0.00000390, 0.00000027, MIX, 1201.75, 14, 85.84, 8.64, 0.00006155, 0.00000025
trial0002158, GVWY, 579.25, 6, 96.54, 9.83, 0.00000408, 0.00000025, MIX, 1272.75, 14, 90.91, 9.50, 0.00006480, 0.00000027
trial0002159, GVWY, 517.75, 6, 86.29, 8.17, 0.00000422, 0.00000024, MIX, 1197.25, 14, 85.52, 7.50, 0.00006081, 0.00000027
trial0002160, GVWY, 563.25, 6, 93.88, 10.17, 0.00000422, 0.00000026, MIX, 1396.75, 14, 99.77, 9.21, 0.00006228, 0.00000027
trial0002161, GVWY, 594.0, 6, 99.00, 9.83, 0.00000373, 0.00000024, MIX, 1194.0, 14, 85.29, 8.36, 0.00005955, 0.00000025
trial0002162, GVWY, 644.0, 6, 107.33, 9.50, 0.00000429, 0.00000027, MIX, 1336.0, 14, 95.43, 9.50, 0.00006756, 0.00000028
trial0002163, GVWY, 675.5, 6, 112.58, 9.00, 0.00000397, 0.00000025, MIX, 1354.5, 14, 96.75, 8.86, 0.00006142, 0.00000026
trial0002164, GVWY, 781.0, 6, 130.17, 10.33, 0.00000400, 0.00000027, MIX, 1495.0, 14, 106.79, 9.86, 0.00006817, 0.00000030
trial0002165, GVWY, 543.5, 6, 90.58, 8.83, 0.00000409, 0.00000025, MIX, 1240.5, 14, 88.61, 9.50, 0.00006178, 0.00000026
trial0002166, GVWY, 590.5, 6, 98.42, 10.33, 0.00000425, 0.00000025, MIX, 1602.5, 14, 114.46, 9.43, 0.00006445, 0.00000027
trial0002167, GVWY, 531.5, 6, 88.58, 10.50, 0.00000392, 0.00000025, MIX, 1111.5, 14, 79.39, 9.50, 0.00006191, 0.00000025
trial0002168, GVWY, 568.0, 6, 94.67, 8.50, 0.00000418, 0.00000026, MIX, 1507.0, 14, 107.64, 8.93, 0.00006491, 0.00000028
trial0002169, GVWY, 587.0, 6, 97.83, 8.33, 0.00000428, 0.00000025, MIX, 962.0, 14, 68.71, 8.00, 0.00006672, 0.00000028
trial0002170, GVWY, 666.25, 6, 111.04, 9.00, 0.00000406, 0.00000025, MIX, 1449.75, 14, 103.55, 9.14, 0.00006282, 0.00000027
trial0002171, GVWY, 697.75, 6, 116.29, 9.50, 0.00000373, 0.00000025, MIX, 1397.25, 14, 99.80, 9.07, 0.00005621, 0.00000024
trial0002172, GVWY, 575.75, 6, 95.96, 8.83, 0.00000381, 0.00000023, MIX, 1257.25, 14, 89.80, 9.36, 0.00005949, 0.00000025
trial0002173, GVWY, 481.75, 6, 80.29, 9.50, 0.00000399, 0.00000024, MIX, 1186.25, 14, 84.73, 10.21, 0.00005853, 0.00000022
trial0002174, GVWY, 660.5, 6, 110.08, 9.50, 0.00000431, 0.00000027, MIX, 1282.5, 14, 91.61, 9.07, 0.00006652, 0.00000028
