trial0000082, GVWY, 147.0, 2, 73.50, 10.50, 0.00000438, 0.00000025, MIX, 1540.0, 18, 85.56, 9.28, 0.00005515, 0.00000023
trial0000083, GVWY, 191.75, 2, 95.88, 8.50, 0.00000388, 0.00000023, MIX, 1611.25, 18, 89.51, 8.39, 0.00005545, 0.00000023
trial0000084, GVWY, 162.5, 2, 81.25, 8.00, 0.00000368, 0.00000023, MIX, 1516.5, 18, 84.25, 9.22, 0.00005824, 0.00000024
trial0000085, GVWY, 288.5, 2, 144.25, 10.50, 0.00000418, 0.00000025, MIX, 1502.5, 18, 83.47, 9.83, 0.00006088, 0.00000025
trial0000086, GVWY, 175.25, 2, 87.62, 8.50, 0.00000467, 0.00000030, MIX, 1533.75, 18, 85.21, 9.06, 0.00006472, 0.00000027
trial0000087, GVWY, 94.75, 2, 47.38, 7.00, 0.00000450, 0.00000026, MIX, 1346.25, 18, 74.79, 8.44, 0.00005983, 0.00000024
trial0000088, GVWY, 210.75, 2, 105.38, 11.50, 0.00000338, 0.00000024, MIX, 1214.25, 18, 67.46, 8.39, 0.00005279, 0.00000022
trial0000089, GVWY, 149.5, 2, 74.75, 11.50, 0.00000438, 0.00000026, MIX, 1316.5, 18, 73.14, 8.94, 0.00006174, 0.00000024
trial0000090, GVWY, 213.25, 2, 106.62, 10.00, 0.00000419, 0.00000027, MIX, 1397.75, 18, 77.65, 9.44, 0.00006606, 0.00000027
trial0000091, GVWY, 86.0, 2, 43.00, 7.00, 0.00000405, 0.00000026, MIX, 1143.0, 18, 63.50, 8.33, 0.00005599, 0.00000024
trial0000092, GVWY, 179.5, 2, 89.75, 9.50, 0.00000455, 0.00000027, MIX, 1668.5, 18, 92.69, 9.28, 0.00006305, 0.00000027
trial0000093, GVWY, 183.75, 2, 91.88, 8.50, 0.00000388, 0.00000028, MIX, 1643.25, 18, 91.29, 9.50, 0.00005942, 0.00000025
trial0000094, GVWY, 85.5, 2, 42.75, 7.00, 0.00000421, 0.00000026, MIX, 1256.5, 18, 69.81, 8.33, 0.00005800, 0.00000025
trial0000095, GVWY, 151.75, 2, 75.88, 10.00, 0.00000415, 0.00000026, MIX, 1517.25, 18, 84.29, 10.11, 0.00006296, 0.00000026
trial0000096, GVWY, 136.25, 2, 68.12, 9.50, 0.00000409, 0.00000023, MIX, 1404.75, 18, 78.04, 9.28, 0.00005689, 0.00000024
trial0000097, GVWY, 194.5, 2, 97.25, 11.50, 0.00000407, 0.00000025, MIX, 1503.5, 18, 83.53, 9.39, 0.00005696, 0.00000024
trial0000098, GVWY, 128.0, 2, 64.00, 7.00, 0.00000434, 0.00000027, MIX, 1532.0, 18, 85.11, 9.00, 0.00005470, 0.00000023
trial0000099, GVWY, 113.25, 2, 56.62, 8.50, 0.00000466, 0.00000027, MIX, 1378.75, 18, 76.60, 8.28, 0.00007540, 0.00000026
trial0000100, GVWY, 153.5, 2, 76.75, 9.50, 0.00000414, 0.00000026, MIX, 1620.5, 18, 90.03, 9.39, 0.00005765, 0.00000025
trial0000101, GVWY, 257.0, 2, 128.50, 10.50, 0.00000349, 0.00000021, MIX, 1844.0, 18, 102.44, 9.06, 0.00005492, 0.00000024
trial0000102, GVWY, 237.5, 2, 118.75, 10.00, 0.00000409, 0.00000024, MIX, 1879.5, 18, 104.42, 9.00, 0.00005491, 0.00000024
trial0000103, GVWY, 253.75, 2, 126.88, 10.50, 0.00000432, 0.00000027, MIX, 1923.25, 18, 106.85, 8.72, 0.00005315, 0.00000023
trial0000104, GVWY, 237.5, 2, 118.75, 11.50, 0.00000378, 0.00000025, MIX, 1987.5, 18, 110.42, 9.50, 0.00005684, 0.00000026
trial0000105, GVWY, 215.5, 2, 107.75, 11.00, 0.00000368, 0.00000026, MIX, 2018.5, 18, 112.14, 8.33, 0.00005660, 0.00000025
trial0000106, GVWY, 176.5, 2, 88.25, 7.00, 0.00000425, 0.00000025, MIX, 2313.5, 18, 128.53, 9.22, 0.00005434, 0.00000023
trial0000107, GVWY, 318.5, 2, 159.25, 9.00, 0.00000401, 0.00000024, MIX, 1776.5, 18, 98.69, 7.78, 0.00005435, 0.00000024
trial0000108, GVWY, 243.5, 2, 121.75, 10.00, 0.00000416, 0.00000025, MIX, 1857.5, 18, 103.19, 8.89, 0.00005317, 0.00000023
trial0000109, GVWY, 321.5, 2, 160.75, 10.00, 0.00000391, 0.00000023, MIX, 1982.5, 18, 110.14, 9.00, 0.00005342, 0.00000023
trial0000110, GVWY, 184.0, 2, 92.00, 8.00, 0.00000379, 0.00000021, MIX, 2063.0, 18, 114.61, 8.89, 0.00005368, 0.00000025
trial0000111, GVWY, 289.5, 2, 144.75, 11.00, 0.00000388, 0.00000024, MIX, 1870.5, 18, 103.92, 9.00, 0.00005338, 0.00000023
trial0000112, GVWY, 270.0, 2, 135.00, 11.00, 0.00000342, 0.00000021, MIX, 1997.0, 18, 110.94, 9.44, 0.00005169, 0.00000021
trial0000113, GVWY, 229.75, 2, 114.88, 8.00, 0.00000414, 0.00000027, MIX, 1974.25, 18, 109.68, 9.00, 0.00005534, 0.00000025
trial0000114, GVWY, 193.25, 2, 96.62, 9.00, 0.00000473, 0.00000025, MIX, 1786.75, 18, 99.26, 9.00, 0.00005793, 0.00000025
trial0000115, GVWY, 250.25, 2, 125.12, 10.00, 0.00000411, 0.00000022, MIX, 1708.75, 18, 94.93, 8.00, 0.00005799, 0.00000024
trial0000116, GVWY, 282.0, 2, 141.00, 8.50, 0.00000351, 0.00000020, MIX, 1999.0, 18, 111.06, 9.17, 0.00004980, 0.00000021
trial0000117, GVWY, 225.5, 2, 112.75, 9.50, 0.00000398, 0.00000025, MIX, 1920.5, 18, 106.69, 9.72, 0.00005557, 0.00000023
trial0000118, GVWY, 169.0, 2, 84.50, 8.50, 0.00000392, 0.00000026, MIX, 1854.0, 18, 103.00, 8.72, 0.00005761, 0.00000025
trial0000119, GVWY, 193.25, 2, 96.62, 7.50, 0.00000475, 0.00000029, MIX, 1945.75, 18, 108.10, 9.17, 0.00006670, 0.00000029
trial0000120, GVWY, 178.25, 2, 89.12, 8.50, 0.00000415, 0.00000025, MIX, 1990.75, 18, 110.60, 9.17, 0.00005808, 0.00000027
trial0000121, GVWY, 167.5, 2, 83.75, 7.50, 0.00000395, 0.00000026, MIX, 1940.5, 18, 107.81, 8.50, 0.00007839, 0.00000027
trial0000122, GVWY, 243.0, 2, 121.50, 9.50, 0.00000439, 0.00000029, MIX, 2031.0, 18, 112.83, 9.17, 0.00006305, 0.00000027
trial0000123, GVWY, 222.75, 2, 111.38, 10.00, 0.00000453, 0.00000033, MIX, 1809.25, 18, 100.51, 8.56, 0.00006159, 0.00000026
trial0000124, GVWY, 245.5, 2, 122.75, 10.00, 0.00000449, 0.00000028, MIX, 1966.5, 18, 109.25, 8.33, 0.00006445, 0.00000028
trial0000125, GVWY, 292.5, 2, 146.25, 8.50, 0.00000487, 0.00000029, MIX, 2161.5, 18, 120.08, 9.28, 0.00006446, 0.00000027
trial0000126, GVWY, 119.5, 2, 59.75, 7.50, 0.00000415, 0.00000025, MIX, 1901.5, 18, 105.64, 9.61, 0.00006134, 0.00000025
trial0000127, GVWY, 213.0, 2, 106.50, 8.00, 0.00000438, 0.00000028, MIX, 1744.0, 18, 96.89, 9.00, 0.00006196, 0.00000026
trial0000128, GVWY, 175.5, 2, 87.75, 8.00, 0.00000502, 0.00000028, MIX, 1866.5, 18, 103.69, 8.67, 0.00006183, 0.00000026
trial0000129, GVWY, 223.75, 2, 111.88, 10.00, 0.00000434, 0.00000031, MIX, 1677.25, 18, 93.18, 7.78, 0.00006232, 0.00000026
trial0000130, GVWY, 337.0, 2, 168.50, 10.00, 0.00000451, 0.00000030, MIX, 2163.0, 18, 120.17, 9.44, 0.00006682, 0.00000028
trial0000131, GVWY, 251.5, 2, 125.75, 9.50, 0.00000449, 0.00000029, MIX, 1677.5, 18, 93.19, 8.39, 0.00006247, 0.00000026
trial0000132, GVWY, 152.5, 2, 76.25, 8.50, 0.00000439, 0.00000028, MIX, 1843.5, 18, 102.42, 8.94, 0.00006155, 0.00000026
trial0000133, GVWY, 159.5, 2, 79.75, 6.50, 0.00000391, 0.00000025, MIX, 1746.5, 18, 97.03, 8.61, 0.00006192, 0.00000026
trial0000134, GVWY, 199.5, 2, 99.75, 9.00, 0.00000408, 0.00000026, MIX, 1743.5, 18, 96.86, 7.33, 0.00006170, 0.00000026
trial0000135, GVWY, 283.5, 2, 141.75, 9.50, 0.00000376, 0.00000028, MIX, 1843.5, 18, 102.42, 9.17, 0.00006099, 0.00000025
trial0000136, GVWY, 183.0, 2, 91.50, 8.50, 0.00000420, 0.00000029, MIX, 1773.0, 18, 98.50, 8.28, 0.00005891, 0.00000026
trial0000137, GVWY, 189.75, 2, 94.88, 10.50, 0.00000407, 0.00000027, MIX, 1952.25, 18, 108.46, 9.50, 0.00006198, 0.00000026
trial0000138, GVWY, 166.0, 2, 83.00, 8.00, 0.00000415, 0.00000028, MIX, 1863.0, 18, 103.50, 9.56, 0.00005954, 0.00000025
trial0000139, GVWY, 269.0, 2, 134.50, 11.00, 0.00000467, 0.00000025, MIX, 2161.0, 18, 120.06, 9.44, 0.00006297, 0.00000028
trial0000140, GVWY, 177.5, 2, 88.75, 9.00, 0.00000393, 0.00000023, MIX, 1989.5, 18, 110.53, 9.11, 0.00005436, 0.00000023
trial0000141, GVWY, 281.25, 2, 140.62, 8.50, 0.00000408, 0.00000027, MIX, 1934.75, 18, 107.49, 8.61, 0.00005565, 0.00000024
trial0000142, GVWY, 185.5, 2, 92.75, 7.00, 0.00000398, 0.00000025, MIX, 1965.5, 18, 109.19, 8.78, 0.00005749, 0.00000024
trial0000143, GVWY, 144.5, 2, 72.25, 8.00, 0.00000421, 0.00000029, MIX, 1843.5, 18, 102.42, 8.89, 0.00006545, 0.00000028
trial0000144, GVWY, 225.5, 2, 112.75, 10.50, 0.00000438, 0.00000031, MIX, 1858.5, 18, 103.25, 9.17, 0.00006511, 0.00000028
trial0000145, GVWY, 326.5, 2, 163.25, 12.00, 0.00000462, 0.00000030, MIX, 1781.5, 18, 98.97, 8.67, 0.00006050, 0.00000025
trial0000146, GVWY, 188.5, 2, 94.25, 7.00, 0.00000444, 0.00000025, MIX, 2146.5, 18, 119.25, 9.67, 0.00005871, 0.00000025
trial0000147, GVWY, 193.0, 2, 96.50, 10.00, 0.00000421, 0.00000027, MIX, 1984.0, 18, 110.22, 9.11, 0.00006263, 0.00000025
trial0000148, GVWY, 133.0, 2, 66.50, 6.50, 0.00000450, 0.00000027, MIX, 1863.0, 18, 103.50, 8.72, 0.00006331, 0.00000026
trial0000149, GVWY, 206.5, 2, 103.25, 6.50, 0.00000576, 0.00000027, MIX, 1918.5, 18, 106.58, 8.83, 0.00006074, 0.00000027
trial0000150, GVWY, 135.0, 2, 67.50, 7.00, 0.00000482, 0.00000031, MIX, 1825.0, 18, 101.39, 8.22, 0.00006271, 0.00000026
trial0000151, GVWY, 156.0, 2, 78.00, 9.00, 0.00000438, 0.00000027, MIX, 1851.0, 18, 102.83, 8.89, 0.00005859, 0.00000026
trial0000152, GVWY, 326.5, 2, 163.25, 10.50, 0.00000468, 0.00000032, MIX, 2005.5, 18, 111.42, 8.72, 0.00006804, 0.00000030
trial0000153, GVWY, 243.0, 2, 121.50, 10.00, 0.00000441, 0.00000028, MIX, 2059.0, 18, 114.39, 9.78, 0.00006354, 0.00000028
trial0000154, GVWY, 299.75, 2, 149.88, 9.50, 0.00000465, 0.00000029, MIX, 1890.25, 18, 105.01, 9.72, 0.00007578, 0.00000026
trial0000155, GVWY, 259.0, 2, 129.50, 9.00, 0.00000412, 0.00000025, MIX, 1667.0, 18, 92.61, 8.56, 0.00006037, 0.00000026
trial0000156, GVWY, 249.0, 2, 124.50, 9.00, 0.00000453, 0.00000028, MIX, 2106.0, 18, 117.00, 9.00, 0.00006351, 0.00000027
trial0000157, GVWY, 240.0, 2, 120.00, 10.50, 0.00000407, 0.00000030, MIX, 1500.0, 18, 83.33, 9.17, 0.00006696, 0.00000029
trial0000158, GVWY, 232.5, 2, 116.25, 8.00, 0.00000469, 0.00000027, MIX, 2199.5, 18, 122.19, 9.67, 0.00006119, 0.00000026
trial0000159, GVWY, 107.0, 2, 53.50, 8.00, 0.00000486, 0.00000028, MIX, 1553.0, 18, 86.28, 8.22, 0.00006223, 0.00000027
trial0000160, GVWY, 236.0, 2, 118.00, 9.50, 0.00000394, 0.00000027, MIX, 2031.0, 18, 112.83, 9.83, 0.00006318, 0.00000026
trial0000161, GVWY, 109.5, 2, 54.75, 7.50, 0.00000435, 0.00000028, MIX, 1552.5, 18, 86.25, 8.83, 0.00006458, 0.00000028
trial0000162, GVWY, 165.5, 2, 82.75, 8.50, 0.00000436, 0.00000026, MIX, 1736.5, 18, 96.47, 9.17, 0.00005765, 0.00000025
trial0000163, GVWY, 329.0, 2, 164.50, 9.50, 0.00000422, 0.00000030, MIX, 1998.0, 18, 111.00, 8.94, 0.00006136, 0.00000026
trial0000164, GVWY, 278.5, 2, 139.25, 10.50, 0.00000469, 0.00000031, MIX, 1882.5, 18, 104.58, 9.61, 0.00006627, 0.00000028
trial0000165, GVWY, 182.5, 2, 91.25, 10.50, 0.00000417, 0.00000026, MIX, 2170.5, 18, 120.58, 9.72, 0.00005878, 0.00000026
trial0000166, GVWY, 109.0, 2, 54.50, 6.00, 0.00000452, 0.00000029, MIX, 1757.0, 18, 97.61, 8.89, 0.00005836, 0.00000024
trial0000167, GVWY, 216.5, 2, 108.25, 8.50, 0.00000387, 0.00000026, MIX, 2019.5, 18, 112.19, 9.39, 0.00006019, 0.00000025
trial0000168, GVWY, 372.0, 2, 186.00, 11.50, 0.00000410, 0.00000026, MIX, 1948.0, 18, 108.22, 9.83, 0.00006270, 0.00000026
trial0000169, GVWY, 309.25, 2, 154.62, 10.00, 0.00000415, 0.00000026, MIX, 1913.75, 18, 106.32, 8.89, 0.00005828, 0.00000025
trial0000170, GVWY, 186.5, 2, 93.25, 10.00, 0.00000345, 0.00000023, MIX, 2019.5, 18, 112.19, 9.56, 0.00005404, 0.00000023
trial0000171, GVWY, 250.0, 2, 125.00, 10.00, 0.00000412, 0.00000023, MIX, 2186.0, 18, 121.44, 10.00, 0.00005863, 0.00000024
trial0000172, GVWY, 191.5, 2, 95.75, 8.50, 0.00000456, 0.00000028, MIX, 2060.5, 18, 114.47, 9.83, 0.00006234, 0.00000026
trial0000173, GVWY, 316.0, 2, 158.00, 10.00, 0.00000447, 0.00000032, MIX, 2182.0, 18, 121.22, 9.56, 0.00006698, 0.00000028
trial0000174, GVWY, 186.0, 2, 93.00, 9.00, 0.00000419, 0.00000028, MIX, 1737.0, 18, 96.50, 9.00, 0.00006677, 0.00000028
trial0000175, GVWY, 153.0, 2, 76.50, 7.00, 0.00000393, 0.00000025, MIX, 2069.0, 18, 114.94, 9.56, 0.00005830, 0.00000024
