trial0001175, GVWY, 559.5, 4, 139.88, 9.00, 0.00000456, 0.00000030, MIX, 1790.5, 16, 111.91, 8.25, 0.00007171, 0.00000030
trial0001176, GVWY, 704.0, 4, 176.00, 11.25, 0.00000487, 0.00000030, MIX, 1894.0, 16, 118.38, 9.56, 0.00007141, 0.00000033
trial0001177, GVWY, 685.0, 4, 171.25, 9.50, 0.00000517, 0.00000036, MIX, 2224.0, 16, 139.00, 9.25, 0.00008173, 0.00000036
trial0001178, GVWY, 399.5, 4, 99.88, 8.50, 0.00000576, 0.00000030, MIX, 1939.5, 16, 121.22, 8.38, 0.00007731, 0.00000032
trial0001179, GVWY, 485.0, 4, 121.25, 9.75, 0.00000520, 0.00000034, MIX, 2216.0, 16, 138.50, 9.19, 0.00008319, 0.00000036
trial0001180, GVWY, 641.75, 4, 160.44, 10.25, 0.00000499, 0.00000031, MIX, 1953.25, 16, 122.08, 9.69, 0.00007657, 0.00000032
trial0001181, GVWY, 684.5, 4, 171.12, 11.75, 0.00000472, 0.00000032, MIX, 1981.5, 16, 123.84, 9.19, 0.00007643, 0.00000032
trial0001182, GVWY, 424.75, 4, 106.19, 9.00, 0.00000452, 0.00000029, MIX, 2226.25, 16, 139.14, 9.88, 0.00007010, 0.00000032
trial0001183, GVWY, 375.0, 4, 93.75, 8.00, 0.00000518, 0.00000031, MIX, 2259.0, 16, 141.19, 9.12, 0.00007299, 0.00000031
trial0001184, GVWY, 574.5, 4, 143.62, 9.75, 0.00000473, 0.00000032, MIX, 2222.5, 16, 138.91, 8.81, 0.00007250, 0.00000032
trial0001185, GVWY, 581.25, 4, 145.31, 10.00, 0.00000424, 0.00000029, MIX, 1981.75, 16, 123.86, 9.12, 0.00007087, 0.00000029
trial0001186, GVWY, 532.0, 4, 133.00, 9.75, 0.00000476, 0.00000028, MIX, 1916.0, 16, 119.75, 9.19, 0.00007068, 0.00000029
trial0001187, GVWY, 476.25, 4, 119.06, 9.00, 0.00000522, 0.00000036, MIX, 2234.75, 16, 139.67, 9.12, 0.00007976, 0.00000036
trial0001188, GVWY, 419.5, 4, 104.88, 10.50, 0.00000475, 0.00000031, MIX, 2141.5, 16, 133.84, 9.50, 0.00007462, 0.00000033
trial0001189, GVWY, 481.75, 4, 120.44, 8.00, 0.00000540, 0.00000030, MIX, 1819.25, 16, 113.70, 9.25, 0.00007510, 0.00000032
trial0001190, GVWY, 536.5, 4, 134.12, 7.00, 0.00000486, 0.00000033, MIX, 1948.5, 16, 121.78, 8.38, 0.00007339, 0.00000031
trial0001191, GVWY, 566.5, 4, 141.62, 9.75, 0.00000497, 0.00000030, MIX, 1826.5, 16, 114.16, 8.69, 0.00007742, 0.00000033
trial0001192, GVWY, 447.25, 4, 111.81, 8.25, 0.00000493, 0.00000034, MIX, 1821.75, 16, 113.86, 9.81, 0.00007724, 0.00000033
trial0001193, GVWY, 596.0, 4, 149.00, 10.25, 0.00000521, 0.00000035, MIX, 2378.0, 16, 148.62, 10.56, 0.00007867, 0.00000034
trial0001194, GVWY, 516.0, 4, 129.00, 9.25, 0.00000455, 0.00000033, MIX, 1771.0, 16, 110.69, 8.94, 0.00007558, 0.00000032
trial0001195, GVWY, 350.75, 4, 87.69, 7.50, 0.00000507, 0.00000031, MIX, 1961.25, 16, 122.58, 9.38, 0.00007531, 0.00000031
trial0001196, GVWY, 545.5, 4, 136.38, 9.75, 0.00000551, 0.00000034, MIX, 2172.5, 16, 135.78, 9.44, 0.00007821, 0.00000034
trial0001197, GVWY, 518.0, 4, 129.50, 9.75, 0.00000486, 0.00000028, MIX, 2491.0, 16, 155.69, 10.31, 0.00007142, 0.00000031
trial0001198, GVWY, 536.25, 4, 134.06, 10.00, 0.00000509, 0.00000034, MIX, 2191.75, 16, 136.98, 9.50, 0.00007225, 0.00000034
trial0001199, GVWY, 476.5, 4, 119.12, 7.75, 0.00000491, 0.00000033, MIX, 2050.5, 16, 128.16, 9.31, 0.00007729, 0.00000032
trial0001200, GVWY, 620.0, 4, 155.00, 10.75, 0.00000410, 0.00000026, MIX, 1821.0, 16, 113.81, 9.19, 0.00006181, 0.00000025
trial0001201, GVWY, 521.25, 4, 130.31, 8.75, 0.00000402, 0.00000027, MIX, 1920.75, 16, 120.05, 9.56, 0.00006624, 0.00000027
trial0001202, GVWY, 402.75, 4, 100.69, 8.75, 0.00000479, 0.00000029, MIX, 2297.25, 16, 143.58, 9.56, 0.00007430, 0.00000031
trial0001203, GVWY, 437.5, 4, 109.38, 9.50, 0.00000465, 0.00000026, MIX, 1642.5, 16, 102.66, 7.50, 0.00006966, 0.00000029
trial0001204, GVWY, 344.5, 4, 86.12, 8.25, 0.00000462, 0.00000030, MIX, 2104.5, 16, 131.53, 8.31, 0.00007104, 0.00000030
trial0001205, GVWY, 553.75, 4, 138.44, 9.50, 0.00000445, 0.00000028, MIX, 1814.25, 16, 113.39, 8.88, 0.00006810, 0.00000029
trial0001206, GVWY, 535.5, 4, 133.88, 8.00, 0.00000511, 0.00000032, MIX, 1817.5, 16, 113.59, 8.12, 0.00007464, 0.00000032
trial0001207, GVWY, 414.0, 4, 103.50, 8.75, 0.00000443, 0.00000031, MIX, 1818.0, 16, 113.62, 9.44, 0.00007133, 0.00000030
trial0001208, GVWY, 378.75, 4, 94.69, 8.75, 0.00000500, 0.00000036, MIX, 1947.25, 16, 121.70, 9.56, 0.00007929, 0.00000034
trial0001209, GVWY, 428.75, 4, 107.19, 10.25, 0.00000487, 0.00000029, MIX, 2256.25, 16, 141.02, 9.56, 0.00007240, 0.00000030
trial0001210, GVWY, 440.75, 4, 110.19, 8.75, 0.00000469, 0.00000030, MIX, 1881.25, 16, 117.58, 8.69, 0.00007574, 0.00000033
trial0001211, GVWY, 529.0, 4, 132.25, 8.50, 0.00000464, 0.00000028, MIX, 1826.0, 16, 114.12, 8.62, 0.00007059, 0.00000032
trial0001212, GVWY, 520.75, 4, 130.19, 9.00, 0.00000456, 0.00000028, MIX, 2126.25, 16, 132.89, 9.25, 0.00006979, 0.00000031
trial0001213, GVWY, 413.25, 4, 103.31, 9.25, 0.00000501, 0.00000036, MIX, 2205.75, 16, 137.86, 9.56, 0.00007809, 0.00000034
trial0001214, GVWY, 591.0, 4, 147.75, 9.25, 0.00000511, 0.00000031, MIX, 2105.0, 16, 131.56, 9.31, 0.00007961, 0.00000034
trial0001215, GVWY, 546.5, 4, 136.62, 9.50, 0.00000489, 0.00000033, MIX, 2517.5, 16, 157.34, 9.88, 0.00007804, 0.00000035
trial0001216, GVWY, 458.0, 4, 114.50, 7.75, 0.00000526, 0.00000033, MIX, 1537.0, 16, 96.06, 7.56, 0.00007829, 0.00000033
trial0001217, GVWY, 454.0, 4, 113.50, 8.75, 0.00000542, 0.00000036, MIX, 2054.0, 16, 128.38, 9.19, 0.00007675, 0.00000032
trial0001218, GVWY, 533.5, 4, 133.38, 8.25, 0.00000524, 0.00000032, MIX, 1778.5, 16, 111.16, 8.81, 0.00007826, 0.00000033
trial0001219, GVWY, 376.75, 4, 94.19, 9.25, 0.00000503, 0.00000031, MIX, 1681.25, 16, 105.08, 8.94, 0.00007286, 0.00000030
trial0001220, GVWY, 478.0, 4, 119.50, 9.00, 0.00000520, 0.00000032, MIX, 2192.0, 16, 137.00, 10.00, 0.00008017, 0.00000033
trial0001221, GVWY, 350.0, 4, 87.50, 7.75, 0.00000499, 0.00000036, MIX, 1716.0, 16, 107.25, 8.56, 0.00008036, 0.00000034
trial0001222, GVWY, 722.5, 4, 180.62, 10.75, 0.00000533, 0.00000034, MIX, 1698.5, 16, 106.16, 8.44, 0.00007623, 0.00000032
trial0001223, GVWY, 329.0, 4, 82.25, 8.00, 0.00000487, 0.00000033, MIX, 2040.0, 16, 127.50, 8.75, 0.00007249, 0.00000032
trial0001224, GVWY, 368.25, 4, 92.06, 8.50, 0.00000481, 0.00000030, MIX, 1986.75, 16, 124.17, 9.62, 0.00007457, 0.00000031
trial0001225, GVWY, 699.0, 4, 174.75, 11.75, 0.00000512, 0.00000035, MIX, 1923.0, 16, 120.19, 8.56, 0.00007721, 0.00000034
trial0001226, GVWY, 348.25, 4, 87.06, 8.75, 0.00000525, 0.00000038, MIX, 1801.75, 16, 112.61, 9.06, 0.00007854, 0.00000035
trial0001227, GVWY, 531.75, 4, 132.94, 7.50, 0.00000505, 0.00000033, MIX, 2114.25, 16, 132.14, 9.62, 0.00007710, 0.00000033
trial0001228, GVWY, 425.25, 4, 106.31, 8.50, 0.00000506, 0.00000031, MIX, 1818.75, 16, 113.67, 9.50, 0.00007618, 0.00000032
trial0001229, GVWY, 427.5, 4, 106.88, 9.25, 0.00000424, 0.00000026, MIX, 2077.5, 16, 129.84, 9.94, 0.00006212, 0.00000028
trial0001230, GVWY, 476.5, 4, 119.12, 9.50, 0.00000440, 0.00000030, MIX, 1826.5, 16, 114.16, 9.38, 0.00006782, 0.00000027
trial0001231, GVWY, 555.0, 4, 138.75, 9.50, 0.00000423, 0.00000025, MIX, 1935.0, 16, 120.94, 9.38, 0.00006540, 0.00000028
trial0001232, GVWY, 563.5, 4, 140.88, 9.00, 0.00000492, 0.00000030, MIX, 1995.5, 16, 124.72, 9.50, 0.00007525, 0.00000031
trial0001233, GVWY, 314.5, 4, 78.62, 8.50, 0.00000468, 0.00000030, MIX, 2423.5, 16, 151.47, 9.19, 0.00007417, 0.00000032
trial0001234, GVWY, 504.0, 4, 126.00, 10.75, 0.00000526, 0.00000031, MIX, 1939.0, 16, 121.19, 9.31, 0.00007757, 0.00000034
trial0001235, GVWY, 565.0, 4, 141.25, 10.00, 0.00000462, 0.00000030, MIX, 2416.0, 16, 151.00, 9.88, 0.00007583, 0.00000032
trial0001236, GVWY, 585.75, 4, 146.44, 10.25, 0.00000489, 0.00000032, MIX, 2171.25, 16, 135.70, 9.19, 0.00007693, 0.00000031
trial0001237, GVWY, 496.25, 4, 124.06, 9.50, 0.00000450, 0.00000032, MIX, 1728.75, 16, 108.05, 8.75, 0.00007073, 0.00000030
trial0001238, GVWY, 532.5, 4, 133.12, 10.75, 0.00000515, 0.00000030, MIX, 2186.5, 16, 136.66, 8.94, 0.00007106, 0.00000030
trial0001239, GVWY, 583.25, 4, 145.81, 9.75, 0.00000453, 0.00000028, MIX, 2202.75, 16, 137.67, 9.31, 0.00007236, 0.00000030
trial0001240, GVWY, 581.5, 4, 145.38, 8.25, 0.00000471, 0.00000032, MIX, 2308.5, 16, 144.28, 9.31, 0.00007582, 0.00000033
trial0001241, GVWY, 479.5, 4, 119.88, 9.00, 0.00000533, 0.00000038, MIX, 1520.5, 16, 95.03, 8.38, 0.00008266, 0.00000035
trial0001242, GVWY, 573.0, 4, 143.25, 9.50, 0.00000527, 0.00000034, MIX, 2149.0, 16, 134.31, 9.62, 0.00007541, 0.00000035
trial0001243, GVWY, 431.5, 4, 107.88, 8.25, 0.00000525, 0.00000032, MIX, 2011.5, 16, 125.72, 8.81, 0.00007660, 0.00000033
trial0001244, GVWY, 531.5, 4, 132.88, 9.00, 0.00000481, 0.00000033, MIX, 1784.5, 16, 111.53, 8.50, 0.00007429, 0.00000034
trial0001245, GVWY, 581.5, 4, 145.38, 10.25, 0.00000472, 0.00000033, MIX, 2013.5, 16, 125.84, 9.69, 0.00007693, 0.00000034
trial0001246, GVWY, 510.0, 4, 127.50, 9.00, 0.00000471, 0.00000032, MIX, 1827.0, 16, 114.19, 9.38, 0.00006867, 0.00000029
trial0001247, GVWY, 668.0, 4, 167.00, 9.50, 0.00000524, 0.00000031, MIX, 2101.0, 16, 131.31, 9.50, 0.00007452, 0.00000032
trial0001248, GVWY, 490.75, 4, 122.69, 8.75, 0.00000557, 0.00000030, MIX, 1813.25, 16, 113.33, 9.44, 0.00007433, 0.00000032
trial0001249, GVWY, 433.0, 4, 108.25, 8.50, 0.00000505, 0.00000033, MIX, 1898.0, 16, 118.62, 9.75, 0.00008033, 0.00000034
trial0001250, GVWY, 434.5, 4, 108.62, 9.50, 0.00000410, 0.00000026, MIX, 2123.5, 16, 132.72, 8.75, 0.00006271, 0.00000027
trial0001251, GVWY, 516.0, 4, 129.00, 8.50, 0.00000526, 0.00000036, MIX, 2259.0, 16, 141.19, 9.12, 0.00008072, 0.00000033
trial0001252, GVWY, 494.0, 4, 123.50, 10.25, 0.00000471, 0.00000031, MIX, 1936.0, 16, 121.00, 9.31, 0.00007484, 0.00000031
trial0001253, GVWY, 445.0, 4, 111.25, 8.25, 0.00000494, 0.00000032, MIX, 1878.0, 16, 117.38, 8.81, 0.00007422, 0.00000032
trial0001254, GVWY, 488.0, 4, 122.00, 10.00, 0.00000481, 0.00000033, MIX, 2078.0, 16, 129.88, 9.88, 0.00007537, 0.00000032
trial0001255, GVWY, 469.75, 4, 117.44, 9.00, 0.00000575, 0.00000035, MIX, 2129.25, 16, 133.08, 9.38, 0.00007746, 0.00000032
trial0001256, GVWY, 486.25, 4, 121.56, 9.00, 0.00000506, 0.00000034, MIX, 2316.75, 16, 144.80, 10.00, 0.00007721, 0.00000032
trial0001257, GVWY, 357.0, 4, 89.25, 9.25, 0.00000467, 0.00000032, MIX, 1738.0, 16, 108.62, 9.31, 0.00007090, 0.00000029
trial0001258, GVWY, 557.5, 4, 139.38, 9.75, 0.00000489, 0.00000030, MIX, 2172.5, 16, 135.78, 8.94, 0.00007217, 0.00000031
trial0001259, GVWY, 560.0, 4, 140.00, 10.25, 0.00000395, 0.00000023, MIX, 1716.0, 16, 107.25, 9.69, 0.00006372, 0.00000026
trial0001260, GVWY, 450.0, 4, 112.50, 8.75, 0.00000422, 0.00000029, MIX, 2062.0, 16, 128.88, 8.94, 0.00006551, 0.00000027
trial0001261, GVWY, 552.0, 4, 138.00, 10.00, 0.00000506, 0.00000032, MIX, 1777.0, 16, 111.06, 9.00, 0.00007664, 0.00000031
trial0001262, GVWY, 386.5, 4, 96.62, 8.50, 0.00000522, 0.00000039, MIX, 1865.5, 16, 116.59, 8.88, 0.00007911, 0.00000034
trial0001263, GVWY, 567.0, 4, 141.75, 10.75, 0.00000519, 0.00000031, MIX, 1858.0, 16, 116.12, 9.44, 0.00007819, 0.00000034
trial0001264, GVWY, 522.5, 4, 130.62, 9.75, 0.00000469, 0.00000029, MIX, 2069.5, 16, 129.34, 8.69, 0.00007155, 0.00000031
trial0001265, GVWY, 601.0, 4, 150.25, 10.25, 0.00000521, 0.00000033, MIX, 2227.0, 16, 139.19, 8.94, 0.00007800, 0.00000032
trial0001266, GVWY, 597.5, 4, 149.38, 10.75, 0.00000528, 0.00000035, MIX, 1958.5, 16, 122.41, 9.94, 0.00008120, 0.00000035
trial0001267, GVWY, 482.0, 4, 120.50, 9.75, 0.00000499, 0.00000031, MIX, 2156.0, 16, 134.75, 9.31, 0.00007337, 0.00000032
trial0001268, GVWY, 476.25, 4, 119.06, 8.00, 0.00000496, 0.00000032, MIX, 1768.75, 16, 110.55, 8.38, 0.00007669, 0.00000034
trial0001269, GVWY, 594.25, 4, 148.56, 9.25, 0.00000549, 0.00000032, MIX, 1786.75, 16, 111.67, 8.56, 0.00008091, 0.00000034
trial0001270, GVWY, 529.0, 4, 132.25, 7.50, 0.00000504, 0.00000031, MIX, 1615.0, 16, 100.94, 7.62, 0.00007626, 0.00000032
trial0001271, GVWY, 416.75, 4, 104.19, 8.25, 0.00000500, 0.00000032, MIX, 1585.25, 16, 99.08, 7.81, 0.00007632, 0.00000034
trial0001272, GVWY, 589.0, 4, 147.25, 10.50, 0.00000530, 0.00000032, MIX, 1502.0, 16, 93.88, 8.88, 0.00007905, 0.00000033
trial0001273, GVWY, 375.5, 4, 93.88, 10.25, 0.00000519, 0.00000033, MIX, 1785.5, 16, 111.59, 8.31, 0.00007581, 0.00000034
trial0001274, GVWY, 585.75, 4, 146.44, 10.25, 0.00000514, 0.00000032, MIX, 1780.25, 16, 111.27, 8.69, 0.00007805, 0.00000034
trial0001275, GVWY, 312.5, 4, 78.12, 8.00, 0.00000490, 0.00000032, MIX, 2145.5, 16, 134.09, 9.75, 0.00007540, 0.00000032
trial0001276, GVWY, 573.5, 4, 143.38, 11.00, 0.00000477, 0.00000032, MIX, 1733.5, 16, 108.34, 9.38, 0.00007613, 0.00000032
trial0001277, GVWY, 483.0, 4, 120.75, 8.50, 0.00000462, 0.00000030, MIX, 1713.0, 16, 107.06, 8.12, 0.00006909, 0.00000030
trial0001278, GVWY, 574.0, 4, 143.50, 8.25, 0.00000476, 0.00000031, MIX, 2216.0, 16, 138.50, 8.81, 0.00007267, 0.00000031
trial0001279, GVWY, 712.0, 4, 178.00, 11.00, 0.00000511, 0.00000033, MIX, 1920.0, 16, 120.00, 8.88, 0.00007672, 0.00000034
trial0001280, GVWY, 422.0, 4, 105.50, 8.75, 0.00000501, 0.00000033, MIX, 1869.0, 16, 116.81, 9.31, 0.00007781, 0.00000033
trial0001281, GVWY, 469.75, 4, 117.44, 9.25, 0.00000499, 0.00000034, MIX, 2024.25, 16, 126.52, 10.44, 0.00007704, 0.00000032
trial0001282, GVWY, 840.5, 4, 210.12, 9.50, 0.00000523, 0.00000031, MIX, 1933.5, 16, 120.84, 9.38, 0.00008087, 0.00000033
trial0001283, GVWY, 488.5, 4, 122.12, 8.50, 0.00000514, 0.00000035, MIX, 2369.5, 16, 148.09, 9.88, 0.00007942, 0.00000034
trial0001284, GVWY, 516.5, 4, 129.12, 9.00, 0.00000564, 0.00000032, MIX, 2058.5, 16, 128.66, 9.25, 0.00007835, 0.00000033
trial0001285, GVWY, 450.5, 4, 112.62, 9.25, 0.00000478, 0.00000030, MIX, 1481.5, 16, 92.59, 8.69, 0.00007295, 0.00000030
trial0001286, GVWY, 579.25, 4, 144.81, 9.25, 0.00000483, 0.00000031, MIX, 2221.75, 16, 138.86, 10.44, 0.00007395, 0.00000033
trial0001287, GVWY, 463.75, 4, 115.94, 8.50, 0.00000490, 0.00000035, MIX, 1495.25, 16, 93.45, 8.75, 0.00007799, 0.00000033
trial0001288, GVWY, 609.0, 4, 152.25, 9.75, 0.00000496, 0.00000030, MIX, 1960.0, 16, 122.50, 10.19, 0.00007007, 0.00000031
trial0001289, GVWY, 521.5, 4, 130.38, 10.50, 0.00000438, 0.00000027, MIX, 1958.5, 16, 122.41, 8.75, 0.00006646, 0.00000029
trial0001290, GVWY, 491.5, 4, 122.88, 9.25, 0.00000505, 0.00000033, MIX, 2527.5, 16, 157.97, 9.81, 0.00007334, 0.00000031
trial0001291, GVWY, 485.25, 4, 121.31, 8.50, 0.00000504, 0.00000032, MIX, 2104.75, 16, 131.55, 9.25, 0.00007493, 0.00000031
trial0001292, GVWY, 553.0, 4, 138.25, 10.00, 0.00000516, 0.00000033, MIX, 1795.0, 16, 112.19, 8.25, 0.00008074, 0.00000034
trial0001293, GVWY, 336.0, 4, 84.00, 8.75, 0.00000518, 0.00000033, MIX, 1897.0, 16, 118.56, 9.31, 0.00007766, 0.00000031
trial0001294, GVWY, 486.5, 4, 121.62, 9.50, 0.00000481, 0.00000030, MIX, 1910.5, 16, 119.41, 8.50, 0.00007044, 0.00000029
trial0001295, GVWY, 547.0, 4, 136.75, 10.50, 0.00000483, 0.00000034, MIX, 1990.0, 16, 124.38, 9.00, 0.00007709, 0.00000033
trial0001296, GVWY, 472.75, 4, 118.19, 7.50, 0.00000506, 0.00000033, MIX, 1951.25, 16, 121.95, 8.50, 0.00007748, 0.00000035
trial0001297, GVWY, 428.25, 4, 107.06, 9.50, 0.00000531, 0.00000037, MIX, 1957.75, 16, 122.36, 9.38, 0.00008167, 0.00000036
trial0001298, GVWY, 476.25, 4, 119.06, 8.25, 0.00000490, 0.00000030, MIX, 2179.75, 16, 136.23, 9.69, 0.00007713, 0.00000033
trial0001299, GVWY, 588.5, 4, 147.12, 10.50, 0.00000466, 0.00000029, MIX, 2115.5, 16, 132.22, 9.69, 0.00007292, 0.00000030
trial0001300, GVWY, 378.25, 4, 94.56, 8.00, 0.00000503, 0.00000031, MIX, 1915.75, 16, 119.73, 8.50, 0.00007231, 0.00000030
trial0001301, GVWY, 1289.5, 4, 322.38, 10.25, 0.00000464, 0.00000032, MIX, 3705.5, 16, 231.59, 9.06, 0.00007226, 0.00000033
trial0001302, GVWY, 877.0, 4, 219.25, 8.75, 0.00000474, 0.00000033, MIX, 3021.0, 16, 188.81, 8.94, 0.00007813, 0.00000034
trial0001303, GVWY, 891.5, 4, 222.88, 9.50, 0.00000497, 0.00000032, MIX, 3411.5, 16, 213.22, 9.12, 0.00007764, 0.00000031
trial0001304, GVWY, 838.0, 4, 209.50, 8.25, 0.00000470, 0.00000031, MIX, 4498.0, 16, 281.12, 10.44, 0.00007205, 0.00000031
trial0001305, GVWY, 901.25, 4, 225.31, 8.50, 0.00000494, 0.00000033, MIX, 3228.75, 16, 201.80, 8.62, 0.00007736, 0.00000032
trial0001306, GVWY, 835.0, 4, 208.75, 9.75, 0.00000521, 0.00000034, MIX, 3882.0, 16, 242.62, 9.81, 0.00007870, 0.00000034
trial0001307, GVWY, 897.0, 4, 224.25, 9.75, 0.00000477, 0.00000031, MIX, 3536.0, 16, 221.00, 8.69, 0.00007932, 0.00000035
trial0001308, GVWY, 951.25, 4, 237.81, 9.50, 0.00000503, 0.00000031, MIX, 4238.75, 16, 264.92, 10.12, 0.00007529, 0.00000030
trial0001309, GVWY, 762.0, 4, 190.50, 9.50, 0.00000525, 0.00000035, MIX, 3401.0, 16, 212.56, 8.88, 0.00008112, 0.00000034
trial0001310, GVWY, 1142.5, 4, 285.62, 10.00, 0.00000531, 0.00000033, MIX, 3794.5, 16, 237.16, 9.62, 0.00007756, 0.00000033
trial0001311, GVWY, 1005.75, 4, 251.44, 10.50, 0.00000515, 0.00000035, MIX, 3933.25, 16, 245.83, 9.12, 0.00007931, 0.00000035
trial0001312, GVWY, 936.5, 4, 234.12, 10.25, 0.00000460, 0.00000031, MIX, 3852.5, 16, 240.78, 10.06, 0.00007316, 0.00000031
trial0001313, GVWY, 1059.75, 4, 264.94, 7.50, 0.00000527, 0.00000033, MIX, 4120.25, 16, 257.52, 8.88, 0.00007462, 0.00000032
trial0001314, GVWY, 872.5, 4, 218.12, 8.25, 0.00000470, 0.00000031, MIX, 3650.5, 16, 228.16, 9.31, 0.00007281, 0.00000030
trial0001315, GVWY, 974.0, 4, 243.50, 9.75, 0.00000531, 0.00000033, MIX, 3588.0, 16, 224.25, 8.56, 0.00007853, 0.00000033
trial0001316, GVWY, 1065.25, 4, 266.31, 8.25, 0.00000478, 0.00000034, MIX, 3681.75, 16, 230.11, 8.81, 0.00007563, 0.00000033
trial0001317, GVWY, 846.75, 4, 211.69, 10.25, 0.00000468, 0.00000031, MIX, 3732.25, 16, 233.27, 8.94, 0.00007357, 0.00000032
trial0001318, GVWY, 836.5, 4, 209.12, 7.25, 0.00000440, 0.00000026, MIX, 3480.5, 16, 217.53, 9.06, 0.00006847, 0.00000028
trial0001319, GVWY, 913.5, 4, 228.38, 9.75, 0.00000442, 0.00000030, MIX, 3849.5, 16, 240.59, 9.19, 0.00006933, 0.00000029
trial0001320, GVWY, 924.0, 4, 231.00, 8.75, 0.00000499, 0.00000032, MIX, 3457.0, 16, 216.06, 8.69, 0.00007868, 0.00000032
trial0001321, GVWY, 1105.0, 4, 276.25, 9.75, 0.00000540, 0.00000035, MIX, 3139.0, 16, 196.19, 8.31, 0.00008128, 0.00000035
trial0001322, GVWY, 747.0, 4, 186.75, 8.00, 0.00000464, 0.00000029, MIX, 3414.0, 16, 213.38, 8.12, 0.00007166, 0.00000031
trial0001323, GVWY, 836.25, 4, 209.06, 9.00, 0.00000520, 0.00000036, MIX, 3530.75, 16, 220.67, 9.38, 0.00007831, 0.00000033
trial0001324, GVWY, 845.5, 4, 211.38, 8.50, 0.00000513, 0.00000033, MIX, 3550.5, 16, 221.91, 7.88, 0.00007688, 0.00000033
trial0001325, GVWY, 826.75, 4, 206.69, 10.00, 0.00000467, 0.00000033, MIX, 4107.25, 16, 256.70, 9.50, 0.00007507, 0.00000032
trial0001326, GVWY, 1060.0, 4, 265.00, 9.75, 0.00000484, 0.00000031, MIX, 3584.0, 16, 224.00, 8.81, 0.00007751, 0.00000032
trial0001327, GVWY, 1172.0, 4, 293.00, 9.50, 0.00000496, 0.00000034, MIX, 3967.0, 16, 247.94, 8.62, 0.00007572, 0.00000033
trial0001328, GVWY, 1240.5, 4, 310.12, 10.75, 0.00000500, 0.00000034, MIX, 4549.5, 16, 284.34, 9.94, 0.00007934, 0.00000033
trial0001329, GVWY, 775.5, 4, 193.88, 8.50, 0.00000517, 0.00000042, MIX, 3175.5, 16, 198.47, 7.75, 0.00007610, 0.00000033
trial0001330, GVWY, 807.5, 4, 201.88, 8.75, 0.00000528, 0.00000033, MIX, 4004.5, 16, 250.28, 9.31, 0.00007833, 0.00000035
trial0001331, GVWY, 1078.25, 4, 269.56, 9.25, 0.00000505, 0.00000034, MIX, 3741.75, 16, 233.86, 9.44, 0.00008034, 0.00000035
trial0001332, GVWY, 975.0, 4, 243.75, 9.50, 0.00000523, 0.00000036, MIX, 3747.0, 16, 234.19, 9.50, 0.00007998, 0.00000033
trial0001333, GVWY, 911.25, 4, 227.81, 10.75, 0.00000461, 0.00000031, MIX, 4102.75, 16, 256.42, 9.94, 0.00007213, 0.00000030
trial0001334, GVWY, 969.25, 4, 242.31, 7.75, 0.00000497, 0.00000030, MIX, 3135.75, 16, 195.98, 8.69, 0.00007712, 0.00000033
trial0001335, GVWY, 1110.5, 4, 277.62, 8.75, 0.00000472, 0.00000030, MIX, 3947.5, 16, 246.72, 8.94, 0.00007114, 0.00000029
trial0001336, GVWY, 1034.5, 4, 258.62, 10.00, 0.00000458, 0.00000033, MIX, 3870.5, 16, 241.91, 9.50, 0.00007608, 0.00000032
trial0001337, GVWY, 859.0, 4, 214.75, 9.00, 0.00000520, 0.00000035, MIX, 3440.0, 16, 215.00, 9.25, 0.00007814, 0.00000032
trial0001338, GVWY, 1023.5, 4, 255.88, 9.25, 0.00000480, 0.00000031, MIX, 2931.5, 16, 183.22, 8.81, 0.00007776, 0.00000033
trial0001339, GVWY, 857.0, 4, 214.25, 9.00, 0.00000493, 0.00000031, MIX, 3663.0, 16, 228.94, 10.12, 0.00007443, 0.00000032
trial0001340, GVWY, 877.5, 4, 219.38, 8.00, 0.00000527, 0.00000032, MIX, 3295.5, 16, 205.97, 8.50, 0.00007579, 0.00000032
trial0001341, GVWY, 1062.0, 4, 265.50, 9.50, 0.00000494, 0.00000027, MIX, 4042.0, 16, 252.62, 9.06, 0.00006928, 0.00000029
trial0001342, GVWY, 816.5, 4, 204.12, 9.25, 0.00000498, 0.00000035, MIX, 3180.5, 16, 198.78, 8.06, 0.00007824, 0.00000033
trial0001343, GVWY, 847.0, 4, 211.75, 8.25, 0.00000498, 0.00000032, MIX, 3916.0, 16, 244.75, 8.69, 0.00007989, 0.00000035
trial0001344, GVWY, 856.25, 4, 214.06, 8.50, 0.00000479, 0.00000034, MIX, 3406.75, 16, 212.92, 9.38, 0.00007072, 0.00000029
trial0001345, GVWY, 787.0, 4, 196.75, 9.75, 0.00000489, 0.00000033, MIX, 3500.0, 16, 218.75, 8.81, 0.00007806, 0.00000033
trial0001346, GVWY, 576.5, 4, 144.12, 7.00, 0.00000466, 0.00000032, MIX, 3757.5, 16, 234.84, 8.38, 0.00007481, 0.00000031
trial0001347, GVWY, 771.25, 4, 192.81, 7.25, 0.00000449, 0.00000029, MIX, 3902.75, 16, 243.92, 10.31, 0.00007025, 0.00000029
trial0001348, GVWY, 834.0, 4, 208.50, 9.75, 0.00000420, 0.00000026, MIX, 4183.0, 16, 261.44, 8.94, 0.00006273, 0.00000027
