trial0006020, GVWY, 1935.25, 14, 138.23, 9.57, 0.00000530, 0.00000034, MIX, 914.75, 6, 152.46, 9.33, 0.00009457, 0.00000035
trial0006021, GVWY, 1762.75, 14, 125.91, 9.07, 0.00000528, 0.00000034, MIX, 810.25, 6, 135.04, 8.83, 0.00009259, 0.00000040
trial0006022, GVWY, 2030.5, 14, 145.04, 9.14, 0.00000545, 0.00000036, MIX, 969.5, 6, 161.58, 9.67, 0.00009770, 0.00000040
trial0006023, GVWY, 1894.0, 14, 135.29, 9.79, 0.00000523, 0.00000035, MIX, 869.0, 6, 144.83, 9.83, 0.00009534, 0.00000037
trial0006024, GVWY, 2083.5, 14, 148.82, 9.64, 0.00000545, 0.00000033, MIX, 796.5, 6, 132.75, 9.17, 0.00009258, 0.00000038
trial0006025, GVWY, 2459.5, 14, 175.68, 9.64, 0.00000442, 0.00000031, MIX, 702.5, 6, 117.08, 8.83, 0.00008899, 0.00000036
trial0006026, GVWY, 2427.0, 14, 173.36, 9.71, 0.00000421, 0.00000029, MIX, 719.0, 6, 119.83, 8.67, 0.00007657, 0.00000029
trial0006027, GVWY, 1744.5, 14, 124.61, 7.86, 0.00000507, 0.00000032, MIX, 503.5, 6, 83.92, 7.33, 0.00009091, 0.00000035
trial0006028, GVWY, 1836.5, 14, 131.18, 8.43, 0.00000507, 0.00000033, MIX, 1057.5, 6, 176.25, 9.67, 0.00009694, 0.00000037
trial0006029, GVWY, 1758.75, 14, 125.62, 9.00, 0.00000528, 0.00000035, MIX, 951.25, 6, 158.54, 9.33, 0.00009859, 0.00000038
trial0006030, GVWY, 1694.25, 14, 121.02, 9.79, 0.00000504, 0.00000032, MIX, 973.75, 6, 162.29, 10.83, 0.00009071, 0.00000034
trial0006031, GVWY, 1954.0, 14, 139.57, 9.43, 0.00000492, 0.00000032, MIX, 723.0, 6, 120.50, 9.67, 0.00009330, 0.00000034
trial0006032, GVWY, 2024.75, 14, 144.62, 9.21, 0.00000493, 0.00000032, MIX, 1012.25, 6, 168.71, 9.83, 0.00009171, 0.00000036
trial0006033, GVWY, 2208.5, 14, 157.75, 8.93, 0.00000516, 0.00000034, MIX, 898.5, 6, 149.75, 9.17, 0.00009491, 0.00000037
trial0006034, GVWY, 1748.5, 14, 124.89, 9.21, 0.00000529, 0.00000035, MIX, 1116.5, 6, 186.08, 9.83, 0.00009781, 0.00000038
trial0006035, GVWY, 2323.5, 14, 165.96, 10.07, 0.00000507, 0.00000034, MIX, 952.5, 6, 158.75, 8.83, 0.00009297, 0.00000038
trial0006036, GVWY, 1984.25, 14, 141.73, 10.14, 0.00000516, 0.00000033, MIX, 949.75, 6, 158.29, 9.33, 0.00009370, 0.00000037
trial0006037, GVWY, 1556.5, 14, 111.18, 7.71, 0.00000518, 0.00000034, MIX, 838.5, 6, 139.75, 9.33, 0.00009281, 0.00000037
trial0006038, GVWY, 1999.5, 14, 142.82, 9.57, 0.00000549, 0.00000034, MIX, 1208.5, 6, 201.42, 11.33, 0.00010113, 0.00000038
trial0006039, GVWY, 1905.5, 14, 136.11, 8.50, 0.00000516, 0.00000034, MIX, 965.5, 6, 160.92, 10.83, 0.00009599, 0.00000036
trial0006040, GVWY, 2150.5, 14, 153.61, 8.50, 0.00000504, 0.00000032, MIX, 910.5, 6, 151.75, 10.17, 0.00008737, 0.00000034
trial0006041, GVWY, 1939.5, 14, 138.54, 8.50, 0.00000529, 0.00000033, MIX, 509.5, 6, 84.92, 8.83, 0.00009551, 0.00000037
trial0006042, GVWY, 1809.5, 14, 129.25, 8.64, 0.00000505, 0.00000032, MIX, 597.5, 6, 99.58, 7.17, 0.00009266, 0.00000037
trial0006043, GVWY, 1705.75, 14, 121.84, 8.93, 0.00000552, 0.00000034, MIX, 750.25, 6, 125.04, 9.17, 0.00009839, 0.00000040
trial0006044, GVWY, 1924.0, 14, 137.43, 8.64, 0.00000518, 0.00000034, MIX, 935.0, 6, 155.83, 10.83, 0.00009071, 0.00000037
trial0006045, GVWY, 2263.75, 14, 161.70, 10.71, 0.00000533, 0.00000034, MIX, 993.25, 6, 165.54, 10.67, 0.00009921, 0.00000038
trial0006046, GVWY, 1990.5, 14, 142.18, 9.93, 0.00000498, 0.00000032, MIX, 919.5, 6, 153.25, 10.17, 0.00009176, 0.00000035
trial0006047, GVWY, 2047.0, 14, 146.21, 10.57, 0.00000489, 0.00000033, MIX, 914.0, 6, 152.33, 9.00, 0.00009182, 0.00000035
trial0006048, GVWY, 2073.5, 14, 148.11, 9.36, 0.00000534, 0.00000035, MIX, 843.5, 6, 140.58, 10.17, 0.00009626, 0.00000037
trial0006049, GVWY, 2157.5, 14, 154.11, 10.00, 0.00000530, 0.00000034, MIX, 861.5, 6, 143.58, 9.67, 0.00010163, 0.00000040
trial0006050, GVWY, 1827.0, 14, 130.50, 9.21, 0.00000534, 0.00000035, MIX, 685.0, 6, 114.17, 9.50, 0.00009533, 0.00000037
trial0006051, GVWY, 1918.0, 14, 137.00, 8.86, 0.00000534, 0.00000034, MIX, 762.0, 6, 127.00, 9.33, 0.00009689, 0.00000038
trial0006052, GVWY, 2141.75, 14, 152.98, 9.86, 0.00000500, 0.00000033, MIX, 1083.25, 6, 180.54, 10.00, 0.00009010, 0.00000034
trial0006053, GVWY, 2004.5, 14, 143.18, 8.57, 0.00000523, 0.00000034, MIX, 725.5, 6, 120.92, 8.67, 0.00009238, 0.00000036
trial0006054, GVWY, 2006.75, 14, 143.34, 9.64, 0.00000502, 0.00000035, MIX, 805.25, 6, 134.21, 8.50, 0.00009336, 0.00000039
trial0006055, GVWY, 1831.5, 14, 130.82, 9.29, 0.00000414, 0.00000027, MIX, 822.5, 6, 137.08, 8.33, 0.00007751, 0.00000031
trial0006056, GVWY, 1991.5, 14, 142.25, 9.14, 0.00000517, 0.00000033, MIX, 984.5, 6, 164.08, 9.33, 0.00009259, 0.00000037
trial0006057, GVWY, 1927.75, 14, 137.70, 9.36, 0.00000498, 0.00000032, MIX, 576.25, 6, 96.04, 7.50, 0.00009080, 0.00000035
trial0006058, GVWY, 1723.0, 14, 123.07, 8.64, 0.00000522, 0.00000034, MIX, 758.0, 6, 126.33, 7.17, 0.00008829, 0.00000039
trial0006059, GVWY, 1694.0, 14, 121.00, 8.79, 0.00000526, 0.00000033, MIX, 892.0, 6, 148.67, 8.83, 0.00009491, 0.00000039
trial0006060, GVWY, 2131.0, 14, 152.21, 8.86, 0.00000524, 0.00000033, MIX, 837.0, 6, 139.50, 9.33, 0.00009187, 0.00000035
trial0006061, GVWY, 2036.5, 14, 145.46, 9.64, 0.00000514, 0.00000034, MIX, 922.5, 6, 153.75, 9.50, 0.00009168, 0.00000036
trial0006062, GVWY, 2032.5, 14, 145.18, 8.86, 0.00000509, 0.00000034, MIX, 758.5, 6, 126.42, 10.33, 0.00009434, 0.00000036
trial0006063, GVWY, 1802.5, 14, 128.75, 9.93, 0.00000508, 0.00000033, MIX, 825.5, 6, 137.58, 9.50, 0.00009281, 0.00000036
trial0006064, GVWY, 1833.75, 14, 130.98, 9.64, 0.00000515, 0.00000034, MIX, 773.25, 6, 128.88, 9.17, 0.00009343, 0.00000036
trial0006065, GVWY, 2082.0, 14, 148.71, 9.43, 0.00000510, 0.00000032, MIX, 719.0, 6, 119.83, 7.67, 0.00009041, 0.00000035
trial0006066, GVWY, 1996.5, 14, 142.61, 8.29, 0.00000539, 0.00000034, MIX, 702.5, 6, 117.08, 8.67, 0.00009222, 0.00000035
trial0006067, GVWY, 1740.5, 14, 124.32, 8.64, 0.00000524, 0.00000036, MIX, 779.5, 6, 129.92, 9.17, 0.00009940, 0.00000039
trial0006068, GVWY, 2430.5, 14, 173.61, 9.21, 0.00000512, 0.00000037, MIX, 787.5, 6, 131.25, 9.50, 0.00009548, 0.00000038
trial0006069, GVWY, 2018.5, 14, 144.18, 8.79, 0.00000507, 0.00000033, MIX, 671.5, 6, 111.92, 8.17, 0.00009190, 0.00000038
trial0006070, GVWY, 2004.0, 14, 143.14, 9.43, 0.00000512, 0.00000033, MIX, 727.0, 6, 121.17, 8.33, 0.00009504, 0.00000037
trial0006071, GVWY, 2041.0, 14, 145.79, 8.64, 0.00000522, 0.00000034, MIX, 909.0, 6, 151.50, 9.83, 0.00009652, 0.00000037
trial0006072, GVWY, 1889.25, 14, 134.95, 9.57, 0.00000533, 0.00000033, MIX, 999.75, 6, 166.62, 10.33, 0.00009438, 0.00000036
trial0006073, GVWY, 2064.25, 14, 147.45, 8.93, 0.00000508, 0.00000034, MIX, 966.75, 6, 161.12, 9.50, 0.00009551, 0.00000036
trial0006074, GVWY, 1900.75, 14, 135.77, 8.71, 0.00000545, 0.00000035, MIX, 669.25, 6, 111.54, 7.67, 0.00009435, 0.00000038
trial0006075, GVWY, 2094.5, 14, 149.61, 8.71, 0.00000497, 0.00000034, MIX, 735.5, 6, 122.58, 10.00, 0.00009253, 0.00000035
trial0006076, GVWY, 1917.5, 14, 136.96, 10.00, 0.00000517, 0.00000033, MIX, 725.5, 6, 120.92, 8.67, 0.00009414, 0.00000035
trial0006077, GVWY, 2386.0, 14, 170.43, 9.64, 0.00000492, 0.00000032, MIX, 971.0, 6, 161.83, 9.50, 0.00008795, 0.00000033
trial0006078, GVWY, 2021.0, 14, 144.36, 9.79, 0.00000521, 0.00000033, MIX, 808.0, 6, 134.67, 8.83, 0.00009474, 0.00000036
trial0006079, GVWY, 1911.5, 14, 136.54, 8.79, 0.00000516, 0.00000035, MIX, 944.5, 6, 157.42, 8.17, 0.00009382, 0.00000040
trial0006080, GVWY, 2061.25, 14, 147.23, 10.14, 0.00000512, 0.00000034, MIX, 692.75, 6, 115.46, 10.00, 0.00009662, 0.00000040
trial0006081, GVWY, 2316.75, 14, 165.48, 9.43, 0.00000503, 0.00000034, MIX, 1218.25, 6, 203.04, 10.33, 0.00009585, 0.00000037
trial0006082, GVWY, 1898.5, 14, 135.61, 10.14, 0.00000484, 0.00000033, MIX, 875.5, 6, 145.92, 9.33, 0.00008796, 0.00000033
trial0006083, GVWY, 2445.5, 14, 174.68, 9.71, 0.00000517, 0.00000034, MIX, 781.5, 6, 130.25, 9.33, 0.00009725, 0.00000038
trial0006084, GVWY, 1867.0, 14, 133.36, 8.21, 0.00000406, 0.00000027, MIX, 1028.0, 6, 171.33, 10.50, 0.00007845, 0.00000033
trial0006085, GVWY, 2126.0, 14, 151.86, 9.21, 0.00000434, 0.00000030, MIX, 866.0, 6, 144.33, 8.83, 0.00008040, 0.00000032
trial0006086, GVWY, 1858.0, 14, 132.71, 9.00, 0.00000516, 0.00000035, MIX, 749.0, 6, 124.83, 9.00, 0.00009235, 0.00000036
trial0006087, GVWY, 2072.0, 14, 148.00, 9.07, 0.00000535, 0.00000033, MIX, 761.0, 6, 126.83, 9.83, 0.00009528, 0.00000036
trial0006088, GVWY, 2131.25, 14, 152.23, 10.00, 0.00000520, 0.00000035, MIX, 823.75, 6, 137.29, 9.00, 0.00009627, 0.00000038
trial0006089, GVWY, 1861.75, 14, 132.98, 9.57, 0.00000557, 0.00000035, MIX, 804.25, 6, 134.04, 8.00, 0.00009980, 0.00000037
trial0006090, GVWY, 1997.25, 14, 142.66, 10.21, 0.00000540, 0.00000034, MIX, 1077.75, 6, 179.62, 10.83, 0.00009284, 0.00000035
trial0006091, GVWY, 1812.0, 14, 129.43, 8.57, 0.00000526, 0.00000034, MIX, 758.0, 6, 126.33, 8.33, 0.00009512, 0.00000039
trial0006092, GVWY, 1947.25, 14, 139.09, 9.50, 0.00000521, 0.00000033, MIX, 849.75, 6, 141.62, 10.17, 0.00009470, 0.00000038
trial0006093, GVWY, 2119.75, 14, 151.41, 9.07, 0.00000515, 0.00000034, MIX, 1066.25, 6, 177.71, 9.83, 0.00009901, 0.00000038
trial0006094, GVWY, 1770.0, 14, 126.43, 8.86, 0.00000496, 0.00000034, MIX, 797.0, 6, 132.83, 9.00, 0.00008835, 0.00000035
trial0006095, GVWY, 2163.5, 14, 154.54, 9.21, 0.00000527, 0.00000035, MIX, 809.5, 6, 134.92, 9.17, 0.00009507, 0.00000039
trial0006096, GVWY, 1633.5, 14, 116.68, 8.36, 0.00000582, 0.00000036, MIX, 891.5, 6, 148.58, 8.83, 0.00010002, 0.00000042
trial0006097, GVWY, 2055.0, 14, 146.79, 9.14, 0.00000511, 0.00000032, MIX, 890.0, 6, 148.33, 9.33, 0.00009265, 0.00000038
trial0006098, GVWY, 2202.5, 14, 157.32, 10.36, 0.00000542, 0.00000037, MIX, 699.5, 6, 116.58, 8.83, 0.00009996, 0.00000039
trial0006099, GVWY, 1984.5, 14, 141.75, 9.14, 0.00000527, 0.00000034, MIX, 687.5, 6, 114.58, 9.67, 0.00009656, 0.00000039
trial0006100, GVWY, 2049.5, 14, 146.39, 9.29, 0.00000510, 0.00000033, MIX, 929.5, 6, 154.92, 10.00, 0.00009386, 0.00000037
trial0006101, GVWY, 1754.0, 14, 125.29, 10.43, 0.00000512, 0.00000033, MIX, 586.0, 6, 97.67, 9.33, 0.00008987, 0.00000034
trial0006102, GVWY, 1298.25, 14, 92.73, 8.93, 0.00000496, 0.00000033, MIX, 614.75, 6, 102.46, 10.17, 0.00009890, 0.00000037
trial0006103, GVWY, 1381.0, 14, 98.64, 9.57, 0.00000497, 0.00000032, MIX, 689.0, 6, 114.83, 9.67, 0.00009125, 0.00000035
trial0006104, GVWY, 1332.0, 14, 95.14, 9.00, 0.00000484, 0.00000031, MIX, 552.0, 6, 92.00, 8.67, 0.00008945, 0.00000036
trial0006105, GVWY, 1651.0, 14, 117.93, 9.64, 0.00000539, 0.00000037, MIX, 626.0, 6, 104.33, 8.50, 0.00009752, 0.00000037
trial0006106, GVWY, 1541.25, 14, 110.09, 9.29, 0.00000505, 0.00000032, MIX, 518.75, 6, 86.46, 8.00, 0.00008985, 0.00000036
trial0006107, GVWY, 1391.0, 14, 99.36, 9.29, 0.00000509, 0.00000035, MIX, 483.0, 6, 80.50, 7.67, 0.00009433, 0.00000038
trial0006108, GVWY, 1506.0, 14, 107.57, 9.57, 0.00000502, 0.00000033, MIX, 707.0, 6, 117.83, 9.00, 0.00009003, 0.00000036
trial0006109, GVWY, 1546.25, 14, 110.45, 10.21, 0.00000511, 0.00000036, MIX, 722.75, 6, 120.46, 9.50, 0.00009394, 0.00000038
trial0006110, GVWY, 1384.5, 14, 98.89, 8.29, 0.00000520, 0.00000035, MIX, 672.5, 6, 112.08, 10.00, 0.00009748, 0.00000038
trial0006111, GVWY, 1501.0, 14, 107.21, 9.71, 0.00000507, 0.00000033, MIX, 705.0, 6, 117.50, 10.33, 0.00009125, 0.00000037
trial0006112, GVWY, 1592.75, 14, 113.77, 9.29, 0.00000511, 0.00000032, MIX, 639.25, 6, 106.54, 9.33, 0.00009251, 0.00000039
trial0006113, GVWY, 1488.25, 14, 106.30, 10.79, 0.00000486, 0.00000032, MIX, 802.75, 6, 133.79, 10.17, 0.00009108, 0.00000035
trial0006114, GVWY, 1499.5, 14, 107.11, 9.71, 0.00000403, 0.00000029, MIX, 668.5, 6, 111.42, 9.67, 0.00007707, 0.00000031
trial0006115, GVWY, 1444.75, 14, 103.20, 9.64, 0.00000494, 0.00000033, MIX, 571.25, 6, 95.21, 9.17, 0.00009706, 0.00000035
trial0006116, GVWY, 1569.25, 14, 112.09, 9.93, 0.00000515, 0.00000033, MIX, 696.25, 6, 116.04, 10.33, 0.00009436, 0.00000035
trial0006117, GVWY, 1615.5, 14, 115.39, 8.86, 0.00000509, 0.00000033, MIX, 574.5, 6, 95.75, 8.33, 0.00009008, 0.00000035
trial0006118, GVWY, 1672.5, 14, 119.46, 10.07, 0.00000499, 0.00000032, MIX, 619.5, 6, 103.25, 8.50, 0.00009034, 0.00000032
trial0006119, GVWY, 1456.0, 14, 104.00, 8.64, 0.00000512, 0.00000032, MIX, 592.0, 6, 98.67, 8.17, 0.00009106, 0.00000037
trial0006120, GVWY, 1514.5, 14, 108.18, 9.64, 0.00000526, 0.00000034, MIX, 683.5, 6, 113.92, 10.17, 0.00009815, 0.00000037
trial0006121, GVWY, 1436.0, 14, 102.57, 8.93, 0.00000487, 0.00000031, MIX, 706.0, 6, 117.67, 10.50, 0.00008864, 0.00000035
trial0006122, GVWY, 1326.5, 14, 94.75, 10.07, 0.00000545, 0.00000035, MIX, 758.5, 6, 126.42, 9.83, 0.00010026, 0.00000039
trial0006123, GVWY, 1373.5, 14, 98.11, 9.93, 0.00000535, 0.00000035, MIX, 664.5, 6, 110.75, 9.50, 0.00009378, 0.00000037
trial0006124, GVWY, 1507.75, 14, 107.70, 8.07, 0.00000498, 0.00000031, MIX, 665.25, 6, 110.88, 9.83, 0.00009338, 0.00000035
trial0006125, GVWY, 1296.5, 14, 92.61, 8.43, 0.00000549, 0.00000033, MIX, 714.5, 6, 119.08, 8.33, 0.00009852, 0.00000037
trial0006126, GVWY, 1483.75, 14, 105.98, 9.43, 0.00000534, 0.00000034, MIX, 636.25, 6, 106.04, 9.00, 0.00009443, 0.00000037
trial0006127, GVWY, 1339.5, 14, 95.68, 8.79, 0.00000526, 0.00000034, MIX, 542.5, 6, 90.42, 9.50, 0.00009158, 0.00000035
trial0006128, GVWY, 1266.0, 14, 90.43, 9.00, 0.00000512, 0.00000031, MIX, 682.0, 6, 113.67, 9.33, 0.00008916, 0.00000034
trial0006129, GVWY, 1561.25, 14, 111.52, 8.29, 0.00000513, 0.00000034, MIX, 546.75, 6, 91.12, 8.67, 0.00009008, 0.00000035
trial0006130, GVWY, 1479.75, 14, 105.70, 9.50, 0.00000519, 0.00000035, MIX, 804.25, 6, 134.04, 10.83, 0.00009788, 0.00000037
trial0006131, GVWY, 1758.5, 14, 125.61, 10.43, 0.00000525, 0.00000035, MIX, 660.5, 6, 110.08, 8.00, 0.00009831, 0.00000038
trial0006132, GVWY, 1443.5, 14, 103.11, 8.86, 0.00000537, 0.00000034, MIX, 579.5, 6, 96.58, 9.33, 0.00009851, 0.00000036
trial0006133, GVWY, 1218.0, 14, 87.00, 9.36, 0.00000554, 0.00000033, MIX, 644.0, 6, 107.33, 9.50, 0.00009236, 0.00000039
trial0006134, GVWY, 1818.5, 14, 129.89, 9.86, 0.00000503, 0.00000033, MIX, 749.5, 6, 124.92, 8.33, 0.00009162, 0.00000036
trial0006135, GVWY, 1815.25, 14, 129.66, 9.64, 0.00000517, 0.00000033, MIX, 600.75, 6, 100.12, 10.17, 0.00009440, 0.00000036
trial0006136, GVWY, 1493.0, 14, 106.64, 10.21, 0.00000504, 0.00000031, MIX, 846.0, 6, 141.00, 9.50, 0.00008761, 0.00000035
trial0006137, GVWY, 1755.0, 14, 125.36, 10.07, 0.00000526, 0.00000034, MIX, 945.0, 6, 157.50, 10.50, 0.00009754, 0.00000038
trial0006138, GVWY, 1400.5, 14, 100.04, 9.00, 0.00000548, 0.00000035, MIX, 578.5, 6, 96.42, 9.00, 0.00009506, 0.00000040
trial0006139, GVWY, 1366.75, 14, 97.62, 8.86, 0.00000538, 0.00000035, MIX, 383.25, 6, 63.88, 7.00, 0.00009387, 0.00000038
trial0006140, GVWY, 1500.75, 14, 107.20, 9.57, 0.00000514, 0.00000032, MIX, 431.25, 6, 71.88, 8.67, 0.00008962, 0.00000035
trial0006141, GVWY, 1094.0, 14, 78.14, 8.50, 0.00000513, 0.00000034, MIX, 538.0, 6, 89.67, 9.17, 0.00009751, 0.00000038
trial0006142, GVWY, 1251.5, 14, 89.39, 9.00, 0.00000512, 0.00000032, MIX, 626.5, 6, 104.42, 9.00, 0.00009557, 0.00000039
trial0006143, GVWY, 1912.5, 14, 136.61, 9.71, 0.00000419, 0.00000028, MIX, 742.5, 6, 123.75, 9.33, 0.00007581, 0.00000031
trial0006144, GVWY, 1563.5, 14, 111.68, 9.29, 0.00000478, 0.00000031, MIX, 468.5, 6, 78.08, 9.67, 0.00009143, 0.00000034
trial0006145, GVWY, 1232.5, 14, 88.04, 8.00, 0.00000529, 0.00000032, MIX, 744.5, 6, 124.08, 10.33, 0.00009551, 0.00000037
trial0006146, GVWY, 1416.75, 14, 101.20, 9.21, 0.00000513, 0.00000031, MIX, 777.25, 6, 129.54, 10.17, 0.00008988, 0.00000036
trial0006147, GVWY, 1420.5, 14, 101.46, 9.21, 0.00000511, 0.00000033, MIX, 548.5, 6, 91.42, 8.17, 0.00008974, 0.00000037
trial0006148, GVWY, 1811.75, 14, 129.41, 9.71, 0.00000520, 0.00000034, MIX, 486.25, 6, 81.04, 8.33, 0.00009301, 0.00000036
trial0006149, GVWY, 1410.0, 14, 100.71, 8.86, 0.00000515, 0.00000034, MIX, 533.0, 6, 88.83, 8.00, 0.00009487, 0.00000038
trial0006150, GVWY, 1465.25, 14, 104.66, 9.14, 0.00000494, 0.00000034, MIX, 548.75, 6, 91.46, 10.00, 0.00009447, 0.00000037
trial0006151, GVWY, 1380.0, 14, 98.57, 8.79, 0.00000504, 0.00000032, MIX, 568.0, 6, 94.67, 8.83, 0.00009539, 0.00000035
trial0006152, GVWY, 1450.5, 14, 103.61, 9.29, 0.00000516, 0.00000033, MIX, 871.5, 6, 145.25, 10.67, 0.00009552, 0.00000037
trial0006153, GVWY, 1592.25, 14, 113.73, 9.57, 0.00000506, 0.00000035, MIX, 699.75, 6, 116.62, 10.33, 0.00009675, 0.00000039
trial0006154, GVWY, 1619.25, 14, 115.66, 10.21, 0.00000499, 0.00000034, MIX, 767.75, 6, 127.96, 10.17, 0.00009332, 0.00000036
trial0006155, GVWY, 1653.0, 14, 118.07, 9.43, 0.00000514, 0.00000033, MIX, 653.0, 6, 108.83, 9.67, 0.00009618, 0.00000037
trial0006156, GVWY, 1471.5, 14, 105.11, 9.79, 0.00000535, 0.00000034, MIX, 548.5, 6, 91.42, 9.50, 0.00009728, 0.00000039
trial0006157, GVWY, 1404.0, 14, 100.29, 8.86, 0.00000509, 0.00000032, MIX, 481.0, 6, 80.17, 7.67, 0.00009206, 0.00000038
trial0006158, GVWY, 1532.25, 14, 109.45, 9.14, 0.00000521, 0.00000034, MIX, 579.75, 6, 96.62, 8.33, 0.00009483, 0.00000038
trial0006159, GVWY, 1460.0, 14, 104.29, 9.64, 0.00000489, 0.00000033, MIX, 504.0, 6, 84.00, 8.17, 0.00009655, 0.00000037
trial0006160, GVWY, 1588.75, 14, 113.48, 8.64, 0.00000485, 0.00000033, MIX, 477.25, 6, 79.54, 7.83, 0.00008966, 0.00000035
trial0006161, GVWY, 1792.0, 14, 128.00, 9.86, 0.00000525, 0.00000035, MIX, 572.0, 6, 95.33, 8.33, 0.00010025, 0.00000039
trial0006162, GVWY, 1760.25, 14, 125.73, 9.57, 0.00000533, 0.00000034, MIX, 720.75, 6, 120.12, 8.33, 0.00009632, 0.00000037
trial0006163, GVWY, 1342.25, 14, 95.88, 8.50, 0.00000520, 0.00000034, MIX, 572.75, 6, 95.46, 9.50, 0.00009321, 0.00000036
trial0006164, GVWY, 1689.0, 14, 120.64, 8.79, 0.00000529, 0.00000034, MIX, 557.0, 6, 92.83, 8.17, 0.00009505, 0.00000038
trial0006165, GVWY, 1478.5, 14, 105.61, 9.57, 0.00000534, 0.00000035, MIX, 693.5, 6, 115.58, 9.33, 0.00009433, 0.00000039
trial0006166, GVWY, 1904.0, 14, 136.00, 9.79, 0.00000506, 0.00000033, MIX, 588.0, 6, 98.00, 9.50, 0.00009574, 0.00000035
trial0006167, GVWY, 1302.5, 14, 93.04, 9.14, 0.00000536, 0.00000037, MIX, 679.5, 6, 113.25, 9.33, 0.00009836, 0.00000041
trial0006168, GVWY, 1271.25, 14, 90.80, 8.14, 0.00000514, 0.00000034, MIX, 545.75, 6, 90.96, 9.00, 0.00009888, 0.00000038
trial0006169, GVWY, 1479.5, 14, 105.68, 9.14, 0.00000532, 0.00000036, MIX, 674.5, 6, 112.42, 9.67, 0.00009799, 0.00000036
trial0006170, GVWY, 1663.0, 14, 118.79, 9.64, 0.00000541, 0.00000035, MIX, 863.0, 6, 143.83, 10.17, 0.00009698, 0.00000040
trial0006171, GVWY, 1319.75, 14, 94.27, 8.29, 0.00000534, 0.00000033, MIX, 773.25, 6, 128.88, 10.00, 0.00009343, 0.00000035
trial0006172, GVWY, 1241.0, 14, 88.64, 8.36, 0.00000457, 0.00000031, MIX, 464.0, 6, 77.33, 8.17, 0.00008227, 0.00000033
trial0006173, GVWY, 1683.75, 14, 120.27, 9.50, 0.00000404, 0.00000027, MIX, 818.25, 6, 136.38, 9.17, 0.00007397, 0.00000031
trial0006174, GVWY, 1399.75, 14, 99.98, 9.43, 0.00000493, 0.00000033, MIX, 578.25, 6, 96.38, 9.33, 0.00009077, 0.00000036
