trial0003021, GVWY, 1063.25, 8, 132.91, 8.38, 0.00000485, 0.00000033, MIX, 1983.75, 12, 165.31, 9.58, 0.00008176, 0.00000035
trial0003022, GVWY, 1232.0, 8, 154.00, 10.38, 0.00000558, 0.00000037, MIX, 1495.0, 12, 124.58, 9.33, 0.00008838, 0.00000036
trial0003023, GVWY, 1271.75, 8, 158.97, 10.25, 0.00000477, 0.00000032, MIX, 2096.25, 12, 174.69, 10.50, 0.00007991, 0.00000034
trial0003024, GVWY, 1214.75, 8, 151.84, 9.38, 0.00000449, 0.00000029, MIX, 1559.25, 12, 129.94, 8.75, 0.00007677, 0.00000030
trial0003025, GVWY, 901.0, 8, 112.62, 7.88, 0.00000422, 0.00000028, MIX, 1500.0, 12, 125.00, 7.25, 0.00006542, 0.00000027
trial0003026, GVWY, 1135.5, 8, 141.94, 8.25, 0.00000473, 0.00000030, MIX, 1627.5, 12, 135.62, 9.17, 0.00007254, 0.00000033
trial0003027, GVWY, 1076.5, 8, 134.56, 9.38, 0.00000522, 0.00000033, MIX, 1591.5, 12, 132.62, 9.42, 0.00008357, 0.00000034
trial0003028, GVWY, 935.0, 8, 116.88, 8.88, 0.00000484, 0.00000030, MIX, 1379.0, 12, 114.92, 8.42, 0.00007773, 0.00000032
trial0003029, GVWY, 1384.75, 8, 173.09, 10.00, 0.00000483, 0.00000035, MIX, 1732.25, 12, 144.35, 10.67, 0.00008132, 0.00000033
trial0003030, GVWY, 1308.75, 8, 163.59, 10.25, 0.00000497, 0.00000033, MIX, 1672.25, 12, 139.35, 9.67, 0.00008409, 0.00000035
trial0003031, GVWY, 1013.5, 8, 126.69, 8.88, 0.00000501, 0.00000032, MIX, 1365.5, 12, 113.79, 8.08, 0.00007970, 0.00000031
trial0003032, GVWY, 1313.5, 8, 164.19, 10.38, 0.00000507, 0.00000033, MIX, 1249.5, 12, 104.12, 8.58, 0.00008118, 0.00000037
trial0003033, GVWY, 964.5, 8, 120.56, 7.88, 0.00000486, 0.00000032, MIX, 1444.5, 12, 120.38, 8.92, 0.00008280, 0.00000033
trial0003034, GVWY, 1390.75, 8, 173.84, 9.75, 0.00000503, 0.00000034, MIX, 1723.25, 12, 143.60, 9.00, 0.00008168, 0.00000035
trial0003035, GVWY, 1141.5, 8, 142.69, 9.75, 0.00000485, 0.00000030, MIX, 2100.5, 12, 175.04, 9.83, 0.00008071, 0.00000033
trial0003036, GVWY, 986.75, 8, 123.34, 9.12, 0.00000491, 0.00000031, MIX, 1745.25, 12, 145.44, 9.08, 0.00007895, 0.00000034
trial0003037, GVWY, 1249.5, 8, 156.19, 9.75, 0.00000508, 0.00000032, MIX, 1703.5, 12, 141.96, 9.00, 0.00007771, 0.00000035
trial0003038, GVWY, 922.5, 8, 115.31, 8.75, 0.00000474, 0.00000033, MIX, 1274.5, 12, 106.21, 8.33, 0.00007834, 0.00000033
trial0003039, GVWY, 1133.0, 8, 141.62, 10.00, 0.00000523, 0.00000033, MIX, 1876.0, 12, 156.33, 10.17, 0.00008534, 0.00000035
trial0003040, GVWY, 943.0, 8, 117.88, 9.00, 0.00000510, 0.00000033, MIX, 1688.0, 12, 140.67, 10.17, 0.00008627, 0.00000036
trial0003041, GVWY, 1270.0, 8, 158.75, 9.88, 0.00000469, 0.00000031, MIX, 1593.0, 12, 132.75, 9.92, 0.00007709, 0.00000032
trial0003042, GVWY, 942.0, 8, 117.75, 9.25, 0.00000486, 0.00000034, MIX, 1733.0, 12, 144.42, 10.00, 0.00008074, 0.00000034
trial0003043, GVWY, 855.0, 8, 106.88, 8.25, 0.00000489, 0.00000032, MIX, 1621.0, 12, 135.08, 9.33, 0.00008278, 0.00000033
trial0003044, GVWY, 751.5, 8, 93.94, 7.75, 0.00000488, 0.00000030, MIX, 1376.5, 12, 114.71, 8.50, 0.00008139, 0.00000032
trial0003045, GVWY, 1083.5, 8, 135.44, 9.38, 0.00000501, 0.00000031, MIX, 1926.5, 12, 160.54, 9.42, 0.00007964, 0.00000034
trial0003046, GVWY, 934.0, 8, 116.75, 8.12, 0.00000517, 0.00000033, MIX, 1764.0, 12, 147.00, 9.42, 0.00008328, 0.00000034
trial0003047, GVWY, 1179.0, 8, 147.38, 10.00, 0.00000516, 0.00000033, MIX, 1230.0, 12, 102.50, 8.50, 0.00008322, 0.00000034
trial0003048, GVWY, 1238.0, 8, 154.75, 9.38, 0.00000477, 0.00000033, MIX, 1430.0, 12, 119.17, 8.42, 0.00007987, 0.00000033
trial0003049, GVWY, 1253.0, 8, 156.62, 10.12, 0.00000502, 0.00000033, MIX, 1650.0, 12, 137.50, 9.42, 0.00008624, 0.00000035
trial0003050, GVWY, 938.0, 8, 117.25, 8.38, 0.00000511, 0.00000033, MIX, 1946.0, 12, 162.17, 9.58, 0.00008628, 0.00000034
trial0003051, GVWY, 1102.5, 8, 137.81, 10.00, 0.00000484, 0.00000031, MIX, 1423.5, 12, 118.62, 9.50, 0.00008113, 0.00000033
trial0003052, GVWY, 938.5, 8, 117.31, 9.00, 0.00000508, 0.00000033, MIX, 1662.5, 12, 138.54, 9.67, 0.00008025, 0.00000034
trial0003053, GVWY, 1115.0, 8, 139.38, 10.00, 0.00000503, 0.00000032, MIX, 1433.0, 12, 119.42, 9.00, 0.00008330, 0.00000035
trial0003054, GVWY, 1430.0, 8, 178.75, 10.00, 0.00000440, 0.00000028, MIX, 1646.0, 12, 137.17, 8.67, 0.00006847, 0.00000030
trial0003055, GVWY, 992.0, 8, 124.00, 10.38, 0.00000411, 0.00000027, MIX, 1189.0, 12, 99.08, 8.75, 0.00007011, 0.00000029
trial0003056, GVWY, 979.5, 8, 122.44, 9.00, 0.00000510, 0.00000034, MIX, 1617.5, 12, 134.79, 8.33, 0.00008484, 0.00000035
trial0003057, GVWY, 1133.5, 8, 141.69, 8.50, 0.00000488, 0.00000033, MIX, 1974.5, 12, 164.54, 8.83, 0.00008092, 0.00000034
trial0003058, GVWY, 1167.75, 8, 145.97, 9.25, 0.00000531, 0.00000032, MIX, 1260.25, 12, 105.02, 9.17, 0.00008346, 0.00000033
trial0003059, GVWY, 941.25, 8, 117.66, 8.62, 0.00000511, 0.00000032, MIX, 1401.75, 12, 116.81, 8.58, 0.00008185, 0.00000034
trial0003060, GVWY, 1194.0, 8, 149.25, 9.12, 0.00000516, 0.00000034, MIX, 1720.0, 12, 143.33, 9.58, 0.00008533, 0.00000037
trial0003061, GVWY, 922.75, 8, 115.34, 8.62, 0.00000495, 0.00000033, MIX, 1767.75, 12, 147.31, 9.00, 0.00008149, 0.00000033
trial0003062, GVWY, 1422.5, 8, 177.81, 10.75, 0.00000482, 0.00000033, MIX, 1653.5, 12, 137.79, 9.33, 0.00008438, 0.00000035
trial0003063, GVWY, 1331.5, 8, 166.44, 9.38, 0.00000521, 0.00000033, MIX, 1456.5, 12, 121.38, 8.08, 0.00008010, 0.00000034
trial0003064, GVWY, 1239.0, 8, 154.88, 9.75, 0.00000514, 0.00000033, MIX, 1740.0, 12, 145.00, 9.33, 0.00008279, 0.00000034
trial0003065, GVWY, 1273.25, 8, 159.16, 8.38, 0.00000501, 0.00000031, MIX, 1504.75, 12, 125.40, 8.08, 0.00007998, 0.00000032
trial0003066, GVWY, 1164.5, 8, 145.56, 10.00, 0.00000516, 0.00000032, MIX, 1896.5, 12, 158.04, 9.67, 0.00008037, 0.00000035
trial0003067, GVWY, 993.25, 8, 124.16, 8.50, 0.00000506, 0.00000030, MIX, 1597.75, 12, 133.15, 8.83, 0.00007981, 0.00000033
trial0003068, GVWY, 1106.25, 8, 138.28, 9.25, 0.00000503, 0.00000032, MIX, 1588.75, 12, 132.40, 8.33, 0.00007986, 0.00000033
trial0003069, GVWY, 1234.75, 8, 154.34, 10.00, 0.00000479, 0.00000031, MIX, 1410.25, 12, 117.52, 8.50, 0.00007865, 0.00000033
trial0003070, GVWY, 1077.5, 8, 134.69, 9.00, 0.00000515, 0.00000033, MIX, 1952.5, 12, 162.71, 9.83, 0.00007907, 0.00000033
trial0003071, GVWY, 1182.25, 8, 147.78, 9.38, 0.00000517, 0.00000034, MIX, 1780.75, 12, 148.40, 9.92, 0.00008282, 0.00000034
trial0003072, GVWY, 1110.75, 8, 138.84, 9.75, 0.00000500, 0.00000033, MIX, 1670.25, 12, 139.19, 8.17, 0.00007976, 0.00000035
trial0003073, GVWY, 1005.75, 8, 125.72, 9.00, 0.00000505, 0.00000032, MIX, 1487.25, 12, 123.94, 8.67, 0.00007966, 0.00000033
trial0003074, GVWY, 1049.75, 8, 131.22, 7.62, 0.00000510, 0.00000033, MIX, 1898.25, 12, 158.19, 8.42, 0.00008075, 0.00000035
trial0003075, GVWY, 1151.0, 8, 143.88, 9.50, 0.00000509, 0.00000030, MIX, 1707.0, 12, 142.25, 9.17, 0.00008171, 0.00000035
trial0003076, GVWY, 1364.5, 8, 170.56, 9.38, 0.00000499, 0.00000033, MIX, 1591.5, 12, 132.62, 9.42, 0.00007992, 0.00000034
trial0003077, GVWY, 1127.25, 8, 140.91, 9.50, 0.00000498, 0.00000033, MIX, 1559.75, 12, 129.98, 9.50, 0.00008022, 0.00000034
trial0003078, GVWY, 993.5, 8, 124.19, 8.75, 0.00000504, 0.00000032, MIX, 2075.5, 12, 172.96, 10.17, 0.00008537, 0.00000034
trial0003079, GVWY, 1100.25, 8, 137.53, 9.38, 0.00000510, 0.00000031, MIX, 1401.75, 12, 116.81, 9.25, 0.00008060, 0.00000033
trial0003080, GVWY, 1172.0, 8, 146.50, 10.00, 0.00000500, 0.00000035, MIX, 1443.0, 12, 120.25, 9.17, 0.00008692, 0.00000035
trial0003081, GVWY, 1148.25, 8, 143.53, 10.75, 0.00000493, 0.00000031, MIX, 1909.75, 12, 159.15, 9.83, 0.00007957, 0.00000033
trial0003082, GVWY, 760.0, 8, 95.00, 8.50, 0.00000532, 0.00000036, MIX, 1603.0, 12, 133.58, 9.83, 0.00008740, 0.00000035
trial0003083, GVWY, 1151.75, 8, 143.97, 7.62, 0.00000473, 0.00000031, MIX, 1559.25, 12, 129.94, 8.75, 0.00007803, 0.00000033
trial0003084, GVWY, 1187.0, 8, 148.38, 9.25, 0.00000426, 0.00000027, MIX, 1603.0, 12, 133.58, 9.17, 0.00006646, 0.00000029
trial0003085, GVWY, 1191.75, 8, 148.97, 9.75, 0.00000474, 0.00000031, MIX, 1775.25, 12, 147.94, 9.17, 0.00007767, 0.00000032
trial0003086, GVWY, 1321.75, 8, 165.22, 9.12, 0.00000531, 0.00000034, MIX, 1968.25, 12, 164.02, 8.75, 0.00008345, 0.00000035
trial0003087, GVWY, 1014.0, 8, 126.75, 9.12, 0.00000482, 0.00000030, MIX, 1649.0, 12, 137.42, 9.75, 0.00007971, 0.00000033
trial0003088, GVWY, 731.5, 8, 91.44, 8.50, 0.00000476, 0.00000030, MIX, 1872.5, 12, 156.04, 9.83, 0.00007728, 0.00000032
trial0003089, GVWY, 1105.0, 8, 138.12, 9.62, 0.00000503, 0.00000033, MIX, 1879.0, 12, 156.58, 9.75, 0.00008404, 0.00000035
trial0003090, GVWY, 977.75, 8, 122.22, 9.25, 0.00000475, 0.00000030, MIX, 1695.25, 12, 141.27, 10.17, 0.00007939, 0.00000032
trial0003091, GVWY, 967.5, 8, 120.94, 8.88, 0.00000581, 0.00000033, MIX, 1743.5, 12, 145.29, 9.58, 0.00008357, 0.00000035
trial0003092, GVWY, 953.75, 8, 119.22, 9.12, 0.00000499, 0.00000031, MIX, 1519.25, 12, 126.60, 8.92, 0.00008140, 0.00000034
trial0003093, GVWY, 1079.5, 8, 134.94, 9.38, 0.00000488, 0.00000032, MIX, 1365.5, 12, 113.79, 8.58, 0.00008225, 0.00000034
trial0003094, GVWY, 1081.25, 8, 135.16, 8.88, 0.00000503, 0.00000032, MIX, 1736.75, 12, 144.73, 9.08, 0.00008307, 0.00000034
trial0003095, GVWY, 1055.75, 8, 131.97, 8.25, 0.00000483, 0.00000032, MIX, 1448.25, 12, 120.69, 9.17, 0.00008213, 0.00000034
trial0003096, GVWY, 921.0, 8, 115.12, 9.50, 0.00000511, 0.00000033, MIX, 1329.0, 12, 110.75, 9.50, 0.00008177, 0.00000033
trial0003097, GVWY, 1139.75, 8, 142.47, 9.00, 0.00000472, 0.00000030, MIX, 1458.25, 12, 121.52, 8.50, 0.00007503, 0.00000031
trial0003098, GVWY, 1177.75, 8, 147.22, 8.62, 0.00000525, 0.00000033, MIX, 1464.25, 12, 122.02, 8.42, 0.00008477, 0.00000036
trial0003099, GVWY, 1243.25, 8, 155.41, 9.12, 0.00000544, 0.00000034, MIX, 1522.75, 12, 126.90, 8.92, 0.00008395, 0.00000034
trial0003100, GVWY, 840.5, 8, 105.06, 8.62, 0.00000510, 0.00000031, MIX, 1520.5, 12, 126.71, 8.75, 0.00007807, 0.00000033
trial0003101, GVWY, 1726.0, 8, 215.75, 9.75, 0.00000492, 0.00000032, MIX, 2331.0, 12, 194.25, 9.67, 0.00007970, 0.00000033
trial0003102, GVWY, 1410.25, 8, 176.28, 9.00, 0.00000484, 0.00000032, MIX, 2098.75, 12, 174.90, 9.33, 0.00008181, 0.00000033
trial0003103, GVWY, 1007.5, 8, 125.94, 8.25, 0.00000543, 0.00000034, MIX, 2249.5, 12, 187.46, 9.50, 0.00008463, 0.00000037
trial0003104, GVWY, 1699.25, 8, 212.41, 10.88, 0.00000501, 0.00000031, MIX, 2313.75, 12, 192.81, 9.58, 0.00007870, 0.00000033
trial0003105, GVWY, 1365.0, 8, 170.62, 9.25, 0.00000475, 0.00000029, MIX, 1784.0, 12, 148.67, 8.67, 0.00007500, 0.00000032
trial0003106, GVWY, 1302.75, 8, 162.84, 9.25, 0.00000477, 0.00000031, MIX, 1858.25, 12, 154.85, 8.67, 0.00007370, 0.00000030
trial0003107, GVWY, 930.0, 8, 116.25, 7.88, 0.00000517, 0.00000032, MIX, 1586.0, 12, 132.17, 9.08, 0.00008056, 0.00000033
trial0003108, GVWY, 1522.0, 8, 190.25, 11.12, 0.00000489, 0.00000030, MIX, 2265.0, 12, 188.75, 9.58, 0.00007798, 0.00000031
trial0003109, GVWY, 1092.5, 8, 136.56, 9.38, 0.00000544, 0.00000035, MIX, 2270.5, 12, 189.21, 10.08, 0.00008675, 0.00000035
trial0003110, GVWY, 1144.75, 8, 143.09, 8.00, 0.00000521, 0.00000031, MIX, 1708.25, 12, 142.35, 8.33, 0.00008015, 0.00000033
trial0003111, GVWY, 1317.25, 8, 164.66, 9.75, 0.00000514, 0.00000030, MIX, 1663.75, 12, 138.65, 9.67, 0.00007736, 0.00000032
trial0003112, GVWY, 1451.0, 8, 181.38, 10.00, 0.00000496, 0.00000032, MIX, 1780.0, 12, 148.33, 8.67, 0.00007778, 0.00000034
trial0003113, GVWY, 1385.5, 8, 173.19, 9.50, 0.00000424, 0.00000030, MIX, 2233.5, 12, 186.12, 9.17, 0.00006808, 0.00000029
trial0003114, GVWY, 1256.5, 8, 157.06, 9.25, 0.00000452, 0.00000029, MIX, 2105.5, 12, 175.46, 9.50, 0.00007298, 0.00000030
trial0003115, GVWY, 1241.0, 8, 155.12, 8.38, 0.00000488, 0.00000030, MIX, 1940.0, 12, 161.67, 9.42, 0.00008004, 0.00000032
trial0003116, GVWY, 1026.75, 8, 128.34, 8.62, 0.00000497, 0.00000032, MIX, 1597.25, 12, 133.10, 8.42, 0.00008199, 0.00000034
trial0003117, GVWY, 1121.5, 8, 140.19, 10.38, 0.00000471, 0.00000031, MIX, 1769.5, 12, 147.46, 9.25, 0.00007834, 0.00000031
trial0003118, GVWY, 1515.0, 8, 189.38, 10.25, 0.00000482, 0.00000032, MIX, 1828.0, 12, 152.33, 9.33, 0.00007960, 0.00000034
trial0003119, GVWY, 1325.25, 8, 165.66, 9.00, 0.00000504, 0.00000032, MIX, 2467.75, 12, 205.65, 9.83, 0.00008475, 0.00000035
trial0003120, GVWY, 1243.0, 8, 155.38, 8.75, 0.00000463, 0.00000030, MIX, 1629.0, 12, 135.75, 8.50, 0.00007553, 0.00000031
trial0003121, GVWY, 1252.25, 8, 156.53, 9.75, 0.00000500, 0.00000031, MIX, 1762.75, 12, 146.90, 8.67, 0.00007989, 0.00000033
trial0003122, GVWY, 947.0, 8, 118.38, 8.12, 0.00000492, 0.00000035, MIX, 1653.0, 12, 137.75, 7.92, 0.00008036, 0.00000034
trial0003123, GVWY, 1017.25, 8, 127.16, 7.62, 0.00000510, 0.00000034, MIX, 1979.75, 12, 164.98, 9.08, 0.00008375, 0.00000035
trial0003124, GVWY, 1127.5, 8, 140.94, 9.88, 0.00000502, 0.00000033, MIX, 1901.5, 12, 158.46, 8.75, 0.00008064, 0.00000033
trial0003125, GVWY, 1196.25, 8, 149.53, 9.25, 0.00000512, 0.00000033, MIX, 2099.75, 12, 174.98, 8.83, 0.00008321, 0.00000034
trial0003126, GVWY, 1436.0, 8, 179.50, 10.50, 0.00000491, 0.00000031, MIX, 2006.0, 12, 167.17, 9.67, 0.00008339, 0.00000034
trial0003127, GVWY, 1652.5, 8, 206.56, 8.75, 0.00000524, 0.00000035, MIX, 1899.5, 12, 158.29, 9.67, 0.00008545, 0.00000036
trial0003128, GVWY, 1056.75, 8, 132.09, 7.50, 0.00000498, 0.00000034, MIX, 1888.25, 12, 157.35, 8.50, 0.00008572, 0.00000034
trial0003129, GVWY, 1594.5, 8, 199.31, 10.38, 0.00000532, 0.00000034, MIX, 1977.5, 12, 164.79, 9.42, 0.00008552, 0.00000034
trial0003130, GVWY, 1428.25, 8, 178.53, 9.50, 0.00000476, 0.00000030, MIX, 2199.75, 12, 183.31, 9.33, 0.00007885, 0.00000033
trial0003131, GVWY, 1634.75, 8, 204.34, 9.88, 0.00000515, 0.00000032, MIX, 1908.25, 12, 159.02, 8.58, 0.00008193, 0.00000034
trial0003132, GVWY, 1289.5, 8, 161.19, 9.75, 0.00000486, 0.00000032, MIX, 1901.5, 12, 158.46, 9.83, 0.00008020, 0.00000032
trial0003133, GVWY, 1309.25, 8, 163.66, 10.00, 0.00000533, 0.00000034, MIX, 1811.75, 12, 150.98, 9.83, 0.00008574, 0.00000035
trial0003134, GVWY, 1382.75, 8, 172.84, 10.12, 0.00000529, 0.00000033, MIX, 2145.25, 12, 178.77, 9.92, 0.00008494, 0.00000033
trial0003135, GVWY, 1084.5, 8, 135.56, 8.62, 0.00000519, 0.00000034, MIX, 2228.5, 12, 185.71, 9.42, 0.00008325, 0.00000034
trial0003136, GVWY, 1525.0, 8, 190.62, 10.00, 0.00000477, 0.00000032, MIX, 2244.0, 12, 187.00, 9.17, 0.00007797, 0.00000033
trial0003137, GVWY, 1291.25, 8, 161.41, 9.62, 0.00000523, 0.00000033, MIX, 1753.75, 12, 146.15, 9.08, 0.00008296, 0.00000034
trial0003138, GVWY, 1406.0, 8, 175.75, 9.75, 0.00000506, 0.00000032, MIX, 2072.0, 12, 172.67, 9.67, 0.00007951, 0.00000033
trial0003139, GVWY, 1050.75, 8, 131.34, 7.88, 0.00000503, 0.00000033, MIX, 2024.25, 12, 168.69, 9.42, 0.00008173, 0.00000034
trial0003140, GVWY, 1257.0, 8, 157.12, 8.38, 0.00000511, 0.00000033, MIX, 1727.0, 12, 143.92, 7.92, 0.00008341, 0.00000034
trial0003141, GVWY, 1169.75, 8, 146.22, 8.62, 0.00000480, 0.00000032, MIX, 1759.25, 12, 146.60, 8.75, 0.00007855, 0.00000034
trial0003142, GVWY, 1020.5, 8, 127.56, 8.38, 0.00000465, 0.00000031, MIX, 2078.5, 12, 173.21, 9.58, 0.00007570, 0.00000034
trial0003143, GVWY, 1189.5, 8, 148.69, 8.88, 0.00000393, 0.00000025, MIX, 1927.5, 12, 160.62, 9.08, 0.00006158, 0.00000026
trial0003144, GVWY, 1357.75, 8, 169.72, 9.38, 0.00000504, 0.00000031, MIX, 1996.25, 12, 166.35, 9.58, 0.00008420, 0.00000034
trial0003145, GVWY, 1220.5, 8, 152.56, 9.38, 0.00000519, 0.00000033, MIX, 2154.5, 12, 179.54, 9.42, 0.00008508, 0.00000034
trial0003146, GVWY, 1501.75, 8, 187.72, 9.62, 0.00000492, 0.00000031, MIX, 2118.25, 12, 176.52, 9.92, 0.00008056, 0.00000032
trial0003147, GVWY, 1348.5, 8, 168.56, 9.88, 0.00000491, 0.00000031, MIX, 2161.5, 12, 180.12, 9.42, 0.00007889, 0.00000033
trial0003148, GVWY, 1564.5, 8, 195.56, 9.25, 0.00000502, 0.00000032, MIX, 1975.5, 12, 164.62, 9.33, 0.00007951, 0.00000035
trial0003149, GVWY, 1518.75, 8, 189.84, 10.50, 0.00000478, 0.00000029, MIX, 1693.25, 12, 141.10, 9.00, 0.00007679, 0.00000031
trial0003150, GVWY, 1144.75, 8, 143.09, 8.50, 0.00000496, 0.00000034, MIX, 2162.25, 12, 180.19, 9.50, 0.00007982, 0.00000035
trial0003151, GVWY, 1195.75, 8, 149.47, 9.38, 0.00000482, 0.00000030, MIX, 1762.25, 12, 146.85, 9.08, 0.00007925, 0.00000034
trial0003152, GVWY, 1318.5, 8, 164.81, 9.25, 0.00000518, 0.00000032, MIX, 2011.5, 12, 167.62, 9.83, 0.00008470, 0.00000034
trial0003153, GVWY, 1449.0, 8, 181.12, 10.88, 0.00000511, 0.00000034, MIX, 1983.0, 12, 165.25, 10.42, 0.00008354, 0.00000033
trial0003154, GVWY, 1150.5, 8, 143.81, 8.75, 0.00000532, 0.00000034, MIX, 2107.5, 12, 175.62, 9.33, 0.00008236, 0.00000033
trial0003155, GVWY, 1309.0, 8, 163.62, 9.75, 0.00000477, 0.00000033, MIX, 1824.0, 12, 152.00, 8.83, 0.00007754, 0.00000032
trial0003156, GVWY, 1875.5, 8, 234.44, 10.75, 0.00000485, 0.00000032, MIX, 1946.5, 12, 162.21, 9.83, 0.00008445, 0.00000035
trial0003157, GVWY, 998.0, 8, 124.75, 7.88, 0.00000516, 0.00000033, MIX, 1926.0, 12, 160.50, 9.08, 0.00008457, 0.00000034
trial0003158, GVWY, 1317.0, 8, 164.62, 9.50, 0.00000484, 0.00000032, MIX, 2060.0, 12, 171.67, 9.17, 0.00007968, 0.00000033
trial0003159, GVWY, 1403.25, 8, 175.41, 9.88, 0.00000518, 0.00000034, MIX, 2145.75, 12, 178.81, 9.92, 0.00008738, 0.00000035
trial0003160, GVWY, 1745.0, 8, 218.12, 10.12, 0.00000529, 0.00000034, MIX, 1819.0, 12, 151.58, 9.75, 0.00008537, 0.00000034
trial0003161, GVWY, 1288.5, 8, 161.06, 8.25, 0.00000507, 0.00000032, MIX, 2282.5, 12, 190.21, 10.17, 0.00007837, 0.00000034
trial0003162, GVWY, 1415.75, 8, 176.97, 10.62, 0.00000502, 0.00000032, MIX, 1641.25, 12, 136.77, 9.42, 0.00008405, 0.00000034
trial0003163, GVWY, 1449.5, 8, 181.19, 9.62, 0.00000505, 0.00000032, MIX, 1648.5, 12, 137.38, 8.58, 0.00008464, 0.00000034
trial0003164, GVWY, 1550.25, 8, 193.78, 10.25, 0.00000486, 0.00000033, MIX, 1849.75, 12, 154.15, 9.50, 0.00008096, 0.00000034
trial0003165, GVWY, 1499.0, 8, 187.38, 10.62, 0.00000494, 0.00000030, MIX, 1882.0, 12, 156.83, 9.25, 0.00007624, 0.00000033
trial0003166, GVWY, 1279.0, 8, 159.88, 9.88, 0.00000514, 0.00000033, MIX, 1780.0, 12, 148.33, 8.75, 0.00008124, 0.00000033
trial0003167, GVWY, 1374.0, 8, 171.75, 10.50, 0.00000515, 0.00000034, MIX, 2185.0, 12, 182.08, 9.83, 0.00008368, 0.00000034
trial0003168, GVWY, 1399.0, 8, 174.88, 10.25, 0.00000477, 0.00000031, MIX, 2074.0, 12, 172.83, 9.33, 0.00008005, 0.00000034
trial0003169, GVWY, 1716.0, 8, 214.50, 9.88, 0.00000520, 0.00000033, MIX, 2122.0, 12, 176.83, 10.08, 0.00008409, 0.00000037
trial0003170, GVWY, 1237.25, 8, 154.66, 10.12, 0.00000507, 0.00000032, MIX, 1693.75, 12, 141.15, 10.25, 0.00008272, 0.00000034
trial0003171, GVWY, 1083.75, 8, 135.47, 7.38, 0.00000505, 0.00000032, MIX, 2252.25, 12, 187.69, 8.58, 0.00008129, 0.00000035
trial0003172, GVWY, 1323.25, 8, 165.41, 9.38, 0.00000408, 0.00000026, MIX, 2316.75, 12, 193.06, 9.08, 0.00006509, 0.00000028
trial0003173, GVWY, 1306.0, 8, 163.25, 8.88, 0.00000427, 0.00000028, MIX, 2074.0, 12, 172.83, 9.08, 0.00007149, 0.00000028
