trial0000178, MIX, 245.5, 2, 122.75, 6.50, 0.00008447, 0.00000028, ZIC, 501.5, 18, 27.86, 0.72, 0.00000648, 0.00000024
trial0000179, MIX, 265.0, 2, 132.50, 6.00, 0.00008127, 0.00000032, ZIC, 300.0, 18, 16.67, 0.44, 0.00000651, 0.00000022
trial0000180, MIX, 189.5, 2, 94.75, 7.50, 0.00008930, 0.00000031, ZIC, 331.5, 18, 18.42, 0.72, 0.00000659, 0.00000024
trial0000181, MIX, 176.75, 2, 88.38, 6.50, 0.00008542, 0.00000029, ZIC, 380.25, 18, 21.12, 0.61, 0.00000643, 0.00000022
trial0000182, MIX, 172.25, 2, 86.12, 7.00, 0.00008423, 0.00000030, ZIC, 296.75, 18, 16.49, 0.56, 0.00000662, 0.00000025
trial0000183, MIX, 227.0, 2, 113.50, 7.00, 0.00009527, 0.00000027, ZIC, 416.0, 18, 23.11, 0.89, 0.00000644, 0.00000023
trial0000184, MIX, 421.5, 2, 210.75, 8.50, 0.00008629, 0.00000025, ZIC, 442.5, 18, 24.58, 0.61, 0.00000625, 0.00000022
trial0000185, MIX, 206.5, 2, 103.25, 6.50, 0.00008335, 0.00000030, ZIC, 320.5, 18, 17.81, 0.50, 0.00000656, 0.00000022
trial0000186, MIX, 170.25, 2, 85.12, 5.00, 0.00008208, 0.00000026, ZIC, 371.75, 18, 20.65, 0.67, 0.00000631, 0.00000022
trial0000187, MIX, 364.25, 2, 182.12, 6.50, 0.00008946, 0.00000027, ZIC, 359.75, 18, 19.99, 0.61, 0.00000653, 0.00000023
trial0000188, MIX, 163.0, 2, 81.50, 5.00, 0.00008043, 0.00000026, ZIC, 304.0, 18, 16.89, 0.44, 0.00000638, 0.00000021
trial0000189, MIX, 165.5, 2, 82.75, 6.00, 0.00008427, 0.00000027, ZIC, 439.5, 18, 24.42, 0.67, 0.00000647, 0.00000022
trial0000190, MIX, 277.0, 2, 138.50, 10.00, 0.00008537, 0.00000025, ZIC, 673.0, 18, 37.39, 1.00, 0.00000633, 0.00000022
trial0000191, MIX, 185.5, 2, 92.75, 5.50, 0.00008272, 0.00000030, ZIC, 417.5, 18, 23.19, 0.61, 0.00000647, 0.00000024
trial0000192, MIX, 162.0, 2, 81.00, 5.00, 0.00008353, 0.00000028, ZIC, 416.0, 18, 23.11, 0.67, 0.00000635, 0.00000022
trial0000193, MIX, 236.0, 2, 118.00, 6.00, 0.00008643, 0.00000025, ZIC, 342.0, 18, 19.00, 0.67, 0.00000641, 0.00000022
trial0000194, MIX, 293.0, 2, 146.50, 7.50, 0.00007955, 0.00000025, ZIC, 447.0, 18, 24.83, 0.61, 0.00000647, 0.00000024
trial0000195, MIX, 157.5, 2, 78.75, 7.50, 0.00008111, 0.00000026, ZIC, 630.5, 18, 35.03, 0.94, 0.00000662, 0.00000023
trial0000196, MIX, 317.0, 2, 158.50, 8.00, 0.00008685, 0.00000026, ZIC, 419.0, 18, 23.28, 0.78, 0.00000638, 0.00000022
trial0000197, MIX, 199.5, 2, 99.75, 8.00, 0.00008246, 0.00000026, ZIC, 671.5, 18, 37.31, 0.89, 0.00000636, 0.00000022
trial0000198, MIX, 301.75, 2, 150.88, 9.00, 0.00008806, 0.00000026, ZIC, 1070.25, 18, 59.46, 1.44, 0.00000666, 0.00000023
trial0000199, MIX, 308.5, 2, 154.25, 7.50, 0.00008863, 0.00000024, ZIC, 531.5, 18, 29.53, 0.72, 0.00000641, 0.00000022
trial0000200, MIX, 224.0, 2, 112.00, 6.00, 0.00007984, 0.00000030, ZIC, 741.0, 18, 41.17, 1.11, 0.00000653, 0.00000023
trial0000201, MIX, 134.25, 2, 67.12, 6.00, 0.00008718, 0.00000028, ZIC, 359.75, 18, 19.99, 0.56, 0.00000633, 0.00000022
trial0000202, MIX, 236.0, 2, 118.00, 8.50, 0.00009050, 0.00000029, ZIC, 461.0, 18, 25.61, 0.83, 0.00000653, 0.00000023
trial0000203, MIX, 233.5, 2, 116.75, 8.00, 0.00007851, 0.00000027, ZIC, 304.5, 18, 16.92, 0.67, 0.00000620, 0.00000021
trial0000204, MIX, 280.0, 2, 140.00, 9.50, 0.00007979, 0.00000026, ZIC, 436.0, 18, 24.22, 0.94, 0.00000638, 0.00000022
trial0000205, MIX, 166.0, 2, 83.00, 7.00, 0.00007525, 0.00000028, ZIC, 451.0, 18, 25.06, 0.89, 0.00000621, 0.00000021
trial0000206, MIX, 305.5, 2, 152.75, 8.00, 0.00008936, 0.00000032, ZIC, 384.5, 18, 21.36, 0.78, 0.00000638, 0.00000024
trial0000207, MIX, 158.5, 2, 79.25, 6.00, 0.00009161, 0.00000030, ZIC, 632.5, 18, 35.14, 1.22, 0.00000666, 0.00000025
trial0000208, MIX, 255.0, 2, 127.50, 8.50, 0.00008327, 0.00000026, ZIC, 513.0, 18, 28.50, 0.94, 0.00000667, 0.00000023
trial0000209, MIX, 156.5, 2, 78.25, 7.00, 0.00009131, 0.00000031, ZIC, 266.5, 18, 14.81, 0.44, 0.00000661, 0.00000022
trial0000210, MIX, 197.5, 2, 98.75, 7.00, 0.00008690, 0.00000025, ZIC, 246.5, 18, 13.69, 0.44, 0.00000652, 0.00000021
trial0000211, MIX, 214.0, 2, 107.00, 9.00, 0.00008559, 0.00000026, ZIC, 492.0, 18, 27.33, 0.78, 0.00000610, 0.00000027
trial0000212, MIX, 215.5, 2, 107.75, 9.00, 0.00008426, 0.00000029, ZIC, 478.5, 18, 26.58, 0.89, 0.00000645, 0.00000022
trial0000213, MIX, 188.0, 2, 94.00, 8.00, 0.00008491, 0.00000027, ZIC, 339.0, 18, 18.83, 0.56, 0.00000682, 0.00000024
trial0000214, MIX, 113.0, 2, 56.50, 5.50, 0.00008211, 0.00000028, ZIC, 554.0, 18, 30.78, 0.94, 0.00000665, 0.00000024
trial0000215, MIX, 180.5, 2, 90.25, 7.00, 0.00008287, 0.00000028, ZIC, 425.5, 18, 23.64, 0.78, 0.00000645, 0.00000021
trial0000216, MIX, 218.25, 2, 109.12, 7.00, 0.00008292, 0.00000027, ZIC, 483.75, 18, 26.88, 1.00, 0.00000609, 0.00000021
trial0000217, MIX, 145.5, 2, 72.75, 5.50, 0.00008286, 0.00000030, ZIC, 327.5, 18, 18.19, 0.61, 0.00000646, 0.00000021
trial0000218, MIX, 232.5, 2, 116.25, 6.50, 0.00008630, 0.00000027, ZIC, 280.5, 18, 15.58, 0.50, 0.00000636, 0.00000021
trial0000219, MIX, 165.5, 2, 82.75, 8.50, 0.00008693, 0.00000027, ZIC, 508.5, 18, 28.25, 1.06, 0.00000640, 0.00000023
trial0000220, MIX, 174.0, 2, 87.00, 5.50, 0.00008320, 0.00000028, ZIC, 474.0, 18, 26.33, 0.83, 0.00000654, 0.00000022
trial0000221, MIX, 217.0, 2, 108.50, 7.50, 0.00007913, 0.00000025, ZIC, 488.0, 18, 27.11, 0.94, 0.00000639, 0.00000023
trial0000222, MIX, 225.5, 2, 112.75, 9.00, 0.00008738, 0.00000034, ZIC, 394.5, 18, 21.92, 0.78, 0.00000626, 0.00000023
trial0000223, MIX, 254.0, 2, 127.00, 10.00, 0.00008494, 0.00000026, ZIC, 416.0, 18, 23.11, 0.56, 0.00000607, 0.00000021
trial0000224, MIX, 336.5, 2, 168.25, 8.50, 0.00007962, 0.00000025, ZIC, 299.5, 18, 16.64, 0.39, 0.00000631, 0.00000021
trial0000225, MIX, 166.5, 2, 83.25, 6.00, 0.00008716, 0.00000026, ZIC, 273.5, 18, 15.19, 0.56, 0.00000645, 0.00000022
trial0000226, MIX, 278.5, 2, 139.25, 9.50, 0.00008671, 0.00000025, ZIC, 316.5, 18, 17.58, 0.61, 0.00000634, 0.00000021
trial0000227, MIX, 149.5, 2, 74.75, 8.00, 0.00008366, 0.00000025, ZIC, 758.5, 18, 42.14, 1.44, 0.00000656, 0.00000022
trial0000228, MIX, 161.0, 2, 80.50, 7.00, 0.00008809, 0.00000029, ZIC, 279.0, 18, 15.50, 0.56, 0.00000640, 0.00000021
trial0000229, MIX, 318.0, 2, 159.00, 8.50, 0.00009151, 0.00000031, ZIC, 239.0, 18, 13.28, 0.61, 0.00000647, 0.00000023
trial0000230, MIX, 70.0, 2, 35.00, 7.00, 0.00008937, 0.00000031, ZIC, 541.0, 18, 30.06, 1.00, 0.00000655, 0.00000023
trial0000231, MIX, 178.5, 2, 89.25, 6.00, 0.00008134, 0.00000027, ZIC, 253.5, 18, 14.08, 0.44, 0.00000652, 0.00000022
trial0000232, MIX, 81.0, 2, 40.50, 5.00, 0.00008526, 0.00000027, ZIC, 304.0, 18, 16.89, 0.78, 0.00000629, 0.00000021
trial0000233, MIX, 329.0, 2, 164.50, 8.00, 0.00008566, 0.00000027, ZIC, 282.0, 18, 15.67, 0.44, 0.00000650, 0.00000022
trial0000234, MIX, 250.5, 2, 125.25, 7.00, 0.00008626, 0.00000030, ZIC, 375.5, 18, 20.86, 0.78, 0.00000658, 0.00000023
trial0000235, MIX, 207.0, 2, 103.50, 8.50, 0.00008481, 0.00000028, ZIC, 321.0, 18, 17.83, 0.72, 0.00000655, 0.00000023
trial0000236, MIX, 155.5, 2, 77.75, 9.50, 0.00008643, 0.00000026, ZIC, 676.5, 18, 37.58, 1.28, 0.00000636, 0.00000022
trial0000237, MIX, 289.5, 2, 144.75, 8.00, 0.00008150, 0.00000031, ZIC, 334.5, 18, 18.58, 0.67, 0.00000645, 0.00000023
trial0000238, MIX, 222.5, 2, 111.25, 8.50, 0.00008917, 0.00000025, ZIC, 371.5, 18, 20.64, 0.61, 0.00000665, 0.00000025
trial0000239, MIX, 335.5, 2, 167.75, 10.00, 0.00008740, 0.00000029, ZIC, 670.5, 18, 37.25, 1.22, 0.00000686, 0.00000023
trial0000240, MIX, 149.75, 2, 74.88, 7.00, 0.00008062, 0.00000024, ZIC, 476.25, 18, 26.46, 0.89, 0.00000647, 0.00000023
trial0000241, MIX, 146.5, 2, 73.25, 6.00, 0.00008303, 0.00000030, ZIC, 813.5, 18, 45.19, 1.44, 0.00000658, 0.00000024
trial0000242, MIX, 166.5, 2, 83.25, 6.50, 0.00009126, 0.00000032, ZIC, 244.5, 18, 13.58, 0.50, 0.00000661, 0.00000023
trial0000243, MIX, 163.0, 2, 81.50, 6.50, 0.00008585, 0.00000026, ZIC, 690.0, 18, 38.33, 1.39, 0.00000643, 0.00000024
trial0000244, MIX, 177.0, 2, 88.50, 6.00, 0.00008880, 0.00000029, ZIC, 427.0, 18, 23.72, 0.89, 0.00000672, 0.00000025
trial0000245, MIX, 302.0, 2, 151.00, 7.00, 0.00008859, 0.00000027, ZIC, 285.0, 18, 15.83, 0.56, 0.00000640, 0.00000022
trial0000246, MIX, 134.0, 2, 67.00, 6.00, 0.00008396, 0.00000030, ZIC, 484.0, 18, 26.89, 1.00, 0.00000665, 0.00000023
trial0000247, MIX, 184.5, 2, 92.25, 6.50, 0.00009449, 0.00000030, ZIC, 275.5, 18, 15.31, 0.50, 0.00000674, 0.00000024
trial0000248, MIX, 169.5, 2, 84.75, 8.00, 0.00008503, 0.00000028, ZIC, 485.5, 18, 26.97, 1.11, 0.00000666, 0.00000024
trial0000249, MIX, 100.0, 2, 50.00, 5.00, 0.00008860, 0.00000030, ZIC, 321.0, 18, 17.83, 0.67, 0.00000658, 0.00000023
trial0000250, MIX, 203.75, 2, 101.88, 7.00, 0.00009050, 0.00000030, ZIC, 487.25, 18, 27.07, 0.78, 0.00000642, 0.00000022
trial0000251, MIX, 135.25, 2, 67.62, 8.00, 0.00008128, 0.00000031, ZIC, 308.75, 18, 17.15, 0.56, 0.00000620, 0.00000022
trial0000252, MIX, 288.0, 2, 144.00, 9.00, 0.00008064, 0.00000025, ZIC, 419.0, 18, 23.28, 0.67, 0.00000624, 0.00000022
trial0000253, MIX, 399.0, 2, 199.50, 8.50, 0.00008666, 0.00000029, ZIC, 319.0, 18, 17.72, 0.50, 0.00000632, 0.00000021
trial0000254, MIX, 200.0, 2, 100.00, 6.50, 0.00009012, 0.00000030, ZIC, 320.0, 18, 17.78, 0.72, 0.00000658, 0.00000023
trial0000255, MIX, 159.5, 2, 79.75, 7.00, 0.00007724, 0.00000026, ZIC, 487.5, 18, 27.08, 0.78, 0.00000632, 0.00000021
trial0000256, MIX, 234.0, 2, 117.00, 8.50, 0.00008565, 0.00000027, ZIC, 501.0, 18, 27.83, 1.06, 0.00000638, 0.00000022
trial0000257, MIX, 210.0, 2, 105.00, 5.00, 0.00008000, 0.00000025, ZIC, 404.0, 18, 22.44, 0.78, 0.00000651, 0.00000022
trial0000258, MIX, 297.5, 2, 148.75, 8.00, 0.00008305, 0.00000025, ZIC, 391.5, 18, 21.75, 0.67, 0.00000633, 0.00000021
trial0000259, MIX, 168.5, 2, 84.25, 6.50, 0.00008997, 0.00000027, ZIC, 420.5, 18, 23.36, 0.72, 0.00000621, 0.00000022
trial0000260, MIX, 133.5, 2, 66.75, 5.50, 0.00008146, 0.00000027, ZIC, 321.5, 18, 17.86, 0.61, 0.00000636, 0.00000022
trial0000261, MIX, 56.75, 2, 28.38, 7.50, 0.00008546, 0.00000028, ZIC, 452.25, 18, 25.12, 0.83, 0.00000650, 0.00000022
trial0000262, MIX, 173.0, 2, 86.50, 8.50, 0.00009057, 0.00000029, ZIC, 507.0, 18, 28.17, 0.94, 0.00000634, 0.00000022
trial0000263, MIX, 124.5, 2, 62.25, 9.00, 0.00008101, 0.00000027, ZIC, 306.5, 18, 17.03, 0.78, 0.00000640, 0.00000023
trial0000264, MIX, 96.5, 2, 48.25, 6.50, 0.00008001, 0.00000029, ZIC, 543.5, 18, 30.19, 1.06, 0.00000614, 0.00000021
trial0000265, MIX, 157.0, 2, 78.50, 8.00, 0.00007641, 0.00000023, ZIC, 234.0, 18, 13.00, 0.33, 0.00000623, 0.00000021
trial0000266, MIX, 173.5, 2, 86.75, 8.00, 0.00007930, 0.00000027, ZIC, 425.5, 18, 23.64, 0.78, 0.00000625, 0.00000023
trial0000267, MIX, 198.0, 2, 99.00, 8.00, 0.00009407, 0.00000029, ZIC, 390.0, 18, 21.67, 0.56, 0.00000663, 0.00000024
trial0000268, MIX, 182.0, 2, 91.00, 8.00, 0.00008092, 0.00000025, ZIC, 221.0, 18, 12.28, 0.33, 0.00000640, 0.00000021
trial0000269, MIX, 112.0, 2, 56.00, 7.00, 0.00008371, 0.00000025, ZIC, 605.0, 18, 33.61, 1.22, 0.00000606, 0.00000022
trial0000270, MIX, 76.5, 2, 38.25, 5.00, 0.00008078, 0.00000025, ZIC, 365.5, 18, 20.31, 0.78, 0.00000643, 0.00000022
trial0000271, MIX, 190.5, 2, 95.25, 5.00, 0.00008496, 0.00000025, ZIC, 391.5, 18, 21.75, 0.67, 0.00000633, 0.00000021
trial0000272, MIX, 225.0, 2, 112.50, 8.00, 0.00008745, 0.00000027, ZIC, 298.0, 18, 16.56, 0.67, 0.00000626, 0.00000021
trial0000273, MIX, 129.0, 2, 64.50, 7.00, 0.00008717, 0.00000027, ZIC, 346.0, 18, 19.22, 0.78, 0.00000631, 0.00000022
trial0000274, MIX, 241.5, 2, 120.75, 7.00, 0.00007690, 0.00000023, ZIC, 361.5, 18, 20.08, 0.89, 0.00000651, 0.00000023
trial0000275, MIX, 305.0, 2, 152.50, 8.50, 0.00008290, 0.00000030, ZIC, 381.0, 18, 21.17, 0.83, 0.00000623, 0.00000023
trial0000276, MIX, 154.0, 2, 77.00, 8.00, 0.00008739, 0.00000031, ZIC, 499.0, 18, 27.72, 1.00, 0.00000667, 0.00000024
trial0000277, MIX, 157.5, 2, 78.75, 6.00, 0.00008119, 0.00000026, ZIC, 370.5, 18, 20.58, 0.78, 0.00000644, 0.00000023
trial0000278, MIX, 203.0, 2, 101.50, 8.00, 0.00008568, 0.00000030, ZIC, 138.0, 18, 7.67, 0.33, 0.00000656, 0.00000024
trial0000279, MIX, 138.0, 2, 69.00, 5.00, 0.00008766, 0.00000030, ZIC, 294.0, 18, 16.33, 0.56, 0.00000667, 0.00000026
trial0000280, MIX, 228.0, 2, 114.00, 9.00, 0.00008595, 0.00000026, ZIC, 259.0, 18, 14.39, 0.56, 0.00000668, 0.00000023
trial0000281, MIX, 111.5, 2, 55.75, 7.00, 0.00008581, 0.00000026, ZIC, 529.5, 18, 29.42, 0.89, 0.00000663, 0.00000023
trial0000282, MIX, 188.0, 2, 94.00, 7.50, 0.00008631, 0.00000028, ZIC, 601.0, 18, 33.39, 1.06, 0.00000656, 0.00000023
trial0000283, MIX, 230.75, 2, 115.38, 7.00, 0.00007701, 0.00000025, ZIC, 404.25, 18, 22.46, 0.78, 0.00000642, 0.00000023
trial0000284, MIX, 145.5, 2, 72.75, 7.00, 0.00007937, 0.00000025, ZIC, 415.5, 18, 23.08, 0.78, 0.00000640, 0.00000024
trial0000285, MIX, 172.0, 2, 86.00, 8.50, 0.00009088, 0.00000025, ZIC, 582.0, 18, 32.33, 1.17, 0.00000637, 0.00000021
trial0000286, MIX, 189.5, 2, 94.75, 9.50, 0.00008342, 0.00000024, ZIC, 434.5, 18, 24.14, 0.83, 0.00000633, 0.00000022
trial0000287, MIX, 209.25, 2, 104.62, 5.50, 0.00008317, 0.00000024, ZIC, 233.75, 18, 12.99, 0.50, 0.00000653, 0.00000023
trial0000288, MIX, 152.5, 2, 76.25, 7.00, 0.00008015, 0.00000026, ZIC, 339.5, 18, 18.86, 0.67, 0.00000671, 0.00000023
trial0000289, MIX, 138.5, 2, 69.25, 7.00, 0.00008939, 0.00000027, ZIC, 421.5, 18, 23.42, 0.89, 0.00000641, 0.00000022
trial0000290, MIX, 152.5, 2, 76.25, 7.50, 0.00008308, 0.00000027, ZIC, 355.5, 18, 19.75, 0.83, 0.00000655, 0.00000022
trial0000291, MIX, 322.5, 2, 161.25, 8.50, 0.00008353, 0.00000026, ZIC, 389.5, 18, 21.64, 0.72, 0.00000636, 0.00000022
trial0000292, MIX, 149.5, 2, 74.75, 5.50, 0.00007899, 0.00000027, ZIC, 373.5, 18, 20.75, 0.72, 0.00000647, 0.00000023
trial0000293, MIX, 256.5, 2, 128.25, 9.00, 0.00008533, 0.00000027, ZIC, 524.5, 18, 29.14, 1.00, 0.00000655, 0.00000023
trial0000294, MIX, 71.5, 2, 35.75, 6.00, 0.00008310, 0.00000028, ZIC, 342.5, 18, 19.03, 0.89, 0.00000650, 0.00000023
trial0000295, MIX, 140.5, 2, 70.25, 5.50, 0.00008547, 0.00000028, ZIC, 334.5, 18, 18.58, 0.61, 0.00000658, 0.00000023
trial0000296, MIX, 187.0, 2, 93.50, 6.00, 0.00007948, 0.00000025, ZIC, 485.0, 18, 26.94, 1.00, 0.00000636, 0.00000022
trial0000297, MIX, 258.5, 2, 129.25, 8.50, 0.00008493, 0.00000026, ZIC, 484.5, 18, 26.92, 0.83, 0.00000653, 0.00000022
trial0000298, MIX, 155.0, 2, 77.50, 7.50, 0.00008354, 0.00000025, ZIC, 459.0, 18, 25.50, 0.83, 0.00000646, 0.00000023
trial0000299, MIX, 249.5, 2, 124.75, 9.00, 0.00008438, 0.00000028, ZIC, 414.5, 18, 23.03, 0.56, 0.00000620, 0.00000022
trial0000300, MIX, 178.0, 2, 89.00, 6.50, 0.00008793, 0.00000034, ZIC, 519.0, 18, 28.83, 1.06, 0.00000644, 0.00000023
trial0000301, MIX, 208.25, 2, 104.12, 4.50, 0.00008630, 0.00000027, ZIC, 438.75, 18, 24.38, 0.72, 0.00000628, 0.00000022
trial0000302, MIX, 410.0, 2, 205.00, 8.50, 0.00008155, 0.00000030, ZIC, 1119.0, 18, 62.17, 1.17, 0.00000655, 0.00000022
trial0000303, MIX, 296.0, 2, 148.00, 6.50, 0.00008429, 0.00000026, ZIC, 904.0, 18, 50.22, 1.17, 0.00000639, 0.00000022
trial0000304, MIX, 412.5, 2, 206.25, 9.00, 0.00007907, 0.00000027, ZIC, 778.5, 18, 43.25, 0.78, 0.00000657, 0.00000023
trial0000305, MIX, 363.0, 2, 181.50, 7.50, 0.00008413, 0.00000027, ZIC, 1215.0, 18, 67.50, 1.39, 0.00000654, 0.00000022
trial0000306, MIX, 439.0, 2, 219.50, 8.00, 0.00008568, 0.00000028, ZIC, 1008.0, 18, 56.00, 1.11, 0.00000648, 0.00000023
trial0000307, MIX, 396.5, 2, 198.25, 8.50, 0.00008700, 0.00000029, ZIC, 933.5, 18, 51.86, 1.17, 0.00000629, 0.00000021
trial0000308, MIX, 181.5, 2, 90.75, 6.50, 0.00009504, 0.00000026, ZIC, 667.5, 18, 37.08, 0.83, 0.00000652, 0.00000022
trial0000309, MIX, 427.0, 2, 213.50, 10.00, 0.00008497, 0.00000027, ZIC, 1171.0, 18, 65.06, 1.22, 0.00000658, 0.00000023
trial0000310, MIX, 394.0, 2, 197.00, 7.50, 0.00008500, 0.00000028, ZIC, 1139.0, 18, 63.28, 1.28, 0.00000645, 0.00000021
trial0000311, MIX, 315.5, 2, 157.75, 8.00, 0.00008671, 0.00000027, ZIC, 722.5, 18, 40.14, 0.89, 0.00000659, 0.00000023
trial0000312, MIX, 362.5, 2, 181.25, 8.50, 0.00007460, 0.00000027, ZIC, 1071.5, 18, 59.53, 1.28, 0.00000641, 0.00000023
trial0000313, MIX, 432.5, 2, 216.25, 7.00, 0.00008363, 0.00000026, ZIC, 926.5, 18, 51.47, 1.22, 0.00000643, 0.00000023
trial0000314, MIX, 231.5, 2, 115.75, 5.50, 0.00008014, 0.00000027, ZIC, 795.5, 18, 44.19, 0.94, 0.00000660, 0.00000023
trial0000315, MIX, 306.5, 2, 153.25, 7.00, 0.00007996, 0.00000025, ZIC, 1005.5, 18, 55.86, 1.22, 0.00000631, 0.00000021
trial0000316, MIX, 475.0, 2, 237.50, 9.00, 0.00008264, 0.00000029, ZIC, 859.0, 18, 47.72, 1.00, 0.00000658, 0.00000022
trial0000317, MIX, 213.0, 2, 106.50, 6.50, 0.00008718, 0.00000030, ZIC, 1032.0, 18, 57.33, 1.17, 0.00000642, 0.00000023
trial0000318, MIX, 55.0, 2, 27.50, 2.50, 0.00008980, 0.00000029, ZIC, 443.0, 18, 24.61, 0.50, 0.00000644, 0.00000023
trial0000319, MIX, 373.5, 2, 186.75, 8.00, 0.00008416, 0.00000029, ZIC, 814.5, 18, 45.25, 0.89, 0.00000629, 0.00000021
trial0000320, MIX, 520.75, 2, 260.38, 8.50, 0.00008382, 0.00000028, ZIC, 791.25, 18, 43.96, 0.94, 0.00000653, 0.00000022
trial0000321, MIX, 222.0, 2, 111.00, 5.50, 0.00007748, 0.00000024, ZIC, 963.0, 18, 53.50, 1.17, 0.00000633, 0.00000022
trial0000322, MIX, 360.75, 2, 180.38, 8.50, 0.00008518, 0.00000028, ZIC, 1366.25, 18, 75.90, 1.61, 0.00000647, 0.00000022
trial0000323, MIX, 350.5, 2, 175.25, 8.00, 0.00008355, 0.00000029, ZIC, 1570.5, 18, 87.25, 1.78, 0.00000643, 0.00000022
trial0000324, MIX, 392.5, 2, 196.25, 9.00, 0.00008385, 0.00000026, ZIC, 916.5, 18, 50.92, 1.11, 0.00000648, 0.00000023
trial0000325, MIX, 304.5, 2, 152.25, 7.50, 0.00008246, 0.00000025, ZIC, 870.5, 18, 48.36, 0.83, 0.00000648, 0.00000024
trial0000326, MIX, 246.0, 2, 123.00, 7.00, 0.00008248, 0.00000027, ZIC, 628.0, 18, 34.89, 0.78, 0.00000641, 0.00000021
trial0000327, MIX, 328.5, 2, 164.25, 7.00, 0.00008319, 0.00000025, ZIC, 953.5, 18, 52.97, 1.33, 0.00000649, 0.00000023
trial0000328, MIX, 215.25, 2, 107.62, 4.50, 0.00008555, 0.00000029, ZIC, 639.75, 18, 35.54, 0.72, 0.00000626, 0.00000022
trial0000329, MIX, 301.5, 2, 150.75, 5.50, 0.00008496, 0.00000028, ZIC, 818.5, 18, 45.47, 1.06, 0.00000661, 0.00000022
trial0000330, MIX, 284.5, 2, 142.25, 7.00, 0.00008156, 0.00000026, ZIC, 598.5, 18, 33.25, 1.00, 0.00000653, 0.00000023
trial0000331, MIX, 225.5, 2, 112.75, 6.00, 0.00008057, 0.00000024, ZIC, 1329.5, 18, 73.86, 1.44, 0.00000620, 0.00000022
trial0000332, MIX, 148.75, 2, 74.38, 6.50, 0.00008877, 0.00000028, ZIC, 1048.25, 18, 58.24, 1.17, 0.00000644, 0.00000024
trial0000333, MIX, 229.5, 2, 114.75, 6.50, 0.00008602, 0.00000028, ZIC, 750.5, 18, 41.69, 1.06, 0.00000634, 0.00000023
trial0000334, MIX, 314.5, 2, 157.25, 6.50, 0.00008990, 0.00000028, ZIC, 896.5, 18, 49.81, 1.06, 0.00000631, 0.00000023
trial0000335, MIX, 250.5, 2, 125.25, 6.00, 0.00008464, 0.00000027, ZIC, 970.5, 18, 53.92, 1.11, 0.00000649, 0.00000022
trial0000336, MIX, 358.5, 2, 179.25, 7.00, 0.00008577, 0.00000025, ZIC, 412.5, 18, 22.92, 0.67, 0.00000643, 0.00000021
trial0000337, MIX, 193.75, 2, 96.88, 5.00, 0.00008157, 0.00000029, ZIC, 1463.25, 18, 81.29, 1.56, 0.00000634, 0.00000022
trial0000338, MIX, 75.0, 2, 37.50, 4.50, 0.00008428, 0.00000028, ZIC, 621.0, 18, 34.50, 0.83, 0.00000656, 0.00000023
trial0000339, MIX, 484.25, 2, 242.12, 7.50, 0.00008584, 0.00000028, ZIC, 774.75, 18, 43.04, 1.17, 0.00000663, 0.00000022
trial0000340, MIX, 258.0, 2, 129.00, 8.50, 0.00008016, 0.00000029, ZIC, 632.0, 18, 35.11, 0.72, 0.00000634, 0.00000023
trial0000341, MIX, 242.5, 2, 121.25, 7.50, 0.00008445, 0.00000027, ZIC, 871.5, 18, 48.42, 1.06, 0.00000650, 0.00000023
trial0000342, MIX, 428.75, 2, 214.38, 10.50, 0.00007913, 0.00000029, ZIC, 1141.25, 18, 63.40, 1.39, 0.00000643, 0.00000022
trial0000343, MIX, 212.0, 2, 106.00, 6.00, 0.00008440, 0.00000026, ZIC, 587.0, 18, 32.61, 0.67, 0.00000639, 0.00000022
trial0000344, MIX, 451.25, 2, 225.62, 8.00, 0.00008466, 0.00000029, ZIC, 835.75, 18, 46.43, 0.89, 0.00000656, 0.00000023
trial0000345, MIX, 275.0, 2, 137.50, 7.50, 0.00007925, 0.00000027, ZIC, 1003.0, 18, 55.72, 1.17, 0.00000627, 0.00000021
trial0000346, MIX, 392.0, 2, 196.00, 7.50, 0.00008576, 0.00000027, ZIC, 941.0, 18, 52.28, 1.28, 0.00000639, 0.00000022
trial0000347, MIX, 173.0, 2, 86.50, 7.50, 0.00007906, 0.00000023, ZIC, 747.0, 18, 41.50, 1.06, 0.00000648, 0.00000022
trial0000348, MIX, 369.0, 2, 184.50, 9.50, 0.00008611, 0.00000025, ZIC, 1459.0, 18, 81.06, 1.50, 0.00000648, 0.00000022
trial0000349, MIX, 345.0, 2, 172.50, 5.50, 0.00007852, 0.00000026, ZIC, 707.0, 18, 39.28, 0.72, 0.00000638, 0.00000021
trial0000350, MIX, 201.5, 2, 100.75, 7.50, 0.00008383, 0.00000028, ZIC, 975.5, 18, 54.19, 1.06, 0.00000626, 0.00000021
trial0000351, MIX, 251.5, 2, 125.75, 9.00, 0.00007927, 0.00000025, ZIC, 1255.5, 18, 69.75, 1.33, 0.00000649, 0.00000021
trial0000352, MIX, 568.0, 2, 284.00, 8.00, 0.00008073, 0.00000028, ZIC, 628.0, 18, 34.89, 0.89, 0.00000638, 0.00000021
trial0000353, MIX, 345.75, 2, 172.88, 7.50, 0.00008167, 0.00000026, ZIC, 906.25, 18, 50.35, 0.94, 0.00000628, 0.00000022
