trial0005177, MIX, 1890.25, 12, 157.52, 7.75, 0.00005894, 0.00000025, ZIC, 409.75, 8, 51.22, 1.12, 0.00000727, 0.00000025
trial0005178, MIX, 1941.75, 12, 161.81, 7.00, 0.00006972, 0.00000034, ZIC, 474.25, 8, 59.28, 1.50, 0.00000887, 0.00000029
trial0005179, MIX, 1929.0, 12, 160.75, 7.33, 0.00006160, 0.00000025, ZIC, 680.0, 8, 85.00, 2.00, 0.00000746, 0.00000025
trial0005180, MIX, 2219.25, 12, 184.94, 8.42, 0.00006783, 0.00000027, ZIC, 495.75, 8, 61.97, 1.38, 0.00000788, 0.00000028
trial0005181, MIX, 2799.75, 12, 233.31, 9.17, 0.00007269, 0.00000026, ZIC, 480.25, 8, 60.03, 1.75, 0.00000791, 0.00000030
trial0005182, MIX, 2315.5, 12, 192.96, 8.83, 0.00006835, 0.00000027, ZIC, 551.5, 8, 68.94, 1.50, 0.00000767, 0.00000031
trial0005183, MIX, 2550.0, 12, 212.50, 9.17, 0.00006008, 0.00000023, ZIC, 537.0, 8, 67.12, 1.50, 0.00000698, 0.00000025
trial0005184, MIX, 2638.0, 12, 219.83, 8.58, 0.00006154, 0.00000024, ZIC, 244.0, 8, 30.50, 0.62, 0.00000733, 0.00000027
trial0005185, MIX, 2319.0, 12, 193.25, 7.75, 0.00006507, 0.00000031, ZIC, 711.0, 8, 88.88, 1.88, 0.00000798, 0.00000030
trial0005186, MIX, 2701.5, 12, 225.12, 9.33, 0.00006070, 0.00000025, ZIC, 592.5, 8, 74.06, 1.50, 0.00000781, 0.00000027
trial0005187, MIX, 2400.0, 12, 200.00, 8.67, 0.00006224, 0.00000024, ZIC, 586.0, 8, 73.25, 1.75, 0.00000757, 0.00000030
trial0005188, MIX, 2244.5, 12, 187.04, 8.50, 0.00006372, 0.00000024, ZIC, 778.5, 8, 97.31, 2.00, 0.00000747, 0.00000025
trial0005189, MIX, 2191.25, 12, 182.60, 7.67, 0.00006048, 0.00000024, ZIC, 884.75, 8, 110.59, 2.50, 0.00000794, 0.00000027
trial0005190, MIX, 2322.5, 12, 193.54, 8.58, 0.00006113, 0.00000026, ZIC, 756.5, 8, 94.56, 2.12, 0.00000734, 0.00000029
trial0005191, MIX, 2588.0, 12, 215.67, 8.08, 0.00006169, 0.00000024, ZIC, 651.0, 8, 81.38, 1.62, 0.00000706, 0.00000025
trial0005192, MIX, 2206.0, 12, 183.83, 8.25, 0.00006125, 0.00000023, ZIC, 328.0, 8, 41.00, 1.12, 0.00000729, 0.00000025
trial0005193, MIX, 2154.5, 12, 179.54, 7.42, 0.00005684, 0.00000024, ZIC, 711.5, 8, 88.94, 1.62, 0.00000712, 0.00000026
trial0005194, MIX, 2368.5, 12, 197.38, 8.50, 0.00006775, 0.00000030, ZIC, 460.5, 8, 57.56, 1.75, 0.00000830, 0.00000033
trial0005195, MIX, 1887.75, 12, 157.31, 6.75, 0.00006077, 0.00000025, ZIC, 387.25, 8, 48.41, 1.12, 0.00000746, 0.00000027
trial0005196, MIX, 2294.5, 12, 191.21, 8.33, 0.00006378, 0.00000024, ZIC, 546.5, 8, 68.31, 1.75, 0.00000691, 0.00000024
trial0005197, MIX, 1849.0, 12, 154.08, 7.25, 0.00006739, 0.00000027, ZIC, 542.0, 8, 67.75, 1.88, 0.00000787, 0.00000027
trial0005198, MIX, 2372.0, 12, 197.67, 8.58, 0.00006054, 0.00000025, ZIC, 526.0, 8, 65.75, 1.38, 0.00000737, 0.00000027
trial0005199, MIX, 2000.0, 12, 166.67, 7.08, 0.00005884, 0.00000024, ZIC, 617.0, 8, 77.12, 1.62, 0.00000735, 0.00000026
trial0005200, MIX, 2087.0, 12, 173.92, 7.75, 0.00006108, 0.00000025, ZIC, 282.0, 8, 35.25, 1.12, 0.00000792, 0.00000025
trial0005201, MIX, 1613.25, 12, 134.44, 8.17, 0.00006490, 0.00000026, ZIC, 114.75, 8, 14.34, 0.50, 0.00000764, 0.00000027
trial0005202, MIX, 1680.0, 12, 140.00, 8.17, 0.00006620, 0.00000025, ZIC, 213.0, 8, 26.62, 0.75, 0.00000784, 0.00000025
trial0005203, MIX, 1654.0, 12, 137.83, 8.33, 0.00006316, 0.00000025, ZIC, 169.0, 8, 21.12, 0.75, 0.00000752, 0.00000027
trial0005204, MIX, 1827.5, 12, 152.29, 8.33, 0.00006254, 0.00000025, ZIC, 317.5, 8, 39.69, 1.25, 0.00000767, 0.00000026
trial0005205, MIX, 1624.0, 12, 135.33, 8.33, 0.00006511, 0.00000028, ZIC, 288.0, 8, 36.00, 1.00, 0.00000796, 0.00000026
trial0005206, MIX, 1629.5, 12, 135.79, 8.75, 0.00006625, 0.00000026, ZIC, 244.5, 8, 30.56, 0.88, 0.00000790, 0.00000028
trial0005207, MIX, 1489.0, 12, 124.08, 8.00, 0.00006316, 0.00000026, ZIC, 275.0, 8, 34.38, 1.00, 0.00000777, 0.00000027
trial0005208, MIX, 1943.75, 12, 161.98, 8.08, 0.00006568, 0.00000029, ZIC, 344.25, 8, 43.03, 1.12, 0.00000780, 0.00000027
trial0005209, MIX, 1323.75, 12, 110.31, 8.00, 0.00006984, 0.00000026, ZIC, 427.25, 8, 53.41, 1.75, 0.00000820, 0.00000029
trial0005210, MIX, 2101.5, 12, 175.12, 9.50, 0.00006829, 0.00000025, ZIC, 472.5, 8, 59.06, 1.50, 0.00000755, 0.00000026
trial0005211, MIX, 1389.5, 12, 115.79, 7.92, 0.00006590, 0.00000024, ZIC, 150.5, 8, 18.81, 0.62, 0.00000773, 0.00000028
trial0005212, MIX, 2049.0, 12, 170.75, 9.17, 0.00006290, 0.00000025, ZIC, 345.0, 8, 43.12, 1.25, 0.00000806, 0.00000027
trial0005213, MIX, 1904.5, 12, 158.71, 8.83, 0.00006230, 0.00000023, ZIC, 250.5, 8, 31.31, 1.00, 0.00000760, 0.00000025
trial0005214, MIX, 1592.5, 12, 132.71, 8.50, 0.00006409, 0.00000025, ZIC, 295.5, 8, 36.94, 1.25, 0.00000815, 0.00000026
trial0005215, MIX, 1874.5, 12, 156.21, 8.83, 0.00006323, 0.00000023, ZIC, 267.5, 8, 33.44, 1.00, 0.00000743, 0.00000029
trial0005216, MIX, 1592.5, 12, 132.71, 7.83, 0.00006370, 0.00000025, ZIC, 164.5, 8, 20.56, 0.50, 0.00000724, 0.00000026
trial0005217, MIX, 1561.5, 12, 130.12, 7.92, 0.00006226, 0.00000026, ZIC, 481.5, 8, 60.19, 1.62, 0.00000758, 0.00000026
trial0005218, MIX, 1639.5, 12, 136.62, 8.17, 0.00006095, 0.00000025, ZIC, 174.5, 8, 21.81, 1.00, 0.00000730, 0.00000025
trial0005219, MIX, 2151.0, 12, 179.25, 8.25, 0.00006167, 0.00000026, ZIC, 150.0, 8, 18.75, 0.62, 0.00000776, 0.00000028
trial0005220, MIX, 1734.0, 12, 144.50, 7.58, 0.00005931, 0.00000025, ZIC, 238.0, 8, 29.75, 0.88, 0.00000775, 0.00000026
trial0005221, MIX, 1376.75, 12, 114.73, 7.67, 0.00006811, 0.00000027, ZIC, 213.25, 8, 26.66, 1.00, 0.00000840, 0.00000028
trial0005222, MIX, 1761.25, 12, 146.77, 8.75, 0.00006444, 0.00000027, ZIC, 241.75, 8, 30.22, 0.88, 0.00000768, 0.00000029
trial0005223, MIX, 1496.0, 12, 124.67, 7.83, 0.00006075, 0.00000026, ZIC, 267.0, 8, 33.38, 0.75, 0.00000798, 0.00000029
trial0005224, MIX, 1552.5, 12, 129.38, 7.67, 0.00006398, 0.00000026, ZIC, 184.5, 8, 23.06, 0.75, 0.00000804, 0.00000027
trial0005225, MIX, 1352.75, 12, 112.73, 7.08, 0.00006153, 0.00000025, ZIC, 309.25, 8, 38.66, 0.88, 0.00000772, 0.00000026
trial0005226, MIX, 1806.5, 12, 150.54, 8.33, 0.00006446, 0.00000030, ZIC, 243.5, 8, 30.44, 1.00, 0.00000773, 0.00000028
trial0005227, MIX, 1790.75, 12, 149.23, 8.58, 0.00006698, 0.00000036, ZIC, 357.25, 8, 44.66, 1.12, 0.00000784, 0.00000029
trial0005228, MIX, 1604.5, 12, 133.71, 7.92, 0.00006525, 0.00000026, ZIC, 154.5, 8, 19.31, 0.62, 0.00000753, 0.00000025
trial0005229, MIX, 1749.0, 12, 145.75, 8.17, 0.00006345, 0.00000026, ZIC, 235.0, 8, 29.38, 1.25, 0.00000781, 0.00000027
trial0005230, MIX, 1642.0, 12, 136.83, 7.58, 0.00005868, 0.00000023, ZIC, 211.0, 8, 26.38, 0.88, 0.00000746, 0.00000026
trial0005231, MIX, 1636.5, 12, 136.38, 7.92, 0.00006001, 0.00000025, ZIC, 336.5, 8, 42.06, 1.38, 0.00000772, 0.00000025
trial0005232, MIX, 1617.5, 12, 134.79, 7.67, 0.00006159, 0.00000024, ZIC, 189.5, 8, 23.69, 0.75, 0.00000761, 0.00000026
trial0005233, MIX, 1538.0, 12, 128.17, 7.42, 0.00006337, 0.00000024, ZIC, 291.0, 8, 36.38, 1.12, 0.00000759, 0.00000027
trial0005234, MIX, 1904.0, 12, 158.67, 8.50, 0.00006984, 0.00000028, ZIC, 380.0, 8, 47.50, 1.50, 0.00000776, 0.00000027
trial0005235, MIX, 1352.5, 12, 112.71, 7.67, 0.00006015, 0.00000024, ZIC, 98.5, 8, 12.31, 0.50, 0.00000737, 0.00000023
trial0005236, MIX, 1767.25, 12, 147.27, 8.42, 0.00006663, 0.00000028, ZIC, 229.75, 8, 28.72, 0.88, 0.00000800, 0.00000028
trial0005237, MIX, 1108.0, 12, 92.33, 5.42, 0.00006207, 0.00000024, ZIC, 105.0, 8, 13.12, 0.38, 0.00000747, 0.00000030
trial0005238, MIX, 1628.0, 12, 135.67, 8.00, 0.00006463, 0.00000026, ZIC, 347.0, 8, 43.38, 1.50, 0.00000774, 0.00000028
trial0005239, MIX, 1502.0, 12, 125.17, 7.83, 0.00006019, 0.00000024, ZIC, 362.0, 8, 45.25, 1.25, 0.00000790, 0.00000028
trial0005240, MIX, 1857.0, 12, 154.75, 8.25, 0.00006539, 0.00000027, ZIC, 234.0, 8, 29.25, 0.88, 0.00000735, 0.00000028
trial0005241, MIX, 2124.0, 12, 177.00, 9.25, 0.00005917, 0.00000025, ZIC, 105.0, 8, 13.12, 0.62, 0.00000761, 0.00000027
trial0005242, MIX, 1833.0, 12, 152.75, 8.67, 0.00006178, 0.00000029, ZIC, 163.0, 8, 20.38, 0.50, 0.00000720, 0.00000025
trial0005243, MIX, 1631.5, 12, 135.96, 8.92, 0.00006164, 0.00000024, ZIC, 365.5, 8, 45.69, 1.62, 0.00000741, 0.00000028
trial0005244, MIX, 1656.0, 12, 138.00, 7.92, 0.00006548, 0.00000025, ZIC, 195.0, 8, 24.38, 0.62, 0.00000785, 0.00000025
trial0005245, MIX, 1475.0, 12, 122.92, 8.33, 0.00006289, 0.00000025, ZIC, 415.0, 8, 51.88, 1.50, 0.00000745, 0.00000029
trial0005246, MIX, 1461.25, 12, 121.77, 7.08, 0.00006422, 0.00000025, ZIC, 232.75, 8, 29.09, 0.88, 0.00000768, 0.00000027
trial0005247, MIX, 1881.0, 12, 156.75, 10.50, 0.00005801, 0.00000025, ZIC, 408.0, 8, 51.00, 1.25, 0.00000751, 0.00000025
trial0005248, MIX, 1815.25, 12, 151.27, 8.92, 0.00005983, 0.00000025, ZIC, 243.75, 8, 30.47, 1.12, 0.00000725, 0.00000025
trial0005249, MIX, 2107.25, 12, 175.60, 9.25, 0.00006447, 0.00000027, ZIC, 483.75, 8, 60.47, 1.88, 0.00000760, 0.00000028
trial0005250, MIX, 1830.0, 12, 152.50, 8.75, 0.00006213, 0.00000025, ZIC, 338.0, 8, 42.25, 1.38, 0.00000733, 0.00000024
trial0005251, MIX, 1587.0, 12, 132.25, 7.67, 0.00006224, 0.00000025, ZIC, 344.0, 8, 43.00, 1.25, 0.00000755, 0.00000026
trial0005252, MIX, 1822.0, 12, 151.83, 8.92, 0.00006457, 0.00000025, ZIC, 388.0, 8, 48.50, 1.12, 0.00000811, 0.00000026
trial0005253, MIX, 1268.5, 12, 105.71, 7.00, 0.00005803, 0.00000023, ZIC, 117.5, 8, 14.69, 0.50, 0.00000745, 0.00000027
trial0005254, MIX, 1704.25, 12, 142.02, 8.17, 0.00005849, 0.00000024, ZIC, 563.75, 8, 70.47, 1.75, 0.00000730, 0.00000026
trial0005255, MIX, 1747.0, 12, 145.58, 7.75, 0.00005992, 0.00000026, ZIC, 363.0, 8, 45.38, 0.88, 0.00000753, 0.00000026
trial0005256, MIX, 1335.0, 12, 111.25, 8.33, 0.00006807, 0.00000027, ZIC, 34.0, 8, 4.25, 0.25, 0.00000790, 0.00000028
trial0005257, MIX, 1600.5, 12, 133.38, 7.50, 0.00006313, 0.00000025, ZIC, 218.5, 8, 27.31, 0.75, 0.00000762, 0.00000025
trial0005258, MIX, 2169.75, 12, 180.81, 10.42, 0.00005926, 0.00000024, ZIC, 325.25, 8, 40.66, 0.88, 0.00000765, 0.00000026
trial0005259, MIX, 1511.5, 12, 125.96, 7.75, 0.00006395, 0.00000025, ZIC, 339.5, 8, 42.44, 1.12, 0.00000770, 0.00000028
trial0005260, MIX, 1904.0, 12, 158.67, 8.33, 0.00006553, 0.00000025, ZIC, 332.0, 8, 41.50, 1.25, 0.00000788, 0.00000029
trial0005261, MIX, 1759.0, 12, 146.58, 8.33, 0.00006166, 0.00000025, ZIC, 413.0, 8, 51.62, 1.25, 0.00000798, 0.00000028
trial0005262, MIX, 1634.0, 12, 136.17, 8.17, 0.00006437, 0.00000028, ZIC, 268.0, 8, 33.50, 1.00, 0.00000813, 0.00000029
trial0005263, MIX, 1830.0, 12, 152.50, 8.17, 0.00006964, 0.00000027, ZIC, 315.0, 8, 39.38, 1.25, 0.00000785, 0.00000028
trial0005264, MIX, 1748.0, 12, 145.67, 8.50, 0.00006809, 0.00000031, ZIC, 527.0, 8, 65.88, 2.00, 0.00000795, 0.00000029
trial0005265, MIX, 1932.5, 12, 161.04, 8.75, 0.00007157, 0.00000027, ZIC, 238.5, 8, 29.81, 1.12, 0.00000880, 0.00000027
trial0005266, MIX, 1458.0, 12, 121.50, 7.67, 0.00006901, 0.00000028, ZIC, 339.0, 8, 42.38, 1.25, 0.00000845, 0.00000030
trial0005267, MIX, 1668.0, 12, 139.00, 8.17, 0.00006485, 0.00000026, ZIC, 165.0, 8, 20.62, 0.75, 0.00000812, 0.00000028
trial0005268, MIX, 1591.75, 12, 132.65, 8.42, 0.00007457, 0.00000028, ZIC, 292.25, 8, 36.53, 1.38, 0.00000798, 0.00000028
trial0005269, MIX, 1287.0, 12, 107.25, 7.33, 0.00006332, 0.00000025, ZIC, 237.0, 8, 29.62, 0.75, 0.00000753, 0.00000025
trial0005270, MIX, 1490.5, 12, 124.21, 8.00, 0.00006455, 0.00000024, ZIC, 162.5, 8, 20.31, 0.75, 0.00000776, 0.00000026
trial0005271, MIX, 1549.0, 12, 129.08, 8.58, 0.00006631, 0.00000027, ZIC, 301.0, 8, 37.62, 0.88, 0.00000806, 0.00000029
trial0005272, MIX, 1647.5, 12, 137.29, 7.67, 0.00006489, 0.00000026, ZIC, 118.5, 8, 14.81, 0.50, 0.00000761, 0.00000026
trial0005273, MIX, 2020.5, 12, 168.38, 8.58, 0.00006339, 0.00000027, ZIC, 88.5, 8, 11.06, 0.38, 0.00000773, 0.00000027
trial0005274, MIX, 2054.0, 12, 171.17, 9.17, 0.00006160, 0.00000025, ZIC, 334.0, 8, 41.75, 1.00, 0.00000784, 0.00000027
trial0005275, MIX, 1978.0, 12, 164.83, 8.92, 0.00006366, 0.00000027, ZIC, 262.0, 8, 32.75, 0.88, 0.00000786, 0.00000027
trial0005276, MIX, 1535.0, 12, 127.92, 8.50, 0.00006398, 0.00000024, ZIC, 335.0, 8, 41.88, 1.25, 0.00000784, 0.00000028
trial0005277, MIX, 1794.0, 12, 149.50, 8.50, 0.00006208, 0.00000025, ZIC, 178.0, 8, 22.25, 0.50, 0.00000736, 0.00000026
trial0005278, MIX, 1668.5, 12, 139.04, 8.67, 0.00006100, 0.00000024, ZIC, 146.5, 8, 18.31, 0.75, 0.00000760, 0.00000025
trial0005279, MIX, 1933.5, 12, 161.12, 9.42, 0.00006202, 0.00000024, ZIC, 408.5, 8, 51.06, 1.12, 0.00000791, 0.00000027
trial0005280, MIX, 1585.0, 12, 132.08, 8.25, 0.00006218, 0.00000026, ZIC, 477.0, 8, 59.62, 1.62, 0.00000819, 0.00000032
trial0005281, MIX, 1702.5, 12, 141.88, 8.58, 0.00006157, 0.00000025, ZIC, 199.5, 8, 24.94, 0.88, 0.00000779, 0.00000028
trial0005282, MIX, 1524.5, 12, 127.04, 7.92, 0.00006424, 0.00000026, ZIC, 344.5, 8, 43.06, 1.12, 0.00000805, 0.00000026
trial0005283, MIX, 1621.5, 12, 135.12, 8.33, 0.00005541, 0.00000021, ZIC, 409.5, 8, 51.19, 1.25, 0.00000700, 0.00000024
trial0005284, MIX, 1680.5, 12, 140.04, 8.25, 0.00006242, 0.00000026, ZIC, 160.5, 8, 20.06, 0.88, 0.00000758, 0.00000027
trial0005285, MIX, 1999.0, 12, 166.58, 8.67, 0.00005704, 0.00000022, ZIC, 208.0, 8, 26.00, 0.75, 0.00000694, 0.00000023
trial0005286, MIX, 1811.0, 12, 150.92, 8.83, 0.00005950, 0.00000023, ZIC, 275.0, 8, 34.38, 1.25, 0.00000751, 0.00000027
trial0005287, MIX, 1873.0, 12, 156.08, 8.50, 0.00005747, 0.00000023, ZIC, 165.0, 8, 20.62, 0.75, 0.00000727, 0.00000026
trial0005288, MIX, 1815.5, 12, 151.29, 8.17, 0.00006410, 0.00000026, ZIC, 107.5, 8, 13.44, 0.50, 0.00000768, 0.00000025
trial0005289, MIX, 1996.0, 12, 166.33, 8.50, 0.00006204, 0.00000028, ZIC, 135.0, 8, 16.88, 0.50, 0.00000730, 0.00000026
trial0005290, MIX, 1793.0, 12, 149.42, 9.25, 0.00006173, 0.00000026, ZIC, 94.0, 8, 11.75, 0.38, 0.00000760, 0.00000026
trial0005291, MIX, 1455.0, 12, 121.25, 7.17, 0.00006687, 0.00000027, ZIC, 117.0, 8, 14.62, 0.50, 0.00000757, 0.00000027
trial0005292, MIX, 1426.5, 12, 118.88, 7.00, 0.00006547, 0.00000030, ZIC, 330.5, 8, 41.31, 1.00, 0.00000785, 0.00000029
trial0005293, MIX, 1995.0, 12, 166.25, 8.67, 0.00006559, 0.00000027, ZIC, 302.0, 8, 37.75, 1.00, 0.00000762, 0.00000027
trial0005294, MIX, 1985.0, 12, 165.42, 8.25, 0.00006194, 0.00000027, ZIC, 335.0, 8, 41.88, 1.38, 0.00000764, 0.00000028
trial0005295, MIX, 1911.0, 12, 159.25, 8.00, 0.00007202, 0.00000028, ZIC, 385.0, 8, 48.12, 1.00, 0.00000820, 0.00000028
trial0005296, MIX, 1517.0, 12, 126.42, 7.67, 0.00006100, 0.00000026, ZIC, 307.0, 8, 38.38, 1.00, 0.00000774, 0.00000026
trial0005297, MIX, 1460.0, 12, 121.67, 8.25, 0.00006309, 0.00000025, ZIC, 88.0, 8, 11.00, 0.38, 0.00000780, 0.00000028
trial0005298, MIX, 1967.5, 12, 163.96, 9.08, 0.00006908, 0.00000029, ZIC, 219.5, 8, 27.44, 0.88, 0.00000780, 0.00000028
trial0005299, MIX, 1647.25, 12, 137.27, 8.25, 0.00006695, 0.00000026, ZIC, 371.75, 8, 46.47, 1.38, 0.00000774, 0.00000028
trial0005300, MIX, 1666.5, 12, 138.88, 7.92, 0.00006940, 0.00000027, ZIC, 111.5, 8, 13.94, 0.62, 0.00000781, 0.00000027
trial0005301, MIX, 1030.5, 12, 85.88, 8.75, 0.00006464, 0.00000031, ZIC, 132.5, 8, 16.56, 0.88, 0.00000808, 0.00000028
trial0005302, MIX, 1135.5, 12, 94.62, 8.67, 0.00006620, 0.00000026, ZIC, 30.5, 8, 3.81, 0.25, 0.00000775, 0.00000025
trial0005303, MIX, 949.25, 12, 79.10, 7.67, 0.00006663, 0.00000026, ZIC, 87.75, 8, 10.97, 0.50, 0.00000800, 0.00000027
trial0005304, MIX, 1004.5, 12, 83.71, 9.00, 0.00006742, 0.00000027, ZIC, 83.5, 8, 10.44, 0.50, 0.00000810, 0.00000032
trial0005305, MIX, 1067.5, 12, 88.96, 9.00, 0.00006377, 0.00000026, ZIC, 31.5, 8, 3.94, 0.25, 0.00000793, 0.00000029
trial0005306, MIX, 950.0, 12, 79.17, 9.08, 0.00006980, 0.00000029, ZIC, 67.0, 8, 8.38, 0.62, 0.00000854, 0.00000032
trial0005307, MIX, 944.25, 12, 78.69, 7.50, 0.00006656, 0.00000026, ZIC, 77.75, 8, 9.72, 0.50, 0.00000775, 0.00000028
trial0005308, MIX, 1134.0, 12, 94.50, 9.33, 0.00006812, 0.00000027, ZIC, 41.0, 8, 5.12, 0.25, 0.00000825, 0.00000030
trial0005309, MIX, 958.25, 12, 79.85, 8.75, 0.00006325, 0.00000027, ZIC, 102.75, 8, 12.84, 0.88, 0.00000815, 0.00000027
trial0005310, MIX, 859.5, 12, 71.62, 7.83, 0.00006259, 0.00000025, ZIC, 15.5, 8, 1.94, 0.25, 0.00000731, 0.00000026
trial0005311, MIX, 1086.0, 12, 90.50, 8.08, 0.00006089, 0.00000025, ZIC, 39.0, 8, 4.88, 0.62, 0.00000725, 0.00000025
trial0005312, MIX, 794.0, 12, 66.17, 8.25, 0.00006798, 0.00000027, ZIC, 70.0, 8, 8.75, 0.62, 0.00000743, 0.00000027
trial0005313, MIX, 896.75, 12, 74.73, 8.50, 0.00006295, 0.00000026, ZIC, 144.25, 8, 18.03, 1.00, 0.00000734, 0.00000026
trial0005314, MIX, 842.0, 12, 70.17, 8.50, 0.00006612, 0.00000025, ZIC, 160.0, 8, 20.00, 0.75, 0.00000808, 0.00000026
trial0005315, MIX, 894.0, 12, 74.50, 7.92, 0.00006252, 0.00000025, ZIC, 154.0, 8, 19.25, 0.88, 0.00000769, 0.00000030
trial0005316, MIX, 970.5, 12, 80.88, 8.75, 0.00006526, 0.00000026, ZIC, 113.5, 8, 14.19, 0.62, 0.00000759, 0.00000030
trial0005317, MIX, 794.5, 12, 66.21, 7.92, 0.00006551, 0.00000028, ZIC, 156.5, 8, 19.56, 0.88, 0.00000760, 0.00000026
trial0005318, MIX, 880.0, 12, 73.33, 8.67, 0.00006342, 0.00000024, ZIC, 33.0, 8, 4.12, 0.25, 0.00000758, 0.00000027
trial0005319, MIX, 767.5, 12, 63.96, 7.33, 0.00006647, 0.00000026, ZIC, 46.5, 8, 5.81, 0.25, 0.00000780, 0.00000026
trial0005320, MIX, 922.0, 12, 76.83, 8.75, 0.00007045, 0.00000028, ZIC, 30.0, 8, 3.75, 0.12, 0.00000743, 0.00000027
trial0005321, MIX, 1031.5, 12, 85.96, 8.50, 0.00006108, 0.00000026, ZIC, 53.5, 8, 6.69, 0.25, 0.00000758, 0.00000028
trial0005322, MIX, 814.5, 12, 67.88, 7.83, 0.00006687, 0.00000028, ZIC, 63.5, 8, 7.94, 0.50, 0.00000784, 0.00000030
trial0005323, MIX, 840.0, 12, 70.00, 8.17, 0.00007256, 0.00000028, ZIC, 44.0, 8, 5.50, 0.25, 0.00000768, 0.00000027
trial0005324, MIX, 991.0, 12, 82.58, 8.17, 0.00006780, 0.00000028, ZIC, 69.0, 8, 8.62, 0.50, 0.00000858, 0.00000029
trial0005325, MIX, 899.0, 12, 74.92, 8.00, 0.00006775, 0.00000027, ZIC, 153.0, 8, 19.12, 1.25, 0.00000795, 0.00000031
trial0005326, MIX, 1192.5, 12, 99.38, 9.83, 0.00006764, 0.00000027, ZIC, 137.5, 8, 17.19, 1.00, 0.00000782, 0.00000026
trial0005327, MIX, 843.0, 12, 70.25, 8.92, 0.00006482, 0.00000024, ZIC, 98.0, 8, 12.25, 0.88, 0.00000753, 0.00000027
trial0005328, MIX, 883.0, 12, 73.58, 7.67, 0.00006265, 0.00000025, ZIC, 122.0, 8, 15.25, 1.00, 0.00000746, 0.00000026
trial0005329, MIX, 1043.5, 12, 86.96, 8.83, 0.00006525, 0.00000027, ZIC, 103.5, 8, 12.94, 1.00, 0.00000807, 0.00000029
trial0005330, MIX, 902.25, 12, 75.19, 8.00, 0.00006493, 0.00000025, ZIC, 119.75, 8, 14.97, 1.00, 0.00000776, 0.00000025
trial0005331, MIX, 950.5, 12, 79.21, 9.00, 0.00006439, 0.00000025, ZIC, 59.5, 8, 7.44, 0.25, 0.00000770, 0.00000026
trial0005332, MIX, 1000.75, 12, 83.40, 8.67, 0.00007592, 0.00000029, ZIC, 57.25, 8, 7.16, 0.50, 0.00000790, 0.00000029
trial0005333, MIX, 953.75, 12, 79.48, 8.08, 0.00006424, 0.00000027, ZIC, 96.25, 8, 12.03, 0.62, 0.00000772, 0.00000028
trial0005334, MIX, 1016.0, 12, 84.67, 9.00, 0.00006153, 0.00000026, ZIC, 100.0, 8, 12.50, 0.75, 0.00000775, 0.00000027
trial0005335, MIX, 952.25, 12, 79.35, 8.17, 0.00006177, 0.00000028, ZIC, 43.75, 8, 5.47, 0.50, 0.00000792, 0.00000030
trial0005336, MIX, 946.5, 12, 78.88, 9.25, 0.00006240, 0.00000025, ZIC, 104.5, 8, 13.06, 0.62, 0.00000781, 0.00000026
trial0005337, MIX, 1027.0, 12, 85.58, 9.75, 0.00006670, 0.00000025, ZIC, 112.0, 8, 14.00, 0.88, 0.00000883, 0.00000028
trial0005338, MIX, 1402.5, 12, 116.88, 9.75, 0.00006488, 0.00000026, ZIC, 23.5, 8, 2.94, 0.38, 0.00000774, 0.00000027
trial0005339, MIX, 678.5, 12, 56.54, 7.58, 0.00006222, 0.00000025, ZIC, 157.5, 8, 19.69, 1.12, 0.00000741, 0.00000025
trial0005340, MIX, 1088.0, 12, 90.67, 10.00, 0.00006453, 0.00000028, ZIC, 67.0, 8, 8.38, 0.50, 0.00000806, 0.00000028
trial0005341, MIX, 989.0, 12, 82.42, 8.67, 0.00005928, 0.00000023, ZIC, 135.0, 8, 16.88, 0.75, 0.00000775, 0.00000026
trial0005342, MIX, 869.75, 12, 72.48, 7.33, 0.00006135, 0.00000024, ZIC, 204.25, 8, 25.53, 1.25, 0.00000756, 0.00000026
trial0005343, MIX, 918.5, 12, 76.54, 8.42, 0.00006175, 0.00000025, ZIC, 31.5, 8, 3.94, 0.38, 0.00000739, 0.00000025
trial0005344, MIX, 851.0, 12, 70.92, 8.17, 0.00006037, 0.00000024, ZIC, 84.0, 8, 10.50, 0.50, 0.00000798, 0.00000027
trial0005345, MIX, 1027.0, 12, 85.58, 9.50, 0.00006235, 0.00000024, ZIC, 42.0, 8, 5.25, 0.50, 0.00000755, 0.00000026
trial0005346, MIX, 961.5, 12, 80.12, 7.83, 0.00006417, 0.00000028, ZIC, 104.5, 8, 13.06, 0.75, 0.00000769, 0.00000026
trial0005347, MIX, 973.0, 12, 81.08, 8.17, 0.00005916, 0.00000024, ZIC, 111.0, 8, 13.88, 0.75, 0.00000758, 0.00000026
trial0005348, MIX, 897.25, 12, 74.77, 8.08, 0.00006691, 0.00000027, ZIC, 78.75, 8, 9.84, 0.62, 0.00000801, 0.00000026
trial0005349, MIX, 820.0, 12, 68.33, 7.83, 0.00006274, 0.00000027, ZIC, 148.0, 8, 18.50, 1.00, 0.00000769, 0.00000026
trial0005350, MIX, 932.0, 12, 77.67, 8.17, 0.00006431, 0.00000025, ZIC, 19.0, 8, 2.38, 0.25, 0.00000727, 0.00000025
trial0005351, MIX, 804.0, 12, 67.00, 7.92, 0.00006069, 0.00000023, ZIC, 34.0, 8, 4.25, 0.38, 0.00000760, 0.00000026
