trial0008033, MIX, 2044.5, 18, 113.58, 6.83, 0.00005742, 0.00000025, ZIC, 102.5, 2, 51.25, 1.50, 0.00000968, 0.00000036
trial0008034, MIX, 2555.0, 18, 141.94, 8.00, 0.00006227, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000034
trial0008035, MIX, 3064.0, 18, 170.22, 8.33, 0.00006775, 0.00000028, ZIC, 184.0, 2, 92.00, 3.00, 0.00000960, 0.00000038
trial0008036, MIX, 2225.0, 18, 123.61, 6.78, 0.00007448, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000038
trial0008037, MIX, 2492.5, 18, 138.47, 7.28, 0.00007042, 0.00000083, ZIC, 3.5, 2, 1.75, 0.50, 0.00001232, 0.00000035
trial0008038, MIX, 2880.75, 18, 160.04, 7.94, 0.00008456, 0.00000029, ZIC, 125.25, 2, 62.62, 1.50, 0.00000983, 0.00000036
trial0008039, MIX, 2226.0, 18, 123.67, 7.44, 0.00006511, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000037
trial0008040, MIX, 2029.25, 18, 112.74, 6.17, 0.00007707, 0.00000028, ZIC, 124.75, 2, 62.38, 1.50, 0.00001072, 0.00000041
trial0008041, MIX, 2529.0, 18, 140.50, 8.06, 0.00011032, 0.00000043, ZIC, 63.0, 2, 31.50, 1.50, 0.00001030, 0.00000040
trial0008042, MIX, 2281.0, 18, 126.72, 7.44, 0.00005916, 0.00000025, ZIC, 86.0, 2, 43.00, 1.00, 0.00000910, 0.00000030
trial0008043, MIX, 2293.5, 18, 127.42, 7.61, 0.00007486, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00001271, 0.00000035
trial0008044, MIX, 2543.5, 18, 141.31, 7.50, 0.00008178, 0.00000025, ZIC, 33.5, 2, 16.75, 0.50, 0.00001019, 0.00000037
trial0008045, MIX, 2449.0, 18, 136.06, 7.83, 0.00005649, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000934, 0.00000028
trial0008046, MIX, 2185.0, 18, 121.39, 6.72, 0.00005719, 0.00000025, ZIC, 61.0, 2, 30.50, 1.50, 0.00000902, 0.00000031
trial0008047, MIX, 2249.5, 18, 124.97, 7.78, 0.00006462, 0.00000031, ZIC, 54.5, 2, 27.25, 1.00, 0.00000910, 0.00000037
trial0008048, MIX, 2792.5, 18, 155.14, 8.33, 0.00005852, 0.00000024, ZIC, 104.5, 2, 52.25, 2.00, 0.00000942, 0.00000032
trial0008049, MIX, 2923.0, 18, 162.39, 9.50, 0.00005602, 0.00000024, ZIC, 31.0, 2, 15.50, 0.50, 0.00000888, 0.00000031
trial0008050, MIX, 2501.5, 18, 138.97, 7.56, 0.00005519, 0.00000023, ZIC, 146.5, 2, 73.25, 2.00, 0.00000815, 0.00000031
trial0008051, MIX, 2791.0, 18, 155.06, 9.11, 0.00005434, 0.00000023, ZIC, 51.0, 2, 25.50, 1.00, 0.00000938, 0.00000032
trial0008052, MIX, 2437.0, 18, 135.39, 7.72, 0.00005581, 0.00000027, ZIC, 122.0, 2, 61.00, 1.50, 0.00000907, 0.00000034
trial0008053, MIX, 2805.0, 18, 155.83, 8.78, 0.00005794, 0.00000026, ZIC, 66.0, 2, 33.00, 1.00, 0.00000958, 0.00000034
trial0008054, MIX, 2877.5, 18, 159.86, 8.50, 0.00006110, 0.00000030, ZIC, 62.5, 2, 31.25, 1.50, 0.00000944, 0.00000033
trial0008055, MIX, 2600.5, 18, 144.47, 8.06, 0.00005410, 0.00000025, ZIC, 236.5, 2, 118.25, 2.50, 0.00000899, 0.00000029
trial0008056, MIX, 2688.0, 18, 149.33, 8.56, 0.00006102, 0.00000032, ZIC, 142.0, 2, 71.00, 3.00, 0.00000879, 0.00000041
trial0008057, MIX, 2767.0, 18, 153.72, 7.39, 0.00005621, 0.00000024, ZIC, 157.0, 2, 78.50, 2.50, 0.00000826, 0.00000031
trial0008058, MIX, 2471.5, 18, 137.31, 7.61, 0.00006657, 0.00000033, ZIC, 5.5, 2, 2.75, 0.50, 0.00001004, 0.00000037
trial0008059, MIX, 2821.0, 18, 156.72, 7.67, 0.00006700, 0.00000034, ZIC, 163.0, 2, 81.50, 2.00, 0.00000951, 0.00000039
trial0008060, MIX, 3003.0, 18, 166.83, 9.00, 0.00005881, 0.00000027, ZIC, 157.0, 2, 78.50, 2.00, 0.00000955, 0.00000034
trial0008061, MIX, 2834.0, 18, 157.44, 7.83, 0.00006121, 0.00000029, ZIC, 113.0, 2, 56.50, 1.50, 0.00000912, 0.00000035
trial0008062, MIX, 2056.0, 18, 114.22, 7.11, 0.00005922, 0.00000030, ZIC, 75.0, 2, 37.50, 1.00, 0.00000894, 0.00000034
trial0008063, MIX, 2785.5, 18, 154.75, 8.11, 0.00006941, 0.00000030, ZIC, 53.5, 2, 26.75, 1.00, 0.00001011, 0.00000038
trial0008064, MIX, 2394.5, 18, 133.03, 7.61, 0.00006033, 0.00000028, ZIC, 37.5, 2, 18.75, 1.50, 0.00001045, 0.00000036
trial0008065, MIX, 2277.5, 18, 126.53, 6.94, 0.00006851, 0.00000029, ZIC, 31.5, 2, 15.75, 0.50, 0.00000961, 0.00000032
trial0008066, MIX, 2380.5, 18, 132.25, 7.50, 0.00006529, 0.00000027, ZIC, 45.5, 2, 22.75, 0.50, 0.00000965, 0.00000029
trial0008067, MIX, 2848.0, 18, 158.22, 8.44, 0.00006988, 0.00000029, ZIC, 105.0, 2, 52.50, 2.00, 0.00001000, 0.00000034
trial0008068, MIX, 3050.25, 18, 169.46, 7.94, 0.00006030, 0.00000025, ZIC, 193.75, 2, 96.88, 2.50, 0.00001095, 0.00000037
trial0008069, MIX, 1396.0, 18, 77.56, 4.50, 0.00006156, 0.00000031, ZIC, 135.0, 2, 67.50, 1.50, 0.00001036, 0.00000041
trial0008070, MIX, 2753.0, 18, 152.94, 8.44, 0.00006010, 0.00000025, ZIC, 98.0, 2, 49.00, 1.00, 0.00000943, 0.00000030
trial0008071, MIX, 2035.0, 18, 113.06, 6.83, 0.00006082, 0.00000026, ZIC, 12.0, 2, 6.00, 0.50, 0.00001000, 0.00000032
trial0008072, MIX, 2507.5, 18, 139.31, 7.78, 0.00007088, 0.00000028, ZIC, 58.5, 2, 29.25, 1.00, 0.00000934, 0.00000029
trial0008073, MIX, 2357.0, 18, 130.94, 6.94, 0.00006198, 0.00000024, ZIC, 128.0, 2, 64.00, 2.50, 0.00000985, 0.00000035
trial0008074, MIX, 3097.5, 18, 172.08, 8.72, 0.00005914, 0.00000027, ZIC, 102.5, 2, 51.25, 1.50, 0.00000959, 0.00000032
trial0008075, MIX, 2369.0, 18, 131.61, 8.00, 0.00006216, 0.00000026, ZIC, 167.0, 2, 83.50, 3.00, 0.00000903, 0.00000027
trial0008076, MIX, 2643.0, 18, 146.83, 8.22, 0.00006456, 0.00000027, ZIC, 38.0, 2, 19.00, 1.00, 0.00000979, 0.00000034
trial0008077, MIX, 2485.5, 18, 138.08, 8.00, 0.00005529, 0.00000022, ZIC, 122.5, 2, 61.25, 2.00, 0.00000897, 0.00000029
trial0008078, MIX, 2480.5, 18, 137.81, 7.89, 0.00005436, 0.00000023, ZIC, 75.5, 2, 37.75, 2.00, 0.00000829, 0.00000026
trial0008079, MIX, 2199.5, 18, 122.19, 7.67, 0.00005360, 0.00000025, ZIC, 38.5, 2, 19.25, 1.00, 0.00000887, 0.00000029
trial0008080, MIX, 2613.75, 18, 145.21, 7.56, 0.00005397, 0.00000026, ZIC, 75.25, 2, 37.62, 1.00, 0.00000910, 0.00000031
trial0008081, MIX, 3181.25, 18, 176.74, 9.28, 0.00006154, 0.00000026, ZIC, 76.75, 2, 38.38, 1.50, 0.00000954, 0.00000031
trial0008082, MIX, 2296.0, 18, 127.56, 7.22, 0.00005452, 0.00000026, ZIC, 65.0, 2, 32.50, 1.00, 0.00000879, 0.00000032
trial0008083, MIX, 2374.0, 18, 131.89, 7.44, 0.00006011, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000034
trial0008084, MIX, 2945.75, 18, 163.65, 8.89, 0.00006291, 0.00000030, ZIC, 184.25, 2, 92.12, 2.00, 0.00001052, 0.00000036
trial0008085, MIX, 2930.0, 18, 162.78, 9.00, 0.00006190, 0.00000030, ZIC, 140.0, 2, 70.00, 2.00, 0.00000957, 0.00000034
trial0008086, MIX, 2759.75, 18, 153.32, 8.83, 0.00006157, 0.00000028, ZIC, 109.25, 2, 54.62, 1.50, 0.00001114, 0.00000040
trial0008087, MIX, 2959.25, 18, 164.40, 8.06, 0.00006106, 0.00000028, ZIC, 102.75, 2, 51.38, 1.50, 0.00000995, 0.00000036
trial0008088, MIX, 2623.0, 18, 145.72, 8.11, 0.00006132, 0.00000027, ZIC, 177.0, 2, 88.50, 2.00, 0.00000914, 0.00000034
trial0008089, MIX, 2568.0, 18, 142.67, 7.89, 0.00005843, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000036
trial0008090, MIX, 2542.25, 18, 141.24, 7.33, 0.00006154, 0.00000027, ZIC, 199.75, 2, 99.88, 3.00, 0.00001012, 0.00000039
trial0008091, MIX, 2862.5, 18, 159.03, 8.22, 0.00005672, 0.00000026, ZIC, 97.5, 2, 48.75, 1.00, 0.00001023, 0.00000043
trial0008092, MIX, 2728.0, 18, 151.56, 7.89, 0.00006302, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000037
trial0008093, MIX, 2006.0, 18, 111.44, 6.61, 0.00005936, 0.00000029, ZIC, 85.0, 2, 42.50, 1.50, 0.00000981, 0.00000035
trial0008094, MIX, 2539.5, 18, 141.08, 8.33, 0.00006620, 0.00000029, ZIC, 80.5, 2, 40.25, 1.00, 0.00000915, 0.00000033
trial0008095, MIX, 2364.0, 18, 131.33, 7.83, 0.00005810, 0.00000026, ZIC, 20.0, 2, 10.00, 0.50, 0.00001028, 0.00000032
trial0008096, MIX, 2274.0, 18, 126.33, 7.00, 0.00006247, 0.00000040, ZIC, 147.0, 2, 73.50, 2.00, 0.00001014, 0.00000036
trial0008097, MIX, 2457.0, 18, 136.50, 7.83, 0.00005868, 0.00000046, ZIC, 56.0, 2, 28.00, 0.50, 0.00001109, 0.00000033
trial0008098, MIX, 2645.0, 18, 146.94, 8.22, 0.00006211, 0.00000025, ZIC, 65.0, 2, 32.50, 1.00, 0.00001009, 0.00000032
trial0008099, MIX, 2397.5, 18, 133.19, 7.56, 0.00005674, 0.00000027, ZIC, 74.5, 2, 37.25, 1.00, 0.00000915, 0.00000032
trial0008100, MIX, 2249.5, 18, 124.97, 7.11, 0.00005800, 0.00000032, ZIC, 141.5, 2, 70.75, 2.00, 0.00000945, 0.00000031
trial0008101, MIX, 3958.5, 18, 219.92, 7.06, 0.00010790, 0.00000025, ZIC, 191.5, 2, 95.75, 1.50, 0.00000952, 0.00000040
trial0008102, MIX, 3907.75, 18, 217.10, 7.28, 0.00006500, 0.00000023, ZIC, 210.25, 2, 105.12, 2.50, 0.00000913, 0.00000032
trial0008103, MIX, 4122.0, 18, 229.00, 8.06, 0.00005464, 0.00000023, ZIC, 61.0, 2, 30.50, 0.50, 0.00000854, 0.00000026
trial0008104, MIX, 3740.0, 18, 207.78, 8.22, 0.00005674, 0.00000024, ZIC, 376.0, 2, 188.00, 3.00, 0.00001016, 0.00000034
trial0008105, MIX, 4032.0, 18, 224.00, 7.89, 0.00005567, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000031
trial0008106, MIX, 4241.5, 18, 235.64, 8.28, 0.00005524, 0.00000024, ZIC, 162.5, 2, 81.25, 1.50, 0.00000932, 0.00000028
trial0008107, MIX, 4180.5, 18, 232.25, 8.56, 0.00005736, 0.00000025, ZIC, 235.5, 2, 117.75, 2.00, 0.00000817, 0.00000031
trial0008108, MIX, 5114.5, 18, 284.14, 8.94, 0.00008529, 0.00000024, ZIC, 162.5, 2, 81.25, 1.50, 0.00000889, 0.00000030
trial0008109, MIX, 4219.5, 18, 234.42, 8.28, 0.00006082, 0.00000026, ZIC, 56.5, 2, 28.25, 0.50, 0.00000958, 0.00000032
trial0008110, MIX, 3993.0, 18, 221.83, 7.50, 0.00006000, 0.00000022, ZIC, 172.0, 2, 86.00, 1.50, 0.00000950, 0.00000031
trial0008111, MIX, 3677.0, 18, 204.28, 6.83, 0.00005360, 0.00000022, ZIC, 46.0, 2, 23.00, 0.50, 0.00000847, 0.00000031
trial0008112, MIX, 4499.5, 18, 249.97, 7.78, 0.00006075, 0.00000026, ZIC, 197.5, 2, 98.75, 2.00, 0.00000946, 0.00000033
trial0008113, MIX, 3754.0, 18, 208.56, 7.06, 0.00005554, 0.00000027, ZIC, 169.0, 2, 84.50, 1.50, 0.00000942, 0.00000033
trial0008114, MIX, 4647.25, 18, 258.18, 8.44, 0.00005707, 0.00000028, ZIC, 213.75, 2, 106.88, 2.00, 0.00000956, 0.00000033
trial0008115, MIX, 3351.5, 18, 186.19, 7.06, 0.00005815, 0.00000028, ZIC, 240.5, 2, 120.25, 1.50, 0.00001019, 0.00000040
trial0008116, MIX, 3976.5, 18, 220.92, 7.28, 0.00006077, 0.00000029, ZIC, 353.5, 2, 176.75, 2.50, 0.00000930, 0.00000044
trial0008117, MIX, 5132.5, 18, 285.14, 8.33, 0.00006153, 0.00000030, ZIC, 255.5, 2, 127.75, 2.00, 0.00001077, 0.00000047
trial0008118, MIX, 4352.5, 18, 241.81, 7.61, 0.00005946, 0.00000028, ZIC, 216.5, 2, 108.25, 1.50, 0.00001046, 0.00000034
trial0008119, MIX, 3823.0, 18, 212.39, 6.94, 0.00006159, 0.00000028, ZIC, 180.0, 2, 90.00, 1.50, 0.00000977, 0.00000031
trial0008120, MIX, 3859.5, 18, 214.42, 7.28, 0.00005575, 0.00000028, ZIC, 168.5, 2, 84.25, 2.50, 0.00000880, 0.00000035
trial0008121, MIX, 4623.25, 18, 256.85, 8.50, 0.00005708, 0.00000026, ZIC, 108.75, 2, 54.38, 1.50, 0.00001048, 0.00000039
trial0008122, MIX, 3443.5, 18, 191.31, 6.22, 0.00005915, 0.00000025, ZIC, 38.5, 2, 19.25, 1.00, 0.00000945, 0.00000030
trial0008123, MIX, 4810.5, 18, 267.25, 8.33, 0.00006113, 0.00000026, ZIC, 126.5, 2, 63.25, 1.00, 0.00000913, 0.00000037
trial0008124, MIX, 4670.0, 18, 259.44, 8.11, 0.00005959, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000034
trial0008125, MIX, 3433.0, 18, 190.72, 7.11, 0.00006758, 0.00000027, ZIC, 307.0, 2, 153.50, 2.00, 0.00000922, 0.00000031
trial0008126, MIX, 4338.0, 18, 241.00, 7.56, 0.00005832, 0.00000026, ZIC, 287.0, 2, 143.50, 3.00, 0.00000929, 0.00000035
trial0008127, MIX, 4178.0, 18, 232.11, 9.00, 0.00006485, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000043
trial0008128, MIX, 4975.5, 18, 276.42, 8.22, 0.00006401, 0.00000026, ZIC, 156.5, 2, 78.25, 2.00, 0.00000926, 0.00000033
trial0008129, MIX, 4254.0, 18, 236.33, 7.89, 0.00005803, 0.00000026, ZIC, 190.0, 2, 95.00, 3.00, 0.00000862, 0.00000033
trial0008130, MIX, 4437.0, 18, 246.50, 8.44, 0.00006426, 0.00000029, ZIC, 166.0, 2, 83.00, 1.00, 0.00000950, 0.00000029
trial0008131, MIX, 4532.25, 18, 251.79, 7.11, 0.00006154, 0.00000038, ZIC, 285.75, 2, 142.88, 2.00, 0.00001011, 0.00000036
trial0008132, MIX, 4796.5, 18, 266.47, 8.28, 0.00006572, 0.00000027, ZIC, 30.5, 2, 15.25, 0.50, 0.00000904, 0.00000031
trial0008133, MIX, 4419.0, 18, 245.50, 7.83, 0.00005965, 0.00000024, ZIC, 129.0, 2, 64.50, 1.50, 0.00000979, 0.00000030
trial0008134, MIX, 3779.5, 18, 209.97, 8.06, 0.00005984, 0.00000026, ZIC, 282.5, 2, 141.25, 2.50, 0.00000919, 0.00000042
trial0008135, MIX, 3710.0, 18, 206.11, 7.22, 0.00006964, 0.00000027, ZIC, 230.0, 2, 115.00, 3.00, 0.00000916, 0.00000035
trial0008136, MIX, 3857.0, 18, 214.28, 7.94, 0.00006486, 0.00000024, ZIC, 43.0, 2, 21.50, 0.50, 0.00000892, 0.00000028
trial0008137, MIX, 3886.5, 18, 215.92, 6.78, 0.00005340, 0.00000023, ZIC, 85.5, 2, 42.75, 1.00, 0.00000810, 0.00000031
trial0008138, MIX, 3757.5, 18, 208.75, 7.56, 0.00005700, 0.00000022, ZIC, 75.5, 2, 37.75, 0.50, 0.00000938, 0.00000029
trial0008139, MIX, 4646.0, 18, 258.11, 8.39, 0.00005823, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00000940, 0.00000028
trial0008140, MIX, 4049.5, 18, 224.97, 7.94, 0.00005649, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00001017, 0.00000033
trial0008141, MIX, 4383.5, 18, 243.53, 7.83, 0.00006220, 0.00000026, ZIC, 107.5, 2, 53.75, 1.50, 0.00000980, 0.00000039
trial0008142, MIX, 4875.0, 18, 270.83, 8.72, 0.00005591, 0.00000025, ZIC, 243.0, 2, 121.50, 1.50, 0.00000939, 0.00000029
trial0008143, MIX, 4327.25, 18, 240.40, 8.00, 0.00005598, 0.00000025, ZIC, 342.75, 2, 171.38, 2.00, 0.00000930, 0.00000029
trial0008144, MIX, 4566.0, 18, 253.67, 7.83, 0.00005689, 0.00000025, ZIC, 120.0, 2, 60.00, 1.50, 0.00000919, 0.00000031
trial0008145, MIX, 3973.5, 18, 220.75, 8.28, 0.00005509, 0.00000029, ZIC, 76.5, 2, 38.25, 0.50, 0.00000936, 0.00000032
trial0008146, MIX, 3919.5, 18, 217.75, 8.00, 0.00006617, 0.00000029, ZIC, 239.5, 2, 119.75, 2.00, 0.00001065, 0.00000040
trial0008147, MIX, 4171.5, 18, 231.75, 7.56, 0.00005546, 0.00000031, ZIC, 171.5, 2, 85.75, 2.00, 0.00000972, 0.00000036
trial0008148, MIX, 3758.5, 18, 208.81, 7.33, 0.00005813, 0.00000026, ZIC, 73.5, 2, 36.75, 1.00, 0.00001035, 0.00000036
trial0008149, MIX, 3811.5, 18, 211.75, 8.44, 0.00005692, 0.00000025, ZIC, 258.5, 2, 129.25, 2.00, 0.00000926, 0.00000031
trial0008150, MIX, 4569.5, 18, 253.86, 7.83, 0.00005747, 0.00000027, ZIC, 183.0, 2, 91.50, 2.00, 0.00000980, 0.00000030
trial0008151, MIX, 4555.75, 18, 253.10, 8.22, 0.00005553, 0.00000026, ZIC, 388.25, 2, 194.12, 3.00, 0.00000900, 0.00000036
trial0008152, MIX, 4451.0, 18, 247.28, 7.89, 0.00006100, 0.00000027, ZIC, 133.0, 2, 66.50, 1.00, 0.00001011, 0.00000034
trial0008153, MIX, 4046.5, 18, 224.81, 7.83, 0.00005986, 0.00000028, ZIC, 61.5, 2, 30.75, 0.50, 0.00000905, 0.00000029
trial0008154, MIX, 4465.0, 18, 248.06, 8.33, 0.00006912, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000036
trial0008155, MIX, 4485.0, 18, 249.17, 8.11, 0.00006596, 0.00000029, ZIC, 131.0, 2, 65.50, 1.00, 0.00000951, 0.00000035
trial0008156, MIX, 5367.75, 18, 298.21, 9.22, 0.00005937, 0.00000027, ZIC, 152.25, 2, 76.12, 2.00, 0.00000960, 0.00000039
trial0008157, MIX, 3674.0, 18, 204.11, 7.83, 0.00010088, 0.00000026, ZIC, 243.0, 2, 121.50, 2.50, 0.00002424, 0.00000032
trial0008158, MIX, 4099.0, 18, 227.72, 7.17, 0.00006582, 0.00000026, ZIC, 203.0, 2, 101.50, 1.50, 0.00000930, 0.00000031
trial0008159, MIX, 4609.5, 18, 256.08, 8.22, 0.00006919, 0.00000034, ZIC, 346.5, 2, 173.25, 3.00, 0.00000939, 0.00000038
trial0008160, MIX, 4687.0, 18, 260.39, 9.22, 0.00007042, 0.00000027, ZIC, 113.0, 2, 56.50, 1.00, 0.00000975, 0.00000036
trial0008161, MIX, 3855.0, 18, 214.17, 7.78, 0.00006353, 0.00000024, ZIC, 170.0, 2, 85.00, 2.00, 0.00000940, 0.00000033
trial0008162, MIX, 3683.5, 18, 204.64, 7.11, 0.00006811, 0.00000052, ZIC, 395.5, 2, 197.75, 3.00, 0.00000944, 0.00000028
trial0008163, MIX, 4705.0, 18, 261.39, 9.11, 0.00009874, 0.00000057, ZIC, 83.0, 2, 41.50, 1.00, 0.00001023, 0.00000032
trial0008164, MIX, 4664.0, 18, 259.11, 7.94, 0.00007070, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00001064, 0.00000035
trial0008165, MIX, 4080.5, 18, 226.69, 8.39, 0.00006085, 0.00000025, ZIC, 199.5, 2, 99.75, 1.50, 0.00001090, 0.00000030
trial0008166, MIX, 4028.5, 18, 223.81, 7.67, 0.00006953, 0.00000028, ZIC, 126.5, 2, 63.25, 1.00, 0.00000960, 0.00000033
trial0008167, MIX, 4608.0, 18, 256.00, 7.78, 0.00006900, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000033
trial0008168, MIX, 4038.5, 18, 224.36, 7.50, 0.00006724, 0.00000025, ZIC, 142.5, 2, 71.25, 1.50, 0.00000905, 0.00000033
trial0008169, MIX, 4256.5, 18, 236.47, 7.83, 0.00005991, 0.00000023, ZIC, 135.5, 2, 67.75, 1.50, 0.00000879, 0.00000035
trial0008170, MIX, 5235.75, 18, 290.88, 9.00, 0.00005910, 0.00000026, ZIC, 237.25, 2, 118.62, 2.00, 0.00000990, 0.00000029
trial0008171, MIX, 3692.0, 18, 205.11, 8.28, 0.00005934, 0.00000024, ZIC, 267.0, 2, 133.50, 1.50, 0.00000889, 0.00000029
trial0008172, MIX, 4117.5, 18, 228.75, 8.28, 0.00005637, 0.00000026, ZIC, 322.5, 2, 161.25, 2.50, 0.00000902, 0.00000030
trial0008173, MIX, 4234.0, 18, 235.22, 8.06, 0.00005467, 0.00000027, ZIC, 264.0, 2, 132.00, 2.50, 0.00000923, 0.00000032
trial0008174, MIX, 4191.5, 18, 232.86, 7.06, 0.00006644, 0.00000031, ZIC, 165.5, 2, 82.75, 1.50, 0.00001051, 0.00000038
trial0008175, MIX, 5158.0, 18, 286.56, 8.39, 0.00005507, 0.00000026, ZIC, 183.0, 2, 91.50, 1.50, 0.00000999, 0.00000033
