trial0003013, MIX, 1565.0, 8, 195.62, 8.62, 0.00007327, 0.00000027, ZIC, 602.0, 12, 50.17, 1.08, 0.00000743, 0.00000026
trial0003014, MIX, 1526.25, 8, 190.78, 8.00, 0.00006912, 0.00000026, ZIC, 920.75, 12, 76.73, 1.33, 0.00000764, 0.00000027
trial0003015, MIX, 1472.5, 8, 184.06, 6.88, 0.00007315, 0.00000027, ZIC, 906.5, 12, 75.54, 1.42, 0.00000810, 0.00000027
trial0003016, MIX, 1697.75, 8, 212.22, 9.00, 0.00007312, 0.00000027, ZIC, 798.25, 12, 66.52, 1.00, 0.00000799, 0.00000030
trial0003017, MIX, 2104.25, 8, 263.03, 8.12, 0.00007409, 0.00000027, ZIC, 1287.75, 12, 107.31, 1.92, 0.00000806, 0.00000025
trial0003018, MIX, 1671.75, 8, 208.97, 7.25, 0.00007264, 0.00000027, ZIC, 1205.25, 12, 100.44, 1.83, 0.00000766, 0.00000029
trial0003019, MIX, 2086.75, 8, 260.84, 8.38, 0.00007211, 0.00000030, ZIC, 1003.25, 12, 83.60, 1.58, 0.00000775, 0.00000029
trial0003020, MIX, 1720.0, 8, 215.00, 8.38, 0.00007126, 0.00000028, ZIC, 1030.0, 12, 85.83, 1.75, 0.00000759, 0.00000025
trial0003021, MIX, 2341.0, 8, 292.62, 7.88, 0.00006951, 0.00000026, ZIC, 742.0, 12, 61.83, 1.08, 0.00000752, 0.00000025
trial0003022, MIX, 1413.0, 8, 176.62, 7.62, 0.00007322, 0.00000026, ZIC, 783.0, 12, 65.25, 1.25, 0.00000734, 0.00000026
trial0003023, MIX, 1349.0, 8, 168.62, 7.12, 0.00006937, 0.00000025, ZIC, 902.0, 12, 75.17, 1.42, 0.00000741, 0.00000024
trial0003024, MIX, 1879.5, 8, 234.94, 8.75, 0.00006597, 0.00000025, ZIC, 1084.5, 12, 90.38, 1.67, 0.00000712, 0.00000026
trial0003025, MIX, 1539.75, 8, 192.47, 8.50, 0.00007337, 0.00000026, ZIC, 1458.25, 12, 121.52, 2.00, 0.00000777, 0.00000028
trial0003026, MIX, 2100.5, 8, 262.56, 7.75, 0.00007263, 0.00000026, ZIC, 1050.5, 12, 87.54, 1.50, 0.00000756, 0.00000027
trial0003027, MIX, 1921.5, 8, 240.19, 8.88, 0.00006923, 0.00000026, ZIC, 1125.5, 12, 93.79, 1.92, 0.00000769, 0.00000026
trial0003028, MIX, 1909.0, 8, 238.62, 8.62, 0.00007061, 0.00000028, ZIC, 1459.0, 12, 121.58, 2.42, 0.00000759, 0.00000027
trial0003029, MIX, 1114.5, 8, 139.31, 6.38, 0.00007186, 0.00000030, ZIC, 742.5, 12, 61.88, 1.25, 0.00000761, 0.00000027
trial0003030, MIX, 2023.5, 8, 252.94, 8.75, 0.00007440, 0.00000026, ZIC, 524.5, 12, 43.71, 0.83, 0.00000780, 0.00000028
trial0003031, MIX, 1101.0, 8, 137.62, 6.62, 0.00006789, 0.00000025, ZIC, 926.0, 12, 77.17, 1.42, 0.00000746, 0.00000026
trial0003032, MIX, 1398.5, 8, 174.81, 7.12, 0.00007119, 0.00000026, ZIC, 1162.5, 12, 96.88, 1.58, 0.00000768, 0.00000026
trial0003033, MIX, 1699.5, 8, 212.44, 8.62, 0.00007731, 0.00000029, ZIC, 477.5, 12, 39.79, 0.75, 0.00000778, 0.00000028
trial0003034, MIX, 1734.75, 8, 216.84, 8.50, 0.00007529, 0.00000029, ZIC, 1133.25, 12, 94.44, 1.83, 0.00000757, 0.00000027
trial0003035, MIX, 2201.5, 8, 275.19, 9.25, 0.00007299, 0.00000025, ZIC, 1200.5, 12, 100.04, 1.50, 0.00000755, 0.00000030
trial0003036, MIX, 1624.5, 8, 203.06, 7.00, 0.00007017, 0.00000026, ZIC, 875.5, 12, 72.96, 1.17, 0.00000735, 0.00000026
trial0003037, MIX, 2211.25, 8, 276.41, 9.62, 0.00007142, 0.00000027, ZIC, 1185.75, 12, 98.81, 1.92, 0.00000741, 0.00000027
trial0003038, MIX, 1659.0, 8, 207.38, 7.25, 0.00007162, 0.00000025, ZIC, 872.0, 12, 72.67, 1.50, 0.00000777, 0.00000026
trial0003039, MIX, 1622.5, 8, 202.81, 9.00, 0.00007392, 0.00000028, ZIC, 1262.5, 12, 105.21, 1.83, 0.00000793, 0.00000028
trial0003040, MIX, 1436.25, 8, 179.53, 7.38, 0.00006823, 0.00000029, ZIC, 1303.75, 12, 108.65, 1.58, 0.00000787, 0.00000026
trial0003041, MIX, 2064.25, 8, 258.03, 9.00, 0.00007515, 0.00000029, ZIC, 1395.75, 12, 116.31, 2.00, 0.00000764, 0.00000026
trial0003042, MIX, 1774.75, 8, 221.84, 7.75, 0.00007064, 0.00000027, ZIC, 751.25, 12, 62.60, 1.17, 0.00000787, 0.00000028
trial0003043, MIX, 1609.75, 8, 201.22, 8.75, 0.00007565, 0.00000027, ZIC, 1045.25, 12, 87.10, 1.67, 0.00000802, 0.00000028
trial0003044, MIX, 2022.5, 8, 252.81, 8.75, 0.00007112, 0.00000026, ZIC, 498.5, 12, 41.54, 1.00, 0.00000757, 0.00000026
trial0003045, MIX, 1916.0, 8, 239.50, 8.62, 0.00007230, 0.00000028, ZIC, 895.0, 12, 74.58, 1.25, 0.00000768, 0.00000029
trial0003046, MIX, 1390.75, 8, 173.84, 7.12, 0.00006936, 0.00000026, ZIC, 808.25, 12, 67.35, 1.25, 0.00000732, 0.00000025
trial0003047, MIX, 1444.5, 8, 180.56, 7.62, 0.00006685, 0.00000027, ZIC, 987.5, 12, 82.29, 1.58, 0.00000710, 0.00000025
trial0003048, MIX, 1425.5, 8, 178.19, 7.75, 0.00007017, 0.00000026, ZIC, 981.5, 12, 81.79, 1.67, 0.00000724, 0.00000028
trial0003049, MIX, 2383.5, 8, 297.94, 9.88, 0.00006917, 0.00000024, ZIC, 1307.5, 12, 108.96, 1.75, 0.00000716, 0.00000024
trial0003050, MIX, 2088.0, 8, 261.00, 8.50, 0.00006668, 0.00000025, ZIC, 1108.0, 12, 92.33, 1.67, 0.00000708, 0.00000023
trial0003051, MIX, 1515.0, 8, 189.38, 8.50, 0.00006596, 0.00000024, ZIC, 726.0, 12, 60.50, 1.33, 0.00000686, 0.00000022
trial0003052, MIX, 1354.75, 8, 169.34, 7.25, 0.00006861, 0.00000024, ZIC, 1062.25, 12, 88.52, 1.67, 0.00000746, 0.00000026
trial0003053, MIX, 1224.5, 8, 153.06, 7.88, 0.00006649, 0.00000024, ZIC, 1895.5, 12, 157.96, 2.42, 0.00000712, 0.00000026
trial0003054, MIX, 1928.75, 8, 241.09, 9.12, 0.00006715, 0.00000026, ZIC, 1691.25, 12, 140.94, 2.75, 0.00000707, 0.00000023
trial0003055, MIX, 1584.0, 8, 198.00, 7.38, 0.00006773, 0.00000026, ZIC, 582.0, 12, 48.50, 0.92, 0.00000731, 0.00000024
trial0003056, MIX, 1622.5, 8, 202.81, 8.25, 0.00006895, 0.00000027, ZIC, 1297.5, 12, 108.12, 1.83, 0.00000708, 0.00000024
trial0003057, MIX, 1923.0, 8, 240.38, 8.00, 0.00006892, 0.00000027, ZIC, 977.0, 12, 81.42, 1.50, 0.00000726, 0.00000026
trial0003058, MIX, 1907.75, 8, 238.47, 8.25, 0.00007263, 0.00000027, ZIC, 1245.25, 12, 103.77, 1.83, 0.00000765, 0.00000028
trial0003059, MIX, 1498.25, 8, 187.28, 7.38, 0.00007546, 0.00000028, ZIC, 1040.75, 12, 86.73, 1.75, 0.00000788, 0.00000029
trial0003060, MIX, 1575.25, 8, 196.91, 7.75, 0.00007122, 0.00000026, ZIC, 885.75, 12, 73.81, 1.50, 0.00000757, 0.00000025
trial0003061, MIX, 1591.0, 8, 198.88, 7.88, 0.00007306, 0.00000026, ZIC, 779.0, 12, 64.92, 1.08, 0.00000742, 0.00000025
trial0003062, MIX, 1400.0, 8, 175.00, 8.25, 0.00007151, 0.00000026, ZIC, 1180.0, 12, 98.33, 2.00, 0.00000757, 0.00000026
trial0003063, MIX, 2071.75, 8, 258.97, 8.00, 0.00007129, 0.00000029, ZIC, 1143.25, 12, 95.27, 2.00, 0.00000785, 0.00000026
trial0003064, MIX, 1834.25, 8, 229.28, 8.62, 0.00007024, 0.00000025, ZIC, 707.75, 12, 58.98, 1.08, 0.00000742, 0.00000025
trial0003065, MIX, 1753.5, 8, 219.19, 7.62, 0.00007030, 0.00000027, ZIC, 883.5, 12, 73.62, 1.25, 0.00000756, 0.00000026
trial0003066, MIX, 1720.5, 8, 215.06, 7.25, 0.00007588, 0.00000027, ZIC, 742.5, 12, 61.88, 1.17, 0.00000818, 0.00000027
trial0003067, MIX, 1934.0, 8, 241.75, 8.88, 0.00007018, 0.00000027, ZIC, 835.0, 12, 69.58, 1.08, 0.00000776, 0.00000026
trial0003068, MIX, 1824.0, 8, 228.00, 7.50, 0.00006542, 0.00000028, ZIC, 1497.0, 12, 124.75, 2.17, 0.00000781, 0.00000027
trial0003069, MIX, 1975.75, 8, 246.97, 8.50, 0.00007037, 0.00000026, ZIC, 768.25, 12, 64.02, 1.33, 0.00000746, 0.00000026
trial0003070, MIX, 1711.75, 8, 213.97, 8.00, 0.00006787, 0.00000024, ZIC, 658.25, 12, 54.85, 1.00, 0.00000768, 0.00000026
trial0003071, MIX, 1441.5, 8, 180.19, 7.25, 0.00007017, 0.00000026, ZIC, 756.5, 12, 63.04, 1.67, 0.00000730, 0.00000025
trial0003072, MIX, 1924.75, 8, 240.59, 9.00, 0.00007047, 0.00000028, ZIC, 1111.25, 12, 92.60, 1.83, 0.00000772, 0.00000027
trial0003073, MIX, 1470.5, 8, 183.81, 7.88, 0.00006936, 0.00000025, ZIC, 792.5, 12, 66.04, 1.42, 0.00000771, 0.00000027
trial0003074, MIX, 1869.25, 8, 233.66, 7.75, 0.00007241, 0.00000028, ZIC, 1145.75, 12, 95.48, 2.17, 0.00000817, 0.00000025
trial0003075, MIX, 1285.0, 8, 160.62, 8.62, 0.00006942, 0.00000024, ZIC, 896.0, 12, 74.67, 1.25, 0.00000772, 0.00000025
trial0003076, MIX, 1598.0, 8, 199.75, 7.12, 0.00006916, 0.00000027, ZIC, 982.0, 12, 81.83, 1.58, 0.00000778, 0.00000025
trial0003077, MIX, 2133.0, 8, 266.62, 8.12, 0.00007202, 0.00000027, ZIC, 804.0, 12, 67.00, 1.42, 0.00000706, 0.00000025
trial0003078, MIX, 1903.75, 8, 237.97, 8.38, 0.00007167, 0.00000026, ZIC, 975.25, 12, 81.27, 1.58, 0.00000780, 0.00000025
trial0003079, MIX, 1506.5, 8, 188.31, 6.50, 0.00006846, 0.00000026, ZIC, 1046.5, 12, 87.21, 1.83, 0.00000747, 0.00000026
trial0003080, MIX, 1512.75, 8, 189.09, 7.12, 0.00007091, 0.00000027, ZIC, 736.25, 12, 61.35, 1.25, 0.00000779, 0.00000026
trial0003081, MIX, 2105.5, 8, 263.19, 9.88, 0.00007259, 0.00000025, ZIC, 1366.5, 12, 113.88, 1.58, 0.00000730, 0.00000025
trial0003082, MIX, 1573.5, 8, 196.69, 7.50, 0.00006686, 0.00000024, ZIC, 981.5, 12, 81.79, 1.50, 0.00000725, 0.00000024
trial0003083, MIX, 1593.5, 8, 199.19, 9.00, 0.00007124, 0.00000025, ZIC, 1539.5, 12, 128.29, 2.33, 0.00000731, 0.00000025
trial0003084, MIX, 1462.5, 8, 182.81, 7.88, 0.00007670, 0.00000027, ZIC, 628.5, 12, 52.38, 1.08, 0.00000775, 0.00000027
trial0003085, MIX, 1406.0, 8, 175.75, 7.75, 0.00007140, 0.00000030, ZIC, 1172.0, 12, 97.67, 1.83, 0.00000797, 0.00000028
trial0003086, MIX, 1514.5, 8, 189.31, 7.75, 0.00007392, 0.00000028, ZIC, 1157.5, 12, 96.46, 1.83, 0.00000800, 0.00000028
trial0003087, MIX, 2104.25, 8, 263.03, 9.12, 0.00007184, 0.00000025, ZIC, 1211.75, 12, 100.98, 1.58, 0.00000780, 0.00000026
trial0003088, MIX, 1839.75, 8, 229.97, 9.00, 0.00007180, 0.00000027, ZIC, 592.25, 12, 49.35, 1.17, 0.00000764, 0.00000026
trial0003089, MIX, 1608.25, 8, 201.03, 8.00, 0.00007303, 0.00000027, ZIC, 1061.75, 12, 88.48, 1.50, 0.00000793, 0.00000027
trial0003090, MIX, 1721.0, 8, 215.12, 7.75, 0.00007567, 0.00000028, ZIC, 521.0, 12, 43.42, 1.00, 0.00000801, 0.00000026
trial0003091, MIX, 2035.0, 8, 254.38, 9.38, 0.00007651, 0.00000027, ZIC, 846.0, 12, 70.50, 1.25, 0.00000795, 0.00000028
trial0003092, MIX, 1570.75, 8, 196.34, 7.75, 0.00007323, 0.00000027, ZIC, 1097.25, 12, 91.44, 1.67, 0.00000757, 0.00000026
trial0003093, MIX, 1800.0, 8, 225.00, 8.12, 0.00007305, 0.00000026, ZIC, 1384.0, 12, 115.33, 1.92, 0.00000826, 0.00000028
trial0003094, MIX, 1881.0, 8, 235.12, 8.12, 0.00007012, 0.00000027, ZIC, 1117.0, 12, 93.08, 1.92, 0.00000763, 0.00000027
trial0003095, MIX, 1527.5, 8, 190.94, 7.88, 0.00007209, 0.00000026, ZIC, 947.5, 12, 78.96, 1.58, 0.00000766, 0.00000027
trial0003096, MIX, 1491.25, 8, 186.41, 7.38, 0.00007307, 0.00000028, ZIC, 782.75, 12, 65.23, 1.08, 0.00000774, 0.00000026
trial0003097, MIX, 1865.25, 8, 233.16, 9.38, 0.00007083, 0.00000026, ZIC, 1261.75, 12, 105.15, 2.08, 0.00000762, 0.00000027
trial0003098, MIX, 1668.5, 8, 208.56, 7.38, 0.00007101, 0.00000027, ZIC, 755.5, 12, 62.96, 1.25, 0.00000737, 0.00000024
trial0003099, MIX, 1736.25, 8, 217.03, 8.62, 0.00007254, 0.00000028, ZIC, 1031.75, 12, 85.98, 1.42, 0.00000767, 0.00000026
trial0003100, MIX, 1731.5, 8, 216.44, 8.00, 0.00007265, 0.00000027, ZIC, 1238.5, 12, 103.21, 1.67, 0.00000787, 0.00000026
trial0003101, MIX, 386.5, 8, 48.31, 7.25, 0.00007525, 0.00000028, ZIC, 47.5, 12, 3.96, 0.33, 0.00000772, 0.00000027
trial0003102, MIX, 289.0, 8, 36.12, 6.75, 0.00007509, 0.00000028, ZIC, 24.0, 12, 2.00, 0.17, 0.00000770, 0.00000026
trial0003103, MIX, 436.5, 8, 54.56, 8.38, 0.00007149, 0.00000025, ZIC, 94.5, 12, 7.88, 0.42, 0.00000799, 0.00000026
trial0003104, MIX, 427.25, 8, 53.41, 9.00, 0.00007519, 0.00000026, ZIC, 135.75, 12, 11.31, 0.83, 0.00000801, 0.00000027
trial0003105, MIX, 478.5, 8, 59.81, 7.75, 0.00007612, 0.00000027, ZIC, 87.5, 12, 7.29, 0.50, 0.00000786, 0.00000027
trial0003106, MIX, 570.5, 8, 71.31, 8.25, 0.00007180, 0.00000025, ZIC, 89.5, 12, 7.46, 0.50, 0.00000795, 0.00000026
trial0003107, MIX, 521.5, 8, 65.19, 8.12, 0.00007025, 0.00000024, ZIC, 73.5, 12, 6.12, 0.42, 0.00000744, 0.00000025
trial0003108, MIX, 439.5, 8, 54.94, 7.38, 0.00007058, 0.00000026, ZIC, 59.5, 12, 4.96, 0.25, 0.00000741, 0.00000025
trial0003109, MIX, 510.5, 8, 63.81, 9.88, 0.00006625, 0.00000025, ZIC, 50.5, 12, 4.21, 0.42, 0.00000735, 0.00000025
trial0003110, MIX, 467.0, 8, 58.38, 8.62, 0.00007226, 0.00000024, ZIC, 25.0, 12, 2.08, 0.08, 0.00000762, 0.00000025
trial0003111, MIX, 525.5, 8, 65.69, 8.25, 0.00007310, 0.00000026, ZIC, 87.5, 12, 7.29, 0.50, 0.00000773, 0.00000027
trial0003112, MIX, 349.5, 8, 43.69, 7.75, 0.00007214, 0.00000026, ZIC, 14.5, 12, 1.21, 0.17, 0.00000776, 0.00000027
trial0003113, MIX, 374.0, 8, 46.75, 7.38, 0.00007409, 0.00000026, ZIC, 34.0, 12, 2.83, 0.25, 0.00000751, 0.00000026
trial0003114, MIX, 483.0, 8, 60.38, 9.25, 0.00006928, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000026
trial0003115, MIX, 466.5, 8, 58.31, 8.88, 0.00007199, 0.00000026, ZIC, 116.5, 12, 9.71, 0.58, 0.00000779, 0.00000026
trial0003116, MIX, 483.5, 8, 60.44, 8.75, 0.00006863, 0.00000025, ZIC, 10.5, 12, 0.88, 0.17, 0.00000747, 0.00000025
trial0003117, MIX, 292.0, 8, 36.50, 7.38, 0.00007256, 0.00000026, ZIC, 93.0, 12, 7.75, 0.42, 0.00000776, 0.00000026
trial0003118, MIX, 520.0, 8, 65.00, 8.88, 0.00007201, 0.00000027, ZIC, 158.0, 12, 13.17, 0.75, 0.00000775, 0.00000026
trial0003119, MIX, 376.0, 8, 47.00, 8.38, 0.00006734, 0.00000023, ZIC, 49.0, 12, 4.08, 0.42, 0.00000773, 0.00000027
trial0003120, MIX, 485.0, 8, 60.62, 8.12, 0.00007226, 0.00000025, ZIC, 200.0, 12, 16.67, 0.92, 0.00000753, 0.00000027
trial0003121, MIX, 434.5, 8, 54.31, 7.62, 0.00007441, 0.00000025, ZIC, 77.5, 12, 6.46, 0.58, 0.00000772, 0.00000025
trial0003122, MIX, 540.5, 8, 67.56, 9.50, 0.00007034, 0.00000024, ZIC, 115.5, 12, 9.62, 0.50, 0.00000738, 0.00000027
trial0003123, MIX, 437.5, 8, 54.69, 8.12, 0.00006997, 0.00000026, ZIC, 68.5, 12, 5.71, 0.42, 0.00000789, 0.00000026
trial0003124, MIX, 488.5, 8, 61.06, 8.38, 0.00007189, 0.00000026, ZIC, 62.5, 12, 5.21, 0.42, 0.00000750, 0.00000026
trial0003125, MIX, 501.0, 8, 62.62, 8.88, 0.00007429, 0.00000028, ZIC, 148.0, 12, 12.33, 0.75, 0.00000800, 0.00000027
trial0003126, MIX, 470.0, 8, 58.75, 7.25, 0.00007556, 0.00000028, ZIC, 28.0, 12, 2.33, 0.17, 0.00000746, 0.00000025
trial0003127, MIX, 405.5, 8, 50.69, 7.50, 0.00007111, 0.00000027, ZIC, 132.5, 12, 11.04, 0.67, 0.00000778, 0.00000026
trial0003128, MIX, 470.5, 8, 58.81, 8.00, 0.00007327, 0.00000026, ZIC, 75.5, 12, 6.29, 0.50, 0.00000781, 0.00000027
trial0003129, MIX, 419.0, 8, 52.38, 7.50, 0.00006917, 0.00000025, ZIC, 71.0, 12, 5.92, 0.50, 0.00000760, 0.00000026
trial0003130, MIX, 301.0, 8, 37.62, 7.50, 0.00007759, 0.00000027, ZIC, 79.0, 12, 6.58, 0.50, 0.00000773, 0.00000026
trial0003131, MIX, 597.0, 8, 74.62, 9.88, 0.00007288, 0.00000028, ZIC, 111.0, 12, 9.25, 0.58, 0.00000777, 0.00000027
trial0003132, MIX, 482.5, 8, 60.31, 8.50, 0.00007505, 0.00000027, ZIC, 94.5, 12, 7.88, 0.50, 0.00000800, 0.00000027
trial0003133, MIX, 400.5, 8, 50.06, 7.88, 0.00007366, 0.00000028, ZIC, 93.5, 12, 7.79, 0.58, 0.00000769, 0.00000028
trial0003134, MIX, 512.5, 8, 64.06, 9.38, 0.00007242, 0.00000027, ZIC, 151.5, 12, 12.62, 0.75, 0.00000783, 0.00000026
trial0003135, MIX, 496.5, 8, 62.06, 9.38, 0.00007402, 0.00000026, ZIC, 84.5, 12, 7.04, 0.42, 0.00000783, 0.00000026
trial0003136, MIX, 384.0, 8, 48.00, 6.75, 0.00006630, 0.00000026, ZIC, 16.0, 12, 1.33, 0.33, 0.00000727, 0.00000024
trial0003137, MIX, 444.75, 8, 55.59, 6.75, 0.00006695, 0.00000025, ZIC, 82.25, 12, 6.85, 0.33, 0.00000740, 0.00000026
trial0003138, MIX, 387.0, 8, 48.38, 7.75, 0.00006873, 0.00000026, ZIC, 134.0, 12, 11.17, 0.67, 0.00000764, 0.00000026
trial0003139, MIX, 282.0, 8, 35.25, 7.38, 0.00007306, 0.00000027, ZIC, 86.0, 12, 7.17, 0.42, 0.00000765, 0.00000025
trial0003140, MIX, 507.5, 8, 63.44, 9.12, 0.00007172, 0.00000027, ZIC, 98.5, 12, 8.21, 0.58, 0.00000752, 0.00000025
trial0003141, MIX, 498.5, 8, 62.31, 9.25, 0.00007394, 0.00000026, ZIC, 149.5, 12, 12.46, 0.67, 0.00000781, 0.00000028
trial0003142, MIX, 458.0, 8, 57.25, 7.88, 0.00006896, 0.00000025, ZIC, 74.0, 12, 6.17, 0.42, 0.00000736, 0.00000026
trial0003143, MIX, 411.0, 8, 51.38, 9.12, 0.00007025, 0.00000025, ZIC, 132.0, 12, 11.00, 0.75, 0.00000727, 0.00000025
trial0003144, MIX, 346.5, 8, 43.31, 7.12, 0.00006881, 0.00000025, ZIC, 112.5, 12, 9.38, 0.58, 0.00000753, 0.00000027
trial0003145, MIX, 445.0, 8, 55.62, 8.50, 0.00007559, 0.00000028, ZIC, 100.0, 12, 8.33, 0.50, 0.00000806, 0.00000027
trial0003146, MIX, 423.0, 8, 52.88, 7.12, 0.00006818, 0.00000026, ZIC, 93.0, 12, 7.75, 0.42, 0.00000744, 0.00000028
trial0003147, MIX, 528.0, 8, 66.00, 8.75, 0.00007607, 0.00000029, ZIC, 84.0, 12, 7.00, 0.50, 0.00000777, 0.00000028
trial0003148, MIX, 533.5, 8, 66.69, 8.88, 0.00007175, 0.00000024, ZIC, 100.5, 12, 8.38, 0.58, 0.00000754, 0.00000025
trial0003149, MIX, 490.0, 8, 61.25, 8.25, 0.00006757, 0.00000025, ZIC, 148.0, 12, 12.33, 0.83, 0.00000731, 0.00000026
trial0003150, MIX, 457.5, 8, 57.19, 9.12, 0.00006801, 0.00000026, ZIC, 77.5, 12, 6.46, 0.42, 0.00000733, 0.00000026
trial0003151, MIX, 626.0, 8, 78.25, 9.88, 0.00007519, 0.00000026, ZIC, 169.0, 12, 14.08, 0.75, 0.00000772, 0.00000026
trial0003152, MIX, 346.0, 8, 43.25, 7.00, 0.00007723, 0.00000027, ZIC, 43.0, 12, 3.58, 0.33, 0.00000862, 0.00000029
trial0003153, MIX, 549.5, 8, 68.69, 9.62, 0.00007233, 0.00000026, ZIC, 130.5, 12, 10.88, 0.58, 0.00000763, 0.00000027
trial0003154, MIX, 602.5, 8, 75.31, 9.00, 0.00007092, 0.00000029, ZIC, 130.5, 12, 10.88, 0.67, 0.00000759, 0.00000026
trial0003155, MIX, 507.0, 8, 63.38, 8.38, 0.00006896, 0.00000026, ZIC, 83.0, 12, 6.92, 0.42, 0.00000740, 0.00000025
trial0003156, MIX, 586.75, 8, 73.34, 9.38, 0.00007378, 0.00000027, ZIC, 39.25, 12, 3.27, 0.25, 0.00000740, 0.00000026
trial0003157, MIX, 541.0, 8, 67.62, 8.50, 0.00007450, 0.00000028, ZIC, 87.0, 12, 7.25, 0.50, 0.00000796, 0.00000028
trial0003158, MIX, 483.5, 8, 60.44, 8.00, 0.00006964, 0.00000028, ZIC, 145.5, 12, 12.12, 0.83, 0.00000767, 0.00000030
trial0003159, MIX, 408.0, 8, 51.00, 8.75, 0.00007288, 0.00000027, ZIC, 85.0, 12, 7.08, 0.50, 0.00000765, 0.00000026
trial0003160, MIX, 463.0, 8, 57.88, 8.88, 0.00007186, 0.00000028, ZIC, 65.0, 12, 5.42, 0.42, 0.00000789, 0.00000028
trial0003161, MIX, 382.25, 8, 47.78, 6.62, 0.00007212, 0.00000027, ZIC, 85.75, 12, 7.15, 0.58, 0.00000763, 0.00000027
trial0003162, MIX, 386.0, 8, 48.25, 7.00, 0.00007011, 0.00000029, ZIC, 65.0, 12, 5.42, 0.50, 0.00000728, 0.00000028
trial0003163, MIX, 445.5, 8, 55.69, 8.88, 0.00006827, 0.00000027, ZIC, 70.5, 12, 5.88, 0.42, 0.00000760, 0.00000026
trial0003164, MIX, 541.25, 8, 67.66, 8.50, 0.00007005, 0.00000024, ZIC, 100.75, 12, 8.40, 0.50, 0.00000726, 0.00000024
trial0003165, MIX, 473.0, 8, 59.12, 8.50, 0.00006711, 0.00000026, ZIC, 63.0, 12, 5.25, 0.33, 0.00000734, 0.00000026
trial0003166, MIX, 480.0, 8, 60.00, 8.50, 0.00006621, 0.00000034, ZIC, 139.0, 12, 11.58, 0.67, 0.00000714, 0.00000025
trial0003167, MIX, 445.0, 8, 55.62, 8.38, 0.00006858, 0.00000025, ZIC, 123.0, 12, 10.25, 0.58, 0.00000724, 0.00000025
trial0003168, MIX, 378.5, 8, 47.31, 8.50, 0.00007041, 0.00000025, ZIC, 115.5, 12, 9.62, 0.67, 0.00000708, 0.00000026
trial0003169, MIX, 528.5, 8, 66.06, 9.25, 0.00006203, 0.00000025, ZIC, 92.5, 12, 7.71, 0.33, 0.00000676, 0.00000023
trial0003170, MIX, 404.0, 8, 50.50, 7.50, 0.00006495, 0.00000024, ZIC, 58.0, 12, 4.83, 0.50, 0.00000688, 0.00000024
trial0003171, MIX, 517.5, 8, 64.69, 9.12, 0.00006676, 0.00000024, ZIC, 36.5, 12, 3.04, 0.25, 0.00000686, 0.00000023
trial0003172, MIX, 544.0, 8, 68.00, 7.25, 0.00006465, 0.00000024, ZIC, 75.0, 12, 6.25, 0.50, 0.00000701, 0.00000024
trial0003173, MIX, 358.5, 8, 44.81, 7.50, 0.00006615, 0.00000023, ZIC, 77.5, 12, 6.46, 0.33, 0.00000699, 0.00000023
trial0003174, MIX, 399.0, 8, 49.88, 7.00, 0.00007230, 0.00000028, ZIC, 78.0, 12, 6.50, 0.50, 0.00000761, 0.00000026
trial0003175, MIX, 454.25, 8, 56.78, 8.38, 0.00007306, 0.00000027, ZIC, 65.75, 12, 5.48, 0.25, 0.00000791, 0.00000027
