trial0002017, MIX, 480.5, 6, 80.08, 7.17, 0.00008136, 0.00000028, ZIC, 279.5, 14, 19.96, 0.79, 0.00000758, 0.00000027
trial0002018, MIX, 652.0, 6, 108.67, 8.67, 0.00007593, 0.00000028, ZIC, 401.0, 14, 28.64, 1.14, 0.00000730, 0.00000026
trial0002019, MIX, 531.5, 6, 88.58, 7.17, 0.00007494, 0.00000026, ZIC, 691.5, 14, 49.39, 1.36, 0.00000743, 0.00000027
trial0002020, MIX, 790.0, 6, 131.67, 8.17, 0.00007062, 0.00000024, ZIC, 307.0, 14, 21.93, 0.93, 0.00000729, 0.00000024
trial0002021, MIX, 710.5, 6, 118.42, 8.17, 0.00008177, 0.00000027, ZIC, 271.5, 14, 19.39, 0.79, 0.00000709, 0.00000025
trial0002022, MIX, 703.0, 6, 117.17, 9.33, 0.00008087, 0.00000028, ZIC, 409.0, 14, 29.21, 1.00, 0.00000723, 0.00000025
trial0002023, MIX, 608.0, 6, 101.33, 8.17, 0.00007250, 0.00000024, ZIC, 312.0, 14, 22.29, 0.93, 0.00000724, 0.00000024
trial0002024, MIX, 368.5, 6, 61.42, 6.50, 0.00007919, 0.00000028, ZIC, 339.5, 14, 24.25, 0.93, 0.00000768, 0.00000029
trial0002025, MIX, 753.25, 6, 125.54, 9.67, 0.00007945, 0.00000026, ZIC, 355.75, 14, 25.41, 0.86, 0.00000729, 0.00000026
trial0002026, MIX, 666.5, 6, 111.08, 8.17, 0.00007600, 0.00000026, ZIC, 476.5, 14, 34.04, 1.21, 0.00000746, 0.00000026
trial0002027, MIX, 728.5, 6, 121.42, 7.83, 0.00007798, 0.00000026, ZIC, 425.5, 14, 30.39, 1.07, 0.00000742, 0.00000027
trial0002028, MIX, 565.0, 6, 94.17, 7.33, 0.00007769, 0.00000027, ZIC, 129.0, 14, 9.21, 0.43, 0.00000766, 0.00000027
trial0002029, MIX, 674.0, 6, 112.33, 8.33, 0.00007702, 0.00000027, ZIC, 409.0, 14, 29.21, 1.00, 0.00000808, 0.00000029
trial0002030, MIX, 678.0, 6, 113.00, 8.83, 0.00007605, 0.00000025, ZIC, 412.0, 14, 29.43, 1.07, 0.00000747, 0.00000026
trial0002031, MIX, 651.75, 6, 108.62, 8.00, 0.00007412, 0.00000028, ZIC, 285.25, 14, 20.38, 0.57, 0.00000743, 0.00000027
trial0002032, MIX, 780.0, 6, 130.00, 9.67, 0.00007914, 0.00000029, ZIC, 406.0, 14, 29.00, 1.14, 0.00000741, 0.00000026
trial0002033, MIX, 485.5, 6, 80.92, 6.33, 0.00007405, 0.00000026, ZIC, 533.5, 14, 38.11, 1.43, 0.00000760, 0.00000027
trial0002034, MIX, 585.5, 6, 97.58, 8.17, 0.00007663, 0.00000028, ZIC, 382.5, 14, 27.32, 0.93, 0.00000737, 0.00000026
trial0002035, MIX, 603.0, 6, 100.50, 8.67, 0.00007663, 0.00000027, ZIC, 266.0, 14, 19.00, 0.86, 0.00000706, 0.00000024
trial0002036, MIX, 705.5, 6, 117.58, 9.00, 0.00007754, 0.00000027, ZIC, 237.5, 14, 16.96, 0.57, 0.00000768, 0.00000026
trial0002037, MIX, 833.5, 6, 138.92, 8.50, 0.00007449, 0.00000026, ZIC, 487.5, 14, 34.82, 1.21, 0.00000743, 0.00000026
trial0002038, MIX, 459.5, 6, 76.58, 6.50, 0.00007816, 0.00000029, ZIC, 439.5, 14, 31.39, 1.07, 0.00000721, 0.00000025
trial0002039, MIX, 624.0, 6, 104.00, 6.83, 0.00007674, 0.00000027, ZIC, 338.0, 14, 24.14, 1.07, 0.00000757, 0.00000026
trial0002040, MIX, 842.0, 6, 140.33, 9.50, 0.00007600, 0.00000025, ZIC, 315.0, 14, 22.50, 0.79, 0.00000756, 0.00000027
trial0002041, MIX, 615.0, 6, 102.50, 8.33, 0.00007424, 0.00000027, ZIC, 477.0, 14, 34.07, 1.14, 0.00000730, 0.00000025
trial0002042, MIX, 624.0, 6, 104.00, 8.67, 0.00007859, 0.00000029, ZIC, 496.0, 14, 35.43, 1.14, 0.00000737, 0.00000025
trial0002043, MIX, 742.0, 6, 123.67, 10.33, 0.00007471, 0.00000026, ZIC, 382.0, 14, 27.29, 1.00, 0.00000741, 0.00000025
trial0002044, MIX, 641.5, 6, 106.92, 7.83, 0.00007129, 0.00000028, ZIC, 218.5, 14, 15.61, 0.79, 0.00000743, 0.00000026
trial0002045, MIX, 625.0, 6, 104.17, 7.17, 0.00007891, 0.00000030, ZIC, 423.0, 14, 30.21, 1.07, 0.00000750, 0.00000027
trial0002046, MIX, 619.5, 6, 103.25, 6.83, 0.00007715, 0.00000029, ZIC, 262.5, 14, 18.75, 0.79, 0.00000723, 0.00000025
trial0002047, MIX, 546.5, 6, 91.08, 9.00, 0.00007311, 0.00000026, ZIC, 497.5, 14, 35.54, 0.86, 0.00000766, 0.00000027
trial0002048, MIX, 552.0, 6, 92.00, 8.00, 0.00007530, 0.00000026, ZIC, 209.0, 14, 14.93, 0.71, 0.00000738, 0.00000028
trial0002049, MIX, 814.5, 6, 135.75, 7.67, 0.00007557, 0.00000027, ZIC, 635.5, 14, 45.39, 1.86, 0.00000742, 0.00000026
trial0002050, MIX, 655.5, 6, 109.25, 8.83, 0.00007689, 0.00000026, ZIC, 502.5, 14, 35.89, 1.36, 0.00000695, 0.00000024
trial0002051, MIX, 566.0, 6, 94.33, 7.50, 0.00007569, 0.00000028, ZIC, 277.0, 14, 19.79, 0.64, 0.00000725, 0.00000025
trial0002052, MIX, 788.5, 6, 131.42, 8.17, 0.00007339, 0.00000026, ZIC, 507.5, 14, 36.25, 1.50, 0.00000709, 0.00000025
trial0002053, MIX, 762.25, 6, 127.04, 10.17, 0.00007672, 0.00000027, ZIC, 524.75, 14, 37.48, 1.36, 0.00000748, 0.00000026
trial0002054, MIX, 560.5, 6, 93.42, 7.83, 0.00007465, 0.00000028, ZIC, 317.5, 14, 22.68, 1.21, 0.00000743, 0.00000026
trial0002055, MIX, 673.5, 6, 112.25, 7.67, 0.00007495, 0.00000028, ZIC, 360.5, 14, 25.75, 0.86, 0.00000760, 0.00000027
trial0002056, MIX, 779.5, 6, 129.92, 7.83, 0.00007743, 0.00000027, ZIC, 299.5, 14, 21.39, 0.79, 0.00000797, 0.00000027
trial0002057, MIX, 799.5, 6, 133.25, 8.83, 0.00007094, 0.00000027, ZIC, 236.5, 14, 16.89, 0.64, 0.00000729, 0.00000026
trial0002058, MIX, 505.5, 6, 84.25, 7.83, 0.00007227, 0.00000026, ZIC, 510.5, 14, 36.46, 1.07, 0.00000705, 0.00000024
trial0002059, MIX, 720.5, 6, 120.08, 8.67, 0.00007334, 0.00000026, ZIC, 294.5, 14, 21.04, 1.00, 0.00000749, 0.00000026
trial0002060, MIX, 662.5, 6, 110.42, 8.50, 0.00007611, 0.00000027, ZIC, 230.5, 14, 16.46, 0.79, 0.00000736, 0.00000026
trial0002061, MIX, 571.5, 6, 95.25, 8.33, 0.00007414, 0.00000026, ZIC, 323.5, 14, 23.11, 0.57, 0.00000758, 0.00000026
trial0002062, MIX, 669.0, 6, 111.50, 8.17, 0.00007309, 0.00000027, ZIC, 343.0, 14, 24.50, 0.93, 0.00000775, 0.00000027
trial0002063, MIX, 556.25, 6, 92.71, 7.00, 0.00007451, 0.00000028, ZIC, 380.75, 14, 27.20, 1.00, 0.00000728, 0.00000026
trial0002064, MIX, 547.0, 6, 91.17, 8.17, 0.00007485, 0.00000025, ZIC, 296.0, 14, 21.14, 0.79, 0.00000723, 0.00000025
trial0002065, MIX, 578.0, 6, 96.33, 8.67, 0.00007739, 0.00000030, ZIC, 213.0, 14, 15.21, 0.71, 0.00000730, 0.00000027
trial0002066, MIX, 839.75, 6, 139.96, 8.50, 0.00008089, 0.00000028, ZIC, 321.25, 14, 22.95, 1.07, 0.00000737, 0.00000026
trial0002067, MIX, 660.0, 6, 110.00, 7.83, 0.00007761, 0.00000031, ZIC, 326.0, 14, 23.29, 0.79, 0.00000746, 0.00000027
trial0002068, MIX, 503.5, 6, 83.92, 7.50, 0.00007047, 0.00000027, ZIC, 145.5, 14, 10.39, 0.36, 0.00000743, 0.00000026
trial0002069, MIX, 628.0, 6, 104.67, 7.50, 0.00007344, 0.00000027, ZIC, 496.0, 14, 35.43, 1.21, 0.00000737, 0.00000027
trial0002070, MIX, 553.5, 6, 92.25, 7.00, 0.00007578, 0.00000027, ZIC, 251.5, 14, 17.96, 0.86, 0.00000727, 0.00000027
trial0002071, MIX, 868.0, 6, 144.67, 8.67, 0.00007740, 0.00000027, ZIC, 304.0, 14, 21.71, 0.71, 0.00000743, 0.00000026
trial0002072, MIX, 658.5, 6, 109.75, 7.50, 0.00007784, 0.00000027, ZIC, 257.5, 14, 18.39, 0.79, 0.00000776, 0.00000028
trial0002073, MIX, 651.5, 6, 108.58, 7.17, 0.00007361, 0.00000027, ZIC, 354.5, 14, 25.32, 0.93, 0.00000744, 0.00000026
trial0002074, MIX, 431.0, 6, 71.83, 7.83, 0.00007427, 0.00000032, ZIC, 106.0, 14, 7.57, 0.50, 0.00000733, 0.00000027
trial0002075, MIX, 485.75, 6, 80.96, 6.67, 0.00007466, 0.00000027, ZIC, 514.25, 14, 36.73, 1.43, 0.00000733, 0.00000026
trial0002076, MIX, 621.5, 6, 103.58, 8.00, 0.00007091, 0.00000027, ZIC, 134.5, 14, 9.61, 0.29, 0.00000711, 0.00000025
trial0002077, MIX, 649.0, 6, 108.17, 7.67, 0.00007269, 0.00000028, ZIC, 400.0, 14, 28.57, 1.29, 0.00000742, 0.00000026
trial0002078, MIX, 642.5, 6, 107.08, 9.50, 0.00007736, 0.00000028, ZIC, 308.5, 14, 22.04, 1.07, 0.00000749, 0.00000025
trial0002079, MIX, 892.25, 6, 148.71, 8.67, 0.00007602, 0.00000026, ZIC, 212.75, 14, 15.20, 0.57, 0.00000700, 0.00000024
trial0002080, MIX, 615.5, 6, 102.58, 7.67, 0.00006865, 0.00000024, ZIC, 216.5, 14, 15.46, 0.57, 0.00000750, 0.00000026
trial0002081, MIX, 708.5, 6, 118.08, 9.50, 0.00007870, 0.00000027, ZIC, 374.5, 14, 26.75, 0.93, 0.00000767, 0.00000026
trial0002082, MIX, 904.5, 6, 150.75, 8.67, 0.00007509, 0.00000026, ZIC, 180.5, 14, 12.89, 0.57, 0.00000765, 0.00000025
trial0002083, MIX, 717.75, 6, 119.62, 8.67, 0.00007343, 0.00000026, ZIC, 220.25, 14, 15.73, 0.43, 0.00000753, 0.00000026
trial0002084, MIX, 773.5, 6, 128.92, 8.50, 0.00007774, 0.00000029, ZIC, 293.5, 14, 20.96, 0.79, 0.00000746, 0.00000026
trial0002085, MIX, 596.0, 6, 99.33, 6.67, 0.00007553, 0.00000030, ZIC, 505.0, 14, 36.07, 1.14, 0.00000718, 0.00000026
trial0002086, MIX, 798.75, 6, 133.12, 9.17, 0.00007926, 0.00000028, ZIC, 432.25, 14, 30.88, 1.21, 0.00000741, 0.00000026
trial0002087, MIX, 764.0, 6, 127.33, 8.17, 0.00007725, 0.00000026, ZIC, 342.0, 14, 24.43, 0.93, 0.00000738, 0.00000025
trial0002088, MIX, 651.5, 6, 108.58, 6.67, 0.00007261, 0.00000027, ZIC, 362.5, 14, 25.89, 0.86, 0.00000720, 0.00000026
trial0002089, MIX, 685.0, 6, 114.17, 8.67, 0.00007560, 0.00000027, ZIC, 465.0, 14, 33.21, 1.29, 0.00000732, 0.00000026
trial0002090, MIX, 581.5, 6, 96.92, 8.00, 0.00006872, 0.00000026, ZIC, 468.5, 14, 33.46, 1.29, 0.00000715, 0.00000027
trial0002091, MIX, 694.75, 6, 115.79, 10.67, 0.00007846, 0.00000030, ZIC, 167.25, 14, 11.95, 0.43, 0.00000746, 0.00000026
trial0002092, MIX, 629.5, 6, 104.92, 7.17, 0.00007758, 0.00000029, ZIC, 524.5, 14, 37.46, 1.07, 0.00000725, 0.00000025
trial0002093, MIX, 652.0, 6, 108.67, 9.00, 0.00008113, 0.00000037, ZIC, 531.0, 14, 37.93, 1.14, 0.00000741, 0.00000027
trial0002094, MIX, 594.0, 6, 99.00, 7.17, 0.00007519, 0.00000027, ZIC, 431.0, 14, 30.79, 1.07, 0.00000769, 0.00000026
trial0002095, MIX, 672.5, 6, 112.08, 7.67, 0.00007664, 0.00000028, ZIC, 310.5, 14, 22.18, 0.86, 0.00000738, 0.00000026
trial0002096, MIX, 492.5, 6, 82.08, 5.83, 0.00007672, 0.00000029, ZIC, 314.5, 14, 22.46, 0.79, 0.00000744, 0.00000026
trial0002097, MIX, 516.75, 6, 86.12, 8.17, 0.00007281, 0.00000024, ZIC, 175.25, 14, 12.52, 0.64, 0.00000751, 0.00000027
trial0002098, MIX, 763.0, 6, 127.17, 8.83, 0.00007802, 0.00000030, ZIC, 263.0, 14, 18.79, 0.50, 0.00000758, 0.00000025
trial0002099, MIX, 680.5, 6, 113.42, 9.17, 0.00007699, 0.00000027, ZIC, 466.5, 14, 33.32, 1.07, 0.00000731, 0.00000026
trial0002100, MIX, 687.5, 6, 114.58, 9.50, 0.00007252, 0.00000027, ZIC, 86.5, 14, 6.18, 0.36, 0.00000750, 0.00000027
trial0002101, MIX, 546.5, 6, 91.08, 9.17, 0.00007597, 0.00000027, ZIC, 62.5, 14, 4.46, 0.21, 0.00000756, 0.00000026
trial0002102, MIX, 654.5, 6, 109.08, 8.50, 0.00007268, 0.00000025, ZIC, 280.5, 14, 20.04, 0.93, 0.00000763, 0.00000026
trial0002103, MIX, 485.5, 6, 80.92, 7.50, 0.00007760, 0.00000027, ZIC, 134.5, 14, 9.61, 0.50, 0.00000743, 0.00000027
trial0002104, MIX, 390.0, 6, 65.00, 7.00, 0.00007332, 0.00000025, ZIC, 372.0, 14, 26.57, 1.43, 0.00000764, 0.00000027
trial0002105, MIX, 465.5, 6, 77.58, 7.83, 0.00007684, 0.00000028, ZIC, 335.5, 14, 23.96, 0.93, 0.00000725, 0.00000025
trial0002106, MIX, 401.5, 6, 66.92, 7.83, 0.00007222, 0.00000027, ZIC, 154.5, 14, 11.04, 0.50, 0.00000707, 0.00000024
trial0002107, MIX, 512.0, 6, 85.33, 6.83, 0.00007325, 0.00000026, ZIC, 219.0, 14, 15.64, 0.93, 0.00000714, 0.00000026
trial0002108, MIX, 479.75, 6, 79.96, 6.50, 0.00006894, 0.00000025, ZIC, 231.25, 14, 16.52, 0.64, 0.00000690, 0.00000025
trial0002109, MIX, 418.5, 6, 69.75, 8.17, 0.00007079, 0.00000025, ZIC, 101.5, 14, 7.25, 0.36, 0.00000706, 0.00000025
trial0002110, MIX, 603.5, 6, 100.58, 8.67, 0.00007144, 0.00000025, ZIC, 238.5, 14, 17.04, 0.86, 0.00000709, 0.00000024
trial0002111, MIX, 682.0, 6, 113.67, 9.67, 0.00007324, 0.00000026, ZIC, 224.0, 14, 16.00, 0.86, 0.00000709, 0.00000023
trial0002112, MIX, 710.75, 6, 118.46, 10.17, 0.00007012, 0.00000026, ZIC, 295.25, 14, 21.09, 0.93, 0.00000672, 0.00000024
trial0002113, MIX, 494.0, 6, 82.33, 8.50, 0.00007098, 0.00000026, ZIC, 256.0, 14, 18.29, 0.79, 0.00000705, 0.00000024
trial0002114, MIX, 652.25, 6, 108.71, 8.50, 0.00007458, 0.00000027, ZIC, 203.75, 14, 14.55, 0.64, 0.00000699, 0.00000025
trial0002115, MIX, 538.0, 6, 89.67, 8.67, 0.00007363, 0.00000027, ZIC, 112.0, 14, 8.00, 0.43, 0.00000732, 0.00000024
trial0002116, MIX, 678.0, 6, 113.00, 9.50, 0.00007383, 0.00000025, ZIC, 302.0, 14, 21.57, 1.07, 0.00000722, 0.00000025
trial0002117, MIX, 491.75, 6, 81.96, 7.83, 0.00007507, 0.00000029, ZIC, 170.25, 14, 12.16, 0.50, 0.00000721, 0.00000024
trial0002118, MIX, 556.0, 6, 92.67, 7.67, 0.00007631, 0.00000028, ZIC, 61.0, 14, 4.36, 0.29, 0.00000764, 0.00000025
trial0002119, MIX, 546.0, 6, 91.00, 8.67, 0.00007556, 0.00000027, ZIC, 197.0, 14, 14.07, 0.71, 0.00000733, 0.00000026
trial0002120, MIX, 663.25, 6, 110.54, 9.33, 0.00007833, 0.00000028, ZIC, 112.75, 14, 8.05, 0.43, 0.00000759, 0.00000026
trial0002121, MIX, 430.0, 6, 71.67, 6.67, 0.00007480, 0.00000028, ZIC, 218.0, 14, 15.57, 0.71, 0.00000749, 0.00000027
trial0002122, MIX, 406.5, 6, 67.75, 8.50, 0.00007458, 0.00000027, ZIC, 266.5, 14, 19.04, 0.79, 0.00000757, 0.00000027
trial0002123, MIX, 490.5, 6, 81.75, 7.50, 0.00007547, 0.00000028, ZIC, 164.5, 14, 11.75, 0.50, 0.00000754, 0.00000026
trial0002124, MIX, 494.5, 6, 82.42, 7.17, 0.00007741, 0.00000028, ZIC, 222.5, 14, 15.89, 0.93, 0.00000739, 0.00000025
trial0002125, MIX, 456.25, 6, 76.04, 7.67, 0.00007699, 0.00000026, ZIC, 153.75, 14, 10.98, 0.57, 0.00000754, 0.00000026
trial0002126, MIX, 519.5, 6, 86.58, 8.67, 0.00007589, 0.00000027, ZIC, 242.5, 14, 17.32, 0.71, 0.00000769, 0.00000027
trial0002127, MIX, 537.5, 6, 89.58, 7.67, 0.00007336, 0.00000026, ZIC, 291.5, 14, 20.82, 1.14, 0.00000744, 0.00000027
trial0002128, MIX, 479.0, 6, 79.83, 7.67, 0.00007386, 0.00000027, ZIC, 225.0, 14, 16.07, 0.71, 0.00000749, 0.00000027
trial0002129, MIX, 592.5, 6, 98.75, 8.50, 0.00007559, 0.00000027, ZIC, 104.5, 14, 7.46, 0.50, 0.00000769, 0.00000027
trial0002130, MIX, 424.25, 6, 70.71, 8.17, 0.00007667, 0.00000030, ZIC, 212.75, 14, 15.20, 0.64, 0.00000789, 0.00000027
trial0002131, MIX, 422.0, 6, 70.33, 8.17, 0.00007729, 0.00000029, ZIC, 370.0, 14, 26.43, 1.07, 0.00000755, 0.00000026
trial0002132, MIX, 518.5, 6, 86.42, 7.17, 0.00007491, 0.00000025, ZIC, 137.5, 14, 9.82, 0.64, 0.00000739, 0.00000026
trial0002133, MIX, 602.5, 6, 100.42, 8.17, 0.00007369, 0.00000025, ZIC, 270.5, 14, 19.32, 0.64, 0.00000736, 0.00000025
trial0002134, MIX, 446.5, 6, 74.42, 7.50, 0.00007935, 0.00000035, ZIC, 107.5, 14, 7.68, 0.50, 0.00000742, 0.00000025
trial0002135, MIX, 487.5, 6, 81.25, 8.17, 0.00007420, 0.00000027, ZIC, 255.5, 14, 18.25, 0.79, 0.00000745, 0.00000026
trial0002136, MIX, 431.0, 6, 71.83, 8.17, 0.00007716, 0.00000028, ZIC, 211.0, 14, 15.07, 0.79, 0.00000734, 0.00000025
trial0002137, MIX, 561.5, 6, 93.58, 9.50, 0.00007622, 0.00000029, ZIC, 113.5, 14, 8.11, 0.50, 0.00000756, 0.00000028
trial0002138, MIX, 560.0, 6, 93.33, 8.00, 0.00007891, 0.00000027, ZIC, 287.0, 14, 20.50, 1.00, 0.00000733, 0.00000025
trial0002139, MIX, 579.25, 6, 96.54, 8.67, 0.00007388, 0.00000025, ZIC, 126.75, 14, 9.05, 0.57, 0.00000728, 0.00000025
trial0002140, MIX, 598.0, 6, 99.67, 7.33, 0.00007388, 0.00000027, ZIC, 140.0, 14, 10.00, 0.43, 0.00000695, 0.00000024
trial0002141, MIX, 600.75, 6, 100.12, 8.00, 0.00007606, 0.00000026, ZIC, 208.25, 14, 14.88, 0.71, 0.00000729, 0.00000025
trial0002142, MIX, 595.0, 6, 99.17, 7.67, 0.00007241, 0.00000025, ZIC, 330.0, 14, 23.57, 1.14, 0.00000706, 0.00000024
trial0002143, MIX, 636.0, 6, 106.00, 9.00, 0.00007549, 0.00000027, ZIC, 98.0, 14, 7.00, 0.29, 0.00000716, 0.00000026
trial0002144, MIX, 488.5, 6, 81.42, 9.00, 0.00007510, 0.00000027, ZIC, 196.5, 14, 14.04, 0.71, 0.00000715, 0.00000025
trial0002145, MIX, 657.75, 6, 109.62, 9.33, 0.00007680, 0.00000027, ZIC, 200.25, 14, 14.30, 0.71, 0.00000722, 0.00000025
trial0002146, MIX, 429.5, 6, 71.58, 7.50, 0.00007459, 0.00000027, ZIC, 174.5, 14, 12.46, 0.64, 0.00000749, 0.00000025
trial0002147, MIX, 362.0, 6, 60.33, 6.50, 0.00007565, 0.00000026, ZIC, 269.0, 14, 19.21, 0.79, 0.00000787, 0.00000026
trial0002148, MIX, 483.5, 6, 80.58, 8.17, 0.00007525, 0.00000026, ZIC, 108.5, 14, 7.75, 0.36, 0.00000735, 0.00000027
trial0002149, MIX, 590.0, 6, 98.33, 8.50, 0.00007615, 0.00000030, ZIC, 173.0, 14, 12.36, 0.64, 0.00000767, 0.00000027
trial0002150, MIX, 527.0, 6, 87.83, 7.83, 0.00007422, 0.00000027, ZIC, 295.0, 14, 21.07, 0.79, 0.00000735, 0.00000025
trial0002151, MIX, 593.0, 6, 98.83, 7.67, 0.00007658, 0.00000027, ZIC, 298.0, 14, 21.29, 0.86, 0.00000732, 0.00000027
trial0002152, MIX, 495.5, 6, 82.58, 7.50, 0.00007823, 0.00000027, ZIC, 311.5, 14, 22.25, 1.07, 0.00000762, 0.00000025
trial0002153, MIX, 507.25, 6, 84.54, 8.00, 0.00007478, 0.00000028, ZIC, 290.75, 14, 20.77, 1.00, 0.00000766, 0.00000028
trial0002154, MIX, 567.0, 6, 94.50, 8.83, 0.00007277, 0.00000027, ZIC, 174.0, 14, 12.43, 0.64, 0.00000746, 0.00000027
trial0002155, MIX, 440.0, 6, 73.33, 8.00, 0.00008534, 0.00000030, ZIC, 195.0, 14, 13.93, 0.57, 0.00000761, 0.00000027
trial0002156, MIX, 480.5, 6, 80.08, 7.83, 0.00007522, 0.00000028, ZIC, 213.5, 14, 15.25, 0.64, 0.00000727, 0.00000026
trial0002157, MIX, 488.25, 6, 81.38, 6.83, 0.00007619, 0.00000030, ZIC, 210.75, 14, 15.05, 0.64, 0.00000742, 0.00000026
trial0002158, MIX, 526.5, 6, 87.75, 8.50, 0.00007194, 0.00000027, ZIC, 269.5, 14, 19.25, 0.79, 0.00000736, 0.00000025
trial0002159, MIX, 582.0, 6, 97.00, 10.00, 0.00007690, 0.00000026, ZIC, 245.0, 14, 17.50, 0.57, 0.00000735, 0.00000025
trial0002160, MIX, 467.0, 6, 77.83, 7.17, 0.00007411, 0.00000027, ZIC, 201.0, 14, 14.36, 0.79, 0.00000724, 0.00000025
trial0002161, MIX, 358.5, 6, 59.75, 7.50, 0.00007797, 0.00000029, ZIC, 164.5, 14, 11.75, 0.50, 0.00000723, 0.00000027
trial0002162, MIX, 352.25, 6, 58.71, 8.17, 0.00007658, 0.00000027, ZIC, 180.75, 14, 12.91, 0.64, 0.00000747, 0.00000026
trial0002163, MIX, 365.5, 6, 60.92, 6.83, 0.00007896, 0.00000028, ZIC, 104.5, 14, 7.46, 0.36, 0.00000779, 0.00000026
trial0002164, MIX, 467.25, 6, 77.88, 9.17, 0.00007513, 0.00000029, ZIC, 261.75, 14, 18.70, 0.64, 0.00000755, 0.00000027
trial0002165, MIX, 397.0, 6, 66.17, 6.83, 0.00007313, 0.00000027, ZIC, 113.0, 14, 8.07, 0.50, 0.00000779, 0.00000027
trial0002166, MIX, 436.5, 6, 72.75, 8.17, 0.00007467, 0.00000027, ZIC, 330.5, 14, 23.61, 1.07, 0.00000757, 0.00000028
trial0002167, MIX, 651.75, 6, 108.62, 10.67, 0.00008165, 0.00000027, ZIC, 301.25, 14, 21.52, 1.00, 0.00000753, 0.00000026
trial0002168, MIX, 553.0, 6, 92.17, 8.00, 0.00007159, 0.00000025, ZIC, 255.0, 14, 18.21, 0.86, 0.00000748, 0.00000026
trial0002169, MIX, 709.5, 6, 118.25, 9.83, 0.00007534, 0.00000027, ZIC, 226.5, 14, 16.18, 0.79, 0.00000713, 0.00000025
trial0002170, MIX, 589.5, 6, 98.25, 8.83, 0.00007040, 0.00000025, ZIC, 172.5, 14, 12.32, 0.64, 0.00000725, 0.00000026
trial0002171, MIX, 542.5, 6, 90.42, 8.83, 0.00007657, 0.00000027, ZIC, 386.5, 14, 27.61, 1.07, 0.00000759, 0.00000027
trial0002172, MIX, 582.0, 6, 97.00, 8.67, 0.00007756, 0.00000028, ZIC, 261.0, 14, 18.64, 0.71, 0.00000782, 0.00000026
trial0002173, MIX, 380.5, 6, 63.42, 8.17, 0.00007687, 0.00000028, ZIC, 222.5, 14, 15.89, 0.79, 0.00000732, 0.00000026
trial0002174, MIX, 476.75, 6, 79.46, 7.17, 0.00007821, 0.00000029, ZIC, 277.25, 14, 19.80, 0.64, 0.00000797, 0.00000028
trial0002175, MIX, 503.75, 6, 83.96, 7.33, 0.00014383, 0.00000027, ZIC, 209.25, 14, 14.95, 0.57, 0.00000736, 0.00000025
trial0002176, MIX, 582.25, 6, 97.04, 8.83, 0.00007921, 0.00000027, ZIC, 248.75, 14, 17.77, 0.93, 0.00000721, 0.00000027
trial0002177, MIX, 451.0, 6, 75.17, 8.50, 0.00007590, 0.00000034, ZIC, 109.0, 14, 7.79, 0.36, 0.00000772, 0.00000027
