trial0001022, MIX, 916.0, 4, 229.00, 8.25, 0.00007943, 0.00000030, ZIC, 1027.0, 16, 64.19, 1.06, 0.00000651, 0.00000023
trial0001023, MIX, 623.0, 4, 155.75, 6.50, 0.00008141, 0.00000025, ZIC, 877.0, 16, 54.81, 1.00, 0.00000677, 0.00000024
trial0001024, MIX, 760.0, 4, 190.00, 7.00, 0.00007134, 0.00000025, ZIC, 809.0, 16, 50.56, 0.88, 0.00000684, 0.00000023
trial0001025, MIX, 695.25, 4, 173.81, 7.75, 0.00007405, 0.00000025, ZIC, 1132.75, 16, 70.80, 1.31, 0.00000664, 0.00000023
trial0001026, MIX, 824.5, 4, 206.12, 6.75, 0.00007365, 0.00000025, ZIC, 955.5, 16, 59.72, 1.31, 0.00000694, 0.00000024
trial0001027, MIX, 807.0, 4, 201.75, 7.50, 0.00007135, 0.00000024, ZIC, 626.0, 16, 39.12, 0.75, 0.00000660, 0.00000022
trial0001028, MIX, 763.0, 4, 190.75, 7.00, 0.00007192, 0.00000025, ZIC, 1598.0, 16, 99.88, 1.75, 0.00000648, 0.00000023
trial0001029, MIX, 790.0, 4, 197.50, 8.50, 0.00007534, 0.00000025, ZIC, 1372.0, 16, 85.75, 1.62, 0.00000681, 0.00000023
trial0001030, MIX, 648.0, 4, 162.00, 8.50, 0.00007015, 0.00000026, ZIC, 1404.0, 16, 87.75, 1.62, 0.00000649, 0.00000022
trial0001031, MIX, 677.5, 4, 169.38, 7.75, 0.00007283, 0.00000025, ZIC, 1200.5, 16, 75.03, 1.31, 0.00000640, 0.00000023
trial0001032, MIX, 761.5, 4, 190.38, 9.00, 0.00007130, 0.00000025, ZIC, 870.5, 16, 54.41, 1.12, 0.00000665, 0.00000023
trial0001033, MIX, 732.0, 4, 183.00, 8.50, 0.00007427, 0.00000025, ZIC, 1167.0, 16, 72.94, 1.19, 0.00000664, 0.00000023
trial0001034, MIX, 629.5, 4, 157.38, 6.50, 0.00006839, 0.00000025, ZIC, 765.5, 16, 47.84, 0.88, 0.00000684, 0.00000022
trial0001035, MIX, 596.5, 4, 149.12, 7.00, 0.00007510, 0.00000029, ZIC, 1218.5, 16, 76.16, 1.25, 0.00000676, 0.00000023
trial0001036, MIX, 838.5, 4, 209.62, 9.00, 0.00007510, 0.00000026, ZIC, 838.5, 16, 52.41, 0.88, 0.00000652, 0.00000022
trial0001037, MIX, 589.0, 4, 147.25, 6.75, 0.00007195, 0.00000024, ZIC, 1232.0, 16, 77.00, 1.44, 0.00000647, 0.00000023
trial0001038, MIX, 757.25, 4, 189.31, 6.50, 0.00007275, 0.00000025, ZIC, 906.75, 16, 56.67, 1.00, 0.00000684, 0.00000024
trial0001039, MIX, 825.0, 4, 206.25, 7.25, 0.00007128, 0.00000024, ZIC, 1086.0, 16, 67.88, 1.19, 0.00000651, 0.00000022
trial0001040, MIX, 882.0, 4, 220.50, 8.50, 0.00007030, 0.00000024, ZIC, 1714.0, 16, 107.12, 1.88, 0.00000640, 0.00000022
trial0001041, MIX, 855.5, 4, 213.88, 8.75, 0.00008081, 0.00000026, ZIC, 1014.5, 16, 63.41, 1.31, 0.00000702, 0.00000023
trial0001042, MIX, 620.0, 4, 155.00, 7.75, 0.00007332, 0.00000025, ZIC, 996.0, 16, 62.25, 1.19, 0.00000665, 0.00000023
trial0001043, MIX, 820.0, 4, 205.00, 9.00, 0.00007385, 0.00000026, ZIC, 1640.0, 16, 102.50, 1.62, 0.00000673, 0.00000023
trial0001044, MIX, 436.5, 4, 109.12, 5.50, 0.00007542, 0.00000029, ZIC, 683.5, 16, 42.72, 0.75, 0.00000664, 0.00000024
trial0001045, MIX, 942.75, 4, 235.69, 8.50, 0.00007403, 0.00000025, ZIC, 1186.25, 16, 74.14, 1.50, 0.00000680, 0.00000024
trial0001046, MIX, 598.25, 4, 149.56, 6.00, 0.00007425, 0.00000026, ZIC, 1300.75, 16, 81.30, 1.62, 0.00000670, 0.00000024
trial0001047, MIX, 891.5, 4, 222.88, 9.25, 0.00007556, 0.00000025, ZIC, 1010.5, 16, 63.16, 1.06, 0.00000668, 0.00000023
trial0001048, MIX, 842.5, 4, 210.62, 7.00, 0.00007425, 0.00000024, ZIC, 898.5, 16, 56.16, 1.12, 0.00000678, 0.00000023
trial0001049, MIX, 669.5, 4, 167.38, 7.50, 0.00007404, 0.00000025, ZIC, 976.5, 16, 61.03, 1.38, 0.00000632, 0.00000021
trial0001050, MIX, 975.0, 4, 243.75, 8.50, 0.00006935, 0.00000023, ZIC, 761.0, 16, 47.56, 0.88, 0.00000682, 0.00000022
trial0001051, MIX, 525.0, 4, 131.25, 6.50, 0.00007569, 0.00000024, ZIC, 1339.0, 16, 83.69, 1.50, 0.00000657, 0.00000024
trial0001052, MIX, 924.25, 4, 231.06, 9.25, 0.00007792, 0.00000027, ZIC, 1230.75, 16, 76.92, 1.56, 0.00000674, 0.00000023
trial0001053, MIX, 1007.0, 4, 251.75, 7.50, 0.00007114, 0.00000026, ZIC, 1076.0, 16, 67.25, 1.12, 0.00000649, 0.00000022
trial0001054, MIX, 796.5, 4, 199.12, 8.50, 0.00007482, 0.00000036, ZIC, 1078.5, 16, 67.41, 1.50, 0.00000681, 0.00000029
trial0001055, MIX, 621.25, 4, 155.31, 6.50, 0.00007166, 0.00000025, ZIC, 911.75, 16, 56.98, 1.00, 0.00000677, 0.00000027
trial0001056, MIX, 829.75, 4, 207.44, 8.00, 0.00007823, 0.00000026, ZIC, 1057.25, 16, 66.08, 1.38, 0.00000678, 0.00000023
trial0001057, MIX, 678.5, 4, 169.62, 7.75, 0.00007502, 0.00000027, ZIC, 1090.5, 16, 68.16, 1.31, 0.00000695, 0.00000023
trial0001058, MIX, 646.5, 4, 161.62, 8.25, 0.00007877, 0.00000026, ZIC, 1265.5, 16, 79.09, 1.31, 0.00000704, 0.00000025
trial0001059, MIX, 770.25, 4, 192.56, 7.25, 0.00007754, 0.00000027, ZIC, 1143.75, 16, 71.48, 1.31, 0.00000682, 0.00000024
trial0001060, MIX, 673.0, 4, 168.25, 7.75, 0.00007774, 0.00000027, ZIC, 655.0, 16, 40.94, 0.94, 0.00000681, 0.00000024
trial0001061, MIX, 684.0, 4, 171.00, 6.75, 0.00007295, 0.00000028, ZIC, 676.0, 16, 42.25, 0.94, 0.00000667, 0.00000023
trial0001062, MIX, 890.75, 4, 222.69, 7.25, 0.00007365, 0.00000026, ZIC, 1069.25, 16, 66.83, 1.31, 0.00000654, 0.00000022
trial0001063, MIX, 785.0, 4, 196.25, 9.25, 0.00007707, 0.00000025, ZIC, 1497.0, 16, 93.56, 1.44, 0.00000661, 0.00000023
trial0001064, MIX, 913.5, 4, 228.38, 9.25, 0.00007589, 0.00000026, ZIC, 1116.5, 16, 69.78, 1.19, 0.00000657, 0.00000023
trial0001065, MIX, 760.0, 4, 190.00, 8.50, 0.00007342, 0.00000022, ZIC, 1160.0, 16, 72.50, 1.38, 0.00000638, 0.00000021
trial0001066, MIX, 689.0, 4, 172.25, 7.25, 0.00007394, 0.00000026, ZIC, 1244.0, 16, 77.75, 1.56, 0.00000647, 0.00000021
trial0001067, MIX, 726.0, 4, 181.50, 7.75, 0.00006588, 0.00000024, ZIC, 1480.0, 16, 92.50, 1.69, 0.00000696, 0.00000023
trial0001068, MIX, 923.75, 4, 230.94, 7.75, 0.00007211, 0.00000025, ZIC, 1479.25, 16, 92.45, 1.81, 0.00000672, 0.00000024
trial0001069, MIX, 635.5, 4, 158.88, 6.25, 0.00007272, 0.00000024, ZIC, 1407.5, 16, 87.97, 1.56, 0.00000676, 0.00000024
trial0001070, MIX, 613.5, 4, 153.38, 6.50, 0.00008145, 0.00000028, ZIC, 1132.5, 16, 70.78, 1.38, 0.00000692, 0.00000024
trial0001071, MIX, 713.0, 4, 178.25, 8.75, 0.00007782, 0.00000028, ZIC, 1118.0, 16, 69.88, 1.31, 0.00000704, 0.00000025
trial0001072, MIX, 785.5, 4, 196.38, 8.75, 0.00007566, 0.00000026, ZIC, 1200.5, 16, 75.03, 1.44, 0.00000680, 0.00000023
trial0001073, MIX, 977.5, 4, 244.38, 8.75, 0.00007298, 0.00000024, ZIC, 1484.5, 16, 92.78, 1.69, 0.00000651, 0.00000022
trial0001074, MIX, 795.5, 4, 198.88, 9.25, 0.00007403, 0.00000024, ZIC, 1141.5, 16, 71.34, 1.56, 0.00000668, 0.00000025
trial0001075, MIX, 761.5, 4, 190.38, 6.50, 0.00007457, 0.00000024, ZIC, 809.5, 16, 50.59, 0.88, 0.00000643, 0.00000022
trial0001076, MIX, 561.75, 4, 140.44, 7.00, 0.00007704, 0.00000026, ZIC, 1068.25, 16, 66.77, 1.25, 0.00000663, 0.00000023
trial0001077, MIX, 539.5, 4, 134.88, 6.25, 0.00008017, 0.00000026, ZIC, 1239.5, 16, 77.47, 1.44, 0.00000697, 0.00000024
trial0001078, MIX, 696.5, 4, 174.12, 7.25, 0.00007559, 0.00000032, ZIC, 870.5, 16, 54.41, 1.06, 0.00000695, 0.00000023
trial0001079, MIX, 932.0, 4, 233.00, 9.75, 0.00007369, 0.00000025, ZIC, 842.0, 16, 52.62, 1.31, 0.00000652, 0.00000022
trial0001080, MIX, 619.0, 4, 154.75, 7.00, 0.00007384, 0.00000024, ZIC, 1452.0, 16, 90.75, 1.62, 0.00000656, 0.00000023
trial0001081, MIX, 750.0, 4, 187.50, 7.75, 0.00007418, 0.00000023, ZIC, 1223.0, 16, 76.44, 1.56, 0.00000643, 0.00000022
trial0001082, MIX, 750.25, 4, 187.56, 7.50, 0.00007684, 0.00000026, ZIC, 758.75, 16, 47.42, 1.00, 0.00000704, 0.00000025
trial0001083, MIX, 727.0, 4, 181.75, 7.50, 0.00008448, 0.00000028, ZIC, 1143.0, 16, 71.44, 1.12, 0.00000720, 0.00000024
trial0001084, MIX, 315.5, 4, 78.88, 6.00, 0.00007145, 0.00000024, ZIC, 1119.5, 16, 69.97, 1.50, 0.00000647, 0.00000022
trial0001085, MIX, 914.5, 4, 228.62, 8.75, 0.00006881, 0.00000022, ZIC, 1110.5, 16, 69.41, 1.06, 0.00000657, 0.00000022
trial0001086, MIX, 810.0, 4, 202.50, 8.25, 0.00007849, 0.00000024, ZIC, 1433.0, 16, 89.56, 1.31, 0.00000663, 0.00000024
trial0001087, MIX, 443.0, 4, 110.75, 6.50, 0.00007486, 0.00000029, ZIC, 1214.0, 16, 75.88, 1.50, 0.00000652, 0.00000022
trial0001088, MIX, 559.75, 4, 139.94, 7.50, 0.00007137, 0.00000028, ZIC, 656.25, 16, 41.02, 0.88, 0.00000654, 0.00000023
trial0001089, MIX, 398.5, 4, 99.62, 6.75, 0.00007391, 0.00000023, ZIC, 1345.5, 16, 84.09, 1.44, 0.00000669, 0.00000023
trial0001090, MIX, 784.0, 4, 196.00, 7.25, 0.00007441, 0.00000025, ZIC, 797.0, 16, 49.81, 0.81, 0.00000670, 0.00000024
trial0001091, MIX, 777.75, 4, 194.44, 7.25, 0.00007772, 0.00000030, ZIC, 1039.25, 16, 64.95, 1.31, 0.00000668, 0.00000025
trial0001092, MIX, 802.5, 4, 200.62, 8.00, 0.00007694, 0.00000026, ZIC, 1409.5, 16, 88.09, 1.75, 0.00000692, 0.00000023
trial0001093, MIX, 892.0, 4, 223.00, 8.50, 0.00008033, 0.00000028, ZIC, 1180.0, 16, 73.75, 1.50, 0.00000681, 0.00000025
trial0001094, MIX, 459.25, 4, 114.81, 7.25, 0.00008063, 0.00000030, ZIC, 881.75, 16, 55.11, 1.06, 0.00000669, 0.00000024
trial0001095, MIX, 707.0, 4, 176.75, 6.75, 0.00007334, 0.00000029, ZIC, 1032.0, 16, 64.50, 1.19, 0.00000671, 0.00000022
trial0001096, MIX, 873.0, 4, 218.25, 7.75, 0.00007203, 0.00000025, ZIC, 592.0, 16, 37.00, 0.81, 0.00000687, 0.00000024
trial0001097, MIX, 590.25, 4, 147.56, 8.00, 0.00008002, 0.00000027, ZIC, 1424.75, 16, 89.05, 1.50, 0.00000646, 0.00000022
trial0001098, MIX, 885.0, 4, 221.25, 8.50, 0.00007267, 0.00000025, ZIC, 1101.0, 16, 68.81, 1.25, 0.00000676, 0.00000023
trial0001099, MIX, 839.25, 4, 209.81, 8.25, 0.00006982, 0.00000023, ZIC, 767.75, 16, 47.98, 0.81, 0.00000674, 0.00000022
trial0001100, MIX, 880.5, 4, 220.12, 9.00, 0.00007485, 0.00000022, ZIC, 904.5, 16, 56.53, 1.38, 0.00000650, 0.00000023
trial0001101, MIX, 511.25, 4, 127.81, 6.50, 0.00007315, 0.00000025, ZIC, 753.75, 16, 47.11, 0.75, 0.00000669, 0.00000022
trial0001102, MIX, 598.75, 4, 149.69, 7.75, 0.00007133, 0.00000025, ZIC, 892.25, 16, 55.77, 1.31, 0.00000685, 0.00000025
trial0001103, MIX, 407.5, 4, 101.88, 6.00, 0.00007920, 0.00000027, ZIC, 545.5, 16, 34.09, 0.88, 0.00000657, 0.00000023
trial0001104, MIX, 966.25, 4, 241.56, 9.00, 0.00007439, 0.00000028, ZIC, 690.75, 16, 43.17, 1.25, 0.00000668, 0.00000024
trial0001105, MIX, 512.0, 4, 128.00, 5.75, 0.00007340, 0.00000058, ZIC, 521.0, 16, 32.56, 0.56, 0.00000658, 0.00000022
trial0001106, MIX, 816.5, 4, 204.12, 7.25, 0.00007095, 0.00000022, ZIC, 819.5, 16, 51.22, 1.19, 0.00000633, 0.00000021
trial0001107, MIX, 1045.5, 4, 261.38, 7.75, 0.00007557, 0.00000025, ZIC, 897.5, 16, 56.09, 1.31, 0.00000672, 0.00000024
trial0001108, MIX, 908.0, 4, 227.00, 9.75, 0.00007600, 0.00000027, ZIC, 1265.0, 16, 79.06, 1.44, 0.00000693, 0.00000025
trial0001109, MIX, 557.0, 4, 139.25, 7.25, 0.00007046, 0.00000024, ZIC, 759.0, 16, 47.44, 1.19, 0.00000662, 0.00000023
trial0001110, MIX, 644.0, 4, 161.00, 7.75, 0.00007116, 0.00000024, ZIC, 780.0, 16, 48.75, 0.94, 0.00000636, 0.00000021
trial0001111, MIX, 597.25, 4, 149.31, 8.00, 0.00008225, 0.00000026, ZIC, 1009.75, 16, 63.11, 1.50, 0.00000682, 0.00000023
trial0001112, MIX, 861.0, 4, 215.25, 9.00, 0.00007538, 0.00000028, ZIC, 1056.0, 16, 66.00, 1.25, 0.00000692, 0.00000024
trial0001113, MIX, 670.0, 4, 167.50, 7.50, 0.00007999, 0.00000027, ZIC, 986.0, 16, 61.62, 1.25, 0.00000724, 0.00000027
trial0001114, MIX, 503.5, 4, 125.88, 7.75, 0.00007393, 0.00000026, ZIC, 683.5, 16, 42.72, 1.06, 0.00000675, 0.00000025
trial0001115, MIX, 639.0, 4, 159.75, 6.75, 0.00007415, 0.00000028, ZIC, 575.0, 16, 35.94, 0.69, 0.00000696, 0.00000024
trial0001116, MIX, 650.25, 4, 162.56, 7.50, 0.00007640, 0.00000025, ZIC, 673.75, 16, 42.11, 1.00, 0.00000643, 0.00000023
trial0001117, MIX, 577.0, 4, 144.25, 8.25, 0.00007725, 0.00000026, ZIC, 1158.0, 16, 72.38, 1.56, 0.00000659, 0.00000022
trial0001118, MIX, 783.5, 4, 195.88, 7.00, 0.00007985, 0.00000028, ZIC, 1166.5, 16, 72.91, 1.50, 0.00000659, 0.00000023
trial0001119, MIX, 479.5, 4, 119.88, 6.75, 0.00007780, 0.00000030, ZIC, 591.5, 16, 36.97, 0.69, 0.00000657, 0.00000022
trial0001120, MIX, 656.25, 4, 164.06, 5.50, 0.00007047, 0.00000028, ZIC, 1116.75, 16, 69.80, 1.38, 0.00000644, 0.00000023
trial0001121, MIX, 650.5, 4, 162.62, 8.00, 0.00007075, 0.00000024, ZIC, 530.5, 16, 33.16, 0.88, 0.00000659, 0.00000023
trial0001122, MIX, 632.75, 4, 158.19, 7.75, 0.00007377, 0.00000025, ZIC, 772.25, 16, 48.27, 0.94, 0.00000658, 0.00000022
trial0001123, MIX, 377.0, 4, 94.25, 5.75, 0.00007484, 0.00000026, ZIC, 1327.0, 16, 82.94, 1.44, 0.00000707, 0.00000025
trial0001124, MIX, 545.0, 4, 136.25, 8.00, 0.00007275, 0.00000026, ZIC, 885.0, 16, 55.31, 1.12, 0.00000651, 0.00000025
trial0001125, MIX, 966.25, 4, 241.56, 7.25, 0.00007468, 0.00000025, ZIC, 598.75, 16, 37.42, 1.06, 0.00000656, 0.00000024
trial0001126, MIX, 772.5, 4, 193.12, 9.00, 0.00007108, 0.00000024, ZIC, 707.5, 16, 44.22, 0.88, 0.00000663, 0.00000024
trial0001127, MIX, 420.5, 4, 105.12, 6.75, 0.00007173, 0.00000023, ZIC, 551.5, 16, 34.47, 0.81, 0.00000620, 0.00000021
trial0001128, MIX, 766.0, 4, 191.50, 9.25, 0.00007118, 0.00000023, ZIC, 721.0, 16, 45.06, 0.94, 0.00000636, 0.00000023
trial0001129, MIX, 500.5, 4, 125.12, 6.25, 0.00007225, 0.00000031, ZIC, 698.5, 16, 43.66, 0.81, 0.00000643, 0.00000022
trial0001130, MIX, 711.0, 4, 177.75, 10.00, 0.00007367, 0.00000025, ZIC, 815.0, 16, 50.94, 1.00, 0.00000633, 0.00000023
trial0001131, MIX, 601.5, 4, 150.38, 7.50, 0.00007239, 0.00000027, ZIC, 1313.5, 16, 82.09, 1.75, 0.00000662, 0.00000023
trial0001132, MIX, 576.25, 4, 144.06, 5.75, 0.00007388, 0.00000026, ZIC, 534.75, 16, 33.42, 0.81, 0.00000664, 0.00000024
trial0001133, MIX, 520.5, 4, 130.12, 6.75, 0.00007627, 0.00000024, ZIC, 1158.5, 16, 72.41, 1.44, 0.00000665, 0.00000022
trial0001134, MIX, 703.5, 4, 175.88, 7.00, 0.00007525, 0.00000026, ZIC, 900.5, 16, 56.28, 1.00, 0.00000673, 0.00000024
trial0001135, MIX, 949.0, 4, 237.25, 9.00, 0.00007755, 0.00000024, ZIC, 1131.0, 16, 70.69, 1.25, 0.00000662, 0.00000024
trial0001136, MIX, 573.0, 4, 143.25, 9.50, 0.00007262, 0.00000023, ZIC, 811.0, 16, 50.69, 0.88, 0.00000640, 0.00000022
trial0001137, MIX, 384.0, 4, 96.00, 5.00, 0.00007388, 0.00000024, ZIC, 766.0, 16, 47.88, 0.88, 0.00000682, 0.00000023
trial0001138, MIX, 613.75, 4, 153.44, 8.25, 0.00007419, 0.00000025, ZIC, 657.25, 16, 41.08, 0.94, 0.00000666, 0.00000023
trial0001139, MIX, 650.0, 4, 162.50, 8.00, 0.00007841, 0.00000026, ZIC, 1340.0, 16, 83.75, 1.50, 0.00000661, 0.00000024
trial0001140, MIX, 705.75, 4, 176.44, 7.50, 0.00007952, 0.00000026, ZIC, 583.25, 16, 36.45, 0.75, 0.00000673, 0.00000024
trial0001141, MIX, 536.0, 4, 134.00, 7.00, 0.00007452, 0.00000024, ZIC, 987.0, 16, 61.69, 1.12, 0.00000673, 0.00000022
trial0001142, MIX, 819.0, 4, 204.75, 8.25, 0.00007614, 0.00000030, ZIC, 725.0, 16, 45.31, 1.06, 0.00000663, 0.00000025
trial0001143, MIX, 981.25, 4, 245.31, 9.75, 0.00007100, 0.00000023, ZIC, 1245.75, 16, 77.86, 1.44, 0.00000673, 0.00000022
trial0001144, MIX, 824.5, 4, 206.12, 8.25, 0.00007550, 0.00000025, ZIC, 908.5, 16, 56.78, 1.06, 0.00000683, 0.00000023
trial0001145, MIX, 707.0, 4, 176.75, 8.25, 0.00007580, 0.00000027, ZIC, 807.0, 16, 50.44, 1.19, 0.00000661, 0.00000022
trial0001146, MIX, 659.0, 4, 164.75, 9.25, 0.00008279, 0.00000025, ZIC, 1282.0, 16, 80.12, 1.44, 0.00000666, 0.00000022
trial0001147, MIX, 694.5, 4, 173.62, 7.50, 0.00007707, 0.00000030, ZIC, 761.5, 16, 47.59, 1.12, 0.00000710, 0.00000022
trial0001148, MIX, 472.0, 4, 118.00, 6.50, 0.00007925, 0.00000025, ZIC, 1163.0, 16, 72.69, 1.38, 0.00000677, 0.00000022
trial0001149, MIX, 797.75, 4, 199.44, 8.25, 0.00007274, 0.00000026, ZIC, 893.25, 16, 55.83, 1.19, 0.00000686, 0.00000023
trial0001150, MIX, 471.5, 4, 117.88, 6.00, 0.00007367, 0.00000027, ZIC, 586.5, 16, 36.66, 0.88, 0.00000656, 0.00000023
trial0001151, MIX, 786.5, 4, 196.62, 7.50, 0.00007683, 0.00000024, ZIC, 743.5, 16, 46.47, 1.00, 0.00000672, 0.00000023
trial0001152, MIX, 716.0, 4, 179.00, 5.50, 0.00007714, 0.00000027, ZIC, 871.0, 16, 54.44, 1.25, 0.00000677, 0.00000023
trial0001153, MIX, 822.75, 4, 205.69, 7.00, 0.00007675, 0.00000024, ZIC, 967.25, 16, 60.45, 1.25, 0.00000701, 0.00000023
trial0001154, MIX, 724.5, 4, 181.12, 8.50, 0.00007013, 0.00000025, ZIC, 682.5, 16, 42.66, 0.88, 0.00000675, 0.00000023
trial0001155, MIX, 568.75, 4, 142.19, 7.25, 0.00007553, 0.00000026, ZIC, 890.25, 16, 55.64, 1.06, 0.00000687, 0.00000023
trial0001156, MIX, 602.5, 4, 150.62, 8.25, 0.00007387, 0.00000023, ZIC, 943.5, 16, 58.97, 1.19, 0.00000662, 0.00000022
trial0001157, MIX, 981.5, 4, 245.38, 9.00, 0.00007489, 0.00000029, ZIC, 596.5, 16, 37.28, 0.88, 0.00000674, 0.00000022
trial0001158, MIX, 853.5, 4, 213.38, 8.75, 0.00007791, 0.00000028, ZIC, 1129.5, 16, 70.59, 1.19, 0.00000665, 0.00000023
trial0001159, MIX, 822.0, 4, 205.50, 8.75, 0.00007352, 0.00000024, ZIC, 1141.0, 16, 71.31, 1.19, 0.00000661, 0.00000023
trial0001160, MIX, 635.0, 4, 158.75, 7.25, 0.00007766, 0.00000025, ZIC, 1260.0, 16, 78.75, 1.56, 0.00000672, 0.00000023
trial0001161, MIX, 846.75, 4, 211.69, 9.00, 0.00007703, 0.00000025, ZIC, 853.25, 16, 53.33, 1.25, 0.00000671, 0.00000022
trial0001162, MIX, 695.5, 4, 173.88, 8.00, 0.00007519, 0.00000026, ZIC, 1033.5, 16, 64.59, 1.25, 0.00000676, 0.00000023
trial0001163, MIX, 894.5, 4, 223.62, 9.00, 0.00007751, 0.00000026, ZIC, 1079.5, 16, 67.47, 1.25, 0.00000675, 0.00000023
trial0001164, MIX, 957.5, 4, 239.38, 9.00, 0.00007755, 0.00000027, ZIC, 1088.5, 16, 68.03, 1.50, 0.00000683, 0.00000023
trial0001165, MIX, 541.5, 4, 135.38, 7.25, 0.00007355, 0.00000024, ZIC, 589.5, 16, 36.84, 0.81, 0.00000658, 0.00000023
trial0001166, MIX, 448.25, 4, 112.06, 7.75, 0.00008292, 0.00000025, ZIC, 1034.75, 16, 64.67, 1.06, 0.00000669, 0.00000022
trial0001167, MIX, 798.25, 4, 199.56, 8.25, 0.00007493, 0.00000024, ZIC, 855.75, 16, 53.48, 1.06, 0.00000694, 0.00000023
trial0001168, MIX, 659.5, 4, 164.88, 8.25, 0.00007734, 0.00000023, ZIC, 779.5, 16, 48.72, 0.94, 0.00000689, 0.00000023
trial0001169, MIX, 337.5, 4, 84.38, 4.75, 0.00007983, 0.00000024, ZIC, 1017.5, 16, 63.59, 1.31, 0.00000684, 0.00000024
trial0001170, MIX, 844.0, 4, 211.00, 7.75, 0.00008057, 0.00000027, ZIC, 1031.0, 16, 64.44, 1.31, 0.00000698, 0.00000024
trial0001171, MIX, 999.5, 4, 249.88, 8.50, 0.00007353, 0.00000025, ZIC, 1031.5, 16, 64.47, 1.50, 0.00000694, 0.00000023
trial0001172, MIX, 622.5, 4, 155.62, 7.75, 0.00007699, 0.00000027, ZIC, 1268.5, 16, 79.28, 1.56, 0.00000702, 0.00000023
trial0001173, MIX, 735.5, 4, 183.88, 6.75, 0.00007728, 0.00000030, ZIC, 873.5, 16, 54.59, 1.31, 0.00000686, 0.00000024
trial0001174, MIX, 602.5, 4, 150.62, 7.50, 0.00007579, 0.00000025, ZIC, 1022.5, 16, 63.91, 1.25, 0.00000666, 0.00000024
trial0001175, MIX, 836.0, 4, 209.00, 8.25, 0.00007881, 0.00000027, ZIC, 606.0, 16, 37.88, 0.69, 0.00000700, 0.00000023
trial0001176, MIX, 463.0, 4, 115.75, 7.00, 0.00007651, 0.00000028, ZIC, 839.0, 16, 52.44, 1.12, 0.00000679, 0.00000024
