trial0004027, MIX, 1906.5, 10, 190.65, 9.30, 0.00007056, 0.00000025, ZIC, 522.5, 10, 52.25, 1.10, 0.00000754, 0.00000025
trial0004028, MIX, 1811.0, 10, 181.10, 8.50, 0.00006448, 0.00000024, ZIC, 346.0, 10, 34.60, 0.90, 0.00000741, 0.00000023
trial0004029, MIX, 1816.0, 10, 181.60, 8.30, 0.00006803, 0.00000025, ZIC, 455.0, 10, 45.50, 0.90, 0.00000764, 0.00000026
trial0004030, MIX, 1449.0, 10, 144.90, 8.90, 0.00006881, 0.00000026, ZIC, 353.0, 10, 35.30, 1.10, 0.00000801, 0.00000029
trial0004031, MIX, 2057.0, 10, 205.70, 8.70, 0.00006952, 0.00000026, ZIC, 371.0, 10, 37.10, 1.10, 0.00000803, 0.00000029
trial0004032, MIX, 1724.5, 10, 172.45, 8.10, 0.00006716, 0.00000027, ZIC, 466.5, 10, 46.65, 1.10, 0.00000774, 0.00000029
trial0004033, MIX, 1345.0, 10, 134.50, 7.30, 0.00006577, 0.00000025, ZIC, 347.0, 10, 34.70, 0.70, 0.00000747, 0.00000026
trial0004034, MIX, 1775.0, 10, 177.50, 7.70, 0.00006649, 0.00000026, ZIC, 466.0, 10, 46.60, 1.10, 0.00000797, 0.00000025
trial0004035, MIX, 1977.5, 10, 197.75, 9.00, 0.00006941, 0.00000027, ZIC, 441.5, 10, 44.15, 1.00, 0.00000786, 0.00000026
trial0004036, MIX, 1678.25, 10, 167.82, 8.10, 0.00006776, 0.00000026, ZIC, 513.75, 10, 51.38, 1.30, 0.00000761, 0.00000025
trial0004037, MIX, 1723.5, 10, 172.35, 8.30, 0.00007158, 0.00000027, ZIC, 577.5, 10, 57.75, 1.30, 0.00000757, 0.00000026
trial0004038, MIX, 1675.0, 10, 167.50, 7.30, 0.00006964, 0.00000025, ZIC, 529.0, 10, 52.90, 1.30, 0.00000826, 0.00000028
trial0004039, MIX, 1886.0, 10, 188.60, 8.10, 0.00006187, 0.00000023, ZIC, 192.0, 10, 19.20, 0.50, 0.00000761, 0.00000026
trial0004040, MIX, 1784.25, 10, 178.43, 8.30, 0.00006773, 0.00000025, ZIC, 602.75, 10, 60.27, 1.30, 0.00000797, 0.00000026
trial0004041, MIX, 2048.0, 10, 204.80, 9.10, 0.00007127, 0.00000027, ZIC, 460.0, 10, 46.00, 1.30, 0.00000817, 0.00000027
trial0004042, MIX, 1929.75, 10, 192.97, 8.90, 0.00007296, 0.00000025, ZIC, 344.25, 10, 34.42, 1.10, 0.00000772, 0.00000026
trial0004043, MIX, 1597.0, 10, 159.70, 7.90, 0.00006947, 0.00000027, ZIC, 675.0, 10, 67.50, 1.50, 0.00000778, 0.00000026
trial0004044, MIX, 1748.0, 10, 174.80, 8.80, 0.00006992, 0.00000026, ZIC, 653.0, 10, 65.30, 1.80, 0.00000797, 0.00000027
trial0004045, MIX, 1614.5, 10, 161.45, 7.90, 0.00006968, 0.00000026, ZIC, 474.5, 10, 47.45, 1.10, 0.00000767, 0.00000028
trial0004046, MIX, 1740.0, 10, 174.00, 8.80, 0.00006826, 0.00000027, ZIC, 387.0, 10, 38.70, 1.00, 0.00000786, 0.00000027
trial0004047, MIX, 1618.0, 10, 161.80, 8.50, 0.00006943, 0.00000026, ZIC, 471.0, 10, 47.10, 1.30, 0.00000781, 0.00000027
trial0004048, MIX, 2090.5, 10, 209.05, 7.90, 0.00006741, 0.00000028, ZIC, 263.5, 10, 26.35, 0.70, 0.00000816, 0.00000026
trial0004049, MIX, 1722.5, 10, 172.25, 8.40, 0.00006318, 0.00000023, ZIC, 593.5, 10, 59.35, 1.20, 0.00000734, 0.00000024
trial0004050, MIX, 1917.0, 10, 191.70, 8.30, 0.00006927, 0.00000026, ZIC, 248.0, 10, 24.80, 0.70, 0.00000770, 0.00000025
trial0004051, MIX, 1638.5, 10, 163.85, 9.00, 0.00006432, 0.00000026, ZIC, 679.5, 10, 67.95, 2.00, 0.00000727, 0.00000025
trial0004052, MIX, 1746.0, 10, 174.60, 8.90, 0.00007084, 0.00000026, ZIC, 516.0, 10, 51.60, 1.50, 0.00000764, 0.00000026
trial0004053, MIX, 1619.0, 10, 161.90, 7.30, 0.00007077, 0.00000028, ZIC, 611.0, 10, 61.10, 1.50, 0.00000785, 0.00000028
trial0004054, MIX, 1737.5, 10, 173.75, 8.30, 0.00007171, 0.00000026, ZIC, 454.5, 10, 45.45, 1.10, 0.00000809, 0.00000028
trial0004055, MIX, 1856.0, 10, 185.60, 9.10, 0.00006801, 0.00000025, ZIC, 499.0, 10, 49.90, 1.30, 0.00000767, 0.00000026
trial0004056, MIX, 1427.0, 10, 142.70, 7.80, 0.00006682, 0.00000025, ZIC, 699.0, 10, 69.90, 1.60, 0.00000750, 0.00000025
trial0004057, MIX, 1524.5, 10, 152.45, 8.40, 0.00007320, 0.00000027, ZIC, 467.5, 10, 46.75, 1.40, 0.00000753, 0.00000028
trial0004058, MIX, 2003.0, 10, 200.30, 8.80, 0.00006687, 0.00000029, ZIC, 786.0, 10, 78.60, 2.00, 0.00000759, 0.00000025
trial0004059, MIX, 1560.5, 10, 156.05, 8.00, 0.00006549, 0.00000027, ZIC, 410.5, 10, 41.05, 1.00, 0.00000751, 0.00000027
trial0004060, MIX, 1823.75, 10, 182.38, 9.20, 0.00006972, 0.00000025, ZIC, 786.25, 10, 78.62, 1.80, 0.00000759, 0.00000026
trial0004061, MIX, 1557.25, 10, 155.72, 7.70, 0.00007122, 0.00000028, ZIC, 471.75, 10, 47.17, 1.10, 0.00000783, 0.00000026
trial0004062, MIX, 1900.0, 10, 190.00, 8.00, 0.00007441, 0.00000028, ZIC, 358.0, 10, 35.80, 0.80, 0.00000792, 0.00000028
trial0004063, MIX, 1732.5, 10, 173.25, 7.40, 0.00006818, 0.00000027, ZIC, 413.5, 10, 41.35, 1.00, 0.00000797, 0.00000028
trial0004064, MIX, 1601.5, 10, 160.15, 8.90, 0.00007085, 0.00000026, ZIC, 461.5, 10, 46.15, 0.90, 0.00000763, 0.00000026
trial0004065, MIX, 1549.0, 10, 154.90, 8.20, 0.00007059, 0.00000028, ZIC, 224.0, 10, 22.40, 0.60, 0.00000804, 0.00000027
trial0004066, MIX, 1358.0, 10, 135.80, 7.50, 0.00006972, 0.00000027, ZIC, 698.0, 10, 69.80, 1.50, 0.00000811, 0.00000027
trial0004067, MIX, 1631.25, 10, 163.12, 8.10, 0.00006615, 0.00000028, ZIC, 626.75, 10, 62.67, 1.50, 0.00000774, 0.00000026
trial0004068, MIX, 1682.25, 10, 168.22, 8.20, 0.00006948, 0.00000026, ZIC, 338.75, 10, 33.88, 1.00, 0.00000759, 0.00000025
trial0004069, MIX, 1482.0, 10, 148.20, 8.20, 0.00007041, 0.00000026, ZIC, 557.0, 10, 55.70, 1.60, 0.00000800, 0.00000030
trial0004070, MIX, 1771.5, 10, 177.15, 8.20, 0.00006955, 0.00000025, ZIC, 423.5, 10, 42.35, 1.00, 0.00000742, 0.00000025
trial0004071, MIX, 2162.75, 10, 216.28, 9.00, 0.00006935, 0.00000026, ZIC, 740.25, 10, 74.03, 2.00, 0.00000780, 0.00000028
trial0004072, MIX, 1395.75, 10, 139.57, 6.70, 0.00006886, 0.00000026, ZIC, 589.25, 10, 58.92, 1.30, 0.00000793, 0.00000027
trial0004073, MIX, 1592.25, 10, 159.22, 7.70, 0.00006684, 0.00000026, ZIC, 569.75, 10, 56.98, 1.70, 0.00000759, 0.00000026
trial0004074, MIX, 1609.75, 10, 160.97, 7.60, 0.00006818, 0.00000026, ZIC, 271.25, 10, 27.12, 0.80, 0.00000798, 0.00000027
trial0004075, MIX, 1716.0, 10, 171.60, 7.80, 0.00006662, 0.00000027, ZIC, 364.0, 10, 36.40, 1.20, 0.00000779, 0.00000027
trial0004076, MIX, 2183.0, 10, 218.30, 9.60, 0.00007308, 0.00000028, ZIC, 562.0, 10, 56.20, 1.40, 0.00000789, 0.00000027
trial0004077, MIX, 1507.0, 10, 150.70, 7.80, 0.00006529, 0.00000026, ZIC, 312.0, 10, 31.20, 1.00, 0.00000777, 0.00000028
trial0004078, MIX, 1687.5, 10, 168.75, 9.00, 0.00006917, 0.00000027, ZIC, 472.5, 10, 47.25, 1.00, 0.00000809, 0.00000029
trial0004079, MIX, 1592.5, 10, 159.25, 8.90, 0.00006698, 0.00000028, ZIC, 651.5, 10, 65.15, 1.30, 0.00000769, 0.00000028
trial0004080, MIX, 2068.0, 10, 206.80, 8.90, 0.00006561, 0.00000025, ZIC, 491.0, 10, 49.10, 1.10, 0.00000781, 0.00000026
trial0004081, MIX, 1493.5, 10, 149.35, 8.20, 0.00006751, 0.00000027, ZIC, 666.5, 10, 66.65, 1.40, 0.00000773, 0.00000027
trial0004082, MIX, 1428.5, 10, 142.85, 8.20, 0.00006960, 0.00000026, ZIC, 586.5, 10, 58.65, 1.20, 0.00000790, 0.00000025
trial0004083, MIX, 1445.5, 10, 144.55, 8.40, 0.00007156, 0.00000028, ZIC, 563.5, 10, 56.35, 1.40, 0.00000794, 0.00000026
trial0004084, MIX, 1654.5, 10, 165.45, 9.40, 0.00006955, 0.00000027, ZIC, 627.5, 10, 62.75, 1.20, 0.00000783, 0.00000027
trial0004085, MIX, 1497.75, 10, 149.78, 7.50, 0.00007324, 0.00000029, ZIC, 365.25, 10, 36.52, 1.10, 0.00000745, 0.00000026
trial0004086, MIX, 1706.5, 10, 170.65, 7.80, 0.00007030, 0.00000027, ZIC, 522.5, 10, 52.25, 1.20, 0.00000803, 0.00000029
trial0004087, MIX, 1397.25, 10, 139.72, 7.40, 0.00006531, 0.00000027, ZIC, 537.75, 10, 53.77, 1.20, 0.00000758, 0.00000026
trial0004088, MIX, 1688.5, 10, 168.85, 7.50, 0.00007302, 0.00000028, ZIC, 521.5, 10, 52.15, 1.10, 0.00000803, 0.00000029
trial0004089, MIX, 1644.5, 10, 164.45, 8.50, 0.00006758, 0.00000025, ZIC, 511.5, 10, 51.15, 1.10, 0.00000761, 0.00000027
trial0004090, MIX, 1439.75, 10, 143.97, 8.30, 0.00006648, 0.00000027, ZIC, 237.25, 10, 23.73, 0.50, 0.00000763, 0.00000028
trial0004091, MIX, 1768.5, 10, 176.85, 8.70, 0.00006925, 0.00000026, ZIC, 192.5, 10, 19.25, 0.50, 0.00000788, 0.00000030
trial0004092, MIX, 1520.5, 10, 152.05, 9.10, 0.00007142, 0.00000027, ZIC, 340.5, 10, 34.05, 1.10, 0.00000825, 0.00000027
trial0004093, MIX, 1617.25, 10, 161.72, 8.40, 0.00007132, 0.00000026, ZIC, 272.75, 10, 27.27, 0.60, 0.00000794, 0.00000028
trial0004094, MIX, 1916.75, 10, 191.68, 8.70, 0.00007244, 0.00000027, ZIC, 216.25, 10, 21.62, 0.70, 0.00000771, 0.00000025
trial0004095, MIX, 1594.0, 10, 159.40, 7.30, 0.00006813, 0.00000028, ZIC, 262.0, 10, 26.20, 0.70, 0.00000779, 0.00000031
trial0004096, MIX, 1533.5, 10, 153.35, 9.00, 0.00006702, 0.00000026, ZIC, 409.5, 10, 40.95, 1.00, 0.00000786, 0.00000027
trial0004097, MIX, 1672.0, 10, 167.20, 8.60, 0.00006992, 0.00000032, ZIC, 384.0, 10, 38.40, 1.00, 0.00000797, 0.00000026
trial0004098, MIX, 2047.0, 10, 204.70, 10.60, 0.00006695, 0.00000025, ZIC, 731.0, 10, 73.10, 1.40, 0.00000777, 0.00000026
trial0004099, MIX, 1753.5, 10, 175.35, 8.10, 0.00007056, 0.00000027, ZIC, 444.5, 10, 44.45, 1.10, 0.00000811, 0.00000027
trial0004100, MIX, 1818.5, 10, 181.85, 8.50, 0.00006744, 0.00000027, ZIC, 338.5, 10, 33.85, 0.90, 0.00000768, 0.00000027
trial0004101, MIX, 198.5, 10, 19.85, 7.20, 0.00006846, 0.00000027, ZIC, 10.5, 10, 1.05, 0.20, 0.00000758, 0.00000026
trial0004102, MIX, 220.5, 10, 22.05, 9.50, 0.00007143, 0.00000028, ZIC, 3.5, 10, 0.35, 0.10, 0.00000781, 0.00000026
trial0004103, MIX, 160.5, 10, 16.05, 8.20, 0.00006679, 0.00000026, ZIC, 13.5, 10, 1.35, 0.20, 0.00000772, 0.00000028
trial0004104, MIX, 214.0, 10, 21.40, 8.80, 0.00006564, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000776, 0.00000029
trial0004105, MIX, 202.25, 10, 20.23, 8.60, 0.00006633, 0.00000027, ZIC, 22.75, 10, 2.27, 0.60, 0.00000769, 0.00000028
trial0004106, MIX, 153.0, 10, 15.30, 8.20, 0.00006480, 0.00000026, ZIC, 7.0, 10, 0.70, 0.20, 0.00000744, 0.00000025
trial0004107, MIX, 198.5, 10, 19.85, 8.90, 0.00006084, 0.00000023, ZIC, 3.5, 10, 0.35, 0.10, 0.00000735, 0.00000025
trial0004108, MIX, 202.5, 10, 20.25, 8.30, 0.00006278, 0.00000024, ZIC, 3.5, 10, 0.35, 0.10, 0.00000715, 0.00000024
trial0004109, MIX, 228.0, 10, 22.80, 9.00, 0.00006285, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000731, 0.00000027
trial0004110, MIX, 230.0, 10, 23.00, 9.20, 0.00006413, 0.00000027, ZIC, 9.0, 10, 0.90, 0.20, 0.00000751, 0.00000027
trial0004111, MIX, 150.0, 10, 15.00, 7.10, 0.00006779, 0.00000025, ZIC, 3.0, 10, 0.30, 0.10, 0.00000746, 0.00000025
trial0004112, MIX, 146.5, 10, 14.65, 8.00, 0.00006712, 0.00000024, ZIC, 14.5, 10, 1.45, 0.20, 0.00000753, 0.00000028
trial0004113, MIX, 230.0, 10, 23.00, 8.80, 0.00006636, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000739, 0.00000025
trial0004114, MIX, 199.0, 10, 19.90, 8.90, 0.00006887, 0.00000024, ZIC, 8.0, 10, 0.80, 0.30, 0.00000740, 0.00000025
trial0004115, MIX, 207.5, 10, 20.75, 8.10, 0.00007043, 0.00000027, ZIC, 1.5, 10, 0.15, 0.10, 0.00000760, 0.00000026
trial0004116, MIX, 194.0, 10, 19.40, 8.50, 0.00006580, 0.00000028, ZIC, 17.0, 10, 1.70, 0.30, 0.00000767, 0.00000028
trial0004117, MIX, 180.0, 10, 18.00, 9.10, 0.00006614, 0.00000028, ZIC, 13.0, 10, 1.30, 0.30, 0.00000759, 0.00000027
trial0004118, MIX, 246.0, 10, 24.60, 9.50, 0.00006562, 0.00000024, ZIC, 4.0, 10, 0.40, 0.10, 0.00000775, 0.00000027
trial0004119, MIX, 187.0, 10, 18.70, 8.10, 0.00007054, 0.00000029, ZIC, 18.0, 10, 1.80, 0.30, 0.00000774, 0.00000027
trial0004120, MIX, 182.0, 10, 18.20, 8.60, 0.00007116, 0.00000029, ZIC, 10.0, 10, 1.00, 0.20, 0.00000786, 0.00000028
trial0004121, MIX, 227.5, 10, 22.75, 9.50, 0.00007247, 0.00000028, ZIC, 9.5, 10, 0.95, 0.10, 0.00000780, 0.00000027
trial0004122, MIX, 218.0, 10, 21.80, 8.80, 0.00006921, 0.00000025, ZIC, 9.0, 10, 0.90, 0.20, 0.00000801, 0.00000026
trial0004123, MIX, 231.0, 10, 23.10, 8.30, 0.00007104, 0.00000030, ZIC, 3.0, 10, 0.30, 0.10, 0.00000803, 0.00000026
trial0004124, MIX, 177.0, 10, 17.70, 9.00, 0.00006734, 0.00000026, ZIC, 0.0, 10, 0.00, 0.00, 0.00000768, 0.00000026
trial0004125, MIX, 187.5, 10, 18.75, 8.60, 0.00006973, 0.00000029, ZIC, 9.5, 10, 0.95, 0.20, 0.00000784, 0.00000026
trial0004126, MIX, 243.0, 10, 24.30, 8.60, 0.00006845, 0.00000026, ZIC, 0.0, 10, 0.00, 0.00, 0.00000771, 0.00000028
trial0004127, MIX, 202.0, 10, 20.20, 8.80, 0.00007130, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000829, 0.00000027
trial0004128, MIX, 189.0, 10, 18.90, 8.90, 0.00006917, 0.00000026, ZIC, 6.0, 10, 0.60, 0.10, 0.00000773, 0.00000029
trial0004129, MIX, 165.5, 10, 16.55, 9.00, 0.00006768, 0.00000026, ZIC, 11.5, 10, 1.15, 0.20, 0.00000787, 0.00000025
trial0004130, MIX, 189.5, 10, 18.95, 7.50, 0.00006914, 0.00000027, ZIC, 4.5, 10, 0.45, 0.10, 0.00000734, 0.00000025
trial0004131, MIX, 203.0, 10, 20.30, 9.50, 0.00006981, 0.00000026, ZIC, 12.0, 10, 1.20, 0.30, 0.00000763, 0.00000025
trial0004132, MIX, 205.5, 10, 20.55, 9.30, 0.00007055, 0.00000026, ZIC, 3.5, 10, 0.35, 0.10, 0.00000778, 0.00000027
trial0004133, MIX, 160.5, 10, 16.05, 8.50, 0.00006623, 0.00000027, ZIC, 14.5, 10, 1.45, 0.30, 0.00000760, 0.00000025
trial0004134, MIX, 231.5, 10, 23.15, 8.70, 0.00006892, 0.00000025, ZIC, 5.5, 10, 0.55, 0.10, 0.00000762, 0.00000025
trial0004135, MIX, 166.5, 10, 16.65, 8.30, 0.00006550, 0.00000024, ZIC, 42.5, 10, 4.25, 0.50, 0.00000752, 0.00000026
trial0004136, MIX, 208.0, 10, 20.80, 8.70, 0.00007303, 0.00000028, ZIC, 13.0, 10, 1.30, 0.30, 0.00000811, 0.00000028
trial0004137, MIX, 237.5, 10, 23.75, 9.10, 0.00006818, 0.00000025, ZIC, 10.0, 10, 1.00, 0.20, 0.00000718, 0.00000025
trial0004138, MIX, 219.0, 10, 21.90, 8.10, 0.00006471, 0.00000026, ZIC, 7.0, 10, 0.70, 0.10, 0.00000706, 0.00000025
trial0004139, MIX, 235.0, 10, 23.50, 10.00, 0.00006608, 0.00000024, ZIC, 11.0, 10, 1.10, 0.20, 0.00000728, 0.00000023
trial0004140, MIX, 192.0, 10, 19.20, 9.30, 0.00006692, 0.00000025, ZIC, 10.0, 10, 1.00, 0.30, 0.00000771, 0.00000025
trial0004141, MIX, 215.0, 10, 21.50, 8.20, 0.00006870, 0.00000024, ZIC, 9.0, 10, 0.90, 0.20, 0.00000777, 0.00000026
trial0004142, MIX, 183.0, 10, 18.30, 7.90, 0.00007073, 0.00000027, ZIC, 2.0, 10, 0.20, 0.10, 0.00000792, 0.00000025
trial0004143, MIX, 174.0, 10, 17.40, 7.90, 0.00006706, 0.00000026, ZIC, 15.0, 10, 1.50, 0.30, 0.00000733, 0.00000027
trial0004144, MIX, 210.0, 10, 21.00, 9.30, 0.00006459, 0.00000023, ZIC, 0.0, 10, 0.00, 0.10, 0.00000761, 0.00000026
trial0004145, MIX, 225.0, 10, 22.50, 8.20, 0.00006380, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000742, 0.00000026
trial0004146, MIX, 204.0, 10, 20.40, 9.60, 0.00006659, 0.00000028, ZIC, 0.0, 10, 0.00, 0.00, 0.00000773, 0.00000026
trial0004147, MIX, 230.0, 10, 23.00, 9.30, 0.00006495, 0.00000026, ZIC, 6.0, 10, 0.60, 0.10, 0.00000750, 0.00000027
trial0004148, MIX, 183.0, 10, 18.30, 8.60, 0.00006565, 0.00000027, ZIC, 10.0, 10, 1.00, 0.20, 0.00000870, 0.00000028
trial0004149, MIX, 219.0, 10, 21.90, 9.30, 0.00006819, 0.00000026, ZIC, 7.0, 10, 0.70, 0.10, 0.00000780, 0.00000026
trial0004150, MIX, 245.5, 10, 24.55, 8.90, 0.00006532, 0.00000024, ZIC, 23.5, 10, 2.35, 0.30, 0.00000780, 0.00000027
trial0004151, MIX, 243.0, 10, 24.30, 9.20, 0.00006393, 0.00000025, ZIC, 5.0, 10, 0.50, 0.20, 0.00000763, 0.00000026
trial0004152, MIX, 195.5, 10, 19.55, 9.00, 0.00006368, 0.00000024, ZIC, 16.5, 10, 1.65, 0.40, 0.00000737, 0.00000025
trial0004153, MIX, 143.0, 10, 14.30, 7.60, 0.00006735, 0.00000024, ZIC, 19.0, 10, 1.90, 0.20, 0.00000789, 0.00000027
trial0004154, MIX, 236.0, 10, 23.60, 8.60, 0.00006883, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000801, 0.00000029
trial0004155, MIX, 208.5, 10, 20.85, 8.90, 0.00006928, 0.00000027, ZIC, 6.5, 10, 0.65, 0.30, 0.00000781, 0.00000026
trial0004156, MIX, 165.5, 10, 16.55, 8.50, 0.00006406, 0.00000025, ZIC, 8.5, 10, 0.85, 0.10, 0.00000726, 0.00000026
trial0004157, MIX, 181.0, 10, 18.10, 7.50, 0.00006702, 0.00000028, ZIC, 14.0, 10, 1.40, 0.30, 0.00000730, 0.00000026
trial0004158, MIX, 175.0, 10, 17.50, 8.20, 0.00006470, 0.00000028, ZIC, 4.0, 10, 0.40, 0.20, 0.00000777, 0.00000027
trial0004159, MIX, 235.0, 10, 23.50, 9.10, 0.00006743, 0.00000027, ZIC, 3.0, 10, 0.30, 0.10, 0.00000806, 0.00000027
trial0004160, MIX, 207.0, 10, 20.70, 8.90, 0.00006371, 0.00000025, ZIC, 3.0, 10, 0.30, 0.10, 0.00000745, 0.00000025
trial0004161, MIX, 211.5, 10, 21.15, 8.50, 0.00006573, 0.00000026, ZIC, 3.5, 10, 0.35, 0.10, 0.00000815, 0.00000031
trial0004162, MIX, 157.0, 10, 15.70, 6.50, 0.00006735, 0.00000027, ZIC, 6.0, 10, 0.60, 0.10, 0.00000746, 0.00000026
trial0004163, MIX, 217.5, 10, 21.75, 9.10, 0.00006644, 0.00000027, ZIC, 17.5, 10, 1.75, 0.30, 0.00000783, 0.00000028
trial0004164, MIX, 244.0, 10, 24.40, 9.60, 0.00007127, 0.00000027, ZIC, 9.0, 10, 0.90, 0.20, 0.00000764, 0.00000031
trial0004165, MIX, 184.5, 10, 18.45, 8.00, 0.00006402, 0.00000027, ZIC, 2.5, 10, 0.25, 0.20, 0.00000770, 0.00000027
trial0004166, MIX, 220.5, 10, 22.05, 8.10, 0.00006436, 0.00000025, ZIC, 18.5, 10, 1.85, 0.30, 0.00000767, 0.00000027
trial0004167, MIX, 244.0, 10, 24.40, 9.30, 0.00006863, 0.00000027, ZIC, 8.0, 10, 0.80, 0.30, 0.00000730, 0.00000026
trial0004168, MIX, 165.5, 10, 16.55, 8.10, 0.00006561, 0.00000027, ZIC, 4.5, 10, 0.45, 0.10, 0.00000747, 0.00000025
trial0004169, MIX, 215.5, 10, 21.55, 8.50, 0.00006553, 0.00000025, ZIC, 8.5, 10, 0.85, 0.10, 0.00000752, 0.00000024
trial0004170, MIX, 259.0, 10, 25.90, 10.20, 0.00007103, 0.00000027, ZIC, 4.0, 10, 0.40, 0.20, 0.00000778, 0.00000026
trial0004171, MIX, 228.5, 10, 22.85, 10.00, 0.00006921, 0.00000026, ZIC, 10.5, 10, 1.05, 0.20, 0.00000733, 0.00000027
trial0004172, MIX, 158.0, 10, 15.80, 7.00, 0.00006565, 0.00000026, ZIC, 6.0, 10, 0.60, 0.20, 0.00000777, 0.00000025
trial0004173, MIX, 239.5, 10, 23.95, 9.60, 0.00007008, 0.00000026, ZIC, 9.5, 10, 0.95, 0.20, 0.00000731, 0.00000025
trial0004174, MIX, 145.0, 10, 14.50, 7.40, 0.00006508, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000779, 0.00000026
trial0004175, MIX, 233.5, 10, 23.35, 8.90, 0.00006966, 0.00000027, ZIC, 13.5, 10, 1.35, 0.30, 0.00000778, 0.00000026
