trial0007069, MIX, 3741.0, 16, 233.81, 8.81, 0.00006134, 0.00000049, ZIC, 640.0, 4, 160.00, 3.25, 0.00000836, 0.00000025
trial0007070, MIX, 4172.0, 16, 260.75, 9.94, 0.00005869, 0.00000024, ZIC, 270.0, 4, 67.50, 1.25, 0.00000930, 0.00000028
trial0007071, MIX, 3681.75, 16, 230.11, 8.38, 0.00005744, 0.00000023, ZIC, 442.25, 4, 110.56, 2.50, 0.00000837, 0.00000031
trial0007072, MIX, 4365.0, 16, 272.81, 9.56, 0.00005784, 0.00000024, ZIC, 406.0, 4, 101.50, 1.75, 0.00000855, 0.00000034
trial0007073, MIX, 3512.0, 16, 219.50, 9.00, 0.00005792, 0.00000026, ZIC, 401.0, 4, 100.25, 2.00, 0.00000822, 0.00000027
trial0007074, MIX, 3353.75, 16, 209.61, 8.50, 0.00005765, 0.00000027, ZIC, 521.25, 4, 130.31, 2.50, 0.00000873, 0.00000025
trial0007075, MIX, 3951.0, 16, 246.94, 8.38, 0.00006519, 0.00000031, ZIC, 551.0, 4, 137.75, 2.50, 0.00000950, 0.00000036
trial0007076, MIX, 4454.25, 16, 278.39, 9.12, 0.00005900, 0.00000030, ZIC, 433.75, 4, 108.44, 1.50, 0.00000884, 0.00000029
trial0007077, MIX, 3861.5, 16, 241.34, 8.94, 0.00006411, 0.00000028, ZIC, 688.5, 4, 172.12, 2.75, 0.00000861, 0.00000030
trial0007078, MIX, 3367.5, 16, 210.47, 8.19, 0.00005648, 0.00000025, ZIC, 609.5, 4, 152.38, 3.25, 0.00000807, 0.00000027
trial0007079, MIX, 3532.0, 16, 220.75, 8.44, 0.00005904, 0.00000024, ZIC, 337.0, 4, 84.25, 1.75, 0.00000856, 0.00000029
trial0007080, MIX, 4061.0, 16, 253.81, 9.06, 0.00005935, 0.00000026, ZIC, 264.0, 4, 66.00, 1.25, 0.00000850, 0.00000026
trial0007081, MIX, 3840.5, 16, 240.03, 8.56, 0.00006141, 0.00000026, ZIC, 646.5, 4, 161.62, 1.75, 0.00000879, 0.00000029
trial0007082, MIX, 2914.0, 16, 182.12, 7.81, 0.00005831, 0.00000025, ZIC, 344.0, 4, 86.00, 1.75, 0.00000890, 0.00000026
trial0007083, MIX, 3625.0, 16, 226.56, 8.12, 0.00005929, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000029
trial0007084, MIX, 3912.5, 16, 244.53, 8.44, 0.00005892, 0.00000025, ZIC, 300.5, 4, 75.12, 1.75, 0.00000800, 0.00000029
trial0007085, MIX, 4300.25, 16, 268.77, 8.50, 0.00005887, 0.00000025, ZIC, 423.75, 4, 105.94, 2.00, 0.00000824, 0.00000028
trial0007086, MIX, 3973.0, 16, 248.31, 8.75, 0.00006130, 0.00000025, ZIC, 275.0, 4, 68.75, 1.00, 0.00000883, 0.00000030
trial0007087, MIX, 4252.25, 16, 265.77, 7.94, 0.00006162, 0.00000030, ZIC, 279.75, 4, 69.94, 1.25, 0.00000915, 0.00000031
trial0007088, MIX, 4204.0, 16, 262.75, 8.50, 0.00005737, 0.00000024, ZIC, 729.0, 4, 182.25, 3.00, 0.00000882, 0.00000031
trial0007089, MIX, 3318.25, 16, 207.39, 7.62, 0.00005790, 0.00000026, ZIC, 184.75, 4, 46.19, 1.00, 0.00000851, 0.00000030
trial0007090, MIX, 3608.5, 16, 225.53, 8.75, 0.00006175, 0.00000028, ZIC, 132.5, 4, 33.12, 1.00, 0.00000883, 0.00000030
trial0007091, MIX, 3109.75, 16, 194.36, 8.06, 0.00006267, 0.00000027, ZIC, 318.25, 4, 79.56, 1.25, 0.00000906, 0.00000035
trial0007092, MIX, 3669.0, 16, 229.31, 8.44, 0.00006208, 0.00000026, ZIC, 413.0, 4, 103.25, 1.75, 0.00000902, 0.00000029
trial0007093, MIX, 3940.25, 16, 246.27, 8.56, 0.00005520, 0.00000024, ZIC, 229.75, 4, 57.44, 1.25, 0.00000808, 0.00000027
trial0007094, MIX, 3563.5, 16, 222.72, 7.88, 0.00005947, 0.00000027, ZIC, 303.5, 4, 75.88, 1.50, 0.00000847, 0.00000027
trial0007095, MIX, 4120.75, 16, 257.55, 8.56, 0.00006408, 0.00000027, ZIC, 212.25, 4, 53.06, 1.75, 0.00000909, 0.00000031
trial0007096, MIX, 4027.5, 16, 251.72, 8.62, 0.00006098, 0.00000032, ZIC, 344.5, 4, 86.12, 1.50, 0.00000838, 0.00000028
trial0007097, MIX, 3343.5, 16, 208.97, 8.31, 0.00006091, 0.00000028, ZIC, 150.5, 4, 37.62, 0.75, 0.00000878, 0.00000028
trial0007098, MIX, 3759.0, 16, 234.94, 7.62, 0.00006510, 0.00000026, ZIC, 140.0, 4, 35.00, 0.50, 0.00000875, 0.00000029
trial0007099, MIX, 3353.75, 16, 209.61, 8.31, 0.00006439, 0.00000035, ZIC, 286.25, 4, 71.56, 1.75, 0.00000855, 0.00000027
trial0007100, MIX, 4105.0, 16, 256.56, 9.06, 0.00006673, 0.00000028, ZIC, 183.0, 4, 45.75, 1.25, 0.00000895, 0.00000030
trial0007101, MIX, 1804.5, 16, 112.78, 7.94, 0.00006434, 0.00000029, ZIC, 26.5, 4, 6.62, 0.25, 0.00000957, 0.00000034
trial0007102, MIX, 1769.0, 16, 110.56, 8.19, 0.00006621, 0.00000025, ZIC, 167.0, 4, 41.75, 1.75, 0.00000865, 0.00000028
trial0007103, MIX, 1776.5, 16, 111.03, 8.19, 0.00005995, 0.00000024, ZIC, 78.5, 4, 19.62, 0.75, 0.00000902, 0.00000029
trial0007104, MIX, 1862.5, 16, 116.41, 8.00, 0.00006117, 0.00000026, ZIC, 138.5, 4, 34.62, 1.50, 0.00000879, 0.00000031
trial0007105, MIX, 1653.25, 16, 103.33, 7.62, 0.00007048, 0.00000029, ZIC, 158.75, 4, 39.69, 1.00, 0.00000838, 0.00000026
trial0007106, MIX, 2111.75, 16, 131.98, 8.75, 0.00006109, 0.00000027, ZIC, 113.25, 4, 28.31, 1.00, 0.00000862, 0.00000029
trial0007107, MIX, 1649.0, 16, 103.06, 7.62, 0.00005809, 0.00000026, ZIC, 77.0, 4, 19.25, 1.00, 0.00000800, 0.00000028
trial0007108, MIX, 1877.5, 16, 117.34, 7.62, 0.00006684, 0.00000027, ZIC, 102.5, 4, 25.62, 1.00, 0.00000934, 0.00000031
trial0007109, MIX, 1777.5, 16, 111.09, 6.94, 0.00005962, 0.00000026, ZIC, 57.5, 4, 14.38, 0.75, 0.00000816, 0.00000027
trial0007110, MIX, 1995.0, 16, 124.69, 8.12, 0.00005988, 0.00000025, ZIC, 101.0, 4, 25.25, 1.00, 0.00000799, 0.00000027
trial0007111, MIX, 1687.25, 16, 105.45, 7.19, 0.00006295, 0.00000024, ZIC, 180.75, 4, 45.19, 1.25, 0.00000868, 0.00000037
trial0007112, MIX, 1873.0, 16, 117.06, 8.38, 0.00006887, 0.00000028, ZIC, 177.0, 4, 44.25, 1.50, 0.00000866, 0.00000030
trial0007113, MIX, 1603.0, 16, 100.19, 8.31, 0.00007055, 0.00000027, ZIC, 80.0, 4, 20.00, 0.75, 0.00000828, 0.00000030
trial0007114, MIX, 1922.0, 16, 120.12, 8.81, 0.00005765, 0.00000025, ZIC, 84.0, 4, 21.00, 0.75, 0.00000824, 0.00000027
trial0007115, MIX, 2058.75, 16, 128.67, 8.25, 0.00006009, 0.00000027, ZIC, 116.25, 4, 29.06, 1.00, 0.00000875, 0.00000027
trial0007116, MIX, 1876.5, 16, 117.28, 8.00, 0.00006291, 0.00000026, ZIC, 167.5, 4, 41.88, 1.50, 0.00000857, 0.00000029
trial0007117, MIX, 1612.0, 16, 100.75, 7.38, 0.00005883, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000035
trial0007118, MIX, 1875.5, 16, 117.22, 7.81, 0.00007266, 0.00000034, ZIC, 142.5, 4, 35.62, 1.25, 0.00000873, 0.00000026
trial0007119, MIX, 1733.5, 16, 108.34, 8.56, 0.00005916, 0.00000027, ZIC, 140.5, 4, 35.12, 1.25, 0.00000938, 0.00000030
trial0007120, MIX, 2128.0, 16, 133.00, 8.31, 0.00006460, 0.00000027, ZIC, 19.0, 4, 4.75, 0.25, 0.00000852, 0.00000027
trial0007121, MIX, 1785.0, 16, 111.56, 8.38, 0.00006311, 0.00000026, ZIC, 97.5, 4, 24.38, 1.25, 0.00000802, 0.00000028
trial0007122, MIX, 1768.0, 16, 110.50, 8.19, 0.00006564, 0.00000027, ZIC, 73.0, 4, 18.25, 0.75, 0.00000888, 0.00000032
trial0007123, MIX, 1776.5, 16, 111.03, 6.81, 0.00006272, 0.00000028, ZIC, 107.5, 4, 26.88, 0.75, 0.00000863, 0.00000029
trial0007124, MIX, 1668.0, 16, 104.25, 8.00, 0.00006580, 0.00000026, ZIC, 104.0, 4, 26.00, 1.00, 0.00000877, 0.00000029
trial0007125, MIX, 1828.5, 16, 114.28, 8.44, 0.00006585, 0.00000028, ZIC, 264.5, 4, 66.12, 2.25, 0.00000940, 0.00000027
trial0007126, MIX, 1794.0, 16, 112.12, 7.88, 0.00006083, 0.00000028, ZIC, 136.0, 4, 34.00, 1.50, 0.00000869, 0.00000033
trial0007127, MIX, 1791.5, 16, 111.97, 7.88, 0.00005722, 0.00000024, ZIC, 133.5, 4, 33.38, 1.00, 0.00000840, 0.00000027
trial0007128, MIX, 2011.0, 16, 125.69, 8.81, 0.00006641, 0.00000027, ZIC, 15.0, 4, 3.75, 0.25, 0.00000978, 0.00000031
trial0007129, MIX, 1872.0, 16, 117.00, 8.56, 0.00006010, 0.00000024, ZIC, 160.0, 4, 40.00, 1.25, 0.00000872, 0.00000027
trial0007130, MIX, 1705.5, 16, 106.59, 7.88, 0.00006080, 0.00000024, ZIC, 19.5, 4, 4.88, 0.50, 0.00000850, 0.00000030
trial0007131, MIX, 1764.5, 16, 110.28, 7.88, 0.00006750, 0.00000025, ZIC, 80.5, 4, 20.12, 1.00, 0.00000853, 0.00000028
trial0007132, MIX, 1739.0, 16, 108.69, 7.38, 0.00006182, 0.00000028, ZIC, 179.0, 4, 44.75, 1.50, 0.00000897, 0.00000029
trial0007133, MIX, 1851.0, 16, 115.69, 7.94, 0.00006022, 0.00000026, ZIC, 248.0, 4, 62.00, 1.75, 0.00000855, 0.00000029
trial0007134, MIX, 1799.5, 16, 112.47, 8.25, 0.00006412, 0.00000028, ZIC, 164.5, 4, 41.12, 1.00, 0.00000872, 0.00000029
trial0007135, MIX, 1576.0, 16, 98.50, 8.31, 0.00006461, 0.00000027, ZIC, 60.0, 4, 15.00, 0.75, 0.00000910, 0.00000028
trial0007136, MIX, 1527.25, 16, 95.45, 7.19, 0.00006500, 0.00000028, ZIC, 225.75, 4, 56.44, 2.25, 0.00000912, 0.00000031
trial0007137, MIX, 1776.0, 16, 111.00, 7.75, 0.00006497, 0.00000026, ZIC, 109.0, 4, 27.25, 1.00, 0.00000842, 0.00000027
trial0007138, MIX, 1629.0, 16, 101.81, 7.50, 0.00006018, 0.00000024, ZIC, 250.0, 4, 62.50, 1.50, 0.00000923, 0.00000029
trial0007139, MIX, 1759.0, 16, 109.94, 8.06, 0.00005927, 0.00000025, ZIC, 187.0, 4, 46.75, 1.75, 0.00000887, 0.00000028
trial0007140, MIX, 2050.75, 16, 128.17, 7.94, 0.00005853, 0.00000024, ZIC, 36.25, 4, 9.06, 0.25, 0.00000794, 0.00000024
trial0007141, MIX, 1805.0, 16, 112.81, 8.50, 0.00006003, 0.00000025, ZIC, 45.0, 4, 11.25, 0.50, 0.00000922, 0.00000029
trial0007142, MIX, 1884.75, 16, 117.80, 8.50, 0.00006410, 0.00000023, ZIC, 87.25, 4, 21.81, 1.00, 0.00000843, 0.00000024
trial0007143, MIX, 1873.0, 16, 117.06, 8.25, 0.00005896, 0.00000024, ZIC, 135.0, 4, 33.75, 1.00, 0.00000861, 0.00000028
trial0007144, MIX, 1776.5, 16, 111.03, 8.69, 0.00006258, 0.00000024, ZIC, 128.5, 4, 32.12, 1.25, 0.00000883, 0.00000029
trial0007145, MIX, 1556.5, 16, 97.28, 7.88, 0.00006956, 0.00000024, ZIC, 52.5, 4, 13.12, 0.50, 0.00000799, 0.00000026
trial0007146, MIX, 1560.5, 16, 97.53, 8.06, 0.00006835, 0.00000026, ZIC, 121.5, 4, 30.38, 1.25, 0.00000831, 0.00000027
trial0007147, MIX, 1826.0, 16, 114.12, 7.69, 0.00006070, 0.00000025, ZIC, 114.0, 4, 28.50, 1.25, 0.00000867, 0.00000027
trial0007148, MIX, 1915.0, 16, 119.69, 9.00, 0.00006150, 0.00000028, ZIC, 178.0, 4, 44.50, 1.50, 0.00000856, 0.00000029
trial0007149, MIX, 2066.5, 16, 129.16, 9.12, 0.00005925, 0.00000027, ZIC, 78.5, 4, 19.62, 0.50, 0.00000829, 0.00000028
trial0007150, MIX, 2257.5, 16, 141.09, 9.25, 0.00006079, 0.00000031, ZIC, 61.5, 4, 15.38, 0.50, 0.00000866, 0.00000030
trial0007151, MIX, 1641.75, 16, 102.61, 8.31, 0.00005929, 0.00000026, ZIC, 57.25, 4, 14.31, 0.75, 0.00000843, 0.00000026
trial0007152, MIX, 1685.5, 16, 105.34, 8.50, 0.00005872, 0.00000027, ZIC, 184.5, 4, 46.12, 1.50, 0.00000880, 0.00000028
trial0007153, MIX, 1780.5, 16, 111.28, 8.62, 0.00006124, 0.00000026, ZIC, 45.5, 4, 11.38, 1.00, 0.00000914, 0.00000029
trial0007154, MIX, 2215.5, 16, 138.47, 8.50, 0.00005868, 0.00000027, ZIC, 121.5, 4, 30.38, 1.50, 0.00000845, 0.00000032
trial0007155, MIX, 1818.25, 16, 113.64, 7.75, 0.00005705, 0.00000025, ZIC, 46.75, 4, 11.69, 0.50, 0.00000887, 0.00000031
trial0007156, MIX, 2067.0, 16, 129.19, 8.94, 0.00006231, 0.00000028, ZIC, 216.0, 4, 54.00, 1.75, 0.00000820, 0.00000030
trial0007157, MIX, 1826.5, 16, 114.16, 7.94, 0.00006047, 0.00000026, ZIC, 65.5, 4, 16.38, 0.75, 0.00000850, 0.00000029
trial0007158, MIX, 1927.5, 16, 120.47, 8.62, 0.00006225, 0.00000027, ZIC, 118.5, 4, 29.62, 1.50, 0.00000861, 0.00000030
trial0007159, MIX, 2042.5, 16, 127.66, 8.44, 0.00005733, 0.00000026, ZIC, 33.5, 4, 8.38, 0.25, 0.00000843, 0.00000029
trial0007160, MIX, 2184.0, 16, 136.50, 9.12, 0.00006200, 0.00000027, ZIC, 191.0, 4, 47.75, 1.00, 0.00000887, 0.00000029
trial0007161, MIX, 1975.0, 16, 123.44, 8.31, 0.00005791, 0.00000026, ZIC, 85.0, 4, 21.25, 0.75, 0.00000849, 0.00000029
trial0007162, MIX, 1661.0, 16, 103.81, 7.62, 0.00006455, 0.00000027, ZIC, 83.0, 4, 20.75, 0.50, 0.00000939, 0.00000030
trial0007163, MIX, 2160.5, 16, 135.03, 9.19, 0.00005792, 0.00000027, ZIC, 70.5, 4, 17.62, 0.75, 0.00000847, 0.00000027
trial0007164, MIX, 2098.0, 16, 131.12, 8.62, 0.00005885, 0.00000027, ZIC, 92.0, 4, 23.00, 1.00, 0.00000874, 0.00000033
trial0007165, MIX, 2240.5, 16, 140.03, 8.25, 0.00005883, 0.00000026, ZIC, 97.5, 4, 24.38, 1.00, 0.00000830, 0.00000033
trial0007166, MIX, 2053.0, 16, 128.31, 9.06, 0.00005487, 0.00000023, ZIC, 62.0, 4, 15.50, 0.75, 0.00000826, 0.00000027
trial0007167, MIX, 1966.0, 16, 122.88, 8.06, 0.00005807, 0.00000027, ZIC, 42.0, 4, 10.50, 0.25, 0.00000815, 0.00000028
trial0007168, MIX, 2097.75, 16, 131.11, 8.88, 0.00006718, 0.00000028, ZIC, 234.25, 4, 58.56, 2.00, 0.00000867, 0.00000028
trial0007169, MIX, 1632.0, 16, 102.00, 8.25, 0.00006205, 0.00000025, ZIC, 222.0, 4, 55.50, 2.00, 0.00000892, 0.00000029
trial0007170, MIX, 2152.0, 16, 134.50, 10.12, 0.00005700, 0.00000025, ZIC, 142.0, 4, 35.50, 1.00, 0.00000822, 0.00000026
trial0007171, MIX, 2083.5, 16, 130.22, 8.62, 0.00006029, 0.00000027, ZIC, 149.5, 4, 37.38, 2.00, 0.00000896, 0.00000034
trial0007172, MIX, 1741.0, 16, 108.81, 8.00, 0.00005849, 0.00000026, ZIC, 136.0, 4, 34.00, 1.50, 0.00000797, 0.00000029
trial0007173, MIX, 2224.5, 16, 139.03, 8.94, 0.00006189, 0.00000026, ZIC, 90.5, 4, 22.62, 1.25, 0.00000858, 0.00000029
trial0007174, MIX, 2147.25, 16, 134.20, 8.81, 0.00006054, 0.00000028, ZIC, 84.75, 4, 21.19, 0.75, 0.00000857, 0.00000028
trial0007175, MIX, 1770.5, 16, 110.66, 8.00, 0.00006775, 0.00000028, ZIC, 100.5, 4, 25.12, 1.00, 0.00000898, 0.00000030
