trial0006176, MIX, 3423.25, 14, 244.52, 8.50, 0.00006034, 0.00000024, ZIC, 352.75, 6, 58.79, 1.17, 0.00000780, 0.00000026
trial0006177, MIX, 3436.0, 14, 245.43, 9.50, 0.00006069, 0.00000023, ZIC, 272.0, 6, 45.33, 1.50, 0.00000826, 0.00000029
trial0006178, MIX, 3277.0, 14, 234.07, 8.07, 0.00006366, 0.00000026, ZIC, 452.0, 6, 75.33, 1.50, 0.00000871, 0.00000029
trial0006179, MIX, 2982.0, 14, 213.00, 8.21, 0.00006043, 0.00000028, ZIC, 601.0, 6, 100.17, 1.83, 0.00000794, 0.00000027
trial0006180, MIX, 2747.5, 14, 196.25, 8.57, 0.00005719, 0.00000027, ZIC, 436.5, 6, 72.75, 1.67, 0.00000781, 0.00000027
trial0006181, MIX, 3026.0, 14, 216.14, 8.50, 0.00006063, 0.00000025, ZIC, 445.0, 6, 74.17, 1.50, 0.00000775, 0.00000026
trial0006182, MIX, 3483.75, 14, 248.84, 8.93, 0.00006334, 0.00000026, ZIC, 567.25, 6, 94.54, 1.50, 0.00000872, 0.00000028
trial0006183, MIX, 3160.0, 14, 225.71, 8.57, 0.00006392, 0.00000029, ZIC, 544.0, 6, 90.67, 1.33, 0.00000871, 0.00000030
trial0006184, MIX, 3311.0, 14, 236.50, 9.36, 0.00006407, 0.00000025, ZIC, 637.0, 6, 106.17, 1.83, 0.00000848, 0.00000030
trial0006185, MIX, 2853.0, 14, 203.79, 7.86, 0.00005915, 0.00000026, ZIC, 340.0, 6, 56.67, 1.67, 0.00000783, 0.00000027
trial0006186, MIX, 3083.25, 14, 220.23, 7.79, 0.00006082, 0.00000026, ZIC, 519.75, 6, 86.62, 1.17, 0.00000799, 0.00000027
trial0006187, MIX, 2880.0, 14, 205.71, 7.79, 0.00006235, 0.00000028, ZIC, 598.0, 6, 99.67, 2.17, 0.00000807, 0.00000028
trial0006188, MIX, 3257.0, 14, 232.64, 8.57, 0.00006012, 0.00000026, ZIC, 402.0, 6, 67.00, 1.33, 0.00000805, 0.00000025
trial0006189, MIX, 2900.25, 14, 207.16, 7.29, 0.00006522, 0.00000029, ZIC, 481.75, 6, 80.29, 1.67, 0.00000856, 0.00000029
trial0006190, MIX, 3184.5, 14, 227.46, 8.79, 0.00006045, 0.00000026, ZIC, 381.5, 6, 63.58, 1.50, 0.00000797, 0.00000027
trial0006191, MIX, 3586.5, 14, 256.18, 8.50, 0.00006338, 0.00000027, ZIC, 191.5, 6, 31.92, 0.83, 0.00000820, 0.00000028
trial0006192, MIX, 2848.0, 14, 203.43, 8.57, 0.00005946, 0.00000024, ZIC, 668.0, 6, 111.33, 2.33, 0.00000820, 0.00000031
trial0006193, MIX, 2791.25, 14, 199.38, 8.07, 0.00006329, 0.00000028, ZIC, 355.75, 6, 59.29, 1.50, 0.00000801, 0.00000027
trial0006194, MIX, 3115.0, 14, 222.50, 7.86, 0.00006077, 0.00000027, ZIC, 646.0, 6, 107.67, 2.00, 0.00000814, 0.00000029
trial0006195, MIX, 2776.5, 14, 198.32, 7.93, 0.00006316, 0.00000026, ZIC, 369.5, 6, 61.58, 1.50, 0.00000861, 0.00000029
trial0006196, MIX, 2857.0, 14, 204.07, 8.14, 0.00006587, 0.00000032, ZIC, 634.0, 6, 105.67, 2.33, 0.00000862, 0.00000029
trial0006197, MIX, 3631.0, 14, 259.36, 9.07, 0.00006146, 0.00000027, ZIC, 436.0, 6, 72.67, 1.17, 0.00000859, 0.00000029
trial0006198, MIX, 3186.25, 14, 227.59, 8.36, 0.00006069, 0.00000026, ZIC, 511.75, 6, 85.29, 1.50, 0.00000773, 0.00000030
trial0006199, MIX, 2766.0, 14, 197.57, 7.64, 0.00006306, 0.00000025, ZIC, 355.0, 6, 59.17, 1.83, 0.00000835, 0.00000028
trial0006200, MIX, 3237.0, 14, 231.21, 8.00, 0.00006271, 0.00000025, ZIC, 492.0, 6, 82.00, 1.67, 0.00000859, 0.00000027
trial0006201, MIX, 776.5, 14, 55.46, 8.64, 0.00006198, 0.00000026, ZIC, 16.5, 6, 2.75, 0.17, 0.00000774, 0.00000028
trial0006202, MIX, 762.0, 14, 54.43, 7.93, 0.00006455, 0.00000026, ZIC, 27.0, 6, 4.50, 0.50, 0.00000813, 0.00000029
trial0006203, MIX, 1003.0, 14, 71.64, 9.50, 0.00006337, 0.00000025, ZIC, 5.0, 6, 0.83, 0.17, 0.00000828, 0.00000032
trial0006204, MIX, 850.0, 14, 60.71, 9.36, 0.00006481, 0.00000026, ZIC, 41.0, 6, 6.83, 0.50, 0.00000827, 0.00000027
trial0006205, MIX, 793.0, 14, 56.64, 9.00, 0.00006721, 0.00000029, ZIC, 24.0, 6, 4.00, 0.33, 0.00000879, 0.00000031
trial0006206, MIX, 1015.0, 14, 72.50, 9.79, 0.00006347, 0.00000026, ZIC, 44.0, 6, 7.33, 0.50, 0.00000791, 0.00000026
trial0006207, MIX, 734.0, 14, 52.43, 7.36, 0.00021974, 0.00000025, ZIC, 49.0, 6, 8.17, 0.50, 0.00000859, 0.00000027
trial0006208, MIX, 818.0, 14, 58.43, 8.50, 0.00006585, 0.00000027, ZIC, 28.0, 6, 4.67, 0.50, 0.00000823, 0.00000034
trial0006209, MIX, 650.0, 14, 46.43, 7.29, 0.00007072, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000030
trial0006210, MIX, 888.5, 14, 63.46, 9.14, 0.00007088, 0.00000030, ZIC, 16.5, 6, 2.75, 0.33, 0.00000910, 0.00000030
trial0006211, MIX, 757.75, 14, 54.12, 8.43, 0.00007081, 0.00000039, ZIC, 10.25, 6, 1.71, 0.33, 0.00000818, 0.00000033
trial0006212, MIX, 917.5, 14, 65.54, 7.86, 0.00006633, 0.00000028, ZIC, 29.5, 6, 4.92, 0.33, 0.00000821, 0.00000030
trial0006213, MIX, 709.5, 14, 50.68, 7.14, 0.00006084, 0.00000025, ZIC, 40.5, 6, 6.75, 0.67, 0.00000800, 0.00000028
trial0006214, MIX, 779.0, 14, 55.64, 8.07, 0.00006306, 0.00000031, ZIC, 30.0, 6, 5.00, 0.50, 0.00000798, 0.00000028
trial0006215, MIX, 824.0, 14, 58.86, 8.00, 0.00006764, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000027
trial0006216, MIX, 797.0, 14, 56.93, 9.36, 0.00006165, 0.00000026, ZIC, 18.0, 6, 3.00, 0.50, 0.00000785, 0.00000028
trial0006217, MIX, 880.0, 14, 62.86, 8.86, 0.00006227, 0.00000025, ZIC, 13.0, 6, 2.17, 0.33, 0.00000814, 0.00000028
trial0006218, MIX, 773.5, 14, 55.25, 9.14, 0.00006340, 0.00000025, ZIC, 40.5, 6, 6.75, 0.67, 0.00000815, 0.00000029
trial0006219, MIX, 723.5, 14, 51.68, 7.86, 0.00006857, 0.00000028, ZIC, 21.5, 6, 3.58, 0.33, 0.00000795, 0.00000028
trial0006220, MIX, 569.5, 14, 40.68, 6.86, 0.00006442, 0.00000025, ZIC, 28.5, 6, 4.75, 0.33, 0.00000852, 0.00000036
trial0006221, MIX, 557.5, 14, 39.82, 6.93, 0.00006022, 0.00000029, ZIC, 31.5, 6, 5.25, 0.50, 0.00000830, 0.00000032
trial0006222, MIX, 696.0, 14, 49.71, 7.71, 0.00005826, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000027
trial0006223, MIX, 731.0, 14, 52.21, 8.00, 0.00006233, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000027
trial0006224, MIX, 628.75, 14, 44.91, 7.21, 0.00007012, 0.00000030, ZIC, 8.25, 6, 1.38, 0.17, 0.00000947, 0.00000029
trial0006225, MIX, 864.0, 14, 61.71, 8.93, 0.00006403, 0.00000025, ZIC, 30.0, 6, 5.00, 0.50, 0.00000857, 0.00000028
trial0006226, MIX, 951.5, 14, 67.96, 8.64, 0.00006888, 0.00000028, ZIC, 22.5, 6, 3.75, 0.17, 0.00000837, 0.00000031
trial0006227, MIX, 666.0, 14, 47.57, 6.57, 0.00006080, 0.00000026, ZIC, 28.0, 6, 4.67, 0.33, 0.00000796, 0.00000025
trial0006228, MIX, 681.0, 14, 48.64, 8.00, 0.00006306, 0.00000025, ZIC, 38.0, 6, 6.33, 0.33, 0.00000805, 0.00000030
trial0006229, MIX, 708.5, 14, 50.61, 8.07, 0.00006118, 0.00000026, ZIC, 24.5, 6, 4.08, 0.50, 0.00000852, 0.00000027
trial0006230, MIX, 778.0, 14, 55.57, 8.21, 0.00006334, 0.00000027, ZIC, 43.0, 6, 7.17, 0.50, 0.00000851, 0.00000030
trial0006231, MIX, 676.0, 14, 48.29, 8.14, 0.00006165, 0.00000026, ZIC, 8.0, 6, 1.33, 0.33, 0.00000802, 0.00000028
trial0006232, MIX, 563.75, 14, 40.27, 7.64, 0.00006148, 0.00000026, ZIC, 42.25, 6, 7.04, 0.50, 0.00000787, 0.00000028
trial0006233, MIX, 797.75, 14, 56.98, 8.00, 0.00006517, 0.00000028, ZIC, 40.25, 6, 6.71, 0.67, 0.00000924, 0.00000031
trial0006234, MIX, 760.75, 14, 54.34, 7.93, 0.00006374, 0.00000027, ZIC, 39.25, 6, 6.54, 0.50, 0.00000815, 0.00000029
trial0006235, MIX, 866.0, 14, 61.86, 9.00, 0.00006336, 0.00000028, ZIC, 36.0, 6, 6.00, 0.33, 0.00000814, 0.00000029
trial0006236, MIX, 837.75, 14, 59.84, 8.43, 0.00005872, 0.00000025, ZIC, 31.25, 6, 5.21, 0.67, 0.00000808, 0.00000026
trial0006237, MIX, 787.5, 14, 56.25, 8.64, 0.00006322, 0.00000027, ZIC, 29.5, 6, 4.92, 0.50, 0.00000820, 0.00000028
trial0006238, MIX, 856.0, 14, 61.14, 8.71, 0.00006551, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000030
trial0006239, MIX, 832.0, 14, 59.43, 9.50, 0.00006171, 0.00000026, ZIC, 9.0, 6, 1.50, 0.17, 0.00000847, 0.00000033
trial0006240, MIX, 788.5, 14, 56.32, 8.36, 0.00007467, 0.00000028, ZIC, 13.5, 6, 2.25, 0.17, 0.00000897, 0.00000030
trial0006241, MIX, 664.5, 14, 47.46, 8.14, 0.00006224, 0.00000027, ZIC, 16.5, 6, 2.75, 0.33, 0.00000865, 0.00000032
trial0006242, MIX, 843.0, 14, 60.21, 8.57, 0.00006182, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000028
trial0006243, MIX, 742.0, 14, 53.00, 9.93, 0.00006402, 0.00000026, ZIC, 56.0, 6, 9.33, 0.50, 0.00000867, 0.00000030
trial0006244, MIX, 783.0, 14, 55.93, 7.57, 0.00006100, 0.00000034, ZIC, 41.0, 6, 6.83, 0.67, 0.00000841, 0.00000032
trial0006245, MIX, 968.5, 14, 69.18, 9.50, 0.00006359, 0.00000027, ZIC, 20.5, 6, 3.42, 0.50, 0.00000847, 0.00000027
trial0006246, MIX, 883.0, 14, 63.07, 8.00, 0.00006518, 0.00000029, ZIC, 21.0, 6, 3.50, 0.33, 0.00000875, 0.00000029
trial0006247, MIX, 775.25, 14, 55.38, 8.50, 0.00006109, 0.00000026, ZIC, 16.75, 6, 2.79, 0.50, 0.00000803, 0.00000028
trial0006248, MIX, 709.5, 14, 50.68, 8.50, 0.00005954, 0.00000025, ZIC, 32.5, 6, 5.42, 0.50, 0.00000814, 0.00000026
trial0006249, MIX, 900.5, 14, 64.32, 8.86, 0.00006190, 0.00000029, ZIC, 49.5, 6, 8.25, 0.33, 0.00000804, 0.00000029
trial0006250, MIX, 775.0, 14, 55.36, 8.29, 0.00006168, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000029
trial0006251, MIX, 740.5, 14, 52.89, 8.71, 0.00006368, 0.00000024, ZIC, 47.5, 6, 7.92, 1.00, 0.00000811, 0.00000028
trial0006252, MIX, 747.5, 14, 53.39, 7.36, 0.00006550, 0.00000027, ZIC, 66.5, 6, 11.08, 0.50, 0.00000877, 0.00000028
trial0006253, MIX, 788.5, 14, 56.32, 9.43, 0.00006080, 0.00000026, ZIC, 70.5, 6, 11.75, 0.67, 0.00000806, 0.00000028
trial0006254, MIX, 780.75, 14, 55.77, 8.36, 0.00006399, 0.00000028, ZIC, 38.25, 6, 6.38, 0.50, 0.00000805, 0.00000028
trial0006255, MIX, 822.5, 14, 58.75, 8.71, 0.00007065, 0.00000030, ZIC, 33.5, 6, 5.58, 0.33, 0.00000887, 0.00000032
trial0006256, MIX, 656.5, 14, 46.89, 7.79, 0.00006516, 0.00000027, ZIC, 84.5, 6, 14.08, 0.83, 0.00000860, 0.00000029
trial0006257, MIX, 699.5, 14, 49.96, 8.14, 0.00006468, 0.00000029, ZIC, 96.5, 6, 16.08, 1.00, 0.00000829, 0.00000028
trial0006258, MIX, 594.0, 14, 42.43, 7.86, 0.00005741, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000024
trial0006259, MIX, 729.0, 14, 52.07, 8.00, 0.00006156, 0.00000024, ZIC, 34.0, 6, 5.67, 0.67, 0.00000809, 0.00000029
trial0006260, MIX, 710.0, 14, 50.71, 8.71, 0.00005816, 0.00000025, ZIC, 15.0, 6, 2.50, 0.33, 0.00000782, 0.00000027
trial0006261, MIX, 930.5, 14, 66.46, 8.86, 0.00006407, 0.00000026, ZIC, 44.5, 6, 7.42, 0.67, 0.00000793, 0.00000033
trial0006262, MIX, 764.5, 14, 54.61, 9.36, 0.00006747, 0.00000027, ZIC, 22.5, 6, 3.75, 0.17, 0.00000855, 0.00000028
trial0006263, MIX, 748.5, 14, 53.46, 8.21, 0.00006796, 0.00000029, ZIC, 24.5, 6, 4.08, 0.50, 0.00000827, 0.00000026
trial0006264, MIX, 692.5, 14, 49.46, 7.93, 0.00006052, 0.00000028, ZIC, 73.5, 6, 12.25, 0.83, 0.00000781, 0.00000028
trial0006265, MIX, 637.0, 14, 45.50, 7.57, 0.00006524, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000863, 0.00000030
trial0006266, MIX, 761.75, 14, 54.41, 8.29, 0.00006818, 0.00000028, ZIC, 46.25, 6, 7.71, 0.67, 0.00000887, 0.00000038
trial0006267, MIX, 842.5, 14, 60.18, 8.21, 0.00006106, 0.00000027, ZIC, 82.5, 6, 13.75, 0.83, 0.00000810, 0.00000028
trial0006268, MIX, 956.5, 14, 68.32, 9.57, 0.00006689, 0.00000028, ZIC, 42.5, 6, 7.08, 0.67, 0.00000866, 0.00000033
trial0006269, MIX, 831.5, 14, 59.39, 8.50, 0.00006119, 0.00000027, ZIC, 34.5, 6, 5.75, 0.50, 0.00000816, 0.00000030
trial0006270, MIX, 831.0, 14, 59.36, 9.57, 0.00006317, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000862, 0.00000032
trial0006271, MIX, 612.75, 14, 43.77, 8.50, 0.00006245, 0.00000028, ZIC, 31.25, 6, 5.21, 0.83, 0.00000834, 0.00000029
trial0006272, MIX, 978.5, 14, 69.89, 10.14, 0.00006496, 0.00000026, ZIC, 66.5, 6, 11.08, 0.67, 0.00000838, 0.00000029
trial0006273, MIX, 916.5, 14, 65.46, 9.79, 0.00006486, 0.00000027, ZIC, 3.5, 6, 0.58, 0.17, 0.00000863, 0.00000029
trial0006274, MIX, 809.0, 14, 57.79, 8.07, 0.00006785, 0.00000028, ZIC, 61.0, 6, 10.17, 0.50, 0.00000797, 0.00000029
trial0006275, MIX, 853.0, 14, 60.93, 8.36, 0.00006073, 0.00000026, ZIC, 10.0, 6, 1.67, 0.17, 0.00000787, 0.00000029
trial0006276, MIX, 770.0, 14, 55.00, 7.71, 0.00006852, 0.00000030, ZIC, 35.0, 6, 5.83, 0.33, 0.00000874, 0.00000031
trial0006277, MIX, 756.5, 14, 54.04, 7.50, 0.00006590, 0.00000028, ZIC, 16.5, 6, 2.75, 0.17, 0.00000867, 0.00000033
trial0006278, MIX, 680.5, 14, 48.61, 8.07, 0.00006474, 0.00000026, ZIC, 5.5, 6, 0.92, 0.17, 0.00000904, 0.00000029
trial0006279, MIX, 886.0, 14, 63.29, 9.07, 0.00006058, 0.00000025, ZIC, 17.0, 6, 2.83, 0.50, 0.00000821, 0.00000029
trial0006280, MIX, 967.0, 14, 69.07, 9.29, 0.00006538, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000028
trial0006281, MIX, 840.5, 14, 60.04, 7.93, 0.00006591, 0.00000026, ZIC, 8.5, 6, 1.42, 0.17, 0.00000839, 0.00000028
trial0006282, MIX, 774.0, 14, 55.29, 8.07, 0.00006299, 0.00000024, ZIC, 36.0, 6, 6.00, 0.50, 0.00000826, 0.00000029
trial0006283, MIX, 848.0, 14, 60.57, 8.00, 0.00006924, 0.00000027, ZIC, 24.0, 6, 4.00, 0.33, 0.00000861, 0.00000031
trial0006284, MIX, 726.0, 14, 51.86, 8.07, 0.00005797, 0.00000026, ZIC, 9.0, 6, 1.50, 0.17, 0.00000759, 0.00000028
trial0006285, MIX, 754.5, 14, 53.89, 8.07, 0.00006789, 0.00000028, ZIC, 36.5, 6, 6.08, 0.50, 0.00000867, 0.00000031
trial0006286, MIX, 833.0, 14, 59.50, 8.86, 0.00006211, 0.00000028, ZIC, 25.0, 6, 4.17, 0.33, 0.00000815, 0.00000027
trial0006287, MIX, 639.0, 14, 45.64, 8.00, 0.00006091, 0.00000024, ZIC, 44.0, 6, 7.33, 0.33, 0.00000812, 0.00000030
trial0006288, MIX, 874.0, 14, 62.43, 9.36, 0.00006132, 0.00000024, ZIC, 63.0, 6, 10.50, 0.50, 0.00000780, 0.00000027
trial0006289, MIX, 714.0, 14, 51.00, 8.43, 0.00006254, 0.00000026, ZIC, 28.0, 6, 4.67, 0.33, 0.00000837, 0.00000029
trial0006290, MIX, 668.5, 14, 47.75, 8.50, 0.00006477, 0.00000026, ZIC, 7.5, 6, 1.25, 0.17, 0.00000843, 0.00000028
trial0006291, MIX, 631.5, 14, 45.11, 8.21, 0.00006482, 0.00000027, ZIC, 34.5, 6, 5.75, 0.50, 0.00000867, 0.00000030
trial0006292, MIX, 824.5, 14, 58.89, 8.79, 0.00006364, 0.00000026, ZIC, 67.5, 6, 11.25, 0.83, 0.00000811, 0.00000028
trial0006293, MIX, 824.5, 14, 58.89, 9.14, 0.00007154, 0.00000032, ZIC, 18.5, 6, 3.08, 0.33, 0.00000858, 0.00000028
trial0006294, MIX, 866.5, 14, 61.89, 9.71, 0.00006442, 0.00000026, ZIC, 15.5, 6, 2.58, 0.33, 0.00000793, 0.00000030
trial0006295, MIX, 733.5, 14, 52.39, 8.36, 0.00006394, 0.00000026, ZIC, 9.5, 6, 1.58, 0.17, 0.00000836, 0.00000028
trial0006296, MIX, 928.5, 14, 66.32, 9.29, 0.00006680, 0.00000028, ZIC, 65.5, 6, 10.92, 0.67, 0.00000802, 0.00000027
trial0006297, MIX, 760.5, 14, 54.32, 7.93, 0.00006161, 0.00000025, ZIC, 20.5, 6, 3.42, 0.50, 0.00000828, 0.00000027
trial0006298, MIX, 821.0, 14, 58.64, 8.93, 0.00006391, 0.00000035, ZIC, 2.0, 6, 0.33, 0.17, 0.00000841, 0.00000029
trial0006299, MIX, 650.0, 14, 46.43, 7.14, 0.00006166, 0.00000025, ZIC, 80.0, 6, 13.33, 0.67, 0.00000799, 0.00000028
trial0006300, MIX, 746.5, 14, 53.32, 9.43, 0.00006631, 0.00000026, ZIC, 38.5, 6, 6.42, 0.67, 0.00000794, 0.00000026
trial0006301, MIX, 1714.5, 14, 122.46, 7.79, 0.00005880, 0.00000024, ZIC, 391.5, 6, 65.25, 1.50, 0.00000797, 0.00000029
trial0006302, MIX, 2123.0, 14, 151.64, 8.64, 0.00005883, 0.00000026, ZIC, 151.0, 6, 25.17, 0.50, 0.00000790, 0.00000027
trial0006303, MIX, 2413.5, 14, 172.39, 8.93, 0.00006002, 0.00000027, ZIC, 192.5, 6, 32.08, 0.83, 0.00000867, 0.00000028
trial0006304, MIX, 1836.0, 14, 131.14, 8.79, 0.00006431, 0.00000026, ZIC, 290.0, 6, 48.33, 1.50, 0.00000842, 0.00000029
trial0006305, MIX, 2227.5, 14, 159.11, 8.36, 0.00005966, 0.00000024, ZIC, 160.5, 6, 26.75, 0.83, 0.00000774, 0.00000027
trial0006306, MIX, 2086.0, 14, 149.00, 8.07, 0.00006216, 0.00000026, ZIC, 366.0, 6, 61.00, 1.50, 0.00000813, 0.00000030
trial0006307, MIX, 1936.0, 14, 138.29, 8.29, 0.00006018, 0.00000026, ZIC, 290.0, 6, 48.33, 1.67, 0.00000831, 0.00000030
trial0006308, MIX, 2042.5, 14, 145.89, 8.14, 0.00005954, 0.00000026, ZIC, 92.5, 6, 15.42, 0.67, 0.00000871, 0.00000027
trial0006309, MIX, 2143.5, 14, 153.11, 8.21, 0.00005952, 0.00000026, ZIC, 107.5, 6, 17.92, 0.50, 0.00000806, 0.00000029
trial0006310, MIX, 1675.0, 14, 119.64, 7.71, 0.00006394, 0.00000026, ZIC, 297.0, 6, 49.50, 1.33, 0.00000861, 0.00000029
trial0006311, MIX, 2164.5, 14, 154.61, 7.71, 0.00006700, 0.00000028, ZIC, 202.5, 6, 33.75, 1.00, 0.00000870, 0.00000031
trial0006312, MIX, 2112.75, 14, 150.91, 7.79, 0.00006041, 0.00000026, ZIC, 196.25, 6, 32.71, 1.17, 0.00000811, 0.00000028
trial0006313, MIX, 2164.5, 14, 154.61, 8.07, 0.00005953, 0.00000027, ZIC, 135.5, 6, 22.58, 0.50, 0.00000761, 0.00000029
trial0006314, MIX, 2262.0, 14, 161.57, 7.79, 0.00005629, 0.00000024, ZIC, 344.0, 6, 57.33, 1.50, 0.00000767, 0.00000026
trial0006315, MIX, 1986.5, 14, 141.89, 8.00, 0.00006241, 0.00000024, ZIC, 175.5, 6, 29.25, 1.00, 0.00000787, 0.00000027
trial0006316, MIX, 1540.0, 14, 110.00, 7.29, 0.00006233, 0.00000027, ZIC, 285.0, 6, 47.50, 1.33, 0.00000827, 0.00000029
trial0006317, MIX, 2169.5, 14, 154.96, 8.64, 0.00005888, 0.00000026, ZIC, 228.5, 6, 38.08, 1.17, 0.00000775, 0.00000025
trial0006318, MIX, 2167.5, 14, 154.82, 7.71, 0.00005706, 0.00000023, ZIC, 260.5, 6, 43.42, 1.33, 0.00000792, 0.00000027
trial0006319, MIX, 2438.0, 14, 174.14, 8.07, 0.00006304, 0.00000026, ZIC, 301.0, 6, 50.17, 1.17, 0.00000794, 0.00000028
trial0006320, MIX, 2048.0, 14, 146.29, 8.14, 0.00006147, 0.00000028, ZIC, 436.0, 6, 72.67, 1.67, 0.00000758, 0.00000027
trial0006321, MIX, 2190.5, 14, 156.46, 8.86, 0.00006213, 0.00000024, ZIC, 200.5, 6, 33.42, 0.67, 0.00000879, 0.00000028
trial0006322, MIX, 2597.0, 14, 185.50, 8.57, 0.00006512, 0.00000027, ZIC, 132.0, 6, 22.00, 0.67, 0.00000858, 0.00000030
trial0006323, MIX, 2090.25, 14, 149.30, 7.71, 0.00007007, 0.00000026, ZIC, 206.75, 6, 34.46, 0.67, 0.00000861, 0.00000031
trial0006324, MIX, 2113.75, 14, 150.98, 8.43, 0.00005842, 0.00000028, ZIC, 428.25, 6, 71.38, 1.67, 0.00000800, 0.00000028
trial0006325, MIX, 2379.25, 14, 169.95, 8.79, 0.00006936, 0.00000026, ZIC, 107.75, 6, 17.96, 0.50, 0.00000833, 0.00000029
trial0006326, MIX, 2043.75, 14, 145.98, 8.36, 0.00006550, 0.00000026, ZIC, 213.25, 6, 35.54, 1.17, 0.00000866, 0.00000029
trial0006327, MIX, 2489.5, 14, 177.82, 8.43, 0.00006740, 0.00000028, ZIC, 249.5, 6, 41.58, 1.00, 0.00000894, 0.00000032
trial0006328, MIX, 1948.0, 14, 139.14, 7.79, 0.00006226, 0.00000029, ZIC, 177.0, 6, 29.50, 0.83, 0.00000842, 0.00000029
trial0006329, MIX, 1824.5, 14, 130.32, 7.29, 0.00006070, 0.00000026, ZIC, 76.5, 6, 12.75, 0.33, 0.00000788, 0.00000030
trial0006330, MIX, 2206.25, 14, 157.59, 7.93, 0.00006396, 0.00000030, ZIC, 211.75, 6, 35.29, 0.83, 0.00000841, 0.00000030
trial0006331, MIX, 1961.5, 14, 140.11, 7.43, 0.00006699, 0.00000027, ZIC, 248.5, 6, 41.42, 1.00, 0.00000860, 0.00000030
trial0006332, MIX, 2124.5, 14, 151.75, 7.79, 0.00006641, 0.00000028, ZIC, 300.5, 6, 50.08, 1.50, 0.00000845, 0.00000028
trial0006333, MIX, 2207.5, 14, 157.68, 8.00, 0.00005630, 0.00000025, ZIC, 270.5, 6, 45.08, 1.00, 0.00000746, 0.00000027
trial0006334, MIX, 1843.0, 14, 131.64, 7.86, 0.00006398, 0.00000026, ZIC, 166.0, 6, 27.67, 1.00, 0.00000906, 0.00000030
trial0006335, MIX, 1584.0, 14, 113.14, 7.21, 0.00007147, 0.00000029, ZIC, 269.0, 6, 44.83, 1.50, 0.00000865, 0.00000030
trial0006336, MIX, 1929.5, 14, 137.82, 7.64, 0.00006752, 0.00000034, ZIC, 221.5, 6, 36.92, 1.17, 0.00000869, 0.00000031
trial0006337, MIX, 1482.5, 14, 105.89, 6.36, 0.00006256, 0.00000024, ZIC, 237.5, 6, 39.58, 1.17, 0.00000900, 0.00000030
trial0006338, MIX, 2191.0, 14, 156.50, 7.71, 0.00005893, 0.00000023, ZIC, 145.0, 6, 24.17, 0.67, 0.00000763, 0.00000027
trial0006339, MIX, 1706.5, 14, 121.89, 7.14, 0.00005849, 0.00000027, ZIC, 289.5, 6, 48.25, 1.00, 0.00000802, 0.00000028
trial0006340, MIX, 1812.5, 14, 129.46, 8.00, 0.00005830, 0.00000026, ZIC, 132.5, 6, 22.08, 0.67, 0.00000850, 0.00000030
trial0006341, MIX, 2469.5, 14, 176.39, 9.07, 0.00006401, 0.00000026, ZIC, 338.5, 6, 56.42, 1.50, 0.00000776, 0.00000028
trial0006342, MIX, 1704.5, 14, 121.75, 7.50, 0.00006116, 0.00000022, ZIC, 262.5, 6, 43.75, 0.83, 0.00000801, 0.00000027
trial0006343, MIX, 2087.0, 14, 149.07, 7.93, 0.00005937, 0.00000024, ZIC, 174.0, 6, 29.00, 1.17, 0.00000754, 0.00000025
trial0006344, MIX, 1694.25, 14, 121.02, 6.86, 0.00005505, 0.00000023, ZIC, 263.75, 6, 43.96, 1.33, 0.00001041, 0.00000026
trial0006345, MIX, 1948.5, 14, 139.18, 8.50, 0.00005631, 0.00000024, ZIC, 116.5, 6, 19.42, 0.50, 0.00000748, 0.00000025
trial0006346, MIX, 1970.25, 14, 140.73, 6.79, 0.00006068, 0.00000025, ZIC, 222.75, 6, 37.12, 0.83, 0.00000763, 0.00000025
trial0006347, MIX, 2508.5, 14, 179.18, 9.50, 0.00006055, 0.00000024, ZIC, 307.5, 6, 51.25, 1.50, 0.00000778, 0.00000026
trial0006348, MIX, 2169.5, 14, 154.96, 8.07, 0.00006255, 0.00000026, ZIC, 288.5, 6, 48.08, 1.50, 0.00000786, 0.00000026
trial0006349, MIX, 2201.75, 14, 157.27, 8.93, 0.00005801, 0.00000023, ZIC, 245.25, 6, 40.88, 1.17, 0.00000761, 0.00000028
trial0006350, MIX, 1964.75, 14, 140.34, 7.93, 0.00005708, 0.00000023, ZIC, 174.25, 6, 29.04, 0.83, 0.00000738, 0.00000026
trial0006351, MIX, 2041.5, 14, 145.82, 7.00, 0.00005809, 0.00000024, ZIC, 301.5, 6, 50.25, 1.33, 0.00000799, 0.00000025
