trial0001023, MIX, 627.5, 4, 156.88, 8.50, 0.00005592, 0.00000023, ZIP, 2969.0, 16, 185.56, 7.50, 0.00000340, 0.00000183
trial0001024, MIX, 526.5, 4, 131.62, 8.25, 0.00006104, 0.00000024, ZIP, 2960.0, 16, 185.00, 6.12, 0.00000364, 0.00000178
trial0001025, MIX, 620.5, 4, 155.12, 8.75, 0.00005193, 0.00000020, ZIP, 2748.0, 16, 171.75, 6.62, 0.00000317, 0.00000150
trial0001026, MIX, 410.0, 4, 102.50, 6.75, 0.00005383, 0.00000021, ZIP, 2539.0, 16, 158.69, 6.31, 0.00000336, 0.00000173
trial0001027, MIX, 619.0, 4, 154.75, 8.75, 0.00005518, 0.00000022, ZIP, 2418.0, 16, 151.12, 6.00, 0.00000359, 0.00000176
trial0001028, MIX, 559.75, 4, 139.94, 7.75, 0.00005354, 0.00000023, ZIP, 2624.75, 16, 164.05, 6.12, 0.00000351, 0.00000179
trial0001029, MIX, 416.75, 4, 104.19, 7.50, 0.00005269, 0.00000021, ZIP, 2420.75, 16, 151.30, 5.88, 0.00000324, 0.00000165
trial0001030, MIX, 607.25, 4, 151.81, 9.25, 0.00005397, 0.00000021, ZIP, 2593.25, 16, 162.08, 5.94, 0.00000331, 0.00000160
trial0001031, MIX, 548.5, 4, 137.12, 9.00, 0.00005632, 0.00000021, ZIP, 2983.5, 16, 186.47, 7.06, 0.00000361, 0.00000169
trial0001032, MIX, 299.5, 4, 74.88, 5.75, 0.00005481, 0.00000019, ZIP, 2502.0, 16, 156.38, 6.00, 0.00000334, 0.00000168
trial0001033, MIX, 405.5, 4, 101.38, 9.25, 0.00005486, 0.00000023, ZIP, 2782.5, 16, 173.91, 6.69, 0.00000346, 0.00000179
trial0001034, MIX, 381.5, 4, 95.38, 8.00, 0.00005207, 0.00000020, ZIP, 2438.0, 16, 152.38, 5.88, 0.00000338, 0.00000169
trial0001035, MIX, 504.5, 4, 126.12, 8.00, 0.00005524, 0.00000021, ZIP, 2897.0, 16, 181.06, 6.25, 0.00000343, 0.00000173
trial0001036, MIX, 520.5, 4, 130.12, 7.25, 0.00005291, 0.00000023, ZIP, 3013.5, 16, 188.34, 6.62, 0.00000336, 0.00000183
trial0001037, MIX, 364.0, 4, 91.00, 6.75, 0.00005239, 0.00000022, ZIP, 2401.75, 16, 150.11, 6.50, 0.00000336, 0.00000175
trial0001038, MIX, 527.5, 4, 131.88, 8.00, 0.00005549, 0.00000025, ZIP, 2961.0, 16, 185.06, 6.25, 0.00000352, 0.00000188
trial0001039, MIX, 607.5, 4, 151.88, 8.25, 0.00005672, 0.00000023, ZIP, 2516.5, 16, 157.28, 5.44, 0.00000351, 0.00000179
trial0001040, MIX, 395.0, 4, 98.75, 7.50, 0.00005858, 0.00000026, ZIP, 2795.25, 16, 174.70, 6.81, 0.00000373, 0.00000182
trial0001041, MIX, 457.5, 4, 114.38, 6.50, 0.00005174, 0.00000021, ZIP, 2292.5, 16, 143.28, 4.75, 0.00000334, 0.00000165
trial0001042, MIX, 611.5, 4, 152.88, 9.25, 0.00005739, 0.00000024, ZIP, 2789.5, 16, 174.34, 6.62, 0.00000351, 0.00000174
trial0001043, MIX, 564.0, 4, 141.00, 8.00, 0.00005251, 0.00000021, ZIP, 2337.0, 16, 146.06, 6.50, 0.00000327, 0.00000170
trial0001044, MIX, 535.5, 4, 133.88, 6.25, 0.00005618, 0.00000023, ZIP, 2855.5, 16, 178.47, 7.12, 0.00000322, 0.00000166
trial0001045, MIX, 483.0, 4, 120.75, 8.75, 0.00005370, 0.00000022, ZIP, 3023.5, 16, 188.97, 6.25, 0.00000362, 0.00000175
trial0001046, MIX, 543.5, 4, 135.88, 7.25, 0.00005638, 0.00000025, ZIP, 2419.0, 16, 151.19, 5.94, 0.00000365, 0.00000184
trial0001047, MIX, 467.0, 4, 116.75, 8.25, 0.00005613, 0.00000021, ZIP, 2480.5, 16, 155.03, 6.00, 0.00000344, 0.00000179
trial0001048, MIX, 552.5, 4, 138.12, 10.00, 0.00005457, 0.00000022, ZIP, 2445.0, 16, 152.81, 6.75, 0.00000330, 0.00000166
trial0001049, MIX, 518.5, 4, 129.62, 7.50, 0.00005546, 0.00000022, ZIP, 2817.0, 16, 176.06, 6.88, 0.00000362, 0.00000176
trial0001050, MIX, 573.5, 4, 143.38, 7.25, 0.00005535, 0.00000023, ZIP, 2647.0, 16, 165.44, 6.88, 0.00000376, 0.00000187
trial0001051, MIX, 520.5, 4, 130.12, 8.50, 0.00005695, 0.00000023, ZIP, 2280.0, 16, 142.50, 5.94, 0.00000354, 0.00000184
trial0001052, MIX, 467.0, 4, 116.75, 8.75, 0.00005205, 0.00000024, ZIP, 2796.0, 16, 174.75, 6.38, 0.00000348, 0.00000172
trial0001053, MIX, 465.75, 4, 116.44, 7.00, 0.00005690, 0.00000022, ZIP, 2345.25, 16, 146.58, 5.62, 0.00000362, 0.00000181
trial0001054, MIX, 466.5, 4, 116.62, 7.00, 0.00004946, 0.00000022, ZIP, 2864.5, 16, 179.03, 5.62, 0.00000311, 0.00000151
trial0001055, MIX, 606.5, 4, 151.62, 8.50, 0.00005303, 0.00000022, ZIP, 2927.0, 16, 182.94, 6.12, 0.00000316, 0.00000148
trial0001056, MIX, 450.5, 4, 112.62, 8.00, 0.00005411, 0.00000023, ZIP, 2562.5, 16, 160.16, 6.19, 0.00000333, 0.00000176
trial0001057, MIX, 422.0, 4, 105.50, 7.25, 0.00005569, 0.00000020, ZIP, 2109.0, 16, 131.81, 5.25, 0.00000341, 0.00000163
trial0001058, MIX, 665.0, 4, 166.25, 8.00, 0.00005614, 0.00000022, ZIP, 2535.25, 16, 158.45, 5.50, 0.00000340, 0.00000170
trial0001059, MIX, 374.0, 4, 93.50, 7.00, 0.00005094, 0.00000021, ZIP, 2386.5, 16, 149.16, 6.19, 0.00000348, 0.00000162
trial0001060, MIX, 448.5, 4, 112.12, 8.50, 0.00005719, 0.00000026, ZIP, 2790.0, 16, 174.38, 6.38, 0.00000365, 0.00000187
trial0001061, MIX, 431.75, 4, 107.94, 6.75, 0.00005479, 0.00000021, ZIP, 2634.25, 16, 164.64, 6.25, 0.00000341, 0.00000167
trial0001062, MIX, 484.5, 4, 121.12, 9.00, 0.00005474, 0.00000023, ZIP, 2861.5, 16, 178.84, 6.81, 0.00000346, 0.00000168
trial0001063, MIX, 621.75, 4, 155.44, 8.50, 0.00005379, 0.00000023, ZIP, 2879.75, 16, 179.98, 6.56, 0.00000352, 0.00000185
trial0001064, MIX, 459.0, 4, 114.75, 7.75, 0.00005508, 0.00000026, ZIP, 2783.5, 16, 173.97, 6.88, 0.00000354, 0.00000176
trial0001065, MIX, 517.0, 4, 129.25, 8.50, 0.00005173, 0.00000021, ZIP, 2377.0, 16, 148.56, 6.50, 0.00000332, 0.00000165
trial0001066, MIX, 399.0, 4, 99.75, 9.00, 0.00005690, 0.00000024, ZIP, 2572.0, 16, 160.75, 6.94, 0.00000358, 0.00000176
trial0001067, MIX, 341.5, 4, 85.38, 5.00, 0.00005603, 0.00000023, ZIP, 2746.5, 16, 171.66, 6.12, 0.00000322, 0.00000172
trial0001068, MIX, 521.5, 4, 130.38, 6.75, 0.00004856, 0.00000021, ZIP, 2596.5, 16, 162.28, 5.81, 0.00000328, 0.00000157
trial0001069, MIX, 624.0, 4, 156.00, 8.00, 0.00005195, 0.00000023, ZIP, 2534.0, 16, 158.38, 6.62, 0.00000339, 0.00000176
trial0001070, MIX, 539.0, 4, 134.75, 8.75, 0.00005490, 0.00000021, ZIP, 2335.0, 16, 145.94, 6.31, 0.00000329, 0.00000172
trial0001071, MIX, 660.25, 4, 165.06, 8.50, 0.00005287, 0.00000022, ZIP, 2651.25, 16, 165.70, 6.06, 0.00000329, 0.00000167
trial0001072, MIX, 438.0, 4, 109.50, 7.75, 0.00005553, 0.00000021, ZIP, 2708.5, 16, 169.28, 6.69, 0.00000329, 0.00000167
trial0001073, MIX, 565.5, 4, 141.38, 8.00, 0.00005074, 0.00000021, ZIP, 2179.75, 16, 136.23, 5.75, 0.00000349, 0.00000171
trial0001074, MIX, 514.0, 4, 128.50, 7.25, 0.00004955, 0.00000022, ZIP, 2764.5, 16, 172.78, 6.50, 0.00000324, 0.00000165
trial0001075, MIX, 464.0, 4, 116.00, 8.75, 0.00005586, 0.00000021, ZIP, 2547.5, 16, 159.22, 5.62, 0.00000337, 0.00000176
trial0001076, MIX, 723.0, 4, 180.75, 8.25, 0.00005320, 0.00000021, ZIP, 2600.5, 16, 162.53, 5.88, 0.00000320, 0.00000175
trial0001077, MIX, 393.5, 4, 98.38, 7.25, 0.00005244, 0.00000021, ZIP, 2910.5, 16, 181.91, 6.06, 0.00000337, 0.00000172
trial0001078, MIX, 593.0, 4, 148.25, 9.25, 0.00005747, 0.00000022, ZIP, 3197.0, 16, 199.81, 7.38, 0.00000342, 0.00000172
trial0001079, MIX, 480.5, 4, 120.12, 6.50, 0.00005173, 0.00000023, ZIP, 2301.5, 16, 143.84, 5.38, 0.00000326, 0.00000170
trial0001080, MIX, 480.5, 4, 120.12, 9.00, 0.00005625, 0.00000023, ZIP, 2458.5, 16, 153.66, 6.62, 0.00000345, 0.00000165
trial0001081, MIX, 795.5, 4, 198.88, 9.50, 0.00005506, 0.00000022, ZIP, 2836.5, 16, 177.28, 6.62, 0.00000341, 0.00000168
trial0001082, MIX, 537.0, 4, 134.25, 8.75, 0.00005662, 0.00000024, ZIP, 2776.0, 16, 173.50, 6.56, 0.00000354, 0.00000196
trial0001083, MIX, 653.5, 4, 163.38, 10.00, 0.00005528, 0.00000023, ZIP, 2841.5, 16, 177.59, 6.38, 0.00000337, 0.00000165
trial0001084, MIX, 357.0, 4, 89.25, 6.00, 0.00005140, 0.00000020, ZIP, 2872.0, 16, 179.50, 5.88, 0.00000308, 0.00000142
trial0001085, MIX, 729.0, 4, 182.25, 10.00, 0.00006092, 0.00000027, ZIP, 2551.0, 16, 159.44, 6.81, 0.00000356, 0.00000172
trial0001086, MIX, 570.5, 4, 142.62, 7.25, 0.00005624, 0.00000021, ZIP, 2570.0, 16, 160.62, 6.19, 0.00000349, 0.00000179
trial0001087, MIX, 627.0, 4, 156.75, 8.75, 0.00005381, 0.00000022, ZIP, 3244.75, 16, 202.80, 7.31, 0.00000323, 0.00000158
trial0001088, MIX, 591.5, 4, 147.88, 7.75, 0.00005565, 0.00000023, ZIP, 3178.5, 16, 198.66, 6.12, 0.00000358, 0.00000175
trial0001089, MIX, 472.0, 4, 118.00, 8.25, 0.00005266, 0.00000023, ZIP, 2588.5, 16, 161.78, 7.06, 0.00000331, 0.00000169
trial0001090, MIX, 524.0, 4, 131.00, 8.75, 0.00005921, 0.00000025, ZIP, 2985.0, 16, 186.56, 6.88, 0.00000355, 0.00000183
trial0001091, MIX, 523.5, 4, 130.88, 6.50, 0.00005339, 0.00000023, ZIP, 2575.0, 16, 160.94, 5.75, 0.00000331, 0.00000170
trial0001092, MIX, 550.75, 4, 137.69, 6.25, 0.00005208, 0.00000021, ZIP, 2379.75, 16, 148.73, 5.69, 0.00000341, 0.00000162
trial0001093, MIX, 530.5, 4, 132.62, 9.50, 0.00005576, 0.00000021, ZIP, 2559.0, 16, 159.94, 6.00, 0.00000355, 0.00000168
trial0001094, MIX, 512.5, 4, 128.12, 7.50, 0.00005534, 0.00000022, ZIP, 2827.5, 16, 176.72, 6.31, 0.00000347, 0.00000175
trial0001095, MIX, 458.0, 4, 114.50, 8.00, 0.00005509, 0.00000024, ZIP, 2999.5, 16, 187.47, 6.50, 0.00000333, 0.00000180
trial0001096, MIX, 458.5, 4, 114.62, 7.50, 0.00005815, 0.00000026, ZIP, 2179.0, 16, 136.19, 6.56, 0.00000358, 0.00000179
trial0001097, MIX, 423.5, 4, 105.88, 8.25, 0.00005736, 0.00000022, ZIP, 2117.25, 16, 132.33, 6.00, 0.00000355, 0.00000184
trial0001098, MIX, 570.5, 4, 142.62, 8.00, 0.00004974, 0.00000021, ZIP, 2300.75, 16, 143.80, 5.38, 0.00000326, 0.00000153
trial0001099, MIX, 345.5, 4, 86.38, 6.75, 0.00005673, 0.00000024, ZIP, 3058.0, 16, 191.12, 5.81, 0.00000345, 0.00000163
trial0001100, MIX, 423.0, 4, 105.75, 8.50, 0.00005092, 0.00000021, ZIP, 2131.75, 16, 133.23, 6.00, 0.00000368, 0.00000179
trial0001101, MIX, 259.5, 4, 64.88, 8.25, 0.00005339, 0.00000025, ZIP, 1826.0, 16, 114.12, 6.25, 0.00000349, 0.00000190
trial0001102, MIX, 347.0, 4, 86.75, 7.75, 0.00005461, 0.00000023, ZIP, 1582.0, 16, 98.88, 5.88, 0.00000350, 0.00000174
trial0001103, MIX, 328.0, 4, 82.00, 8.50, 0.00005126, 0.00000020, ZIP, 1785.75, 16, 111.61, 5.88, 0.00000319, 0.00000165
trial0001104, MIX, 292.25, 4, 73.06, 8.75, 0.00005457, 0.00000022, ZIP, 1511.25, 16, 94.45, 4.81, 0.00000305, 0.00000178
trial0001105, MIX, 288.0, 4, 72.00, 7.75, 0.00005386, 0.00000021, ZIP, 1618.5, 16, 101.16, 6.31, 0.00000356, 0.00000173
trial0001106, MIX, 390.0, 4, 97.50, 7.75, 0.00005493, 0.00000022, ZIP, 1402.0, 16, 87.62, 5.81, 0.00000344, 0.00000174
trial0001107, MIX, 327.0, 4, 81.75, 6.75, 0.00005490, 0.00000025, ZIP, 1320.0, 16, 82.50, 4.75, 0.00000365, 0.00000175
trial0001108, MIX, 294.0, 4, 73.50, 8.25, 0.00005357, 0.00000023, ZIP, 1720.5, 16, 107.53, 6.62, 0.00000340, 0.00000171
trial0001109, MIX, 284.0, 4, 71.00, 7.75, 0.00005700, 0.00000024, ZIP, 1751.0, 16, 109.44, 5.75, 0.00000341, 0.00000176
trial0001110, MIX, 456.75, 4, 114.19, 9.00, 0.00005825, 0.00000023, ZIP, 1651.25, 16, 103.20, 6.19, 0.00000339, 0.00000166
trial0001111, MIX, 451.0, 4, 112.75, 8.75, 0.00005613, 0.00000025, ZIP, 1466.25, 16, 91.64, 5.06, 0.00000352, 0.00000173
trial0001112, MIX, 354.5, 4, 88.62, 7.50, 0.00005349, 0.00000022, ZIP, 1858.0, 16, 116.12, 5.38, 0.00000336, 0.00000176
trial0001113, MIX, 328.0, 4, 82.00, 8.50, 0.00005154, 0.00000023, ZIP, 1287.5, 16, 80.47, 5.06, 0.00000341, 0.00000159
trial0001114, MIX, 292.5, 4, 73.12, 7.75, 0.00005312, 0.00000020, ZIP, 1233.5, 16, 77.09, 5.56, 0.00000307, 0.00000150
trial0001115, MIX, 385.0, 4, 96.25, 8.75, 0.00005507, 0.00000026, ZIP, 1598.25, 16, 99.89, 6.06, 0.00000360, 0.00000186
trial0001116, MIX, 345.0, 4, 86.25, 9.00, 0.00005883, 0.00000024, ZIP, 1650.0, 16, 103.12, 6.69, 0.00000357, 0.00000175
trial0001117, MIX, 342.5, 4, 85.62, 8.00, 0.00005216, 0.00000022, ZIP, 1466.5, 16, 91.66, 4.81, 0.00000338, 0.00000173
trial0001118, MIX, 258.75, 4, 64.69, 7.25, 0.00005415, 0.00000024, ZIP, 1708.5, 16, 106.78, 6.12, 0.00000348, 0.00000173
trial0001119, MIX, 433.5, 4, 108.38, 8.75, 0.00005544, 0.00000021, ZIP, 1662.0, 16, 103.88, 6.12, 0.00000335, 0.00000159
trial0001120, MIX, 254.0, 4, 63.50, 7.00, 0.00005394, 0.00000023, ZIP, 1552.25, 16, 97.02, 5.38, 0.00000336, 0.00000169
trial0001121, MIX, 507.5, 4, 126.88, 11.25, 0.00005148, 0.00000022, ZIP, 1708.5, 16, 106.78, 6.25, 0.00000354, 0.00000175
trial0001122, MIX, 288.0, 4, 72.00, 8.50, 0.00005155, 0.00000023, ZIP, 1599.25, 16, 99.95, 5.88, 0.00000326, 0.00000185
trial0001123, MIX, 447.0, 4, 111.75, 8.50, 0.00005930, 0.00000023, ZIP, 1656.5, 16, 103.53, 4.94, 0.00000352, 0.00000178
trial0001124, MIX, 400.0, 4, 100.00, 9.50, 0.00005671, 0.00000022, ZIP, 1656.5, 16, 103.53, 6.00, 0.00000380, 0.00000180
trial0001125, MIX, 323.0, 4, 80.75, 7.50, 0.00005479, 0.00000023, ZIP, 1494.0, 16, 93.38, 5.19, 0.00000340, 0.00000181
trial0001126, MIX, 282.5, 4, 70.62, 7.75, 0.00005998, 0.00000024, ZIP, 1766.0, 16, 110.38, 5.81, 0.00000355, 0.00000180
trial0001127, MIX, 401.25, 4, 100.31, 9.50, 0.00005328, 0.00000022, ZIP, 1489.75, 16, 93.11, 5.69, 0.00000340, 0.00000174
trial0001128, MIX, 378.5, 4, 94.62, 8.50, 0.00005722, 0.00000023, ZIP, 1769.5, 16, 110.59, 5.50, 0.00000344, 0.00000171
trial0001129, MIX, 277.0, 4, 69.25, 7.00, 0.00005631, 0.00000022, ZIP, 1629.0, 16, 101.81, 4.81, 0.00000350, 0.00000185
trial0001130, MIX, 239.5, 4, 59.88, 7.50, 0.00005491, 0.00000022, ZIP, 1679.0, 16, 104.94, 5.75, 0.00000350, 0.00000182
trial0001131, MIX, 291.5, 4, 72.88, 7.50, 0.00005415, 0.00000023, ZIP, 1586.0, 16, 99.12, 5.69, 0.00000327, 0.00000163
trial0001132, MIX, 212.75, 4, 53.19, 7.75, 0.00005456, 0.00000023, ZIP, 1472.5, 16, 92.03, 5.44, 0.00000329, 0.00000168
trial0001133, MIX, 398.0, 4, 99.50, 8.50, 0.00005585, 0.00000023, ZIP, 1351.5, 16, 84.47, 5.62, 0.00000366, 0.00000175
trial0001134, MIX, 225.5, 4, 56.38, 7.00, 0.00005505, 0.00000024, ZIP, 1494.0, 16, 93.38, 5.44, 0.00000330, 0.00000182
trial0001135, MIX, 320.75, 4, 80.19, 7.50, 0.00005291, 0.00000022, ZIP, 1782.25, 16, 111.39, 6.88, 0.00000340, 0.00000178
trial0001136, MIX, 287.5, 4, 71.88, 8.25, 0.00006167, 0.00000023, ZIP, 1833.25, 16, 114.58, 6.12, 0.00000338, 0.00000178
trial0001137, MIX, 298.5, 4, 74.62, 8.50, 0.00005515, 0.00000024, ZIP, 1795.0, 16, 112.19, 6.25, 0.00000354, 0.00000175
trial0001138, MIX, 299.0, 4, 74.75, 6.50, 0.00005992, 0.00000025, ZIP, 1532.0, 16, 95.75, 5.31, 0.00000360, 0.00000180
trial0001139, MIX, 381.75, 4, 95.44, 10.25, 0.00005482, 0.00000021, ZIP, 1752.75, 16, 109.55, 6.00, 0.00000342, 0.00000171
trial0001140, MIX, 321.0, 4, 80.25, 8.00, 0.00005608, 0.00000022, ZIP, 1930.0, 16, 120.62, 6.25, 0.00000347, 0.00000173
trial0001141, MIX, 290.0, 4, 72.50, 8.50, 0.00005319, 0.00000023, ZIP, 1556.5, 16, 97.28, 5.94, 0.00000354, 0.00000177
trial0001142, MIX, 409.0, 4, 102.25, 9.00, 0.00005275, 0.00000022, ZIP, 1796.75, 16, 112.30, 6.62, 0.00000333, 0.00000173
trial0001143, MIX, 297.5, 4, 74.38, 6.75, 0.00005263, 0.00000020, ZIP, 1554.0, 16, 97.12, 5.00, 0.00000312, 0.00000143
trial0001144, MIX, 394.75, 4, 98.69, 9.75, 0.00006254, 0.00000024, ZIP, 1535.5, 16, 95.97, 6.12, 0.00000354, 0.00000176
trial0001145, MIX, 332.5, 4, 83.12, 7.25, 0.00005524, 0.00000021, ZIP, 1970.0, 16, 123.12, 7.19, 0.00000324, 0.00000175
trial0001146, MIX, 407.0, 4, 101.75, 10.00, 0.00005642, 0.00000023, ZIP, 1680.0, 16, 105.00, 5.69, 0.00000336, 0.00000170
trial0001147, MIX, 353.5, 4, 88.38, 8.25, 0.00005602, 0.00000021, ZIP, 1084.5, 16, 67.78, 4.62, 0.00000347, 0.00000170
trial0001148, MIX, 315.0, 4, 78.75, 8.75, 0.00005899, 0.00000025, ZIP, 1193.0, 16, 74.56, 4.94, 0.00000382, 0.00000197
trial0001149, MIX, 303.0, 4, 75.75, 6.75, 0.00005729, 0.00000022, ZIP, 1102.0, 16, 68.88, 5.06, 0.00000350, 0.00000179
trial0001150, MIX, 452.5, 4, 113.12, 9.25, 0.00005446, 0.00000022, ZIP, 1830.25, 16, 114.39, 6.62, 0.00000331, 0.00000170
trial0001151, MIX, 335.0, 4, 83.75, 8.00, 0.00005729, 0.00000023, ZIP, 1695.5, 16, 105.97, 6.25, 0.00000340, 0.00000168
trial0001152, MIX, 341.0, 4, 85.25, 7.25, 0.00005264, 0.00000021, ZIP, 1394.25, 16, 87.14, 5.00, 0.00000321, 0.00000163
trial0001153, MIX, 272.5, 4, 68.12, 6.50, 0.00005049, 0.00000021, ZIP, 1724.5, 16, 107.78, 6.00, 0.00000332, 0.00000174
trial0001154, MIX, 306.5, 4, 76.62, 8.25, 0.00005555, 0.00000024, ZIP, 1893.5, 16, 118.34, 6.38, 0.00000340, 0.00000168
trial0001155, MIX, 210.0, 4, 52.50, 6.25, 0.00005562, 0.00000023, ZIP, 1340.0, 16, 83.75, 5.69, 0.00000346, 0.00000169
trial0001156, MIX, 277.5, 4, 69.38, 8.25, 0.00005620, 0.00000024, ZIP, 1599.0, 16, 99.94, 5.62, 0.00000358, 0.00000191
trial0001157, MIX, 275.5, 4, 68.88, 9.25, 0.00005384, 0.00000023, ZIP, 1369.5, 16, 85.59, 5.44, 0.00000337, 0.00000165
trial0001158, MIX, 305.5, 4, 76.38, 8.75, 0.00005472, 0.00000023, ZIP, 1475.25, 16, 92.20, 5.50, 0.00000347, 0.00000182
trial0001159, MIX, 459.5, 4, 114.88, 9.25, 0.00005238, 0.00000021, ZIP, 1655.25, 16, 103.45, 6.25, 0.00000333, 0.00000159
trial0001160, MIX, 271.5, 4, 67.88, 8.50, 0.00005804, 0.00000023, ZIP, 1661.0, 16, 103.81, 5.75, 0.00000352, 0.00000166
trial0001161, MIX, 341.0, 4, 85.25, 9.50, 0.00005622, 0.00000023, ZIP, 1490.5, 16, 93.16, 5.31, 0.00000356, 0.00000176
trial0001162, MIX, 385.5, 4, 96.38, 9.25, 0.00005298, 0.00000025, ZIP, 1598.5, 16, 99.91, 5.50, 0.00000335, 0.00000187
trial0001163, MIX, 446.0, 4, 111.50, 10.00, 0.00005888, 0.00000025, ZIP, 1568.0, 16, 98.00, 5.50, 0.00000365, 0.00000179
trial0001164, MIX, 333.5, 4, 83.38, 7.75, 0.00005579, 0.00000022, ZIP, 1689.0, 16, 105.56, 5.94, 0.00000337, 0.00000173
trial0001165, MIX, 325.0, 4, 81.25, 8.00, 0.00005642, 0.00000024, ZIP, 1736.5, 16, 108.53, 5.62, 0.00000352, 0.00000166
trial0001166, MIX, 247.5, 4, 61.88, 7.75, 0.00005604, 0.00000022, ZIP, 1251.0, 16, 78.19, 4.19, 0.00000363, 0.00000182
trial0001167, MIX, 298.5, 4, 74.62, 7.25, 0.00005570, 0.00000023, ZIP, 1649.5, 16, 103.09, 5.56, 0.00000351, 0.00000180
trial0001168, MIX, 438.0, 4, 109.50, 8.25, 0.00005666, 0.00000024, ZIP, 1986.0, 16, 124.12, 6.56, 0.00000334, 0.00000194
trial0001169, MIX, 353.5, 4, 88.38, 7.75, 0.00005599, 0.00000022, ZIP, 1829.5, 16, 114.34, 5.94, 0.00000321, 0.00000161
trial0001170, MIX, 274.5, 4, 68.62, 7.00, 0.00005794, 0.00000022, ZIP, 1976.5, 16, 123.53, 6.94, 0.00000343, 0.00000174
trial0001171, MIX, 266.0, 4, 66.50, 6.25, 0.00005403, 0.00000024, ZIP, 1596.0, 16, 99.75, 6.00, 0.00000335, 0.00000177
trial0001172, MIX, 293.0, 4, 73.25, 9.00, 0.00005509, 0.00000021, ZIP, 1721.0, 16, 107.56, 6.12, 0.00000322, 0.00000151
trial0001173, MIX, 382.0, 4, 95.50, 9.50, 0.00005508, 0.00000021, ZIP, 1577.25, 16, 98.58, 5.00, 0.00000343, 0.00000174
trial0001174, MIX, 281.0, 4, 70.25, 8.50, 0.00005253, 0.00000021, ZIP, 1627.0, 16, 101.69, 6.38, 0.00000326, 0.00000175
trial0001175, MIX, 376.75, 4, 94.19, 8.50, 0.00005603, 0.00000023, ZIP, 1592.0, 16, 99.50, 5.88, 0.00000342, 0.00000175
