trial0003175, MIX, 744.0, 8, 93.00, 8.50, 0.00005380, 0.00000022, ZIP, 1884.0, 12, 157.00, 6.50, 0.00000376, 0.00000189
trial0003176, MIX, 865.25, 8, 108.16, 7.88, 0.00005578, 0.00000024, ZIP, 1311.75, 12, 109.31, 5.92, 0.00000409, 0.00000180
trial0003177, MIX, 782.5, 8, 97.81, 8.38, 0.00005293, 0.00000023, ZIP, 1503.0, 12, 125.25, 6.33, 0.00000373, 0.00000181
trial0003178, MIX, 530.0, 8, 66.25, 7.12, 0.00005207, 0.00000023, ZIP, 1460.0, 12, 121.67, 5.50, 0.00000346, 0.00000168
trial0003179, MIX, 688.0, 8, 86.00, 7.88, 0.00005374, 0.00000022, ZIP, 1865.0, 12, 155.42, 7.50, 0.00000363, 0.00000179
trial0003180, MIX, 816.5, 8, 102.06, 8.00, 0.00005075, 0.00000021, ZIP, 1381.0, 12, 115.08, 5.50, 0.00000362, 0.00000169
trial0003181, MIX, 763.5, 8, 95.44, 8.00, 0.00005291, 0.00000023, ZIP, 1670.5, 12, 139.21, 6.75, 0.00000355, 0.00000180
trial0003182, MIX, 817.25, 8, 102.16, 9.38, 0.00005686, 0.00000025, ZIP, 1336.5, 12, 111.38, 5.33, 0.00000366, 0.00000180
trial0003183, MIX, 835.0, 8, 104.38, 7.38, 0.00005725, 0.00000025, ZIP, 1307.5, 12, 108.96, 5.75, 0.00000373, 0.00000193
trial0003184, MIX, 953.5, 8, 119.19, 9.12, 0.00005410, 0.00000022, ZIP, 1780.75, 12, 148.40, 7.50, 0.00000346, 0.00000161
trial0003185, MIX, 654.5, 8, 81.81, 8.50, 0.00005229, 0.00000023, ZIP, 1238.0, 12, 103.17, 5.50, 0.00000340, 0.00000173
trial0003186, MIX, 686.0, 8, 85.75, 7.88, 0.00005158, 0.00000023, ZIP, 1438.5, 12, 119.88, 6.50, 0.00000365, 0.00000171
trial0003187, MIX, 629.5, 8, 78.69, 7.00, 0.00005188, 0.00000023, ZIP, 1557.5, 12, 129.79, 6.58, 0.00000359, 0.00000176
trial0003188, MIX, 780.0, 8, 97.50, 7.75, 0.00005372, 0.00000025, ZIP, 1571.25, 12, 130.94, 6.33, 0.00000392, 0.00000192
trial0003189, MIX, 783.0, 8, 97.88, 7.38, 0.00005154, 0.00000024, ZIP, 1745.5, 12, 145.46, 6.50, 0.00000335, 0.00000167
trial0003190, MIX, 689.5, 8, 86.19, 7.75, 0.00004832, 0.00000022, ZIP, 1455.25, 12, 121.27, 6.75, 0.00000328, 0.00000165
trial0003191, MIX, 788.5, 8, 98.56, 7.88, 0.00005628, 0.00000024, ZIP, 1385.5, 12, 115.46, 6.25, 0.00000354, 0.00000185
trial0003192, MIX, 885.5, 8, 110.69, 8.75, 0.00005385, 0.00000024, ZIP, 1360.0, 12, 113.33, 6.25, 0.00000385, 0.00000186
trial0003193, MIX, 717.0, 8, 89.62, 7.75, 0.00005251, 0.00000023, ZIP, 1345.0, 12, 112.08, 6.17, 0.00000361, 0.00000177
trial0003194, MIX, 962.5, 8, 120.31, 8.88, 0.00005656, 0.00000023, ZIP, 1622.5, 12, 135.21, 6.00, 0.00000389, 0.00000188
trial0003195, MIX, 809.75, 8, 101.22, 8.00, 0.00004920, 0.00000021, ZIP, 1449.0, 12, 120.75, 6.42, 0.00000374, 0.00000175
trial0003196, MIX, 1000.25, 8, 125.03, 8.75, 0.00005369, 0.00000023, ZIP, 1513.25, 12, 126.10, 6.83, 0.00000365, 0.00000179
trial0003197, MIX, 821.0, 8, 102.62, 9.00, 0.00005632, 0.00000025, ZIP, 1369.0, 12, 114.08, 6.17, 0.00000399, 0.00000185
trial0003198, MIX, 899.5, 8, 112.44, 8.62, 0.00005091, 0.00000022, ZIP, 1425.5, 12, 118.79, 5.92, 0.00000348, 0.00000171
trial0003199, MIX, 816.75, 8, 102.09, 8.25, 0.00004997, 0.00000020, ZIP, 1955.75, 12, 162.98, 7.25, 0.00000332, 0.00000169
trial0003200, MIX, 786.25, 8, 98.28, 8.75, 0.00005441, 0.00000022, ZIP, 2035.25, 12, 169.60, 7.58, 0.00000360, 0.00000170
trial0003201, MIX, 1065.5, 8, 133.19, 7.50, 0.00005063, 0.00000023, ZIP, 1996.0, 12, 166.33, 6.83, 0.00000345, 0.00000166
trial0003202, MIX, 867.75, 8, 108.47, 8.75, 0.00005228, 0.00000022, ZIP, 1445.0, 12, 120.42, 6.67, 0.00000353, 0.00000178
trial0003203, MIX, 861.0, 8, 107.62, 8.00, 0.00005041, 0.00000022, ZIP, 1531.25, 12, 127.60, 6.58, 0.00000347, 0.00000177
trial0003204, MIX, 1041.5, 8, 130.19, 7.75, 0.00005287, 0.00000023, ZIP, 2105.5, 12, 175.46, 7.42, 0.00000347, 0.00000173
trial0003205, MIX, 960.5, 8, 120.06, 7.38, 0.00005518, 0.00000023, ZIP, 1716.5, 12, 143.04, 5.33, 0.00000369, 0.00000182
trial0003206, MIX, 983.5, 8, 122.94, 8.00, 0.00005595, 0.00000023, ZIP, 1842.0, 12, 153.50, 6.25, 0.00000364, 0.00000184
trial0003207, MIX, 1098.75, 8, 137.34, 9.12, 0.00005688, 0.00000024, ZIP, 2107.25, 12, 175.60, 6.92, 0.00000376, 0.00000182
trial0003208, MIX, 899.0, 8, 112.38, 7.00, 0.00005566, 0.00000023, ZIP, 1553.75, 12, 129.48, 5.75, 0.00000374, 0.00000194
trial0003209, MIX, 919.0, 8, 114.88, 6.62, 0.00005148, 0.00000021, ZIP, 1931.5, 12, 160.96, 6.50, 0.00000364, 0.00000184
trial0003210, MIX, 976.0, 8, 122.00, 8.50, 0.00004946, 0.00000022, ZIP, 1613.5, 12, 134.46, 5.92, 0.00000366, 0.00000162
trial0003211, MIX, 863.5, 8, 107.94, 7.62, 0.00005369, 0.00000022, ZIP, 1973.0, 12, 164.42, 7.58, 0.00000370, 0.00000182
trial0003212, MIX, 1196.5, 8, 149.56, 8.62, 0.00005326, 0.00000022, ZIP, 1701.0, 12, 141.75, 5.92, 0.00000367, 0.00000184
trial0003213, MIX, 697.75, 8, 87.22, 6.50, 0.00005223, 0.00000024, ZIP, 1631.5, 12, 135.96, 5.92, 0.00000344, 0.00000181
trial0003214, MIX, 972.5, 8, 121.56, 8.38, 0.00005747, 0.00000024, ZIP, 1754.5, 12, 146.21, 6.25, 0.00000392, 0.00000194
trial0003215, MIX, 1279.5, 8, 159.94, 8.50, 0.00005425, 0.00000024, ZIP, 2129.5, 12, 177.46, 6.67, 0.00000362, 0.00000183
trial0003216, MIX, 1161.5, 8, 145.19, 7.38, 0.00005377, 0.00000022, ZIP, 2032.25, 12, 169.35, 6.42, 0.00000369, 0.00000185
trial0003217, MIX, 1120.0, 8, 140.00, 9.62, 0.00005358, 0.00000023, ZIP, 1868.0, 12, 155.67, 6.75, 0.00000347, 0.00000175
trial0003218, MIX, 733.5, 8, 91.69, 7.75, 0.00005658, 0.00000023, ZIP, 1928.0, 12, 160.67, 7.25, 0.00000370, 0.00000198
trial0003219, MIX, 1050.75, 8, 131.34, 9.50, 0.00005354, 0.00000022, ZIP, 1766.5, 12, 147.21, 7.17, 0.00000356, 0.00000168
trial0003220, MIX, 993.5, 8, 124.19, 7.75, 0.00005118, 0.00000022, ZIP, 2144.5, 12, 178.71, 7.50, 0.00000322, 0.00000168
trial0003221, MIX, 1011.5, 8, 126.44, 8.00, 0.00005296, 0.00000022, ZIP, 2078.0, 12, 173.17, 6.33, 0.00000341, 0.00000187
trial0003222, MIX, 874.0, 8, 109.25, 8.00, 0.00004848, 0.00000023, ZIP, 1833.0, 12, 152.75, 6.08, 0.00000349, 0.00000181
trial0003223, MIX, 953.5, 8, 119.19, 8.12, 0.00005486, 0.00000023, ZIP, 1611.5, 12, 134.29, 6.33, 0.00000387, 0.00000193
trial0003224, MIX, 834.5, 8, 104.31, 8.12, 0.00005362, 0.00000024, ZIP, 1778.0, 12, 148.17, 6.83, 0.00000387, 0.00000201
trial0003225, MIX, 783.0, 8, 97.88, 7.25, 0.00005237, 0.00000023, ZIP, 1523.5, 12, 126.96, 5.92, 0.00000347, 0.00000179
trial0003226, MIX, 1201.0, 8, 150.12, 9.75, 0.00005435, 0.00000023, ZIP, 2114.5, 12, 176.21, 6.58, 0.00000383, 0.00000195
trial0003227, MIX, 1018.0, 8, 127.25, 7.88, 0.00005437, 0.00000023, ZIP, 1487.25, 12, 123.94, 6.00, 0.00000355, 0.00000180
trial0003228, MIX, 1017.0, 8, 127.12, 8.38, 0.00005601, 0.00000025, ZIP, 1849.5, 12, 154.12, 6.33, 0.00000391, 0.00000197
trial0003229, MIX, 895.75, 8, 111.97, 7.75, 0.00004673, 0.00000020, ZIP, 2008.25, 12, 167.35, 5.83, 0.00000338, 0.00000148
trial0003230, MIX, 834.75, 8, 104.34, 8.88, 0.00005239, 0.00000022, ZIP, 2450.75, 12, 204.23, 7.33, 0.00000370, 0.00000169
trial0003231, MIX, 931.5, 8, 116.44, 9.38, 0.00005736, 0.00000025, ZIP, 2320.5, 12, 193.38, 7.75, 0.00000376, 0.00000194
trial0003232, MIX, 957.0, 8, 119.62, 7.38, 0.00005395, 0.00000024, ZIP, 1979.0, 12, 164.92, 7.08, 0.00000364, 0.00000183
trial0003233, MIX, 1010.0, 8, 126.25, 7.25, 0.00005175, 0.00000021, ZIP, 1988.5, 12, 165.71, 5.58, 0.00000341, 0.00000178
trial0003234, MIX, 1045.0, 8, 130.62, 8.62, 0.00005253, 0.00000023, ZIP, 2216.0, 12, 184.67, 7.00, 0.00000376, 0.00000176
trial0003235, MIX, 1061.0, 8, 132.62, 8.00, 0.00005243, 0.00000023, ZIP, 1709.25, 12, 142.44, 6.50, 0.00000380, 0.00000184
trial0003236, MIX, 1127.75, 8, 140.97, 8.62, 0.00005047, 0.00000022, ZIP, 1723.5, 12, 143.62, 5.67, 0.00000350, 0.00000178
trial0003237, MIX, 976.5, 8, 122.06, 7.75, 0.00005506, 0.00000023, ZIP, 1905.75, 12, 158.81, 6.67, 0.00000354, 0.00000189
trial0003238, MIX, 996.5, 8, 124.56, 8.50, 0.00005422, 0.00000023, ZIP, 1610.0, 12, 134.17, 6.25, 0.00000370, 0.00000187
trial0003239, MIX, 751.0, 8, 93.88, 6.88, 0.00005510, 0.00000023, ZIP, 1553.5, 12, 129.46, 5.42, 0.00000389, 0.00000179
trial0003240, MIX, 1052.0, 8, 131.50, 8.25, 0.00005613, 0.00000024, ZIP, 1835.0, 12, 152.92, 7.00, 0.00000391, 0.00000193
trial0003241, MIX, 1058.75, 8, 132.34, 7.25, 0.00005000, 0.00000023, ZIP, 1955.0, 12, 162.92, 5.25, 0.00000325, 0.00000169
trial0003242, MIX, 818.5, 8, 102.31, 6.75, 0.00005322, 0.00000023, ZIP, 2027.5, 12, 168.96, 6.50, 0.00000357, 0.00000169
trial0003243, MIX, 967.5, 8, 120.94, 8.12, 0.00005300, 0.00000022, ZIP, 2077.25, 12, 173.10, 6.33, 0.00000365, 0.00000185
trial0003244, MIX, 921.0, 8, 115.12, 8.88, 0.00005450, 0.00000022, ZIP, 1809.0, 12, 150.75, 6.75, 0.00000375, 0.00000178
trial0003245, MIX, 972.5, 8, 121.56, 7.88, 0.00005487, 0.00000024, ZIP, 1975.0, 12, 164.58, 7.33, 0.00000397, 0.00000190
trial0003246, MIX, 817.0, 8, 102.12, 6.88, 0.00005509, 0.00000022, ZIP, 1739.0, 12, 144.92, 6.08, 0.00000387, 0.00000180
trial0003247, MIX, 928.5, 8, 116.06, 9.00, 0.00005714, 0.00000025, ZIP, 1603.0, 12, 133.58, 6.75, 0.00000376, 0.00000194
trial0003248, MIX, 887.0, 8, 110.88, 7.62, 0.00005420, 0.00000022, ZIP, 1865.0, 12, 155.42, 7.58, 0.00000344, 0.00000181
trial0003249, MIX, 1085.75, 8, 135.72, 9.12, 0.00005715, 0.00000024, ZIP, 2492.25, 12, 207.69, 7.08, 0.00000362, 0.00000203
trial0003250, MIX, 993.5, 8, 124.19, 8.38, 0.00005407, 0.00000023, ZIP, 2290.5, 12, 190.88, 7.33, 0.00000373, 0.00000185
trial0003251, MIX, 785.0, 8, 98.12, 7.50, 0.00005473, 0.00000022, ZIP, 1809.25, 12, 150.77, 6.92, 0.00000367, 0.00000178
trial0003252, MIX, 1161.5, 8, 145.19, 9.50, 0.00005087, 0.00000020, ZIP, 2368.0, 12, 197.33, 7.17, 0.00000346, 0.00000177
trial0003253, MIX, 983.0, 8, 122.88, 7.62, 0.00005281, 0.00000025, ZIP, 2099.0, 12, 174.92, 6.92, 0.00000351, 0.00000184
trial0003254, MIX, 1119.0, 8, 139.88, 7.88, 0.00005425, 0.00000023, ZIP, 2010.5, 12, 167.54, 6.33, 0.00000350, 0.00000186
trial0003255, MIX, 774.5, 8, 96.81, 6.62, 0.00005186, 0.00000022, ZIP, 1489.0, 12, 124.08, 6.75, 0.00000368, 0.00000182
trial0003256, MIX, 647.0, 8, 80.88, 6.25, 0.00004905, 0.00000022, ZIP, 1786.0, 12, 148.83, 5.67, 0.00000350, 0.00000174
trial0003257, MIX, 1175.0, 8, 146.88, 9.62, 0.00005384, 0.00000023, ZIP, 2121.0, 12, 176.75, 7.75, 0.00000371, 0.00000178
trial0003258, MIX, 860.25, 8, 107.53, 8.00, 0.00004726, 0.00000020, ZIP, 2010.0, 12, 167.50, 6.00, 0.00000320, 0.00000150
trial0003259, MIX, 1238.25, 8, 154.78, 9.00, 0.00005035, 0.00000022, ZIP, 1937.5, 12, 161.46, 7.25, 0.00000344, 0.00000163
trial0003260, MIX, 1060.0, 8, 132.50, 8.88, 0.00005423, 0.00000022, ZIP, 1712.0, 12, 142.67, 6.33, 0.00000348, 0.00000177
trial0003261, MIX, 1055.75, 8, 131.97, 9.50, 0.00005588, 0.00000023, ZIP, 1967.75, 12, 163.98, 7.00, 0.00000349, 0.00000176
trial0003262, MIX, 1170.5, 8, 146.31, 10.12, 0.00005573, 0.00000023, ZIP, 2090.0, 12, 174.17, 7.17, 0.00000359, 0.00000185
trial0003263, MIX, 1000.75, 8, 125.09, 9.50, 0.00005106, 0.00000022, ZIP, 1891.25, 12, 157.60, 6.17, 0.00000345, 0.00000164
trial0003264, MIX, 1134.5, 8, 141.81, 8.12, 0.00005225, 0.00000022, ZIP, 2309.0, 12, 192.42, 6.42, 0.00000373, 0.00000180
trial0003265, MIX, 729.0, 8, 91.12, 7.38, 0.00005370, 0.00000023, ZIP, 1487.0, 12, 123.92, 4.92, 0.00000392, 0.00000177
trial0003266, MIX, 1082.5, 8, 135.31, 8.88, 0.00005361, 0.00000026, ZIP, 1819.0, 12, 151.58, 6.67, 0.00000353, 0.00000185
trial0003267, MIX, 976.25, 8, 122.03, 7.62, 0.00005735, 0.00000023, ZIP, 2204.25, 12, 183.69, 7.00, 0.00000373, 0.00000181
trial0003268, MIX, 892.0, 8, 111.50, 7.25, 0.00005613, 0.00000025, ZIP, 1612.5, 12, 134.38, 5.00, 0.00000345, 0.00000165
trial0003269, MIX, 1199.75, 8, 149.97, 9.25, 0.00005351, 0.00000024, ZIP, 2430.75, 12, 202.56, 7.92, 0.00000349, 0.00000190
trial0003270, MIX, 1044.25, 8, 130.53, 8.62, 0.00005119, 0.00000022, ZIP, 1787.5, 12, 148.96, 6.50, 0.00000364, 0.00000161
trial0003271, MIX, 934.75, 8, 116.84, 7.75, 0.00005569, 0.00000023, ZIP, 1982.75, 12, 165.23, 6.67, 0.00000357, 0.00000168
trial0003272, MIX, 1070.25, 8, 133.78, 9.25, 0.00005438, 0.00000024, ZIP, 1903.0, 12, 158.58, 6.75, 0.00000361, 0.00000180
trial0003273, MIX, 1197.5, 8, 149.69, 8.75, 0.00005342, 0.00000024, ZIP, 2209.25, 12, 184.10, 7.25, 0.00000381, 0.00000179
trial0003274, MIX, 967.5, 8, 120.94, 8.00, 0.00005491, 0.00000023, ZIP, 2489.0, 12, 207.42, 6.92, 0.00000389, 0.00000195
trial0003275, MIX, 1061.5, 8, 132.69, 8.12, 0.00005069, 0.00000023, ZIP, 1648.0, 12, 137.33, 6.83, 0.00000349, 0.00000187
trial0003276, MIX, 817.5, 8, 102.19, 7.50, 0.00005402, 0.00000024, ZIP, 1573.5, 12, 131.12, 6.33, 0.00000362, 0.00000184
trial0003277, MIX, 925.75, 8, 115.72, 8.88, 0.00004995, 0.00000020, ZIP, 1635.0, 12, 136.25, 5.50, 0.00000358, 0.00000177
trial0003278, MIX, 1042.5, 8, 130.31, 8.88, 0.00005832, 0.00000024, ZIP, 1748.5, 12, 145.71, 6.67, 0.00000388, 0.00000191
trial0003279, MIX, 1196.5, 8, 149.56, 9.12, 0.00005473, 0.00000024, ZIP, 1784.0, 12, 148.67, 5.83, 0.00000384, 0.00000191
trial0003280, MIX, 952.0, 8, 119.00, 7.50, 0.00004845, 0.00000021, ZIP, 1992.5, 12, 166.04, 6.75, 0.00000333, 0.00000162
trial0003281, MIX, 900.5, 8, 112.56, 7.88, 0.00005167, 0.00000021, ZIP, 1801.0, 12, 150.08, 6.75, 0.00000365, 0.00000179
trial0003282, MIX, 1269.5, 8, 158.69, 8.62, 0.00005357, 0.00000024, ZIP, 2349.5, 12, 195.79, 7.50, 0.00000364, 0.00000185
trial0003283, MIX, 1174.0, 8, 146.75, 8.38, 0.00005007, 0.00000021, ZIP, 1707.0, 12, 142.25, 5.67, 0.00000363, 0.00000167
trial0003284, MIX, 1203.0, 8, 150.38, 8.62, 0.00005402, 0.00000022, ZIP, 1511.0, 12, 125.92, 5.50, 0.00000352, 0.00000175
trial0003285, MIX, 1242.0, 8, 155.25, 9.12, 0.00005465, 0.00000022, ZIP, 2229.5, 12, 185.79, 6.75, 0.00000382, 0.00000182
trial0003286, MIX, 1066.0, 8, 133.25, 7.88, 0.00005415, 0.00000024, ZIP, 1953.5, 12, 162.79, 5.92, 0.00000380, 0.00000184
trial0003287, MIX, 1044.0, 8, 130.50, 8.12, 0.00005097, 0.00000023, ZIP, 1970.5, 12, 164.21, 6.92, 0.00000342, 0.00000185
trial0003288, MIX, 940.0, 8, 117.50, 8.00, 0.00004856, 0.00000019, ZIP, 1940.5, 12, 161.71, 6.42, 0.00000326, 0.00000148
trial0003289, MIX, 1013.5, 8, 126.69, 9.00, 0.00005420, 0.00000022, ZIP, 1896.5, 12, 158.04, 6.50, 0.00000360, 0.00000179
trial0003290, MIX, 986.25, 8, 123.28, 8.38, 0.00005601, 0.00000022, ZIP, 1604.0, 12, 133.67, 5.67, 0.00000374, 0.00000177
trial0003291, MIX, 1163.0, 8, 145.38, 9.38, 0.00005323, 0.00000023, ZIP, 2071.0, 12, 172.58, 7.25, 0.00000349, 0.00000171
trial0003292, MIX, 1080.0, 8, 135.00, 9.75, 0.00005735, 0.00000023, ZIP, 1633.0, 12, 136.08, 6.67, 0.00000372, 0.00000189
trial0003293, MIX, 1029.5, 8, 128.69, 7.25, 0.00005495, 0.00000024, ZIP, 1751.0, 12, 145.92, 6.50, 0.00000355, 0.00000172
trial0003294, MIX, 982.5, 8, 122.81, 8.38, 0.00005065, 0.00000021, ZIP, 1882.0, 12, 156.83, 6.17, 0.00000340, 0.00000178
trial0003295, MIX, 987.0, 8, 123.38, 9.50, 0.00005609, 0.00000022, ZIP, 2142.0, 12, 178.50, 6.17, 0.00000378, 0.00000186
trial0003296, MIX, 1149.0, 8, 143.62, 8.75, 0.00005374, 0.00000022, ZIP, 2046.25, 12, 170.52, 7.17, 0.00000365, 0.00000175
trial0003297, MIX, 781.0, 8, 97.62, 7.50, 0.00005155, 0.00000023, ZIP, 1962.0, 12, 163.50, 5.75, 0.00000362, 0.00000180
trial0003298, MIX, 976.0, 8, 122.00, 8.38, 0.00004834, 0.00000023, ZIP, 2033.0, 12, 169.42, 7.00, 0.00000347, 0.00000185
trial0003299, MIX, 889.5, 8, 111.19, 8.00, 0.00005222, 0.00000021, ZIP, 2332.25, 12, 194.35, 6.67, 0.00000355, 0.00000176
trial0003300, MIX, 780.0, 8, 97.50, 7.38, 0.00005038, 0.00000021, ZIP, 1820.0, 12, 151.67, 6.58, 0.00000364, 0.00000185
trial0003301, MIX, 1504.75, 8, 188.09, 9.12, 0.00005312, 0.00000022, ZIP, 2344.5, 12, 195.38, 6.67, 0.00000348, 0.00000177
trial0003302, MIX, 1071.0, 8, 133.88, 7.62, 0.00005278, 0.00000022, ZIP, 2393.5, 12, 199.46, 6.83, 0.00000356, 0.00000172
trial0003303, MIX, 1210.0, 8, 151.25, 8.00, 0.00005513, 0.00000024, ZIP, 2203.5, 12, 183.62, 6.33, 0.00000401, 0.00000192
trial0003304, MIX, 1181.5, 8, 147.69, 8.00, 0.00004798, 0.00000021, ZIP, 2070.0, 12, 172.50, 6.25, 0.00000359, 0.00000172
trial0003305, MIX, 763.0, 8, 95.38, 6.25, 0.00005509, 0.00000024, ZIP, 2453.75, 12, 204.48, 6.58, 0.00000366, 0.00000186
trial0003306, MIX, 1401.5, 8, 175.19, 10.38, 0.00005205, 0.00000022, ZIP, 2009.5, 12, 167.46, 5.92, 0.00000346, 0.00000172
trial0003307, MIX, 1554.5, 8, 194.31, 8.88, 0.00005064, 0.00000022, ZIP, 2371.0, 12, 197.58, 6.58, 0.00000352, 0.00000172
trial0003308, MIX, 1072.0, 8, 134.00, 6.88, 0.00004996, 0.00000023, ZIP, 2440.0, 12, 203.33, 6.08, 0.00000356, 0.00000172
trial0003309, MIX, 1121.0, 8, 140.12, 8.50, 0.00005611, 0.00000024, ZIP, 2118.0, 12, 176.50, 6.42, 0.00000367, 0.00000189
trial0003310, MIX, 1340.75, 8, 167.59, 8.38, 0.00005290, 0.00000021, ZIP, 2352.5, 12, 196.04, 6.17, 0.00000371, 0.00000174
trial0003311, MIX, 1167.0, 8, 145.88, 7.25, 0.00005477, 0.00000023, ZIP, 2093.5, 12, 174.46, 6.08, 0.00000364, 0.00000186
trial0003312, MIX, 1192.0, 8, 149.00, 9.62, 0.00005328, 0.00000022, ZIP, 2306.0, 12, 192.17, 6.75, 0.00000369, 0.00000180
trial0003313, MIX, 1246.75, 8, 155.84, 9.75, 0.00005612, 0.00000024, ZIP, 2399.75, 12, 199.98, 6.58, 0.00000386, 0.00000188
trial0003314, MIX, 1168.5, 8, 146.06, 7.50, 0.00005501, 0.00000024, ZIP, 1961.0, 12, 163.42, 6.42, 0.00000365, 0.00000180
trial0003315, MIX, 1269.5, 8, 158.69, 8.75, 0.00004973, 0.00000023, ZIP, 1887.5, 12, 157.29, 5.83, 0.00000327, 0.00000162
trial0003316, MIX, 1230.0, 8, 153.75, 8.38, 0.00005654, 0.00000023, ZIP, 2459.5, 12, 204.96, 7.25, 0.00000383, 0.00000186
trial0003317, MIX, 1280.0, 8, 160.00, 8.38, 0.00004846, 0.00000020, ZIP, 2452.5, 12, 204.38, 7.17, 0.00000306, 0.00000147
trial0003318, MIX, 1489.5, 8, 186.19, 7.75, 0.00005110, 0.00000020, ZIP, 2636.5, 12, 219.71, 6.42, 0.00000348, 0.00000175
trial0003319, MIX, 1122.5, 8, 140.31, 7.88, 0.00005501, 0.00000022, ZIP, 2606.5, 12, 217.21, 6.58, 0.00000358, 0.00000188
trial0003320, MIX, 1097.5, 8, 137.19, 8.00, 0.00005148, 0.00000022, ZIP, 2027.5, 12, 168.96, 6.67, 0.00000349, 0.00000174
trial0003321, MIX, 1234.0, 8, 154.25, 8.00, 0.00005260, 0.00000024, ZIP, 2144.5, 12, 178.71, 6.58, 0.00000350, 0.00000177
trial0003322, MIX, 1371.25, 8, 171.41, 9.12, 0.00005452, 0.00000024, ZIP, 2435.0, 12, 202.92, 6.67, 0.00000372, 0.00000198
trial0003323, MIX, 800.75, 8, 100.09, 7.50, 0.00005323, 0.00000024, ZIP, 1843.0, 12, 153.58, 6.00, 0.00000373, 0.00000182
trial0003324, MIX, 1222.25, 8, 152.78, 8.75, 0.00005226, 0.00000024, ZIP, 2638.5, 12, 219.88, 7.67, 0.00000341, 0.00000180
trial0003325, MIX, 915.5, 8, 114.44, 7.12, 0.00005588, 0.00000026, ZIP, 2169.0, 12, 180.75, 6.67, 0.00000370, 0.00000184
trial0003326, MIX, 1397.75, 8, 174.72, 8.88, 0.00005489, 0.00000023, ZIP, 2212.5, 12, 184.38, 6.67, 0.00000377, 0.00000186
trial0003327, MIX, 1040.5, 8, 130.06, 8.12, 0.00005288, 0.00000024, ZIP, 2264.5, 12, 188.71, 7.08, 0.00000349, 0.00000184
trial0003328, MIX, 1272.0, 8, 159.00, 8.62, 0.00005244, 0.00000022, ZIP, 2317.5, 12, 193.12, 6.58, 0.00000357, 0.00000180
trial0003329, MIX, 1220.0, 8, 152.50, 8.50, 0.00005395, 0.00000024, ZIP, 2733.0, 12, 227.75, 7.33, 0.00000362, 0.00000190
trial0003330, MIX, 1080.5, 8, 135.06, 8.00, 0.00005668, 0.00000024, ZIP, 2129.25, 12, 177.44, 6.00, 0.00000376, 0.00000190
trial0003331, MIX, 1046.0, 8, 130.75, 7.12, 0.00005470, 0.00000023, ZIP, 2063.0, 12, 171.92, 6.33, 0.00000357, 0.00000189
trial0003332, MIX, 1184.5, 8, 148.06, 8.00, 0.00005261, 0.00000022, ZIP, 1944.0, 12, 162.00, 6.33, 0.00000354, 0.00000186
trial0003333, MIX, 1095.0, 8, 136.88, 7.50, 0.00005676, 0.00000024, ZIP, 2226.5, 12, 185.54, 5.33, 0.00000401, 0.00000195
trial0003334, MIX, 937.0, 8, 117.12, 7.38, 0.00005228, 0.00000023, ZIP, 2554.0, 12, 212.83, 7.42, 0.00000364, 0.00000178
trial0003335, MIX, 1628.5, 8, 203.56, 9.25, 0.00005535, 0.00000023, ZIP, 2546.25, 12, 212.19, 5.67, 0.00000366, 0.00000188
trial0003336, MIX, 1386.0, 8, 173.25, 8.00, 0.00004722, 0.00000022, ZIP, 2137.5, 12, 178.12, 6.58, 0.00000349, 0.00000162
trial0003337, MIX, 1150.0, 8, 143.75, 8.12, 0.00005359, 0.00000022, ZIP, 2332.5, 12, 194.38, 7.33, 0.00000364, 0.00000175
trial0003338, MIX, 1442.5, 8, 180.31, 9.62, 0.00005394, 0.00000022, ZIP, 1930.0, 12, 160.83, 6.58, 0.00000354, 0.00000179
trial0003339, MIX, 1244.0, 8, 155.50, 8.50, 0.00005457, 0.00000023, ZIP, 2360.0, 12, 196.67, 7.17, 0.00000387, 0.00000195
trial0003340, MIX, 1037.5, 8, 129.69, 7.75, 0.00005313, 0.00000023, ZIP, 2145.5, 12, 178.79, 6.33, 0.00000360, 0.00000187
trial0003341, MIX, 1105.5, 8, 138.19, 8.88, 0.00005621, 0.00000022, ZIP, 2130.5, 12, 177.54, 6.42, 0.00000387, 0.00000195
trial0003342, MIX, 1215.5, 8, 151.94, 8.12, 0.00005175, 0.00000022, ZIP, 2543.5, 12, 211.96, 6.50, 0.00000382, 0.00000175
trial0003343, MIX, 1424.25, 8, 178.03, 9.75, 0.00005425, 0.00000023, ZIP, 2127.75, 12, 177.31, 6.25, 0.00000373, 0.00000181
trial0003344, MIX, 1066.0, 8, 133.25, 7.75, 0.00005325, 0.00000023, ZIP, 2580.75, 12, 215.06, 7.42, 0.00000371, 0.00000190
trial0003345, MIX, 1152.5, 8, 144.06, 8.50, 0.00005107, 0.00000022, ZIP, 1955.5, 12, 162.96, 5.58, 0.00000341, 0.00000180
trial0003346, MIX, 1443.0, 8, 180.38, 7.50, 0.00005149, 0.00000021, ZIP, 2167.0, 12, 180.58, 5.25, 0.00000330, 0.00000170
trial0003347, MIX, 1271.0, 8, 158.88, 8.62, 0.00005379, 0.00000022, ZIP, 2357.5, 12, 196.46, 6.25, 0.00000356, 0.00000157
