trial0005063, MIX, 1200.5, 12, 100.04, 7.17, 0.00005178, 0.00000023, ZIP, 934.0, 8, 116.75, 5.75, 0.00000427, 0.00000185
trial0005064, MIX, 1214.0, 12, 101.17, 7.33, 0.00005425, 0.00000023, ZIP, 882.5, 8, 110.31, 5.38, 0.00000377, 0.00000193
trial0005065, MIX, 1783.25, 12, 148.60, 8.83, 0.00005095, 0.00000022, ZIP, 1322.75, 8, 165.34, 6.38, 0.00000396, 0.00000176
trial0005066, MIX, 1365.0, 12, 113.75, 7.50, 0.00005106, 0.00000022, ZIP, 1305.0, 8, 163.12, 6.38, 0.00000377, 0.00000193
trial0005067, MIX, 1431.0, 12, 119.25, 8.17, 0.00005384, 0.00000023, ZIP, 1392.0, 8, 174.00, 5.62, 0.00000411, 0.00000199
trial0005068, MIX, 1280.75, 12, 106.73, 7.58, 0.00005226, 0.00000023, ZIP, 948.5, 8, 118.56, 5.75, 0.00000389, 0.00000181
trial0005069, MIX, 1554.5, 12, 129.54, 8.83, 0.00005183, 0.00000023, ZIP, 1486.0, 8, 185.75, 7.00, 0.00000375, 0.00000192
trial0005070, MIX, 1371.25, 12, 114.27, 8.92, 0.00004985, 0.00000023, ZIP, 1336.75, 8, 167.09, 6.62, 0.00000384, 0.00000181
trial0005071, MIX, 1540.0, 12, 128.33, 8.75, 0.00005480, 0.00000024, ZIP, 1601.0, 8, 200.12, 7.75, 0.00000397, 0.00000202
trial0005072, MIX, 1470.0, 12, 122.50, 9.25, 0.00005263, 0.00000022, ZIP, 1436.5, 8, 179.56, 7.00, 0.00000389, 0.00000183
trial0005073, MIX, 1548.0, 12, 129.00, 8.25, 0.00005111, 0.00000021, ZIP, 989.5, 8, 123.69, 5.88, 0.00000362, 0.00000177
trial0005074, MIX, 1438.0, 12, 119.83, 8.17, 0.00005004, 0.00000023, ZIP, 1213.0, 8, 151.62, 8.25, 0.00000372, 0.00000180
trial0005075, MIX, 1391.0, 12, 115.92, 8.58, 0.00005123, 0.00000023, ZIP, 959.0, 8, 119.88, 6.00, 0.00000344, 0.00000182
trial0005076, MIX, 1591.25, 12, 132.60, 8.08, 0.00005249, 0.00000023, ZIP, 1181.75, 8, 147.72, 6.12, 0.00000369, 0.00000191
trial0005077, MIX, 1599.0, 12, 133.25, 8.92, 0.00005407, 0.00000023, ZIP, 1183.5, 8, 147.94, 6.38, 0.00000383, 0.00000199
trial0005078, MIX, 1749.5, 12, 145.79, 8.08, 0.00005227, 0.00000023, ZIP, 889.5, 8, 111.19, 5.00, 0.00000373, 0.00000185
trial0005079, MIX, 1489.5, 12, 124.12, 8.08, 0.00005256, 0.00000024, ZIP, 1322.0, 8, 165.25, 5.62, 0.00000392, 0.00000211
trial0005080, MIX, 996.5, 12, 83.04, 7.25, 0.00004866, 0.00000020, ZIP, 936.0, 8, 117.00, 6.38, 0.00000338, 0.00000145
trial0005081, MIX, 1235.5, 12, 102.96, 7.75, 0.00005159, 0.00000023, ZIP, 1020.5, 8, 127.56, 5.62, 0.00000391, 0.00000186
trial0005082, MIX, 1516.5, 12, 126.38, 8.50, 0.00005338, 0.00000023, ZIP, 1316.5, 8, 164.56, 6.38, 0.00000373, 0.00000191
trial0005083, MIX, 1530.0, 12, 127.50, 8.08, 0.00005282, 0.00000024, ZIP, 1341.0, 8, 167.62, 6.50, 0.00000358, 0.00000185
trial0005084, MIX, 1454.0, 12, 121.17, 8.75, 0.00005210, 0.00000024, ZIP, 1198.5, 8, 149.81, 6.25, 0.00000394, 0.00000194
trial0005085, MIX, 1419.5, 12, 118.29, 8.92, 0.00005252, 0.00000023, ZIP, 966.0, 8, 120.75, 6.12, 0.00000374, 0.00000182
trial0005086, MIX, 1802.0, 12, 150.17, 9.42, 0.00005474, 0.00000023, ZIP, 1079.5, 8, 134.94, 6.38, 0.00000379, 0.00000178
trial0005087, MIX, 1226.5, 12, 102.21, 8.92, 0.00005576, 0.00000024, ZIP, 1078.0, 8, 134.75, 6.25, 0.00000398, 0.00000194
trial0005088, MIX, 1510.25, 12, 125.85, 8.25, 0.00005364, 0.00000024, ZIP, 1221.25, 8, 152.66, 6.50, 0.00000384, 0.00000192
trial0005089, MIX, 1326.0, 12, 110.50, 9.17, 0.00005171, 0.00000023, ZIP, 1183.0, 8, 147.88, 6.38, 0.00000401, 0.00000192
trial0005090, MIX, 1459.5, 12, 121.62, 7.67, 0.00005101, 0.00000023, ZIP, 1297.5, 8, 162.19, 5.88, 0.00000390, 0.00000193
trial0005091, MIX, 1345.5, 12, 112.12, 7.83, 0.00005273, 0.00000023, ZIP, 1194.5, 8, 149.31, 6.50, 0.00000356, 0.00000185
trial0005092, MIX, 1423.5, 12, 118.62, 7.42, 0.00005458, 0.00000022, ZIP, 1206.5, 8, 150.81, 6.38, 0.00000367, 0.00000177
trial0005093, MIX, 1631.0, 12, 135.92, 8.75, 0.00005404, 0.00000024, ZIP, 806.5, 8, 100.81, 5.00, 0.00000391, 0.00000203
trial0005094, MIX, 964.0, 12, 80.33, 7.33, 0.00005361, 0.00000024, ZIP, 1018.0, 8, 127.25, 7.00, 0.00000394, 0.00000194
trial0005095, MIX, 1614.5, 12, 134.54, 8.33, 0.00005040, 0.00000022, ZIP, 1417.5, 8, 177.19, 6.25, 0.00000387, 0.00000183
trial0005096, MIX, 1410.5, 12, 117.54, 8.08, 0.00005165, 0.00000023, ZIP, 929.0, 8, 116.12, 5.00, 0.00000363, 0.00000186
trial0005097, MIX, 1422.0, 12, 118.50, 7.75, 0.00005169, 0.00000023, ZIP, 1133.5, 8, 141.69, 5.88, 0.00000381, 0.00000189
trial0005098, MIX, 1775.0, 12, 147.92, 9.33, 0.00005280, 0.00000023, ZIP, 1656.0, 8, 207.00, 6.50, 0.00000399, 0.00000178
trial0005099, MIX, 1614.0, 12, 134.50, 8.92, 0.00005156, 0.00000021, ZIP, 810.0, 8, 101.25, 5.25, 0.00000389, 0.00000183
trial0005100, MIX, 1197.5, 12, 99.79, 7.83, 0.00005275, 0.00000022, ZIP, 1368.75, 8, 171.09, 7.12, 0.00000400, 0.00000196
trial0005101, MIX, 565.5, 12, 47.12, 8.58, 0.00005463, 0.00000024, ZIP, 398.5, 8, 49.81, 5.25, 0.00000377, 0.00000190
trial0005102, MIX, 599.5, 12, 49.96, 8.33, 0.00005324, 0.00000023, ZIP, 279.0, 8, 34.88, 3.88, 0.00000378, 0.00000188
trial0005103, MIX, 585.5, 12, 48.79, 8.83, 0.00005072, 0.00000021, ZIP, 487.5, 8, 60.94, 5.50, 0.00000366, 0.00000181
trial0005104, MIX, 487.5, 12, 40.62, 8.50, 0.00005680, 0.00000024, ZIP, 549.0, 8, 68.62, 6.38, 0.00000388, 0.00000188
trial0005105, MIX, 605.0, 12, 50.42, 8.92, 0.00005153, 0.00000023, ZIP, 487.0, 8, 60.88, 5.25, 0.00000378, 0.00000198
trial0005106, MIX, 520.5, 12, 43.38, 8.50, 0.00005281, 0.00000024, ZIP, 440.5, 8, 55.06, 5.38, 0.00000399, 0.00000191
trial0005107, MIX, 482.5, 12, 40.21, 8.08, 0.00005121, 0.00000022, ZIP, 444.0, 8, 55.50, 6.00, 0.00000387, 0.00000183
trial0005108, MIX, 736.75, 12, 61.40, 9.42, 0.00005338, 0.00000023, ZIP, 482.25, 8, 60.28, 5.25, 0.00000408, 0.00000219
trial0005109, MIX, 710.0, 12, 59.17, 9.25, 0.00005078, 0.00000021, ZIP, 344.0, 8, 43.00, 3.75, 0.00000317, 0.00000155
trial0005110, MIX, 594.5, 12, 49.54, 7.92, 0.00005153, 0.00000022, ZIP, 474.0, 8, 59.25, 6.12, 0.00000375, 0.00000164
trial0005111, MIX, 638.0, 12, 53.17, 8.42, 0.00005187, 0.00000022, ZIP, 451.5, 8, 56.44, 4.88, 0.00000377, 0.00000164
trial0005112, MIX, 499.0, 12, 41.58, 8.42, 0.00005107, 0.00000022, ZIP, 404.0, 8, 50.50, 5.75, 0.00000358, 0.00000186
trial0005113, MIX, 382.0, 12, 31.83, 8.00, 0.00005219, 0.00000024, ZIP, 405.5, 8, 50.69, 5.12, 0.00000397, 0.00000186
trial0005114, MIX, 443.0, 12, 36.92, 6.67, 0.00004993, 0.00000021, ZIP, 334.0, 8, 41.75, 4.88, 0.00000370, 0.00000164
trial0005115, MIX, 593.5, 12, 49.46, 8.58, 0.00005621, 0.00000024, ZIP, 472.5, 8, 59.06, 5.25, 0.00000386, 0.00000189
trial0005116, MIX, 438.0, 12, 36.50, 7.83, 0.00004813, 0.00000022, ZIP, 513.0, 8, 64.12, 5.88, 0.00000389, 0.00000174
trial0005117, MIX, 602.25, 12, 50.19, 8.67, 0.00005005, 0.00000022, ZIP, 502.75, 8, 62.84, 6.12, 0.00000338, 0.00000162
trial0005118, MIX, 586.25, 12, 48.85, 8.17, 0.00005015, 0.00000023, ZIP, 286.5, 8, 35.81, 5.00, 0.00000377, 0.00000189
trial0005119, MIX, 665.5, 12, 55.46, 8.67, 0.00005153, 0.00000023, ZIP, 357.0, 8, 44.62, 4.62, 0.00000370, 0.00000189
trial0005120, MIX, 640.0, 12, 53.33, 8.50, 0.00005317, 0.00000025, ZIP, 390.5, 8, 48.81, 4.75, 0.00000363, 0.00000186
trial0005121, MIX, 630.0, 12, 52.50, 8.00, 0.00005448, 0.00000025, ZIP, 310.5, 8, 38.81, 4.88, 0.00000404, 0.00000199
trial0005122, MIX, 465.25, 12, 38.77, 7.50, 0.00005262, 0.00000023, ZIP, 253.75, 8, 31.72, 3.50, 0.00000392, 0.00000191
trial0005123, MIX, 675.0, 12, 56.25, 8.25, 0.00005398, 0.00000025, ZIP, 469.5, 8, 58.69, 5.75, 0.00000377, 0.00000190
trial0005124, MIX, 537.0, 12, 44.75, 8.25, 0.00005037, 0.00000023, ZIP, 421.5, 8, 52.69, 5.12, 0.00000358, 0.00000192
trial0005125, MIX, 589.5, 12, 49.12, 9.17, 0.00005195, 0.00000023, ZIP, 425.5, 8, 53.19, 5.00, 0.00000377, 0.00000187
trial0005126, MIX, 633.5, 12, 52.79, 8.75, 0.00005157, 0.00000022, ZIP, 432.0, 8, 54.00, 5.00, 0.00000390, 0.00000196
trial0005127, MIX, 550.0, 12, 45.83, 8.33, 0.00005140, 0.00000023, ZIP, 268.0, 8, 33.50, 4.38, 0.00000403, 0.00000184
trial0005128, MIX, 507.5, 12, 42.29, 9.25, 0.00005330, 0.00000024, ZIP, 476.0, 8, 59.50, 6.00, 0.00000374, 0.00000187
trial0005129, MIX, 544.0, 12, 45.33, 8.58, 0.00005198, 0.00000024, ZIP, 310.0, 8, 38.75, 4.38, 0.00000375, 0.00000193
trial0005130, MIX, 657.5, 12, 54.79, 8.42, 0.00005423, 0.00000023, ZIP, 469.0, 8, 58.62, 6.25, 0.00000387, 0.00000195
trial0005131, MIX, 563.5, 12, 46.96, 8.00, 0.00005326, 0.00000023, ZIP, 421.0, 8, 52.62, 6.12, 0.00000360, 0.00000184
trial0005132, MIX, 608.5, 12, 50.71, 8.25, 0.00005043, 0.00000022, ZIP, 339.75, 8, 42.47, 5.25, 0.00000356, 0.00000169
trial0005133, MIX, 642.0, 12, 53.50, 8.58, 0.00004852, 0.00000022, ZIP, 516.5, 8, 64.56, 6.00, 0.00000386, 0.00000192
trial0005134, MIX, 500.5, 12, 41.71, 7.83, 0.00005388, 0.00000023, ZIP, 381.25, 8, 47.66, 5.62, 0.00000384, 0.00000190
trial0005135, MIX, 482.5, 12, 40.21, 7.75, 0.00005473, 0.00000024, ZIP, 471.0, 8, 58.88, 6.62, 0.00000398, 0.00000199
trial0005136, MIX, 496.75, 12, 41.40, 8.50, 0.00005539, 0.00000025, ZIP, 326.0, 8, 40.75, 4.75, 0.00000381, 0.00000198
trial0005137, MIX, 451.0, 12, 37.58, 8.33, 0.00005163, 0.00000023, ZIP, 410.5, 8, 51.31, 4.75, 0.00000373, 0.00000188
trial0005138, MIX, 545.0, 12, 45.42, 8.50, 0.00004926, 0.00000022, ZIP, 403.0, 8, 50.38, 5.50, 0.00000388, 0.00000171
trial0005139, MIX, 571.5, 12, 47.62, 8.75, 0.00004871, 0.00000020, ZIP, 517.5, 8, 64.69, 6.38, 0.00000339, 0.00000157
trial0005140, MIX, 486.0, 12, 40.50, 7.92, 0.00005209, 0.00000023, ZIP, 331.0, 8, 41.38, 5.00, 0.00000359, 0.00000184
trial0005141, MIX, 490.0, 12, 40.83, 7.50, 0.00005221, 0.00000023, ZIP, 387.0, 8, 48.38, 5.38, 0.00000379, 0.00000196
trial0005142, MIX, 637.0, 12, 53.08, 10.17, 0.00005068, 0.00000023, ZIP, 404.5, 8, 50.56, 5.88, 0.00000361, 0.00000193
trial0005143, MIX, 560.75, 12, 46.73, 7.92, 0.00005578, 0.00000023, ZIP, 370.75, 8, 46.34, 5.25, 0.00000377, 0.00000176
trial0005144, MIX, 534.0, 12, 44.50, 7.67, 0.00005326, 0.00000023, ZIP, 331.5, 8, 41.44, 4.25, 0.00000367, 0.00000173
trial0005145, MIX, 515.5, 12, 42.96, 7.83, 0.00004864, 0.00000021, ZIP, 298.5, 8, 37.31, 4.50, 0.00000371, 0.00000174
trial0005146, MIX, 459.0, 12, 38.25, 7.58, 0.00005045, 0.00000022, ZIP, 383.5, 8, 47.94, 4.38, 0.00000358, 0.00000179
trial0005147, MIX, 500.5, 12, 41.71, 8.25, 0.00005342, 0.00000024, ZIP, 456.0, 8, 57.00, 5.62, 0.00000388, 0.00000186
trial0005148, MIX, 410.0, 12, 34.17, 7.17, 0.00005191, 0.00000022, ZIP, 349.0, 8, 43.62, 5.50, 0.00000377, 0.00000195
trial0005149, MIX, 526.5, 12, 43.88, 7.67, 0.00005195, 0.00000023, ZIP, 505.5, 8, 63.19, 6.50, 0.00000363, 0.00000188
trial0005150, MIX, 600.25, 12, 50.02, 9.42, 0.00005257, 0.00000022, ZIP, 470.25, 8, 58.78, 6.25, 0.00000361, 0.00000168
trial0005151, MIX, 528.5, 12, 44.04, 7.58, 0.00005050, 0.00000022, ZIP, 349.5, 8, 43.69, 4.12, 0.00000363, 0.00000174
trial0005152, MIX, 455.0, 12, 37.92, 7.50, 0.00005421, 0.00000024, ZIP, 352.5, 8, 44.06, 4.25, 0.00000395, 0.00000186
trial0005153, MIX, 629.0, 12, 52.42, 8.42, 0.00005127, 0.00000023, ZIP, 284.0, 8, 35.50, 5.75, 0.00000365, 0.00000166
trial0005154, MIX, 434.5, 12, 36.21, 8.58, 0.00005515, 0.00000023, ZIP, 428.75, 8, 53.59, 5.50, 0.00000361, 0.00000194
trial0005155, MIX, 605.5, 12, 50.46, 8.83, 0.00005072, 0.00000023, ZIP, 359.5, 8, 44.94, 5.12, 0.00000365, 0.00000183
trial0005156, MIX, 537.5, 12, 44.79, 7.17, 0.00005323, 0.00000023, ZIP, 329.5, 8, 41.19, 4.38, 0.00000381, 0.00000194
trial0005157, MIX, 661.5, 12, 55.12, 9.25, 0.00005627, 0.00000024, ZIP, 422.0, 8, 52.75, 5.88, 0.00000386, 0.00000201
trial0005158, MIX, 603.25, 12, 50.27, 9.00, 0.00005107, 0.00000023, ZIP, 462.25, 8, 57.78, 5.88, 0.00000376, 0.00000176
trial0005159, MIX, 623.75, 12, 51.98, 9.08, 0.00005357, 0.00000024, ZIP, 469.5, 8, 58.69, 5.62, 0.00000373, 0.00000188
trial0005160, MIX, 489.5, 12, 40.79, 7.58, 0.00005012, 0.00000022, ZIP, 372.5, 8, 46.56, 4.25, 0.00000364, 0.00000192
trial0005161, MIX, 383.5, 12, 31.96, 7.42, 0.00005275, 0.00000022, ZIP, 321.0, 8, 40.12, 5.00, 0.00000345, 0.00000174
trial0005162, MIX, 490.25, 12, 40.85, 7.83, 0.00005348, 0.00000024, ZIP, 367.0, 8, 45.88, 4.62, 0.00000371, 0.00000190
trial0005163, MIX, 418.5, 12, 34.88, 7.75, 0.00005158, 0.00000023, ZIP, 348.75, 8, 43.59, 4.62, 0.00000401, 0.00000186
trial0005164, MIX, 419.0, 12, 34.92, 7.25, 0.00005187, 0.00000023, ZIP, 381.5, 8, 47.69, 4.50, 0.00000396, 0.00000195
trial0005165, MIX, 638.0, 12, 53.17, 9.08, 0.00005515, 0.00000024, ZIP, 380.5, 8, 47.56, 5.00, 0.00000367, 0.00000187
trial0005166, MIX, 529.0, 12, 44.08, 7.83, 0.00005230, 0.00000023, ZIP, 519.0, 8, 64.88, 5.62, 0.00000377, 0.00000200
trial0005167, MIX, 614.5, 12, 51.21, 8.00, 0.00004953, 0.00000022, ZIP, 276.0, 8, 34.50, 3.75, 0.00000368, 0.00000176
trial0005168, MIX, 575.25, 12, 47.94, 8.92, 0.00004825, 0.00000020, ZIP, 324.75, 8, 40.59, 4.50, 0.00000344, 0.00000159
trial0005169, MIX, 439.0, 12, 36.58, 8.25, 0.00005044, 0.00000021, ZIP, 369.0, 8, 46.12, 5.62, 0.00000364, 0.00000157
trial0005170, MIX, 552.0, 12, 46.00, 8.00, 0.00005204, 0.00000023, ZIP, 439.0, 8, 54.88, 5.25, 0.00000389, 0.00000172
trial0005171, MIX, 457.0, 12, 38.08, 7.08, 0.00005099, 0.00000023, ZIP, 389.5, 8, 48.69, 6.00, 0.00000363, 0.00000166
trial0005172, MIX, 807.5, 12, 67.29, 9.50, 0.00005165, 0.00000023, ZIP, 421.0, 8, 52.62, 4.62, 0.00000364, 0.00000179
trial0005173, MIX, 511.0, 12, 42.58, 7.92, 0.00005621, 0.00000023, ZIP, 469.0, 8, 58.62, 5.62, 0.00000412, 0.00000196
trial0005174, MIX, 432.5, 12, 36.04, 8.17, 0.00005125, 0.00000024, ZIP, 440.0, 8, 55.00, 5.38, 0.00000369, 0.00000188
