trial0000036, MIX, 156.5, 2, 78.25, 5.50, 0.00005845, 0.00000020, ZIP, 2877.5, 18, 159.86, 6.39, 0.00000344, 0.00000178
trial0000037, MIX, 262.5, 2, 131.25, 8.00, 0.00006536, 0.00000024, ZIP, 3377.0, 18, 187.61, 5.72, 0.00000354, 0.00000181
trial0000038, MIX, 392.5, 2, 196.25, 10.50, 0.00006148, 0.00000024, ZIP, 2852.75, 18, 158.49, 6.50, 0.00000356, 0.00000174
trial0000039, MIX, 566.5, 2, 283.25, 11.50, 0.00006596, 0.00000025, ZIP, 3208.0, 18, 178.22, 6.83, 0.00000346, 0.00000187
trial0000040, MIX, 162.0, 2, 81.00, 6.00, 0.00007082, 0.00000024, ZIP, 2772.0, 18, 154.00, 5.56, 0.00000359, 0.00000183
trial0000041, MIX, 161.5, 2, 80.75, 8.50, 0.00005574, 0.00000022, ZIP, 2702.5, 18, 150.14, 6.17, 0.00000340, 0.00000168
trial0000042, MIX, 191.0, 2, 95.50, 8.50, 0.00005897, 0.00000022, ZIP, 2974.5, 18, 165.25, 6.33, 0.00000343, 0.00000171
trial0000043, MIX, 317.25, 2, 158.62, 9.50, 0.00005865, 0.00000023, ZIP, 2525.0, 18, 140.28, 5.44, 0.00000353, 0.00000176
trial0000044, MIX, 256.0, 2, 128.00, 8.00, 0.00006384, 0.00000021, ZIP, 2835.25, 18, 157.51, 6.17, 0.00000365, 0.00000180
trial0000045, MIX, 265.5, 2, 132.75, 10.00, 0.00006575, 0.00000023, ZIP, 2774.5, 18, 154.14, 5.83, 0.00000332, 0.00000172
trial0000046, MIX, 256.0, 2, 128.00, 7.50, 0.00005440, 0.00000021, ZIP, 2988.0, 18, 166.00, 6.39, 0.00000340, 0.00000178
trial0000047, MIX, 248.0, 2, 124.00, 7.00, 0.00006488, 0.00000024, ZIP, 2798.0, 18, 155.44, 6.44, 0.00000369, 0.00000184
trial0000048, MIX, 331.5, 2, 165.75, 7.00, 0.00005889, 0.00000021, ZIP, 3158.5, 18, 175.47, 6.22, 0.00000322, 0.00000168
trial0000049, MIX, 341.5, 2, 170.75, 7.00, 0.00005891, 0.00000022, ZIP, 2918.5, 18, 162.14, 6.22, 0.00000347, 0.00000183
trial0000050, MIX, 148.0, 2, 74.00, 6.00, 0.00005266, 0.00000020, ZIP, 2706.5, 18, 150.36, 5.61, 0.00000339, 0.00000167
trial0000051, MIX, 337.75, 2, 168.88, 8.50, 0.00006317, 0.00000025, ZIP, 2904.5, 18, 161.36, 6.11, 0.00000349, 0.00000182
trial0000052, MIX, 141.5, 2, 70.75, 6.50, 0.00005694, 0.00000022, ZIP, 2708.0, 18, 150.44, 6.61, 0.00000338, 0.00000167
trial0000053, MIX, 121.5, 2, 60.75, 5.50, 0.00005776, 0.00000023, ZIP, 2874.75, 18, 159.71, 6.33, 0.00000362, 0.00000174
trial0000054, MIX, 334.0, 2, 167.00, 8.00, 0.00006218, 0.00000022, ZIP, 3260.0, 18, 181.11, 6.94, 0.00000344, 0.00000171
trial0000055, MIX, 431.0, 2, 215.50, 9.50, 0.00006028, 0.00000021, ZIP, 3085.5, 18, 171.42, 6.11, 0.00000319, 0.00000158
trial0000056, MIX, 170.0, 2, 85.00, 8.00, 0.00005856, 0.00000021, ZIP, 3002.75, 18, 166.82, 7.78, 0.00000317, 0.00000145
trial0000057, MIX, 331.0, 2, 165.50, 8.50, 0.00006082, 0.00000024, ZIP, 2864.5, 18, 159.14, 6.56, 0.00000334, 0.00000168
trial0000058, MIX, 138.5, 2, 69.25, 7.00, 0.00005997, 0.00000023, ZIP, 2258.0, 18, 125.44, 6.00, 0.00000326, 0.00000170
trial0000059, MIX, 259.0, 2, 129.50, 8.00, 0.00006450, 0.00000023, ZIP, 2959.25, 18, 164.40, 6.61, 0.00000375, 0.00000180
trial0000060, MIX, 171.5, 2, 85.75, 6.00, 0.00006597, 0.00000027, ZIP, 2680.0, 18, 148.89, 5.83, 0.00000367, 0.00000183
trial0000061, MIX, 334.5, 2, 167.25, 11.00, 0.00007114, 0.00000027, ZIP, 2821.0, 18, 156.72, 6.17, 0.00000359, 0.00000181
trial0000062, MIX, 253.5, 2, 126.75, 9.50, 0.00006423, 0.00000023, ZIP, 2413.0, 18, 134.06, 5.94, 0.00000353, 0.00000172
trial0000063, MIX, 220.5, 2, 110.25, 6.50, 0.00006367, 0.00000026, ZIP, 3023.25, 18, 167.96, 6.89, 0.00000348, 0.00000173
trial0000064, MIX, 163.0, 2, 81.50, 8.50, 0.00005766, 0.00000021, ZIP, 3209.75, 18, 178.32, 6.22, 0.00000326, 0.00000173
trial0000065, MIX, 93.5, 2, 46.75, 4.50, 0.00006116, 0.00000024, ZIP, 2476.0, 18, 137.56, 6.06, 0.00000337, 0.00000177
trial0000066, MIX, 290.0, 2, 145.00, 8.00, 0.00006159, 0.00000022, ZIP, 1921.5, 18, 106.75, 4.50, 0.00000350, 0.00000191
trial0000067, MIX, 289.0, 2, 144.50, 7.50, 0.00005677, 0.00000023, ZIP, 2560.0, 18, 142.22, 5.78, 0.00000342, 0.00000174
trial0000068, MIX, 162.5, 2, 81.25, 7.00, 0.00006190, 0.00000023, ZIP, 2691.75, 18, 149.54, 5.33, 0.00000349, 0.00000226
trial0000069, MIX, 205.75, 2, 102.88, 6.50, 0.00006176, 0.00000022, ZIP, 3529.0, 18, 196.06, 7.22, 0.00000349, 0.00000170
trial0000070, MIX, 313.0, 2, 156.50, 7.50, 0.00006138, 0.00000023, ZIP, 3151.0, 18, 175.06, 7.44, 0.00000344, 0.00000166
trial0000071, MIX, 269.0, 2, 134.50, 10.00, 0.00006524, 0.00000022, ZIP, 2479.0, 18, 137.72, 6.56, 0.00000350, 0.00000173
trial0000072, MIX, 216.0, 2, 108.00, 7.50, 0.00006451, 0.00000024, ZIP, 2644.0, 18, 146.89, 5.22, 0.00000352, 0.00000189
trial0000073, MIX, 231.0, 2, 115.50, 8.00, 0.00006094, 0.00000025, ZIP, 2821.75, 18, 156.76, 6.28, 0.00000352, 0.00000181
trial0000074, MIX, 314.5, 2, 157.25, 7.50, 0.00006277, 0.00000027, ZIP, 2820.5, 18, 156.69, 6.56, 0.00000360, 0.00000180
trial0000075, MIX, 311.0, 2, 155.50, 10.00, 0.00006682, 0.00000023, ZIP, 3550.5, 18, 197.25, 7.00, 0.00000332, 0.00000168
trial0000076, MIX, 298.0, 2, 149.00, 9.50, 0.00006538, 0.00000022, ZIP, 3184.5, 18, 176.92, 6.94, 0.00000342, 0.00000171
trial0000077, MIX, 206.0, 2, 103.00, 9.00, 0.00005273, 0.00000022, ZIP, 2653.75, 18, 147.43, 6.28, 0.00000343, 0.00000176
trial0000078, MIX, 162.0, 2, 81.00, 7.00, 0.00005667, 0.00000024, ZIP, 2955.75, 18, 164.21, 6.39, 0.00000365, 0.00000176
trial0000079, MIX, 219.5, 2, 109.75, 7.00, 0.00006229, 0.00000024, ZIP, 2576.0, 18, 143.11, 5.33, 0.00000337, 0.00000165
trial0000080, MIX, 226.0, 2, 113.00, 8.00, 0.00006145, 0.00000028, ZIP, 3368.0, 18, 187.11, 7.11, 0.00000334, 0.00000185
trial0000081, MIX, 194.0, 2, 97.00, 8.00, 0.00006585, 0.00000025, ZIP, 3092.5, 18, 171.81, 6.83, 0.00000343, 0.00000185
trial0000082, MIX, 305.0, 2, 152.50, 8.00, 0.00006589, 0.00000024, ZIP, 2324.5, 18, 129.14, 5.72, 0.00000349, 0.00000174
trial0000083, MIX, 310.75, 2, 155.38, 8.00, 0.00005589, 0.00000021, ZIP, 3268.75, 18, 181.60, 7.00, 0.00000328, 0.00000168
trial0000084, MIX, 436.5, 2, 218.25, 9.50, 0.00005351, 0.00000021, ZIP, 3328.75, 18, 184.93, 6.17, 0.00000311, 0.00000151
trial0000085, MIX, 297.75, 2, 148.88, 8.50, 0.00006654, 0.00000024, ZIP, 3547.0, 18, 197.06, 6.78, 0.00000327, 0.00000153
trial0000086, MIX, 349.0, 2, 174.50, 8.50, 0.00005749, 0.00000020, ZIP, 2891.0, 18, 160.61, 6.22, 0.00000354, 0.00000177
trial0000087, MIX, 327.5, 2, 163.75, 10.50, 0.00006395, 0.00000029, ZIP, 2824.0, 18, 156.89, 7.06, 0.00000360, 0.00000180
trial0000088, MIX, 376.0, 2, 188.00, 7.50, 0.00006700, 0.00000025, ZIP, 2502.0, 18, 139.00, 5.94, 0.00000368, 0.00000174
trial0000089, MIX, 183.0, 2, 91.50, 6.00, 0.00006377, 0.00000024, ZIP, 3181.0, 18, 176.72, 6.28, 0.00000343, 0.00000176
trial0000090, MIX, 205.5, 2, 102.75, 8.00, 0.00005594, 0.00000022, ZIP, 2707.0, 18, 150.39, 5.94, 0.00000333, 0.00000171
trial0000091, MIX, 411.5, 2, 205.75, 11.00, 0.00006461, 0.00000021, ZIP, 3007.5, 18, 167.08, 6.44, 0.00000353, 0.00000173
trial0000092, MIX, 202.5, 2, 101.25, 6.50, 0.00006552, 0.00000022, ZIP, 3140.0, 18, 174.44, 6.72, 0.00000334, 0.00000157
trial0000093, MIX, 167.5, 2, 83.75, 6.00, 0.00005872, 0.00000024, ZIP, 2644.0, 18, 146.89, 6.44, 0.00000341, 0.00000177
trial0000094, MIX, 281.0, 2, 140.50, 9.50, 0.00006223, 0.00000023, ZIP, 2632.0, 18, 146.22, 5.39, 0.00000362, 0.00000191
trial0000095, MIX, 167.0, 2, 83.50, 8.50, 0.00005652, 0.00000020, ZIP, 2827.0, 18, 157.06, 5.61, 0.00000325, 0.00000154
trial0000096, MIX, 313.0, 2, 156.50, 10.50, 0.00006162, 0.00000022, ZIP, 2897.5, 18, 160.97, 6.28, 0.00000337, 0.00000166
trial0000097, MIX, 241.5, 2, 120.75, 9.50, 0.00006131, 0.00000024, ZIP, 3288.0, 18, 182.67, 7.50, 0.00000357, 0.00000177
trial0000098, MIX, 313.0, 2, 156.50, 9.00, 0.00005407, 0.00000021, ZIP, 3162.5, 18, 175.69, 6.06, 0.00000311, 0.00000159
trial0000099, MIX, 252.0, 2, 126.00, 7.50, 0.00006001, 0.00000024, ZIP, 3223.25, 18, 179.07, 6.17, 0.00000333, 0.00000172
trial0000100, MIX, 262.0, 2, 131.00, 8.00, 0.00006453, 0.00000023, ZIP, 2464.25, 18, 136.90, 5.33, 0.00000352, 0.00000189
trial0000101, MIX, 498.0, 2, 249.00, 10.50, 0.00005854, 0.00000022, ZIP, 3295.0, 18, 183.06, 6.33, 0.00000340, 0.00000175
trial0000102, MIX, 262.25, 2, 131.12, 9.00, 0.00005968, 0.00000022, ZIP, 2549.5, 18, 141.64, 4.89, 0.00000341, 0.00000183
trial0000103, MIX, 449.5, 2, 224.75, 10.50, 0.00006377, 0.00000026, ZIP, 3691.75, 18, 205.10, 6.17, 0.00000346, 0.00000184
trial0000104, MIX, 349.0, 2, 174.50, 8.50, 0.00005902, 0.00000021, ZIP, 3707.0, 18, 205.94, 6.61, 0.00000334, 0.00000163
trial0000105, MIX, 196.0, 2, 98.00, 8.00, 0.00005736, 0.00000025, ZIP, 2743.0, 18, 152.39, 6.28, 0.00000346, 0.00000162
trial0000106, MIX, 391.5, 2, 195.75, 8.00, 0.00005821, 0.00000022, ZIP, 3190.5, 18, 177.25, 6.39, 0.00000362, 0.00000185
trial0000107, MIX, 229.75, 2, 114.88, 9.00, 0.00006053, 0.00000021, ZIP, 4157.25, 18, 230.96, 7.61, 0.00000341, 0.00000167
trial0000108, MIX, 378.75, 2, 189.38, 9.00, 0.00005741, 0.00000023, ZIP, 3399.5, 18, 188.86, 5.83, 0.00000327, 0.00000162
trial0000109, MIX, 304.5, 2, 152.25, 6.50, 0.00006206, 0.00000022, ZIP, 3427.75, 18, 190.43, 6.22, 0.00000342, 0.00000181
trial0000110, MIX, 362.25, 2, 181.12, 9.00, 0.00005841, 0.00000023, ZIP, 3443.5, 18, 191.31, 6.28, 0.00000346, 0.00000175
trial0000111, MIX, 332.0, 2, 166.00, 9.50, 0.00006495, 0.00000022, ZIP, 3206.0, 18, 178.11, 6.44, 0.00000340, 0.00000183
trial0000112, MIX, 341.5, 2, 170.75, 9.50, 0.00005895, 0.00000023, ZIP, 3569.5, 18, 198.31, 6.39, 0.00000369, 0.00000187
trial0000113, MIX, 303.5, 2, 151.75, 9.00, 0.00006390, 0.00000025, ZIP, 3615.25, 18, 200.85, 6.17, 0.00000329, 0.00000172
trial0000114, MIX, 531.5, 2, 265.75, 11.00, 0.00005737, 0.00000019, ZIP, 3006.5, 18, 167.03, 6.22, 0.00000313, 0.00000149
trial0000115, MIX, 409.25, 2, 204.62, 8.50, 0.00006118, 0.00000021, ZIP, 3123.5, 18, 173.53, 5.39, 0.00000350, 0.00000161
trial0000116, MIX, 260.5, 2, 130.25, 6.50, 0.00006858, 0.00000024, ZIP, 3436.75, 18, 190.93, 6.83, 0.00000355, 0.00000183
trial0000117, MIX, 217.75, 2, 108.88, 6.50, 0.00006201, 0.00000026, ZIP, 3414.75, 18, 189.71, 5.78, 0.00000362, 0.00000181
trial0000118, MIX, 252.5, 2, 126.25, 8.00, 0.00006433, 0.00000022, ZIP, 3937.75, 18, 218.76, 7.39, 0.00000336, 0.00000162
trial0000119, MIX, 420.0, 2, 210.00, 7.50, 0.00005835, 0.00000023, ZIP, 3111.75, 18, 172.88, 5.67, 0.00000333, 0.00000169
trial0000120, MIX, 160.5, 2, 80.25, 7.50, 0.00006012, 0.00000022, ZIP, 3562.0, 18, 197.89, 6.44, 0.00000325, 0.00000169
trial0000121, MIX, 157.0, 2, 78.50, 8.00, 0.00005841, 0.00000020, ZIP, 2751.5, 18, 152.86, 5.78, 0.00000335, 0.00000167
trial0000122, MIX, 331.5, 2, 165.75, 10.00, 0.00006103, 0.00000023, ZIP, 3582.25, 18, 199.01, 6.33, 0.00000341, 0.00000168
trial0000123, MIX, 336.5, 2, 168.25, 7.50, 0.00005907, 0.00000023, ZIP, 3454.0, 18, 191.89, 5.78, 0.00000327, 0.00000164
trial0000124, MIX, 253.5, 2, 126.75, 6.50, 0.00005755, 0.00000022, ZIP, 3469.0, 18, 192.72, 6.33, 0.00000362, 0.00000176
trial0000125, MIX, 288.5, 2, 144.25, 6.00, 0.00006546, 0.00000024, ZIP, 3615.0, 18, 200.83, 6.39, 0.00000349, 0.00000177
trial0000126, MIX, 207.5, 2, 103.75, 7.50, 0.00006214, 0.00000022, ZIP, 3356.5, 18, 186.47, 6.17, 0.00000337, 0.00000171
trial0000127, MIX, 323.5, 2, 161.75, 6.50, 0.00005797, 0.00000025, ZIP, 3789.5, 18, 210.53, 6.89, 0.00000345, 0.00000173
trial0000128, MIX, 411.0, 2, 205.50, 9.00, 0.00006247, 0.00000026, ZIP, 3260.0, 18, 181.11, 6.22, 0.00000347, 0.00000174
trial0000129, MIX, 464.5, 2, 232.25, 7.00, 0.00005423, 0.00000022, ZIP, 2986.0, 18, 165.89, 5.28, 0.00000334, 0.00000184
trial0000130, MIX, 165.0, 2, 82.50, 10.50, 0.00006264, 0.00000026, ZIP, 2725.5, 18, 151.42, 5.00, 0.00000344, 0.00000177
trial0000131, MIX, 354.5, 2, 177.25, 9.50, 0.00006230, 0.00000022, ZIP, 3504.0, 18, 194.67, 6.67, 0.00000348, 0.00000173
trial0000132, MIX, 202.0, 2, 101.00, 8.50, 0.00006399, 0.00000027, ZIP, 3959.75, 18, 219.99, 6.61, 0.00000357, 0.00000175
trial0000133, MIX, 404.0, 2, 202.00, 9.00, 0.00006091, 0.00000020, ZIP, 3411.0, 18, 189.50, 6.83, 0.00000324, 0.00000164
trial0000134, MIX, 290.5, 2, 145.25, 7.00, 0.00005079, 0.00000022, ZIP, 4189.5, 18, 232.75, 6.83, 0.00000323, 0.00000161
trial0000135, MIX, 371.5, 2, 185.75, 11.50, 0.00005903, 0.00000022, ZIP, 3535.0, 18, 196.39, 6.28, 0.00000359, 0.00000176
trial0000136, MIX, 153.5, 2, 76.75, 7.00, 0.00005998, 0.00000022, ZIP, 3644.0, 18, 202.44, 7.11, 0.00000355, 0.00000182
trial0000137, MIX, 406.5, 2, 203.25, 11.00, 0.00005942, 0.00000022, ZIP, 3816.0, 18, 212.00, 6.94, 0.00000316, 0.00000167
trial0000138, MIX, 201.25, 2, 100.62, 6.50, 0.00006185, 0.00000024, ZIP, 3491.25, 18, 193.96, 6.89, 0.00000371, 0.00000181
trial0000139, MIX, 291.0, 2, 145.50, 9.50, 0.00006441, 0.00000030, ZIP, 3252.5, 18, 180.69, 6.67, 0.00000344, 0.00000180
trial0000140, MIX, 500.25, 2, 250.12, 10.50, 0.00005971, 0.00000021, ZIP, 2724.25, 18, 151.35, 6.11, 0.00000347, 0.00000166
trial0000141, MIX, 358.0, 2, 179.00, 8.00, 0.00006485, 0.00000024, ZIP, 3374.0, 18, 187.44, 5.67, 0.00000354, 0.00000174
trial0000142, MIX, 180.5, 2, 90.25, 5.50, 0.00005904, 0.00000023, ZIP, 3611.0, 18, 200.61, 6.28, 0.00000342, 0.00000175
trial0000143, MIX, 386.0, 2, 193.00, 9.00, 0.00005700, 0.00000020, ZIP, 4120.0, 18, 228.89, 7.06, 0.00000323, 0.00000164
trial0000144, MIX, 194.0, 2, 97.00, 7.50, 0.00005921, 0.00000023, ZIP, 3567.5, 18, 198.19, 6.61, 0.00000344, 0.00000165
trial0000145, MIX, 227.5, 2, 113.75, 11.00, 0.00006071, 0.00000024, ZIP, 2695.0, 18, 149.72, 5.56, 0.00000356, 0.00000189
trial0000146, MIX, 476.75, 2, 238.38, 9.50, 0.00006463, 0.00000023, ZIP, 3661.25, 18, 203.40, 6.56, 0.00000353, 0.00000177
trial0000147, MIX, 318.5, 2, 159.25, 7.50, 0.00005903, 0.00000020, ZIP, 3097.0, 18, 172.06, 6.67, 0.00000346, 0.00000166
trial0000148, MIX, 289.0, 2, 144.50, 8.50, 0.00006712, 0.00000021, ZIP, 3923.0, 18, 217.94, 7.17, 0.00000339, 0.00000170
trial0000149, MIX, 393.25, 2, 196.62, 9.00, 0.00005651, 0.00000020, ZIP, 3399.75, 18, 188.88, 7.50, 0.00000365, 0.00000169
trial0000150, MIX, 198.0, 2, 99.00, 8.50, 0.00005750, 0.00000022, ZIP, 3498.25, 18, 194.35, 6.72, 0.00000370, 0.00000180
trial0000151, MIX, 278.0, 2, 139.00, 8.50, 0.00005948, 0.00000024, ZIP, 3060.5, 18, 170.03, 5.78, 0.00000365, 0.00000183
trial0000152, MIX, 399.5, 2, 199.75, 8.50, 0.00005839, 0.00000024, ZIP, 4153.75, 18, 230.76, 7.72, 0.00000336, 0.00000176
trial0000153, MIX, 267.5, 2, 133.75, 9.50, 0.00005689, 0.00000021, ZIP, 3103.0, 18, 172.39, 6.11, 0.00000351, 0.00000183
trial0000154, MIX, 256.5, 2, 128.25, 8.00, 0.00005838, 0.00000023, ZIP, 3051.5, 18, 169.53, 6.00, 0.00000355, 0.00000176
trial0000155, MIX, 387.0, 2, 193.50, 11.00, 0.00005740, 0.00000022, ZIP, 3059.0, 18, 169.94, 6.00, 0.00000357, 0.00000184
trial0000156, MIX, 346.5, 2, 173.25, 8.50, 0.00006069, 0.00000024, ZIP, 3080.0, 18, 171.11, 6.11, 0.00000343, 0.00000171
trial0000157, MIX, 289.0, 2, 144.50, 10.50, 0.00005938, 0.00000026, ZIP, 3150.5, 18, 175.03, 5.89, 0.00000326, 0.00000176
trial0000158, MIX, 308.0, 2, 154.00, 8.50, 0.00006501, 0.00000025, ZIP, 2926.5, 18, 162.58, 5.78, 0.00000355, 0.00000183
trial0000159, MIX, 238.5, 2, 119.25, 10.00, 0.00007003, 0.00000024, ZIP, 3191.5, 18, 177.31, 6.50, 0.00000350, 0.00000184
trial0000160, MIX, 471.0, 2, 235.50, 8.50, 0.00006324, 0.00000025, ZIP, 3170.5, 18, 176.14, 6.11, 0.00000332, 0.00000175
trial0000161, MIX, 170.0, 2, 85.00, 6.50, 0.00005993, 0.00000020, ZIP, 3516.0, 18, 195.33, 6.17, 0.00000332, 0.00000174
trial0000162, MIX, 323.0, 2, 161.50, 9.00, 0.00006266, 0.00000022, ZIP, 3210.5, 18, 178.36, 6.00, 0.00000369, 0.00000186
trial0000163, MIX, 203.5, 2, 101.75, 7.00, 0.00018108, 0.00000023, ZIP, 3567.5, 18, 198.19, 6.89, 0.00000347, 0.00000176
trial0000164, MIX, 393.0, 2, 196.50, 10.50, 0.00006457, 0.00000023, ZIP, 3366.0, 18, 187.00, 6.11, 0.00000353, 0.00000176
trial0000165, MIX, 314.0, 2, 157.00, 8.00, 0.00006093, 0.00000020, ZIP, 3491.5, 18, 193.97, 6.44, 0.00000332, 0.00000161
trial0000166, MIX, 281.5, 2, 140.75, 9.50, 0.00006455, 0.00000020, ZIP, 2987.25, 18, 165.96, 6.89, 0.00000347, 0.00000179
trial0000167, MIX, 156.0, 2, 78.00, 4.50, 0.00006277, 0.00000024, ZIP, 3092.0, 18, 171.78, 5.89, 0.00000367, 0.00000174
trial0000168, MIX, 188.5, 2, 94.25, 6.50, 0.00006129, 0.00000025, ZIP, 3146.0, 18, 174.78, 6.67, 0.00000336, 0.00000175
trial0000169, MIX, 243.5, 2, 121.75, 7.50, 0.00006407, 0.00000024, ZIP, 3617.5, 18, 200.97, 6.44, 0.00000336, 0.00000173
trial0000170, MIX, 256.0, 2, 128.00, 8.50, 0.00005956, 0.00000022, ZIP, 3173.5, 18, 176.31, 6.72, 0.00000337, 0.00000186
trial0000171, MIX, 266.5, 2, 133.25, 9.00, 0.00005513, 0.00000022, ZIP, 3229.0, 18, 179.39, 6.11, 0.00000336, 0.00000174
trial0000172, MIX, 279.5, 2, 139.75, 5.50, 0.00006127, 0.00000021, ZIP, 3579.25, 18, 198.85, 7.00, 0.00000350, 0.00000178
trial0000173, MIX, 303.5, 2, 151.75, 7.50, 0.00005759, 0.00000019, ZIP, 3835.5, 18, 213.08, 7.11, 0.00000308, 0.00000139
trial0000174, MIX, 204.0, 2, 102.00, 6.50, 0.00006149, 0.00000023, ZIP, 3233.0, 18, 179.61, 6.56, 0.00000363, 0.00000186
trial0000175, MIX, 183.0, 2, 91.50, 5.50, 0.00005594, 0.00000022, ZIP, 3500.0, 18, 194.44, 6.44, 0.00000348, 0.00000176
