trial0004018, MIX, 1056.0, 10, 105.60, 9.40, 0.00005325, 0.00000023, ZIP, 1332.5, 10, 133.25, 7.00, 0.00000379, 0.00000184
trial0004019, MIX, 821.5, 10, 82.15, 7.80, 0.00005247, 0.00000022, ZIP, 1050.0, 10, 105.00, 5.20, 0.00000372, 0.00000186
trial0004020, MIX, 876.5, 10, 87.65, 9.00, 0.00005170, 0.00000022, ZIP, 1350.25, 10, 135.03, 6.20, 0.00000376, 0.00000196
trial0004021, MIX, 844.25, 10, 84.42, 7.90, 0.00005080, 0.00000022, ZIP, 1120.75, 10, 112.08, 5.80, 0.00000361, 0.00000177
trial0004022, MIX, 1068.25, 10, 106.83, 8.60, 0.00004747, 0.00000020, ZIP, 1168.75, 10, 116.88, 6.10, 0.00000332, 0.00000157
trial0004023, MIX, 840.25, 10, 84.03, 8.90, 0.00004989, 0.00000021, ZIP, 973.75, 10, 97.38, 6.00, 0.00000342, 0.00000163
trial0004024, MIX, 1039.5, 10, 103.95, 9.60, 0.00005562, 0.00000023, ZIP, 1152.75, 10, 115.28, 6.80, 0.00000372, 0.00000191
trial0004025, MIX, 1067.0, 10, 106.70, 8.80, 0.00005134, 0.00000021, ZIP, 1353.5, 10, 135.35, 6.70, 0.00000359, 0.00000181
trial0004026, MIX, 813.5, 10, 81.35, 7.50, 0.00005366, 0.00000023, ZIP, 596.0, 10, 59.60, 5.30, 0.00000407, 0.00000179
trial0004027, MIX, 1003.75, 10, 100.38, 8.00, 0.00005587, 0.00000024, ZIP, 1329.75, 10, 132.97, 6.50, 0.00000380, 0.00000192
trial0004028, MIX, 863.25, 10, 86.33, 8.60, 0.00005357, 0.00000024, ZIP, 1041.5, 10, 104.15, 5.40, 0.00000390, 0.00000187
trial0004029, MIX, 1032.0, 10, 103.20, 8.80, 0.00005310, 0.00000021, ZIP, 1472.0, 10, 147.20, 7.70, 0.00000372, 0.00000184
trial0004030, MIX, 949.5, 10, 94.95, 8.30, 0.00005162, 0.00000022, ZIP, 1206.0, 10, 120.60, 7.00, 0.00000392, 0.00000191
trial0004031, MIX, 1067.0, 10, 106.70, 8.00, 0.00005278, 0.00000022, ZIP, 1192.5, 10, 119.25, 7.30, 0.00000361, 0.00000176
trial0004032, MIX, 996.0, 10, 99.60, 8.40, 0.00004943, 0.00000022, ZIP, 1163.0, 10, 116.30, 6.20, 0.00000364, 0.00000163
trial0004033, MIX, 915.0, 10, 91.50, 8.30, 0.00004991, 0.00000022, ZIP, 1060.5, 10, 106.05, 5.20, 0.00000352, 0.00000195
trial0004034, MIX, 1149.0, 10, 114.90, 9.00, 0.00005569, 0.00000024, ZIP, 1089.5, 10, 108.95, 5.10, 0.00000372, 0.00000180
trial0004035, MIX, 926.75, 10, 92.67, 8.50, 0.00005245, 0.00000021, ZIP, 1242.75, 10, 124.28, 6.60, 0.00000374, 0.00000194
trial0004036, MIX, 988.75, 10, 98.88, 9.00, 0.00005577, 0.00000022, ZIP, 1508.25, 10, 150.82, 6.70, 0.00000370, 0.00000192
trial0004037, MIX, 1219.5, 10, 121.95, 8.70, 0.00005176, 0.00000025, ZIP, 1190.0, 10, 119.00, 5.30, 0.00000355, 0.00000280
trial0004038, MIX, 800.75, 10, 80.08, 8.00, 0.00005276, 0.00000023, ZIP, 1255.25, 10, 125.53, 5.80, 0.00000392, 0.00000187
trial0004039, MIX, 1043.0, 10, 104.30, 10.10, 0.00005600, 0.00000022, ZIP, 1190.0, 10, 119.00, 6.60, 0.00000384, 0.00000186
trial0004040, MIX, 1021.5, 10, 102.15, 9.40, 0.00006062, 0.00000025, ZIP, 1144.5, 10, 114.45, 6.20, 0.00000373, 0.00000191
trial0004041, MIX, 932.25, 10, 93.22, 8.70, 0.00005087, 0.00000021, ZIP, 1147.25, 10, 114.72, 5.60, 0.00000372, 0.00000185
trial0004042, MIX, 1062.5, 10, 106.25, 9.10, 0.00005465, 0.00000022, ZIP, 1151.75, 10, 115.17, 5.60, 0.00000380, 0.00000199
trial0004043, MIX, 743.5, 10, 74.35, 7.40, 0.00004991, 0.00000021, ZIP, 1413.5, 10, 141.35, 6.30, 0.00000363, 0.00000180
trial0004044, MIX, 1008.5, 10, 100.85, 8.50, 0.00005440, 0.00000024, ZIP, 1143.0, 10, 114.30, 6.00, 0.00000382, 0.00000195
trial0004045, MIX, 867.75, 10, 86.78, 8.20, 0.00005144, 0.00000023, ZIP, 1021.75, 10, 102.17, 5.50, 0.00000361, 0.00000173
trial0004046, MIX, 1224.25, 10, 122.42, 8.60, 0.00005579, 0.00000023, ZIP, 1396.0, 10, 139.60, 6.50, 0.00000364, 0.00000188
trial0004047, MIX, 655.5, 10, 65.55, 7.90, 0.00005449, 0.00000023, ZIP, 966.5, 10, 96.65, 4.50, 0.00000347, 0.00000189
trial0004048, MIX, 1021.25, 10, 102.12, 8.20, 0.00005068, 0.00000022, ZIP, 847.25, 10, 84.72, 4.80, 0.00000353, 0.00000189
trial0004049, MIX, 921.0, 10, 92.10, 7.90, 0.00005294, 0.00000022, ZIP, 1170.0, 10, 117.00, 6.00, 0.00000324, 0.00000178
trial0004050, MIX, 915.0, 10, 91.50, 7.40, 0.00005617, 0.00000024, ZIP, 1235.0, 10, 123.50, 6.20, 0.00000363, 0.00000191
trial0004051, MIX, 736.0, 10, 73.60, 7.80, 0.00004786, 0.00000020, ZIP, 951.0, 10, 95.10, 5.00, 0.00000323, 0.00000165
trial0004052, MIX, 878.5, 10, 87.85, 8.40, 0.00004953, 0.00000020, ZIP, 1393.0, 10, 139.30, 6.30, 0.00000347, 0.00000143
trial0004053, MIX, 1113.75, 10, 111.38, 10.00, 0.00005459, 0.00000023, ZIP, 1226.5, 10, 122.65, 6.40, 0.00000389, 0.00000194
trial0004054, MIX, 1102.0, 10, 110.20, 8.50, 0.00005506, 0.00000024, ZIP, 926.0, 10, 92.60, 5.70, 0.00000391, 0.00000191
trial0004055, MIX, 998.5, 10, 99.85, 7.80, 0.00005019, 0.00000023, ZIP, 1241.0, 10, 124.10, 6.20, 0.00000363, 0.00000187
trial0004056, MIX, 820.25, 10, 82.03, 6.90, 0.00005346, 0.00000023, ZIP, 1374.75, 10, 137.47, 6.60, 0.00000373, 0.00000190
trial0004057, MIX, 782.5, 10, 78.25, 8.00, 0.00005396, 0.00000024, ZIP, 1156.5, 10, 115.65, 6.30, 0.00000393, 0.00000184
trial0004058, MIX, 1049.75, 10, 104.97, 9.20, 0.00005461, 0.00000025, ZIP, 1002.5, 10, 100.25, 6.10, 0.00000367, 0.00000194
trial0004059, MIX, 1104.5, 10, 110.45, 7.90, 0.00005070, 0.00000022, ZIP, 1209.0, 10, 120.90, 6.30, 0.00000360, 0.00000190
trial0004060, MIX, 946.0, 10, 94.60, 7.90, 0.00005372, 0.00000023, ZIP, 1047.0, 10, 104.70, 5.60, 0.00000405, 0.00000187
trial0004061, MIX, 968.0, 10, 96.80, 9.10, 0.00005439, 0.00000025, ZIP, 1101.75, 10, 110.17, 5.40, 0.00000349, 0.00000178
trial0004062, MIX, 1080.5, 10, 108.05, 9.10, 0.00005508, 0.00000024, ZIP, 1285.5, 10, 128.55, 6.40, 0.00000378, 0.00000184
trial0004063, MIX, 890.0, 10, 89.00, 6.60, 0.00004951, 0.00000022, ZIP, 1513.0, 10, 151.30, 7.00, 0.00000355, 0.00000170
trial0004064, MIX, 637.0, 10, 63.70, 6.50, 0.00004758, 0.00000022, ZIP, 1137.5, 10, 113.75, 5.70, 0.00000341, 0.00000178
trial0004065, MIX, 1175.75, 10, 117.58, 8.30, 0.00005068, 0.00000021, ZIP, 1005.75, 10, 100.58, 5.60, 0.00000353, 0.00000170
trial0004066, MIX, 1058.0, 10, 105.80, 8.90, 0.00005195, 0.00000023, ZIP, 1014.5, 10, 101.45, 5.70, 0.00000349, 0.00000172
trial0004067, MIX, 970.25, 10, 97.03, 7.30, 0.00005182, 0.00000021, ZIP, 1114.75, 10, 111.47, 5.50, 0.00000385, 0.00000192
trial0004068, MIX, 989.0, 10, 98.90, 7.90, 0.00005362, 0.00000024, ZIP, 1128.5, 10, 112.85, 4.40, 0.00000370, 0.00000183
trial0004069, MIX, 1095.5, 10, 109.55, 9.70, 0.00005282, 0.00000021, ZIP, 1253.5, 10, 125.35, 6.90, 0.00000344, 0.00000169
trial0004070, MIX, 1084.0, 10, 108.40, 9.50, 0.00005247, 0.00000022, ZIP, 1205.5, 10, 120.55, 5.90, 0.00000341, 0.00000184
trial0004071, MIX, 729.5, 10, 72.95, 8.40, 0.00005305, 0.00000022, ZIP, 1443.0, 10, 144.30, 7.00, 0.00000379, 0.00000181
trial0004072, MIX, 1073.75, 10, 107.38, 8.20, 0.00005442, 0.00000023, ZIP, 1223.0, 10, 122.30, 5.80, 0.00000375, 0.00000180
trial0004073, MIX, 887.75, 10, 88.78, 7.60, 0.00005022, 0.00000023, ZIP, 1375.5, 10, 137.55, 6.30, 0.00000359, 0.00000183
trial0004074, MIX, 890.5, 10, 89.05, 7.20, 0.00005188, 0.00000023, ZIP, 1276.75, 10, 127.67, 6.50, 0.00000380, 0.00000187
trial0004075, MIX, 846.5, 10, 84.65, 8.00, 0.00005358, 0.00000023, ZIP, 1062.5, 10, 106.25, 5.50, 0.00000360, 0.00000190
trial0004076, MIX, 996.0, 10, 99.60, 8.20, 0.00004903, 0.00000022, ZIP, 1361.0, 10, 136.10, 7.70, 0.00000338, 0.00000164
trial0004077, MIX, 893.5, 10, 89.35, 7.10, 0.00005124, 0.00000022, ZIP, 927.5, 10, 92.75, 5.40, 0.00000358, 0.00000178
trial0004078, MIX, 1150.0, 10, 115.00, 9.80, 0.00005065, 0.00000023, ZIP, 1199.0, 10, 119.90, 6.00, 0.00000387, 0.00000196
trial0004079, MIX, 1020.5, 10, 102.05, 8.10, 0.00005513, 0.00000023, ZIP, 920.5, 10, 92.05, 5.20, 0.00000383, 0.00000194
trial0004080, MIX, 1147.5, 10, 114.75, 9.20, 0.00005252, 0.00000021, ZIP, 1220.5, 10, 122.05, 6.30, 0.00000369, 0.00000184
trial0004081, MIX, 927.75, 10, 92.78, 6.90, 0.00004635, 0.00000020, ZIP, 1153.5, 10, 115.35, 5.50, 0.00000326, 0.00000149
trial0004082, MIX, 1029.0, 10, 102.90, 8.00, 0.00008369, 0.00000021, ZIP, 993.0, 10, 99.30, 4.60, 0.00000332, 0.00000161
trial0004083, MIX, 1139.75, 10, 113.97, 8.30, 0.00005412, 0.00000023, ZIP, 1310.25, 10, 131.03, 6.20, 0.00000367, 0.00000179
trial0004084, MIX, 837.0, 10, 83.70, 7.30, 0.00005313, 0.00000023, ZIP, 1326.0, 10, 132.60, 6.70, 0.00000357, 0.00000170
trial0004085, MIX, 1032.0, 10, 103.20, 8.80, 0.00005572, 0.00000022, ZIP, 990.0, 10, 99.00, 5.00, 0.00000375, 0.00000184
trial0004086, MIX, 844.0, 10, 84.40, 8.20, 0.00005494, 0.00000024, ZIP, 1447.0, 10, 144.70, 6.80, 0.00000370, 0.00000189
trial0004087, MIX, 863.25, 10, 86.33, 7.70, 0.00005224, 0.00000023, ZIP, 1229.0, 10, 122.90, 6.90, 0.00000376, 0.00000198
trial0004088, MIX, 826.5, 10, 82.65, 6.70, 0.00005242, 0.00000023, ZIP, 1066.0, 10, 106.60, 5.20, 0.00000365, 0.00000187
trial0004089, MIX, 1109.0, 10, 110.90, 9.00, 0.00004955, 0.00000022, ZIP, 969.0, 10, 96.90, 5.10, 0.00000351, 0.00000179
trial0004090, MIX, 945.0, 10, 94.50, 8.80, 0.00005522, 0.00000024, ZIP, 1076.0, 10, 107.60, 6.10, 0.00000362, 0.00000190
trial0004091, MIX, 927.5, 10, 92.75, 8.20, 0.00005238, 0.00000023, ZIP, 1259.5, 10, 125.95, 5.90, 0.00000346, 0.00000184
trial0004092, MIX, 1106.25, 10, 110.62, 9.20, 0.00005491, 0.00000024, ZIP, 1462.25, 10, 146.22, 6.20, 0.00000404, 0.00000192
trial0004093, MIX, 962.5, 10, 96.25, 9.00, 0.00005335, 0.00000023, ZIP, 1312.5, 10, 131.25, 6.20, 0.00000366, 0.00000182
trial0004094, MIX, 1079.0, 10, 107.90, 8.90, 0.00004999, 0.00000022, ZIP, 1146.5, 10, 114.65, 5.00, 0.00000363, 0.00000186
trial0004095, MIX, 1123.5, 10, 112.35, 9.00, 0.00005120, 0.00000025, ZIP, 1250.25, 10, 125.03, 6.00, 0.00000394, 0.00000193
trial0004096, MIX, 1072.5, 10, 107.25, 8.70, 0.00005368, 0.00000023, ZIP, 1293.0, 10, 129.30, 5.90, 0.00000370, 0.00000187
trial0004097, MIX, 758.5, 10, 75.85, 7.30, 0.00005135, 0.00000023, ZIP, 1036.0, 10, 103.60, 5.50, 0.00000345, 0.00000189
trial0004098, MIX, 985.5, 10, 98.55, 7.80, 0.00005583, 0.00000024, ZIP, 1042.0, 10, 104.20, 4.50, 0.00000399, 0.00000193
trial0004099, MIX, 1086.5, 10, 108.65, 7.90, 0.00008167, 0.00000024, ZIP, 1270.5, 10, 127.05, 6.20, 0.00000382, 0.00000191
trial0004100, MIX, 1036.5, 10, 103.65, 8.80, 0.00005491, 0.00000023, ZIP, 1294.5, 10, 129.45, 6.60, 0.00000363, 0.00000182
trial0004101, MIX, 757.25, 10, 75.72, 7.60, 0.00005363, 0.00000021, ZIP, 1084.5, 10, 108.45, 6.60, 0.00000369, 0.00000190
trial0004102, MIX, 642.0, 10, 64.20, 7.60, 0.00005384, 0.00000024, ZIP, 808.5, 10, 80.85, 5.90, 0.00000382, 0.00000187
trial0004103, MIX, 668.0, 10, 66.80, 7.80, 0.00005600, 0.00000023, ZIP, 922.0, 10, 92.20, 5.80, 0.00000364, 0.00000183
trial0004104, MIX, 744.0, 10, 74.40, 9.00, 0.00005274, 0.00000023, ZIP, 931.0, 10, 93.10, 6.30, 0.00000373, 0.00000178
trial0004105, MIX, 877.5, 10, 87.75, 9.00, 0.00005453, 0.00000021, ZIP, 1043.25, 10, 104.33, 6.50, 0.00000353, 0.00000175
trial0004106, MIX, 639.0, 10, 63.90, 8.20, 0.00005287, 0.00000022, ZIP, 667.5, 10, 66.75, 5.80, 0.00000399, 0.00000179
trial0004107, MIX, 643.25, 10, 64.33, 7.60, 0.00005333, 0.00000024, ZIP, 768.0, 10, 76.80, 4.70, 0.00000359, 0.00000190
trial0004108, MIX, 697.0, 10, 69.70, 8.50, 0.00005610, 0.00000023, ZIP, 929.5, 10, 92.95, 6.60, 0.00000402, 0.00000185
trial0004109, MIX, 834.0, 10, 83.40, 8.50, 0.00005523, 0.00000024, ZIP, 846.5, 10, 84.65, 5.30, 0.00000409, 0.00000203
trial0004110, MIX, 766.0, 10, 76.60, 8.50, 0.00005051, 0.00000022, ZIP, 893.25, 10, 89.33, 5.20, 0.00000340, 0.00000164
trial0004111, MIX, 678.0, 10, 67.80, 8.20, 0.00005023, 0.00000023, ZIP, 919.5, 10, 91.95, 6.20, 0.00000344, 0.00000170
trial0004112, MIX, 820.0, 10, 82.00, 8.90, 0.00005321, 0.00000023, ZIP, 726.5, 10, 72.65, 6.10, 0.00000385, 0.00000182
trial0004113, MIX, 585.0, 10, 58.50, 6.90, 0.00005616, 0.00000026, ZIP, 975.25, 10, 97.53, 5.90, 0.00000370, 0.00000199
trial0004114, MIX, 718.5, 10, 71.85, 6.50, 0.00005100, 0.00000023, ZIP, 896.5, 10, 89.65, 5.50, 0.00000368, 0.00000182
trial0004115, MIX, 736.0, 10, 73.60, 7.60, 0.00005272, 0.00000023, ZIP, 897.25, 10, 89.72, 6.20, 0.00000359, 0.00000178
trial0004116, MIX, 819.0, 10, 81.90, 9.20, 0.00005341, 0.00000023, ZIP, 693.0, 10, 69.30, 4.50, 0.00000350, 0.00000183
trial0004117, MIX, 727.5, 10, 72.75, 8.50, 0.00005171, 0.00000024, ZIP, 914.0, 10, 91.40, 5.70, 0.00000390, 0.00000187
trial0004118, MIX, 494.5, 10, 49.45, 7.20, 0.00005396, 0.00000024, ZIP, 828.5, 10, 82.85, 5.70, 0.00000381, 0.00000187
trial0004119, MIX, 702.0, 10, 70.20, 9.00, 0.00005319, 0.00000022, ZIP, 903.0, 10, 90.30, 5.80, 0.00000374, 0.00000178
trial0004120, MIX, 683.25, 10, 68.33, 7.90, 0.00004824, 0.00000021, ZIP, 992.75, 10, 99.28, 5.90, 0.00000363, 0.00000176
trial0004121, MIX, 724.75, 10, 72.47, 8.70, 0.00005136, 0.00000023, ZIP, 678.0, 10, 67.80, 6.20, 0.00000345, 0.00000169
trial0004122, MIX, 602.5, 10, 60.25, 8.00, 0.00005328, 0.00000023, ZIP, 841.5, 10, 84.15, 6.60, 0.00000369, 0.00000189
trial0004123, MIX, 778.25, 10, 77.83, 9.10, 0.00005404, 0.00000023, ZIP, 877.25, 10, 87.72, 5.90, 0.00000372, 0.00000180
trial0004124, MIX, 563.0, 10, 56.30, 8.40, 0.00005373, 0.00000023, ZIP, 836.75, 10, 83.67, 6.30, 0.00000385, 0.00000193
trial0004125, MIX, 694.5, 10, 69.45, 8.60, 0.00005360, 0.00000024, ZIP, 828.25, 10, 82.83, 7.00, 0.00000364, 0.00000188
trial0004126, MIX, 651.75, 10, 65.17, 7.90, 0.00005233, 0.00000022, ZIP, 867.0, 10, 86.70, 5.50, 0.00000361, 0.00000171
trial0004127, MIX, 899.0, 10, 89.90, 8.50, 0.00005140, 0.00000021, ZIP, 716.5, 10, 71.65, 5.80, 0.00000382, 0.00000183
trial0004128, MIX, 771.25, 10, 77.12, 8.30, 0.00005447, 0.00000023, ZIP, 929.75, 10, 92.97, 6.20, 0.00000373, 0.00000188
trial0004129, MIX, 959.0, 10, 95.90, 8.10, 0.00005296, 0.00000024, ZIP, 786.5, 10, 78.65, 5.80, 0.00000368, 0.00000184
trial0004130, MIX, 814.25, 10, 81.42, 8.70, 0.00004999, 0.00000022, ZIP, 771.0, 10, 77.10, 5.60, 0.00000336, 0.00000178
trial0004131, MIX, 695.0, 10, 69.50, 8.00, 0.00005169, 0.00000022, ZIP, 805.75, 10, 80.58, 5.50, 0.00000367, 0.00000170
trial0004132, MIX, 706.75, 10, 70.67, 9.40, 0.00005100, 0.00000023, ZIP, 903.25, 10, 90.33, 5.40, 0.00000337, 0.00000180
trial0004133, MIX, 733.0, 10, 73.30, 8.20, 0.00005245, 0.00000022, ZIP, 855.5, 10, 85.55, 5.80, 0.00000367, 0.00000179
trial0004134, MIX, 599.0, 10, 59.90, 8.10, 0.00005415, 0.00000024, ZIP, 860.0, 10, 86.00, 5.60, 0.00000378, 0.00000192
trial0004135, MIX, 643.5, 10, 64.35, 7.80, 0.00005209, 0.00000022, ZIP, 777.5, 10, 77.75, 5.50, 0.00000363, 0.00000181
trial0004136, MIX, 733.0, 10, 73.30, 8.70, 0.00005396, 0.00000023, ZIP, 799.0, 10, 79.90, 5.60, 0.00000382, 0.00000188
trial0004137, MIX, 756.25, 10, 75.62, 8.50, 0.00005132, 0.00000021, ZIP, 776.75, 10, 77.67, 5.00, 0.00000363, 0.00000177
trial0004138, MIX, 741.0, 10, 74.10, 8.00, 0.00005315, 0.00000024, ZIP, 1026.5, 10, 102.65, 6.40, 0.00000358, 0.00000187
trial0004139, MIX, 922.0, 10, 92.20, 9.10, 0.00005611, 0.00000023, ZIP, 1046.0, 10, 104.60, 6.10, 0.00000384, 0.00000193
trial0004140, MIX, 846.0, 10, 84.60, 8.20, 0.00004745, 0.00000021, ZIP, 794.5, 10, 79.45, 5.10, 0.00000331, 0.00000144
trial0004141, MIX, 569.0, 10, 56.90, 7.90, 0.00005178, 0.00000023, ZIP, 977.0, 10, 97.70, 6.50, 0.00000363, 0.00000178
trial0004142, MIX, 813.75, 10, 81.38, 8.60, 0.00005536, 0.00000024, ZIP, 899.5, 10, 89.95, 6.60, 0.00000381, 0.00000191
trial0004143, MIX, 551.75, 10, 55.17, 8.40, 0.00005437, 0.00000024, ZIP, 982.5, 10, 98.25, 5.90, 0.00000423, 0.00000196
trial0004144, MIX, 768.5, 10, 76.85, 8.20, 0.00005109, 0.00000023, ZIP, 865.5, 10, 86.55, 5.20, 0.00000356, 0.00000170
trial0004145, MIX, 819.0, 10, 81.90, 8.30, 0.00005228, 0.00000023, ZIP, 939.0, 10, 93.90, 6.60, 0.00000360, 0.00000176
trial0004146, MIX, 771.0, 10, 77.10, 8.80, 0.00005130, 0.00000023, ZIP, 917.0, 10, 91.70, 5.90, 0.00000368, 0.00000176
trial0004147, MIX, 707.5, 10, 70.75, 7.80, 0.00005192, 0.00000023, ZIP, 939.0, 10, 93.90, 6.10, 0.00000393, 0.00000183
trial0004148, MIX, 817.0, 10, 81.70, 9.10, 0.00005496, 0.00000024, ZIP, 847.0, 10, 84.70, 6.00, 0.00000383, 0.00000199
trial0004149, MIX, 852.0, 10, 85.20, 9.10, 0.00005323, 0.00000022, ZIP, 1046.0, 10, 104.60, 6.20, 0.00000386, 0.00000195
trial0004150, MIX, 940.0, 10, 94.00, 10.00, 0.00005458, 0.00000024, ZIP, 946.0, 10, 94.60, 6.50, 0.00000356, 0.00000187
trial0004151, MIX, 775.5, 10, 77.55, 9.90, 0.00005195, 0.00000024, ZIP, 1044.0, 10, 104.40, 6.40, 0.00000361, 0.00000193
trial0004152, MIX, 807.75, 10, 80.78, 8.50, 0.00005355, 0.00000024, ZIP, 791.0, 10, 79.10, 5.10, 0.00000372, 0.00000184
trial0004153, MIX, 743.5, 10, 74.35, 8.70, 0.00005206, 0.00000022, ZIP, 701.5, 10, 70.15, 5.20, 0.00000366, 0.00000183
trial0004154, MIX, 704.5, 10, 70.45, 8.20, 0.00005227, 0.00000023, ZIP, 1002.0, 10, 100.20, 6.30, 0.00000382, 0.00000190
trial0004155, MIX, 714.0, 10, 71.40, 8.10, 0.00005205, 0.00000022, ZIP, 769.0, 10, 76.90, 5.00, 0.00000369, 0.00000175
trial0004156, MIX, 806.75, 10, 80.67, 8.10, 0.00004983, 0.00000023, ZIP, 876.25, 10, 87.62, 5.50, 0.00000359, 0.00000171
trial0004157, MIX, 559.0, 10, 55.90, 7.80, 0.00005356, 0.00000024, ZIP, 797.0, 10, 79.70, 5.60, 0.00000372, 0.00000190
trial0004158, MIX, 840.0, 10, 84.00, 7.90, 0.00005130, 0.00000022, ZIP, 981.25, 10, 98.12, 5.90, 0.00000395, 0.00000182
trial0004159, MIX, 665.5, 10, 66.55, 8.80, 0.00005402, 0.00000025, ZIP, 1050.0, 10, 105.00, 6.70, 0.00000368, 0.00000178
trial0004160, MIX, 1021.5, 10, 102.15, 9.50, 0.00005272, 0.00000022, ZIP, 938.25, 10, 93.83, 5.50, 0.00000358, 0.00000186
trial0004161, MIX, 842.5, 10, 84.25, 7.80, 0.00005016, 0.00000023, ZIP, 794.0, 10, 79.40, 5.60, 0.00000353, 0.00000197
trial0004162, MIX, 741.5, 10, 74.15, 7.80, 0.00005144, 0.00000023, ZIP, 1062.5, 10, 106.25, 6.40, 0.00000365, 0.00000178
trial0004163, MIX, 716.0, 10, 71.60, 7.80, 0.00005317, 0.00000023, ZIP, 1024.5, 10, 102.45, 6.40, 0.00000356, 0.00000182
trial0004164, MIX, 665.5, 10, 66.55, 8.60, 0.00005162, 0.00000023, ZIP, 838.0, 10, 83.80, 6.50, 0.00000367, 0.00000185
trial0004165, MIX, 766.5, 10, 76.65, 7.60, 0.00005252, 0.00000022, ZIP, 876.5, 10, 87.65, 6.00, 0.00000373, 0.00000180
trial0004166, MIX, 657.75, 10, 65.78, 8.40, 0.00004839, 0.00000020, ZIP, 841.5, 10, 84.15, 5.30, 0.00000355, 0.00000166
trial0004167, MIX, 712.0, 10, 71.20, 7.40, 0.00005152, 0.00000023, ZIP, 780.0, 10, 78.00, 6.00, 0.00000368, 0.00000175
trial0004168, MIX, 771.75, 10, 77.17, 7.90, 0.00004884, 0.00000023, ZIP, 827.75, 10, 82.78, 6.70, 0.00000358, 0.00000195
trial0004169, MIX, 877.75, 10, 87.78, 9.90, 0.00004927, 0.00000020, ZIP, 729.5, 10, 72.95, 5.70, 0.00000349, 0.00000157
trial0004170, MIX, 754.5, 10, 75.45, 8.20, 0.00005542, 0.00000023, ZIP, 961.5, 10, 96.15, 6.20, 0.00000371, 0.00000187
trial0004171, MIX, 705.5, 10, 70.55, 9.00, 0.00005268, 0.00000023, ZIP, 982.75, 10, 98.28, 6.70, 0.00000360, 0.00000184
trial0004172, MIX, 899.5, 10, 89.95, 10.30, 0.00005327, 0.00000023, ZIP, 975.5, 10, 97.55, 5.90, 0.00000378, 0.00000197
trial0004173, MIX, 859.5, 10, 85.95, 8.70, 0.00005600, 0.00000024, ZIP, 940.5, 10, 94.05, 6.40, 0.00000368, 0.00000186
trial0004174, MIX, 664.5, 10, 66.45, 7.60, 0.00005414, 0.00000023, ZIP, 1044.5, 10, 104.45, 6.90, 0.00000366, 0.00000180
trial0004175, MIX, 800.0, 10, 80.00, 8.60, 0.00005004, 0.00000023, ZIP, 893.5, 10, 89.35, 6.10, 0.00000351, 0.00000181
