trial0008176, MIX, 2100.5, 18, 116.69, 8.17, 0.00005485, 0.00000025, ZIP, 295.0, 2, 147.50, 6.50, 0.00000471, 0.00000204
trial0008177, MIX, 1933.0, 18, 107.39, 8.33, 0.00005345, 0.00000024, ZIP, 176.0, 2, 88.00, 5.00, 0.00000429, 0.00000194
trial0008178, MIX, 1869.0, 18, 103.83, 8.17, 0.00004930, 0.00000022, ZIP, 211.0, 2, 105.50, 4.00, 0.00000444, 0.00000206
trial0008179, MIX, 2745.0, 18, 152.50, 9.06, 0.00005173, 0.00000024, ZIP, 402.0, 2, 201.00, 6.50, 0.00000382, 0.00000210
trial0008180, MIX, 2009.5, 18, 111.64, 7.61, 0.00004972, 0.00000022, ZIP, 364.0, 2, 182.00, 9.00, 0.00000406, 0.00000192
trial0008181, MIX, 2273.5, 18, 126.31, 8.61, 0.00004961, 0.00000023, ZIP, 340.0, 2, 170.00, 7.50, 0.00000401, 0.00000195
trial0008182, MIX, 2649.25, 18, 147.18, 8.83, 0.00005395, 0.00000025, ZIP, 263.5, 2, 131.75, 4.50, 0.00000417, 0.00000212
trial0008183, MIX, 2313.25, 18, 128.51, 8.61, 0.00005391, 0.00000024, ZIP, 264.0, 2, 132.00, 6.50, 0.00000406, 0.00000187
trial0008184, MIX, 2202.0, 18, 122.33, 7.67, 0.00005001, 0.00000023, ZIP, 233.0, 2, 116.50, 5.50, 0.00000462, 0.00000205
trial0008185, MIX, 2337.0, 18, 129.83, 8.44, 0.00005319, 0.00000024, ZIP, 614.25, 2, 307.12, 8.00, 0.00000429, 0.00000198
trial0008186, MIX, 1795.0, 18, 99.72, 6.89, 0.00005416, 0.00000023, ZIP, 346.5, 2, 173.25, 6.00, 0.00000408, 0.00000208
trial0008187, MIX, 2326.5, 18, 129.25, 7.83, 0.00004864, 0.00000022, ZIP, 354.5, 2, 177.25, 6.50, 0.00000391, 0.00000188
trial0008188, MIX, 2409.75, 18, 133.88, 8.72, 0.00005261, 0.00000023, ZIP, 386.5, 2, 193.25, 5.50, 0.00000447, 0.00000200
trial0008189, MIX, 2442.0, 18, 135.67, 9.00, 0.00005505, 0.00000023, ZIP, 255.5, 2, 127.75, 5.50, 0.00000435, 0.00000212
trial0008190, MIX, 2422.0, 18, 134.56, 8.78, 0.00004988, 0.00000021, ZIP, 229.0, 2, 114.50, 6.50, 0.00000408, 0.00000193
trial0008191, MIX, 2246.0, 18, 124.78, 7.72, 0.00005268, 0.00000023, ZIP, 382.0, 2, 191.00, 8.00, 0.00000405, 0.00000196
trial0008192, MIX, 1972.5, 18, 109.58, 7.94, 0.00005343, 0.00000024, ZIP, 365.0, 2, 182.50, 8.00, 0.00000425, 0.00000209
trial0008193, MIX, 2523.75, 18, 140.21, 8.83, 0.00005328, 0.00000023, ZIP, 200.5, 2, 100.25, 5.50, 0.00000404, 0.00000191
trial0008194, MIX, 2271.0, 18, 126.17, 8.44, 0.00004733, 0.00000021, ZIP, 264.75, 2, 132.38, 7.00, 0.00000370, 0.00000182
trial0008195, MIX, 2200.0, 18, 122.22, 8.22, 0.00005049, 0.00000022, ZIP, 329.0, 2, 164.50, 4.50, 0.00000391, 0.00000189
trial0008196, MIX, 2444.0, 18, 135.78, 8.78, 0.00005288, 0.00000025, ZIP, 170.75, 2, 85.38, 5.50, 0.00000446, 0.00000214
trial0008197, MIX, 2514.5, 18, 139.69, 9.28, 0.00005107, 0.00000023, ZIP, 365.75, 2, 182.88, 6.00, 0.00000346, 0.00000185
trial0008198, MIX, 2018.75, 18, 112.15, 8.28, 0.00005479, 0.00000025, ZIP, 181.75, 2, 90.88, 3.00, 0.00000431, 0.00000210
trial0008199, MIX, 2335.5, 18, 129.75, 8.83, 0.00005192, 0.00000023, ZIP, 379.5, 2, 189.75, 8.00, 0.00000395, 0.00000187
trial0008200, MIX, 2704.5, 18, 150.25, 8.67, 0.00005336, 0.00000024, ZIP, 384.5, 2, 192.25, 6.00, 0.00000377, 0.00000184
trial0008201, MIX, 2357.0, 18, 130.94, 8.11, 0.00005249, 0.00000024, ZIP, 333.5, 2, 166.75, 5.00, 0.00000409, 0.00000203
trial0008202, MIX, 2337.5, 18, 129.86, 7.94, 0.00005036, 0.00000024, ZIP, 210.0, 2, 105.00, 5.50, 0.00000372, 0.00000191
trial0008203, MIX, 2775.0, 18, 154.17, 8.17, 0.00004904, 0.00000023, ZIP, 299.0, 2, 149.50, 6.00, 0.00000429, 0.00000204
trial0008204, MIX, 2595.0, 18, 144.17, 8.11, 0.00005264, 0.00000023, ZIP, 477.0, 2, 238.50, 7.00, 0.00000403, 0.00000209
trial0008205, MIX, 2254.5, 18, 125.25, 7.39, 0.00004941, 0.00000025, ZIP, 132.5, 2, 66.25, 4.00, 0.00000417, 0.00000207
trial0008206, MIX, 2307.5, 18, 128.19, 8.50, 0.00005489, 0.00000025, ZIP, 355.0, 2, 177.50, 6.50, 0.00000401, 0.00000199
trial0008207, MIX, 2630.75, 18, 146.15, 8.28, 0.00005009, 0.00000023, ZIP, 174.0, 2, 87.00, 4.50, 0.00000408, 0.00000202
trial0008208, MIX, 2586.0, 18, 143.67, 9.39, 0.00005238, 0.00000024, ZIP, 240.0, 2, 120.00, 7.00, 0.00000417, 0.00000197
trial0008209, MIX, 2313.5, 18, 128.53, 8.39, 0.00005577, 0.00000025, ZIP, 345.5, 2, 172.75, 6.50, 0.00000383, 0.00000199
trial0008210, MIX, 2239.0, 18, 124.39, 8.17, 0.00005014, 0.00000022, ZIP, 221.0, 2, 110.50, 4.50, 0.00000393, 0.00000169
trial0008211, MIX, 2195.5, 18, 121.97, 7.78, 0.00005277, 0.00000024, ZIP, 469.5, 2, 234.75, 8.50, 0.00000390, 0.00000218
trial0008212, MIX, 2248.0, 18, 124.89, 8.17, 0.00005342, 0.00000024, ZIP, 264.0, 2, 132.00, 7.00, 0.00000473, 0.00000189
trial0008213, MIX, 2244.25, 18, 124.68, 8.17, 0.00005227, 0.00000023, ZIP, 285.0, 2, 142.50, 6.00, 0.00000414, 0.00000196
trial0008214, MIX, 2248.5, 18, 124.92, 8.28, 0.00005000, 0.00000022, ZIP, 244.5, 2, 122.25, 5.00, 0.00000383, 0.00000174
trial0008215, MIX, 3080.0, 18, 171.11, 10.17, 0.00005154, 0.00000023, ZIP, 414.25, 2, 207.12, 7.50, 0.00000482, 0.00000219
trial0008216, MIX, 2324.5, 18, 129.14, 8.83, 0.00004923, 0.00000023, ZIP, 275.0, 2, 137.50, 6.50, 0.00000386, 0.00000192
trial0008217, MIX, 2500.25, 18, 138.90, 8.94, 0.00005292, 0.00000024, ZIP, 431.5, 2, 215.75, 7.50, 0.00000424, 0.00000213
trial0008218, MIX, 2481.75, 18, 137.88, 8.44, 0.00005258, 0.00000023, ZIP, 232.0, 2, 116.00, 4.50, 0.00000390, 0.00000205
trial0008219, MIX, 2239.0, 18, 124.39, 7.78, 0.00005335, 0.00000024, ZIP, 248.0, 2, 124.00, 5.50, 0.00000442, 0.00000197
trial0008220, MIX, 2385.0, 18, 132.50, 8.17, 0.00005454, 0.00000025, ZIP, 229.0, 2, 114.50, 3.50, 0.00000487, 0.00000216
trial0008221, MIX, 2573.5, 18, 142.97, 8.78, 0.00004995, 0.00000023, ZIP, 348.5, 2, 174.25, 6.00, 0.00000415, 0.00000176
trial0008222, MIX, 2447.5, 18, 135.97, 8.39, 0.00005338, 0.00000025, ZIP, 385.5, 2, 192.75, 9.00, 0.00000379, 0.00000212
trial0008223, MIX, 2619.0, 18, 145.50, 8.39, 0.00005080, 0.00000023, ZIP, 467.5, 2, 233.75, 7.50, 0.00000385, 0.00000217
trial0008224, MIX, 2438.5, 18, 135.47, 9.33, 0.00004864, 0.00000021, ZIP, 309.5, 2, 154.75, 7.00, 0.00000363, 0.00000168
trial0008225, MIX, 2370.5, 18, 131.69, 8.50, 0.00005131, 0.00000023, ZIP, 432.5, 2, 216.25, 6.50, 0.00000404, 0.00000209
trial0008226, MIX, 2728.5, 18, 151.58, 9.33, 0.00005409, 0.00000024, ZIP, 419.0, 2, 209.50, 8.00, 0.00000436, 0.00000206
trial0008227, MIX, 2336.5, 18, 129.81, 8.17, 0.00005449, 0.00000025, ZIP, 357.25, 2, 178.62, 5.00, 0.00000430, 0.00000205
trial0008228, MIX, 2746.5, 18, 152.58, 9.44, 0.00005220, 0.00000025, ZIP, 329.0, 2, 164.50, 7.50, 0.00000420, 0.00000194
trial0008229, MIX, 3160.0, 18, 175.56, 9.06, 0.00005062, 0.00000023, ZIP, 335.5, 2, 167.75, 5.50, 0.00000440, 0.00000202
trial0008230, MIX, 2899.5, 18, 161.08, 9.17, 0.00005291, 0.00000024, ZIP, 451.5, 2, 225.75, 6.50, 0.00000396, 0.00000202
trial0008231, MIX, 2858.5, 18, 158.81, 9.11, 0.00005393, 0.00000024, ZIP, 449.5, 2, 224.75, 7.50, 0.00000465, 0.00000232
trial0008232, MIX, 2105.25, 18, 116.96, 7.83, 0.00005101, 0.00000023, ZIP, 423.5, 2, 211.75, 7.50, 0.00000422, 0.00000200
trial0008233, MIX, 2849.0, 18, 158.28, 9.67, 0.00005242, 0.00000024, ZIP, 302.0, 2, 151.00, 7.00, 0.00000471, 0.00000194
trial0008234, MIX, 2340.5, 18, 130.03, 8.44, 0.00005159, 0.00000023, ZIP, 200.5, 2, 100.25, 4.50, 0.00000389, 0.00000188
trial0008235, MIX, 2205.5, 18, 122.53, 7.39, 0.00004776, 0.00000023, ZIP, 315.0, 2, 157.50, 8.00, 0.00000358, 0.00000189
trial0008236, MIX, 2260.5, 18, 125.58, 9.06, 0.00005397, 0.00000025, ZIP, 327.75, 2, 163.88, 6.50, 0.00000452, 0.00000221
trial0008237, MIX, 2433.5, 18, 135.19, 8.17, 0.00005040, 0.00000023, ZIP, 225.5, 2, 112.75, 4.00, 0.00000406, 0.00000182
trial0008238, MIX, 2881.75, 18, 160.10, 8.78, 0.00004761, 0.00000022, ZIP, 179.5, 2, 89.75, 4.50, 0.00000379, 0.00000193
trial0008239, MIX, 2516.0, 18, 139.78, 9.61, 0.00005470, 0.00000023, ZIP, 508.5, 2, 254.25, 8.50, 0.00000570, 0.00000216
trial0008240, MIX, 2739.75, 18, 152.21, 8.78, 0.00005163, 0.00000022, ZIP, 275.5, 2, 137.75, 4.00, 0.00000381, 0.00000207
trial0008241, MIX, 2848.5, 18, 158.25, 8.89, 0.00004867, 0.00000022, ZIP, 256.0, 2, 128.00, 6.00, 0.00000422, 0.00000203
trial0008242, MIX, 2737.0, 18, 152.06, 8.83, 0.00005109, 0.00000024, ZIP, 394.5, 2, 197.25, 6.00, 0.00000404, 0.00000200
trial0008243, MIX, 2842.0, 18, 157.89, 9.39, 0.00005000, 0.00000023, ZIP, 437.5, 2, 218.75, 7.00, 0.00000395, 0.00000189
trial0008244, MIX, 2405.5, 18, 133.64, 8.83, 0.00005068, 0.00000023, ZIP, 260.0, 2, 130.00, 6.50, 0.00000385, 0.00000201
trial0008245, MIX, 2680.5, 18, 148.92, 9.28, 0.00005316, 0.00000024, ZIP, 553.0, 2, 276.50, 8.50, 0.00000442, 0.00000184
trial0008246, MIX, 2486.0, 18, 138.11, 8.83, 0.00005171, 0.00000023, ZIP, 481.5, 2, 240.75, 7.00, 0.00000403, 0.00000200
trial0008247, MIX, 1894.5, 18, 105.25, 8.17, 0.00005095, 0.00000023, ZIP, 151.5, 2, 75.75, 5.50, 0.00000379, 0.00000196
trial0008248, MIX, 1915.5, 18, 106.42, 8.89, 0.00005239, 0.00000024, ZIP, 438.0, 2, 219.00, 9.00, 0.00000390, 0.00000186
trial0008249, MIX, 2185.25, 18, 121.40, 8.33, 0.00005058, 0.00000022, ZIP, 230.75, 2, 115.38, 6.00, 0.00000433, 0.00000204
trial0008250, MIX, 2418.25, 18, 134.35, 7.56, 0.00005244, 0.00000025, ZIP, 261.5, 2, 130.75, 6.00, 0.00000446, 0.00000196
trial0008251, MIX, 2227.0, 18, 123.72, 8.61, 0.00005198, 0.00000023, ZIP, 393.0, 2, 196.50, 8.50, 0.00000425, 0.00000194
trial0008252, MIX, 2461.0, 18, 136.72, 8.89, 0.00005350, 0.00000024, ZIP, 279.5, 2, 139.75, 6.00, 0.00000403, 0.00000201
trial0008253, MIX, 2455.25, 18, 136.40, 8.89, 0.00004516, 0.00000020, ZIP, 296.0, 2, 148.00, 5.50, 0.00000375, 0.00000172
trial0008254, MIX, 2680.0, 18, 148.89, 8.83, 0.00005511, 0.00000023, ZIP, 270.5, 2, 135.25, 7.00, 0.00000435, 0.00000186
trial0008255, MIX, 2861.5, 18, 158.97, 8.72, 0.00005058, 0.00000024, ZIP, 318.0, 2, 159.00, 6.50, 0.00000372, 0.00000210
trial0008256, MIX, 2533.75, 18, 140.76, 8.61, 0.00004806, 0.00000022, ZIP, 430.0, 2, 215.00, 7.50, 0.00000415, 0.00000214
trial0008257, MIX, 2240.0, 18, 124.44, 8.39, 0.00004790, 0.00000022, ZIP, 279.0, 2, 139.50, 6.00, 0.00000393, 0.00000203
trial0008258, MIX, 2230.5, 18, 123.92, 7.94, 0.00004933, 0.00000022, ZIP, 341.0, 2, 170.50, 7.00, 0.00000392, 0.00000191
trial0008259, MIX, 1953.75, 18, 108.54, 7.78, 0.00005389, 0.00000025, ZIP, 368.0, 2, 184.00, 6.00, 0.00000394, 0.00000201
trial0008260, MIX, 2268.0, 18, 126.00, 8.17, 0.00005367, 0.00000024, ZIP, 517.0, 2, 258.50, 9.00, 0.00000410, 0.00000178
trial0008261, MIX, 2708.25, 18, 150.46, 8.67, 0.00005191, 0.00000023, ZIP, 272.5, 2, 136.25, 7.00, 0.00000463, 0.00000204
trial0008262, MIX, 2237.5, 18, 124.31, 8.56, 0.00005288, 0.00000024, ZIP, 399.5, 2, 199.75, 6.00, 0.00000434, 0.00000204
trial0008263, MIX, 2394.75, 18, 133.04, 9.33, 0.00005377, 0.00000024, ZIP, 379.75, 2, 189.88, 6.00, 0.00000462, 0.00000205
trial0008264, MIX, 2029.5, 18, 112.75, 8.33, 0.00005347, 0.00000023, ZIP, 230.0, 2, 115.00, 4.50, 0.00000450, 0.00000201
trial0008265, MIX, 2133.5, 18, 118.53, 8.39, 0.00005054, 0.00000023, ZIP, 251.0, 2, 125.50, 6.00, 0.00000397, 0.00000192
trial0008266, MIX, 2254.5, 18, 125.25, 8.61, 0.00004967, 0.00000023, ZIP, 551.0, 2, 275.50, 8.00, 0.00000424, 0.00000198
trial0008267, MIX, 2051.0, 18, 113.94, 8.94, 0.00005061, 0.00000023, ZIP, 323.0, 2, 161.50, 6.00, 0.00000386, 0.00000201
trial0008268, MIX, 1999.5, 18, 111.08, 7.83, 0.00005367, 0.00000025, ZIP, 252.5, 2, 126.25, 6.00, 0.00000442, 0.00000210
trial0008269, MIX, 2319.5, 18, 128.86, 8.56, 0.00004943, 0.00000023, ZIP, 390.0, 2, 195.00, 6.50, 0.00000424, 0.00000196
trial0008270, MIX, 2497.0, 18, 138.72, 8.83, 0.00005456, 0.00000025, ZIP, 195.5, 2, 97.75, 6.00, 0.00000436, 0.00000198
trial0008271, MIX, 2803.5, 18, 155.75, 8.83, 0.00005277, 0.00000024, ZIP, 395.5, 2, 197.75, 5.50, 0.00000401, 0.00000218
trial0008272, MIX, 2507.5, 18, 139.31, 8.06, 0.00005071, 0.00000023, ZIP, 372.5, 2, 186.25, 6.50, 0.00000386, 0.00000203
trial0008273, MIX, 2898.0, 18, 161.00, 8.61, 0.00005166, 0.00000024, ZIP, 361.5, 2, 180.75, 7.00, 0.00000430, 0.00000206
trial0008274, MIX, 2418.0, 18, 134.33, 8.83, 0.00005001, 0.00000021, ZIP, 198.5, 2, 99.25, 6.50, 0.00000391, 0.00000184
trial0008275, MIX, 2273.5, 18, 126.31, 7.44, 0.00005070, 0.00000021, ZIP, 341.5, 2, 170.75, 6.00, 0.00000376, 0.00000200
trial0008276, MIX, 2460.0, 18, 136.67, 8.83, 0.00005387, 0.00000025, ZIP, 524.0, 2, 262.00, 8.00, 0.00000380, 0.00000204
trial0008277, MIX, 2696.5, 18, 149.81, 8.67, 0.00005242, 0.00000024, ZIP, 275.5, 2, 137.75, 8.50, 0.00000421, 0.00000190
trial0008278, MIX, 2467.5, 18, 137.08, 8.50, 0.00005171, 0.00000024, ZIP, 477.5, 2, 238.75, 6.00, 0.00000408, 0.00000211
trial0008279, MIX, 2826.5, 18, 157.03, 8.94, 0.00005446, 0.00000024, ZIP, 369.5, 2, 184.75, 8.50, 0.00000419, 0.00000206
trial0008280, MIX, 2862.0, 18, 159.00, 9.00, 0.00004994, 0.00000022, ZIP, 250.5, 2, 125.25, 6.00, 0.00000376, 0.00000180
trial0008281, MIX, 2236.5, 18, 124.25, 8.61, 0.00005467, 0.00000026, ZIP, 331.0, 2, 165.50, 6.50, 0.00000391, 0.00000210
trial0008282, MIX, 2403.0, 18, 133.50, 7.78, 0.00004817, 0.00000022, ZIP, 324.0, 2, 162.00, 6.50, 0.00000379, 0.00000176
trial0008283, MIX, 2503.5, 18, 139.08, 8.00, 0.00004746, 0.00000020, ZIP, 271.75, 2, 135.88, 5.00, 0.00000392, 0.00000160
trial0008284, MIX, 2650.5, 18, 147.25, 9.11, 0.00004781, 0.00000021, ZIP, 355.75, 2, 177.88, 6.50, 0.00000402, 0.00000182
trial0008285, MIX, 2580.0, 18, 143.33, 8.67, 0.00005211, 0.00000023, ZIP, 453.0, 2, 226.50, 7.50, 0.00000459, 0.00000201
trial0008286, MIX, 2567.5, 18, 142.64, 8.83, 0.00005338, 0.00000025, ZIP, 240.0, 2, 120.00, 4.50, 0.00000414, 0.00000181
trial0008287, MIX, 2026.75, 18, 112.60, 8.00, 0.00005342, 0.00000025, ZIP, 377.0, 2, 188.50, 6.00, 0.00000403, 0.00000199
trial0008288, MIX, 2720.5, 18, 151.14, 9.11, 0.00005187, 0.00000024, ZIP, 384.0, 2, 192.00, 6.50, 0.00000394, 0.00000208
trial0008289, MIX, 2239.25, 18, 124.40, 8.56, 0.00005087, 0.00000022, ZIP, 380.5, 2, 190.25, 6.00, 0.00000436, 0.00000198
trial0008290, MIX, 1997.0, 18, 110.94, 8.33, 0.00005555, 0.00000024, ZIP, 335.5, 2, 167.75, 8.00, 0.00000452, 0.00000217
trial0008291, MIX, 2454.5, 18, 136.36, 8.67, 0.00005129, 0.00000023, ZIP, 170.5, 2, 85.25, 3.50, 0.00000425, 0.00000213
trial0008292, MIX, 2704.25, 18, 150.24, 8.94, 0.00005666, 0.00000024, ZIP, 382.25, 2, 191.12, 8.50, 0.00000432, 0.00000221
trial0008293, MIX, 2484.0, 18, 138.00, 8.33, 0.00004946, 0.00000022, ZIP, 368.5, 2, 184.25, 7.50, 0.00000453, 0.00000188
trial0008294, MIX, 2687.5, 18, 149.31, 9.17, 0.00005387, 0.00000024, ZIP, 274.5, 2, 137.25, 5.50, 0.00000395, 0.00000200
trial0008295, MIX, 2094.5, 18, 116.36, 8.00, 0.00005152, 0.00000023, ZIP, 346.0, 2, 173.00, 7.50, 0.00000406, 0.00000198
trial0008296, MIX, 2433.0, 18, 135.17, 8.50, 0.00005282, 0.00000023, ZIP, 296.0, 2, 148.00, 6.00, 0.00000452, 0.00000201
trial0008297, MIX, 2660.75, 18, 147.82, 8.44, 0.00004966, 0.00000023, ZIP, 368.25, 2, 184.12, 6.50, 0.00000416, 0.00000221
trial0008298, MIX, 2338.25, 18, 129.90, 8.00, 0.00005114, 0.00000022, ZIP, 447.5, 2, 223.75, 7.00, 0.00000469, 0.00000236
trial0008299, MIX, 2482.0, 18, 137.89, 8.44, 0.00005321, 0.00000024, ZIP, 172.0, 2, 86.00, 7.00, 0.00000449, 0.00000209
trial0008300, MIX, 2470.5, 18, 137.25, 7.89, 0.00005136, 0.00000023, ZIP, 269.5, 2, 134.75, 7.00, 0.00000378, 0.00000192
trial0008301, MIX, 1125.75, 18, 62.54, 7.61, 0.00005312, 0.00000023, ZIP, 178.75, 2, 89.38, 6.00, 0.00000443, 0.00000203
trial0008302, MIX, 1201.25, 18, 66.74, 8.83, 0.00005568, 0.00000023, ZIP, 118.0, 2, 59.00, 5.50, 0.00000414, 0.00000206
trial0008303, MIX, 932.0, 18, 51.78, 7.39, 0.00004977, 0.00000024, ZIP, 142.0, 2, 71.00, 6.00, 0.00000422, 0.00000208
trial0008304, MIX, 1118.0, 18, 62.11, 8.72, 0.00005335, 0.00000024, ZIP, 212.0, 2, 106.00, 7.00, 0.00000388, 0.00000204
trial0008305, MIX, 1119.5, 18, 62.19, 8.50, 0.00004838, 0.00000022, ZIP, 79.0, 2, 39.50, 5.00, 0.00000380, 0.00000180
trial0008306, MIX, 1283.5, 18, 71.31, 9.28, 0.00005174, 0.00000023, ZIP, 92.0, 2, 46.00, 4.00, 0.00000429, 0.00000192
trial0008307, MIX, 1021.0, 18, 56.72, 9.00, 0.00005179, 0.00000024, ZIP, 189.5, 2, 94.75, 7.00, 0.00000392, 0.00000193
trial0008308, MIX, 1253.5, 18, 69.64, 9.17, 0.00005066, 0.00000023, ZIP, 114.0, 2, 57.00, 4.50, 0.00000410, 0.00000200
trial0008309, MIX, 1070.5, 18, 59.47, 7.78, 0.00005105, 0.00000023, ZIP, 110.5, 2, 55.25, 3.50, 0.00000401, 0.00000186
trial0008310, MIX, 1014.75, 18, 56.38, 8.39, 0.00005456, 0.00000024, ZIP, 99.0, 2, 49.50, 5.00, 0.00000420, 0.00000214
trial0008311, MIX, 869.0, 18, 48.28, 7.44, 0.00005424, 0.00000024, ZIP, 178.0, 2, 89.00, 5.50, 0.00000446, 0.00000188
trial0008312, MIX, 1230.0, 18, 68.33, 9.61, 0.00004715, 0.00000020, ZIP, 125.5, 2, 62.75, 4.00, 0.00000431, 0.00000172
trial0008313, MIX, 1390.0, 18, 77.22, 9.06, 0.00005312, 0.00000024, ZIP, 118.5, 2, 59.25, 4.00, 0.00000418, 0.00000186
trial0008314, MIX, 1207.25, 18, 67.07, 8.28, 0.00005361, 0.00000025, ZIP, 63.5, 2, 31.75, 3.00, 0.00000553, 0.00000188
trial0008315, MIX, 1200.25, 18, 66.68, 8.72, 0.00005199, 0.00000024, ZIP, 111.5, 2, 55.75, 4.00, 0.00000398, 0.00000183
trial0008316, MIX, 1096.25, 18, 60.90, 9.06, 0.00005255, 0.00000023, ZIP, 143.0, 2, 71.50, 5.50, 0.00000439, 0.00000200
trial0008317, MIX, 1152.25, 18, 64.01, 8.61, 0.00005268, 0.00000023, ZIP, 156.75, 2, 78.38, 7.50, 0.00000439, 0.00000199
trial0008318, MIX, 1116.0, 18, 62.00, 8.28, 0.00005404, 0.00000024, ZIP, 211.5, 2, 105.75, 6.00, 0.00000412, 0.00000187
trial0008319, MIX, 1114.0, 18, 61.89, 8.78, 0.00005247, 0.00000023, ZIP, 123.0, 2, 61.50, 4.50, 0.00000486, 0.00000213
trial0008320, MIX, 1305.0, 18, 72.50, 8.83, 0.00005054, 0.00000022, ZIP, 43.0, 2, 21.50, 3.50, 0.00000475, 0.00000190
trial0008321, MIX, 1032.5, 18, 57.36, 7.78, 0.00005080, 0.00000023, ZIP, 159.5, 2, 79.75, 5.50, 0.00000413, 0.00000190
trial0008322, MIX, 1189.0, 18, 66.06, 7.94, 0.00005263, 0.00000024, ZIP, 132.0, 2, 66.00, 5.50, 0.00000396, 0.00000210
trial0008323, MIX, 1296.5, 18, 72.03, 8.83, 0.00005295, 0.00000024, ZIP, 82.5, 2, 41.25, 4.00, 0.00000448, 0.00000193
trial0008324, MIX, 1274.25, 18, 70.79, 9.17, 0.00005352, 0.00000024, ZIP, 120.5, 2, 60.25, 3.00, 0.00000502, 0.00000200
trial0008325, MIX, 1112.5, 18, 61.81, 9.06, 0.00005190, 0.00000024, ZIP, 283.5, 2, 141.75, 8.00, 0.00000414, 0.00000205
trial0008326, MIX, 1214.5, 18, 67.47, 8.78, 0.00005269, 0.00000024, ZIP, 160.25, 2, 80.12, 5.00, 0.00000440, 0.00000197
trial0008327, MIX, 1223.5, 18, 67.97, 8.67, 0.00005443, 0.00000024, ZIP, 241.5, 2, 120.75, 8.00, 0.00000413, 0.00000200
trial0008328, MIX, 1216.0, 18, 67.56, 8.89, 0.00005460, 0.00000024, ZIP, 178.5, 2, 89.25, 8.00, 0.00000411, 0.00000202
trial0008329, MIX, 1185.0, 18, 65.83, 8.56, 0.00005238, 0.00000023, ZIP, 81.5, 2, 40.75, 5.00, 0.00000403, 0.00000197
trial0008330, MIX, 1061.0, 18, 58.94, 8.44, 0.00005254, 0.00000024, ZIP, 126.0, 2, 63.00, 6.00, 0.00000384, 0.00000205
trial0008331, MIX, 1232.25, 18, 68.46, 8.56, 0.00005235, 0.00000023, ZIP, 30.5, 2, 15.25, 2.00, 0.00000400, 0.00000201
trial0008332, MIX, 1110.0, 18, 61.67, 8.61, 0.00005228, 0.00000023, ZIP, 128.5, 2, 64.25, 5.50, 0.00000479, 0.00000206
trial0008333, MIX, 969.25, 18, 53.85, 7.44, 0.00005071, 0.00000023, ZIP, 141.25, 2, 70.62, 5.50, 0.00000377, 0.00000192
trial0008334, MIX, 1349.0, 18, 74.94, 8.56, 0.00005295, 0.00000023, ZIP, 143.0, 2, 71.50, 5.00, 0.00000415, 0.00000211
trial0008335, MIX, 847.0, 18, 47.06, 7.22, 0.00005216, 0.00000022, ZIP, 139.0, 2, 69.50, 6.50, 0.00000388, 0.00000206
trial0008336, MIX, 1120.0, 18, 62.22, 8.11, 0.00004903, 0.00000023, ZIP, 206.5, 2, 103.25, 8.50, 0.00000404, 0.00000192
trial0008337, MIX, 994.5, 18, 55.25, 7.72, 0.00005120, 0.00000023, ZIP, 141.0, 2, 70.50, 5.50, 0.00000433, 0.00000211
trial0008338, MIX, 1230.0, 18, 68.33, 8.94, 0.00005706, 0.00000025, ZIP, 197.0, 2, 98.50, 5.50, 0.00000418, 0.00000202
trial0008339, MIX, 1160.5, 18, 64.47, 8.17, 0.00005219, 0.00000023, ZIP, 61.5, 2, 30.75, 3.00, 0.00000456, 0.00000199
trial0008340, MIX, 1115.25, 18, 61.96, 8.61, 0.00005217, 0.00000023, ZIP, 247.0, 2, 123.50, 6.00, 0.00000378, 0.00000192
trial0008341, MIX, 1441.5, 18, 80.08, 8.83, 0.00004752, 0.00000020, ZIP, 154.5, 2, 77.25, 5.50, 0.00000425, 0.00000178
trial0008342, MIX, 1132.5, 18, 62.92, 8.11, 0.00005165, 0.00000023, ZIP, 115.0, 2, 57.50, 5.00, 0.00000390, 0.00000182
trial0008343, MIX, 1396.5, 18, 77.58, 8.78, 0.00004817, 0.00000021, ZIP, 159.0, 2, 79.50, 5.00, 0.00000376, 0.00000188
trial0008344, MIX, 1348.5, 18, 74.92, 9.00, 0.00004932, 0.00000023, ZIP, 87.0, 2, 43.50, 4.00, 0.00000366, 0.00000179
trial0008345, MIX, 985.25, 18, 54.74, 7.78, 0.00005047, 0.00000022, ZIP, 176.5, 2, 88.25, 5.50, 0.00000459, 0.00000217
trial0008346, MIX, 1244.25, 18, 69.12, 8.56, 0.00005407, 0.00000024, ZIP, 132.0, 2, 66.00, 5.00, 0.00000411, 0.00000197
trial0008347, MIX, 1250.25, 18, 69.46, 9.67, 0.00005212, 0.00000024, ZIP, 137.75, 2, 68.88, 7.00, 0.00000402, 0.00000236
trial0008348, MIX, 1114.5, 18, 61.92, 9.06, 0.00005399, 0.00000024, ZIP, 71.0, 2, 35.50, 4.50, 0.00000401, 0.00000227
trial0008349, MIX, 908.5, 18, 50.47, 7.61, 0.00004971, 0.00000022, ZIP, 90.0, 2, 45.00, 4.00, 0.00000400, 0.00000176
trial0008350, MIX, 889.0, 18, 49.39, 6.89, 0.00005291, 0.00000024, ZIP, 127.5, 2, 63.75, 5.00, 0.00000407, 0.00000211
