trial0006175, MIX, 932.25, 14, 66.59, 7.93, 0.00005172, 0.00000022, ZIP, 456.25, 6, 76.04, 5.17, 0.00000391, 0.00000170
trial0006176, MIX, 969.5, 14, 69.25, 8.93, 0.00005227, 0.00000024, ZIP, 493.0, 6, 82.17, 5.17, 0.00000396, 0.00000188
trial0006177, MIX, 946.5, 14, 67.61, 8.64, 0.00004994, 0.00000023, ZIP, 404.5, 6, 67.42, 4.67, 0.00000397, 0.00000182
trial0006178, MIX, 922.5, 14, 65.89, 8.36, 0.00005348, 0.00000023, ZIP, 507.5, 6, 84.58, 6.33, 0.00000420, 0.00000210
trial0006179, MIX, 815.0, 14, 58.21, 7.57, 0.00005269, 0.00000023, ZIP, 363.5, 6, 60.58, 4.33, 0.00000409, 0.00000189
trial0006180, MIX, 1141.5, 14, 81.54, 9.14, 0.00005506, 0.00000024, ZIP, 515.5, 6, 85.92, 6.17, 0.00000385, 0.00000189
trial0006181, MIX, 774.0, 14, 55.29, 7.64, 0.00004974, 0.00000022, ZIP, 444.5, 6, 74.08, 4.67, 0.00000377, 0.00000183
trial0006182, MIX, 959.0, 14, 68.50, 9.21, 0.00005382, 0.00000024, ZIP, 462.0, 6, 77.00, 5.00, 0.00000372, 0.00000186
trial0006183, MIX, 940.5, 14, 67.18, 7.71, 0.00005096, 0.00000022, ZIP, 444.5, 6, 74.08, 6.00, 0.00000422, 0.00000167
trial0006184, MIX, 1092.0, 14, 78.00, 9.00, 0.00005259, 0.00000024, ZIP, 465.5, 6, 77.58, 5.33, 0.00000383, 0.00000185
trial0006185, MIX, 696.5, 14, 49.75, 7.43, 0.00005120, 0.00000025, ZIP, 328.5, 6, 54.75, 5.17, 0.00000384, 0.00000184
trial0006186, MIX, 964.0, 14, 68.86, 8.14, 0.00005315, 0.00000024, ZIP, 447.0, 6, 74.50, 5.83, 0.00000367, 0.00000188
trial0006187, MIX, 1047.25, 14, 74.80, 7.93, 0.00005297, 0.00000025, ZIP, 395.0, 6, 65.83, 4.50, 0.00000379, 0.00000192
trial0006188, MIX, 599.5, 14, 42.82, 6.71, 0.00005118, 0.00000023, ZIP, 527.0, 6, 87.83, 6.17, 0.00000378, 0.00000202
trial0006189, MIX, 816.5, 14, 58.32, 7.86, 0.00005786, 0.00000024, ZIP, 428.5, 6, 71.42, 5.50, 0.00000413, 0.00000215
trial0006190, MIX, 1032.5, 14, 73.75, 8.50, 0.00005234, 0.00000023, ZIP, 377.25, 6, 62.88, 4.50, 0.00000395, 0.00000184
trial0006191, MIX, 999.5, 14, 71.39, 8.64, 0.00005200, 0.00000023, ZIP, 720.75, 6, 120.12, 8.17, 0.00000395, 0.00000195
trial0006192, MIX, 675.75, 14, 48.27, 7.50, 0.00004900, 0.00000020, ZIP, 265.25, 6, 44.21, 4.33, 0.00000359, 0.00000180
trial0006193, MIX, 851.5, 14, 60.82, 7.14, 0.00005167, 0.00000023, ZIP, 409.5, 6, 68.25, 5.00, 0.00000421, 0.00000188
trial0006194, MIX, 992.5, 14, 70.89, 8.93, 0.00005127, 0.00000023, ZIP, 541.25, 6, 90.21, 6.00, 0.00000389, 0.00000182
trial0006195, MIX, 974.75, 14, 69.62, 7.86, 0.00005437, 0.00000024, ZIP, 611.25, 6, 101.88, 7.50, 0.00000387, 0.00000199
trial0006196, MIX, 989.5, 14, 70.68, 7.86, 0.00004772, 0.00000020, ZIP, 542.0, 6, 90.33, 7.00, 0.00000386, 0.00000161
trial0006197, MIX, 801.25, 14, 57.23, 7.79, 0.00004705, 0.00000020, ZIP, 463.5, 6, 77.25, 5.17, 0.00000347, 0.00000166
trial0006198, MIX, 820.25, 14, 58.59, 7.86, 0.00005191, 0.00000022, ZIP, 560.75, 6, 93.46, 6.00, 0.00000369, 0.00000180
trial0006199, MIX, 868.5, 14, 62.04, 7.93, 0.00005357, 0.00000023, ZIP, 509.75, 6, 84.96, 5.83, 0.00000392, 0.00000190
trial0006200, MIX, 920.5, 14, 65.75, 8.36, 0.00004965, 0.00000022, ZIP, 457.5, 6, 76.25, 5.50, 0.00000369, 0.00000184
trial0006201, MIX, 1540.25, 14, 110.02, 8.71, 0.00005396, 0.00000022, ZIP, 786.0, 6, 131.00, 6.83, 0.00000401, 0.00000179
trial0006202, MIX, 1498.5, 14, 107.04, 8.07, 0.00005469, 0.00000022, ZIP, 509.25, 6, 84.88, 5.50, 0.00000409, 0.00000189
trial0006203, MIX, 1272.0, 14, 90.86, 7.71, 0.00005307, 0.00000023, ZIP, 946.75, 6, 157.79, 7.17, 0.00000381, 0.00000192
trial0006204, MIX, 1301.0, 14, 92.93, 7.71, 0.00004826, 0.00000022, ZIP, 730.0, 6, 121.67, 5.50, 0.00000405, 0.00000186
trial0006205, MIX, 1629.0, 14, 116.36, 8.64, 0.00005403, 0.00000024, ZIP, 877.5, 6, 146.25, 6.83, 0.00000390, 0.00000194
trial0006206, MIX, 1585.5, 14, 113.25, 9.86, 0.00005017, 0.00000022, ZIP, 669.5, 6, 111.58, 6.00, 0.00000377, 0.00000178
trial0006207, MIX, 1557.75, 14, 111.27, 8.00, 0.00005443, 0.00000023, ZIP, 732.0, 6, 122.00, 6.33, 0.00000407, 0.00000195
trial0006208, MIX, 1497.0, 14, 106.93, 7.57, 0.00005204, 0.00000022, ZIP, 817.5, 6, 136.25, 5.83, 0.00000355, 0.00000182
trial0006209, MIX, 1612.0, 14, 115.14, 8.71, 0.00005071, 0.00000024, ZIP, 1006.25, 6, 167.71, 7.33, 0.00000374, 0.00000191
trial0006210, MIX, 1720.5, 14, 122.89, 9.07, 0.00004953, 0.00000022, ZIP, 685.0, 6, 114.17, 6.33, 0.00000392, 0.00000180
trial0006211, MIX, 1759.0, 14, 125.64, 8.21, 0.00005181, 0.00000023, ZIP, 438.0, 6, 73.00, 4.50, 0.00000368, 0.00000183
trial0006212, MIX, 1646.5, 14, 117.61, 9.21, 0.00005325, 0.00000023, ZIP, 888.0, 6, 148.00, 6.00, 0.00000387, 0.00000182
trial0006213, MIX, 1540.0, 14, 110.00, 8.29, 0.00005132, 0.00000023, ZIP, 771.5, 6, 128.58, 5.50, 0.00000392, 0.00000188
trial0006214, MIX, 1440.5, 14, 102.89, 8.50, 0.00005439, 0.00000024, ZIP, 716.5, 6, 119.42, 5.50, 0.00000387, 0.00000191
trial0006215, MIX, 1813.5, 14, 129.54, 9.14, 0.00004897, 0.00000022, ZIP, 715.0, 6, 119.17, 5.17, 0.00000340, 0.00000184
trial0006216, MIX, 1417.0, 14, 101.21, 7.93, 0.00005362, 0.00000023, ZIP, 730.0, 6, 121.67, 6.00, 0.00000399, 0.00000181
trial0006217, MIX, 1117.5, 14, 79.82, 7.29, 0.00005327, 0.00000023, ZIP, 835.5, 6, 139.25, 6.83, 0.00000384, 0.00000195
trial0006218, MIX, 1800.0, 14, 128.57, 8.79, 0.00005331, 0.00000023, ZIP, 770.5, 6, 128.42, 7.00, 0.00000371, 0.00000196
trial0006219, MIX, 1643.75, 14, 117.41, 9.36, 0.00005518, 0.00000023, ZIP, 725.0, 6, 120.83, 5.83, 0.00000393, 0.00000196
trial0006220, MIX, 1460.0, 14, 104.29, 7.29, 0.00005360, 0.00000022, ZIP, 676.0, 6, 112.67, 5.17, 0.00000386, 0.00000197
trial0006221, MIX, 1342.75, 14, 95.91, 8.36, 0.00005300, 0.00000023, ZIP, 1219.0, 6, 203.17, 7.33, 0.00000391, 0.00000186
trial0006222, MIX, 1373.25, 14, 98.09, 8.29, 0.00005407, 0.00000023, ZIP, 880.25, 6, 146.71, 6.17, 0.00000393, 0.00000205
trial0006223, MIX, 1571.5, 14, 112.25, 7.50, 0.00005260, 0.00000023, ZIP, 591.5, 6, 98.58, 4.83, 0.00000394, 0.00000199
trial0006224, MIX, 1484.0, 14, 106.00, 8.93, 0.00005509, 0.00000025, ZIP, 757.0, 6, 126.17, 6.00, 0.00000392, 0.00000202
trial0006225, MIX, 1527.0, 14, 109.07, 8.79, 0.00005112, 0.00000021, ZIP, 779.0, 6, 129.83, 6.33, 0.00000377, 0.00000202
trial0006226, MIX, 1659.0, 14, 118.50, 9.79, 0.00004483, 0.00000020, ZIP, 758.0, 6, 126.33, 5.67, 0.00000336, 0.00000167
trial0006227, MIX, 1343.0, 14, 95.93, 8.29, 0.00005413, 0.00000024, ZIP, 656.0, 6, 109.33, 5.67, 0.00000401, 0.00000365
trial0006228, MIX, 1095.0, 14, 78.21, 8.00, 0.00005485, 0.00000023, ZIP, 751.0, 6, 125.17, 6.50, 0.00000406, 0.00000189
trial0006229, MIX, 1494.5, 14, 106.75, 7.57, 0.00004956, 0.00000023, ZIP, 902.5, 6, 150.42, 7.17, 0.00000365, 0.00000174
trial0006230, MIX, 1319.5, 14, 94.25, 7.93, 0.00005536, 0.00000023, ZIP, 941.5, 6, 156.92, 6.17, 0.00000378, 0.00000199
trial0006231, MIX, 1426.0, 14, 101.86, 7.50, 0.00005091, 0.00000021, ZIP, 890.5, 6, 148.42, 6.83, 0.00000360, 0.00000179
trial0006232, MIX, 1883.0, 14, 134.50, 9.50, 0.00005515, 0.00000024, ZIP, 714.5, 6, 119.08, 6.00, 0.00000414, 0.00000208
trial0006233, MIX, 1253.25, 14, 89.52, 7.79, 0.00005002, 0.00000023, ZIP, 1033.0, 6, 172.17, 6.33, 0.00000370, 0.00000180
trial0006234, MIX, 1356.0, 14, 96.86, 8.07, 0.00005413, 0.00000024, ZIP, 565.0, 6, 94.17, 5.33, 0.00000423, 0.00000191
trial0006235, MIX, 1351.0, 14, 96.50, 8.14, 0.00005262, 0.00000025, ZIP, 1118.0, 6, 186.33, 6.83, 0.00000402, 0.00000199
trial0006236, MIX, 1613.0, 14, 115.21, 8.71, 0.00005281, 0.00000024, ZIP, 883.0, 6, 147.17, 6.83, 0.00000396, 0.00000193
trial0006237, MIX, 1661.75, 14, 118.70, 8.50, 0.00005128, 0.00000022, ZIP, 699.0, 6, 116.50, 5.33, 0.00000415, 0.00000178
trial0006238, MIX, 1374.75, 14, 98.20, 8.93, 0.00005376, 0.00000023, ZIP, 666.0, 6, 111.00, 6.00, 0.00000360, 0.00000195
trial0006239, MIX, 1674.0, 14, 119.57, 8.50, 0.00005229, 0.00000023, ZIP, 710.5, 6, 118.42, 5.83, 0.00000378, 0.00000194
trial0006240, MIX, 1620.5, 14, 115.75, 8.64, 0.00005573, 0.00000024, ZIP, 962.5, 6, 160.42, 7.17, 0.00000423, 0.00000202
trial0006241, MIX, 2020.0, 14, 144.29, 9.29, 0.00005435, 0.00000023, ZIP, 1057.0, 6, 176.17, 7.67, 0.00000407, 0.00000189
trial0006242, MIX, 1558.0, 14, 111.29, 8.29, 0.00005306, 0.00000024, ZIP, 729.5, 6, 121.58, 5.17, 0.00000366, 0.00000183
trial0006243, MIX, 1551.75, 14, 110.84, 8.93, 0.00005300, 0.00000024, ZIP, 836.5, 6, 139.42, 6.67, 0.00000381, 0.00000187
trial0006244, MIX, 1414.0, 14, 101.00, 9.50, 0.00005046, 0.00000022, ZIP, 983.0, 6, 163.83, 7.50, 0.00000401, 0.00000197
trial0006245, MIX, 1347.5, 14, 96.25, 8.43, 0.00005496, 0.00000024, ZIP, 652.0, 6, 108.67, 6.00, 0.00000397, 0.00000199
trial0006246, MIX, 1155.5, 14, 82.54, 8.07, 0.00005437, 0.00000022, ZIP, 1055.5, 6, 175.92, 6.50, 0.00000411, 0.00000189
trial0006247, MIX, 1558.25, 14, 111.30, 8.57, 0.00005018, 0.00000021, ZIP, 956.0, 6, 159.33, 6.50, 0.00000361, 0.00000174
trial0006248, MIX, 1544.75, 14, 110.34, 9.36, 0.00005325, 0.00000024, ZIP, 752.0, 6, 125.33, 5.67, 0.00000398, 0.00000187
trial0006249, MIX, 1869.75, 14, 133.55, 8.86, 0.00005155, 0.00000023, ZIP, 784.0, 6, 130.67, 5.83, 0.00000389, 0.00000187
trial0006250, MIX, 1465.0, 14, 104.64, 8.86, 0.00005488, 0.00000024, ZIP, 867.0, 6, 144.50, 6.83, 0.00000391, 0.00000195
trial0006251, MIX, 1450.0, 14, 103.57, 7.71, 0.00005346, 0.00000023, ZIP, 758.0, 6, 126.33, 6.67, 0.00000412, 0.00000196
trial0006252, MIX, 1806.0, 14, 129.00, 8.64, 0.00005629, 0.00000024, ZIP, 637.0, 6, 106.17, 5.17, 0.00000410, 0.00000196
trial0006253, MIX, 1435.25, 14, 102.52, 8.00, 0.00005359, 0.00000022, ZIP, 708.5, 6, 118.08, 5.67, 0.00000362, 0.00000183
trial0006254, MIX, 1478.0, 14, 105.57, 8.79, 0.00005143, 0.00000023, ZIP, 573.0, 6, 95.50, 5.50, 0.00000393, 0.00000179
trial0006255, MIX, 1577.5, 14, 112.68, 7.86, 0.00004766, 0.00000020, ZIP, 940.0, 6, 156.67, 6.67, 0.00000356, 0.00000163
trial0006256, MIX, 1377.5, 14, 98.39, 8.50, 0.00005529, 0.00000024, ZIP, 790.5, 6, 131.75, 6.83, 0.00000412, 0.00000206
trial0006257, MIX, 1478.0, 14, 105.57, 8.79, 0.00005249, 0.00000025, ZIP, 903.5, 6, 150.58, 5.50, 0.00000389, 0.00000193
trial0006258, MIX, 1531.25, 14, 109.38, 8.07, 0.00005283, 0.00000024, ZIP, 929.75, 6, 154.96, 7.00, 0.00000395, 0.00000199
trial0006259, MIX, 1892.0, 14, 135.14, 9.36, 0.00005132, 0.00000025, ZIP, 904.5, 6, 150.75, 6.83, 0.00000384, 0.00000201
trial0006260, MIX, 1286.0, 14, 91.86, 7.50, 0.00005211, 0.00000024, ZIP, 542.0, 6, 90.33, 3.83, 0.00000420, 0.00000196
trial0006261, MIX, 1579.0, 14, 112.79, 8.14, 0.00005119, 0.00000023, ZIP, 715.75, 6, 119.29, 6.67, 0.00000373, 0.00000184
trial0006262, MIX, 1537.5, 14, 109.82, 7.86, 0.00005255, 0.00000023, ZIP, 626.75, 6, 104.46, 5.33, 0.00000400, 0.00000191
trial0006263, MIX, 1491.0, 14, 106.50, 8.79, 0.00005037, 0.00000023, ZIP, 674.0, 6, 112.33, 6.33, 0.00000389, 0.00000182
trial0006264, MIX, 1685.75, 14, 120.41, 8.79, 0.00005413, 0.00000023, ZIP, 793.5, 6, 132.25, 6.83, 0.00000410, 0.00000198
trial0006265, MIX, 1796.75, 14, 128.34, 8.64, 0.00005093, 0.00000022, ZIP, 874.5, 6, 145.75, 7.17, 0.00000408, 0.00000183
trial0006266, MIX, 1673.0, 14, 119.50, 8.64, 0.00005191, 0.00000023, ZIP, 640.0, 6, 106.67, 5.67, 0.00000408, 0.00000208
trial0006267, MIX, 1553.5, 14, 110.96, 8.79, 0.00005279, 0.00000023, ZIP, 823.5, 6, 137.25, 6.33, 0.00000392, 0.00000214
trial0006268, MIX, 1580.0, 14, 112.86, 8.00, 0.00004990, 0.00000022, ZIP, 612.5, 6, 102.08, 4.83, 0.00000356, 0.00000185
trial0006269, MIX, 1787.0, 14, 127.64, 8.93, 0.00005167, 0.00000022, ZIP, 893.5, 6, 148.92, 6.00, 0.00000372, 0.00000185
trial0006270, MIX, 1145.0, 14, 81.79, 7.57, 0.00005092, 0.00000023, ZIP, 902.0, 6, 150.33, 6.67, 0.00000373, 0.00000196
trial0006271, MIX, 1348.5, 14, 96.32, 9.43, 0.00005288, 0.00000024, ZIP, 790.0, 6, 131.67, 7.00, 0.00000380, 0.00000181
trial0006272, MIX, 1843.75, 14, 131.70, 8.79, 0.00005366, 0.00000023, ZIP, 954.75, 6, 159.12, 6.67, 0.00000429, 0.00000190
trial0006273, MIX, 1555.0, 14, 111.07, 8.86, 0.00005672, 0.00000025, ZIP, 809.5, 6, 134.92, 6.00, 0.00000391, 0.00000197
trial0006274, MIX, 1240.0, 14, 88.57, 7.57, 0.00005357, 0.00000023, ZIP, 579.5, 6, 96.58, 5.83, 0.00000382, 0.00000199
trial0006275, MIX, 1600.0, 14, 114.29, 8.43, 0.00005468, 0.00000024, ZIP, 796.0, 6, 132.67, 5.17, 0.00000392, 0.00000189
trial0006276, MIX, 1529.5, 14, 109.25, 8.71, 0.00005475, 0.00000025, ZIP, 1054.0, 6, 175.67, 7.33, 0.00000415, 0.00000208
trial0006277, MIX, 1544.5, 14, 110.32, 8.36, 0.00005556, 0.00000024, ZIP, 994.0, 6, 165.67, 8.17, 0.00000401, 0.00000214
trial0006278, MIX, 1690.75, 14, 120.77, 8.07, 0.00005297, 0.00000024, ZIP, 768.0, 6, 128.00, 6.50, 0.00000403, 0.00000188
trial0006279, MIX, 1965.5, 14, 140.39, 8.29, 0.00005131, 0.00000022, ZIP, 710.0, 6, 118.33, 4.83, 0.00000393, 0.00000190
trial0006280, MIX, 1298.0, 14, 92.71, 9.29, 0.00005291, 0.00000023, ZIP, 1061.5, 6, 176.92, 6.83, 0.00000381, 0.00000190
trial0006281, MIX, 1351.0, 14, 96.50, 8.71, 0.00005642, 0.00000024, ZIP, 538.0, 6, 89.67, 5.00, 0.00000418, 0.00000213
trial0006282, MIX, 1391.25, 14, 99.38, 7.93, 0.00005390, 0.00000023, ZIP, 692.0, 6, 115.33, 6.00, 0.00000402, 0.00000197
trial0006283, MIX, 1618.5, 14, 115.61, 8.43, 0.00005147, 0.00000023, ZIP, 689.0, 6, 114.83, 5.50, 0.00000414, 0.00000187
trial0006284, MIX, 1979.5, 14, 141.39, 9.21, 0.00004763, 0.00000021, ZIP, 1009.5, 6, 168.25, 7.50, 0.00000365, 0.00000179
trial0006285, MIX, 1570.25, 14, 112.16, 8.36, 0.00004879, 0.00000021, ZIP, 836.75, 6, 139.46, 7.17, 0.00000365, 0.00000174
trial0006286, MIX, 1588.0, 14, 113.43, 8.93, 0.00005599, 0.00000024, ZIP, 766.0, 6, 127.67, 5.67, 0.00000380, 0.00000197
trial0006287, MIX, 1702.0, 14, 121.57, 8.79, 0.00005241, 0.00000022, ZIP, 710.5, 6, 118.42, 6.50, 0.00000368, 0.00000191
trial0006288, MIX, 1301.25, 14, 92.95, 7.57, 0.00005185, 0.00000022, ZIP, 811.75, 6, 135.29, 6.00, 0.00000367, 0.00000190
trial0006289, MIX, 1640.5, 14, 117.18, 8.50, 0.00004854, 0.00000022, ZIP, 954.25, 6, 159.04, 6.50, 0.00000384, 0.00000184
trial0006290, MIX, 1511.5, 14, 107.96, 8.71, 0.00005415, 0.00000024, ZIP, 719.0, 6, 119.83, 5.67, 0.00000403, 0.00000203
trial0006291, MIX, 1187.0, 14, 84.79, 8.29, 0.00005024, 0.00000023, ZIP, 838.5, 6, 139.75, 6.17, 0.00000402, 0.00000199
trial0006292, MIX, 1503.5, 14, 107.39, 8.14, 0.00005389, 0.00000024, ZIP, 539.75, 6, 89.96, 6.00, 0.00000436, 0.00000212
trial0006293, MIX, 1504.5, 14, 107.46, 8.50, 0.00005732, 0.00000024, ZIP, 902.0, 6, 150.33, 5.83, 0.00000419, 0.00000213
trial0006294, MIX, 1485.5, 14, 106.11, 9.07, 0.00005408, 0.00000024, ZIP, 859.0, 6, 143.17, 6.17, 0.00000404, 0.00000200
trial0006295, MIX, 1255.75, 14, 89.70, 8.00, 0.00005257, 0.00000023, ZIP, 590.0, 6, 98.33, 5.83, 0.00000380, 0.00000189
trial0006296, MIX, 1497.5, 14, 106.96, 7.86, 0.00005447, 0.00000024, ZIP, 774.5, 6, 129.08, 6.00, 0.00000370, 0.00000180
trial0006297, MIX, 1484.5, 14, 106.04, 8.64, 0.00005253, 0.00000023, ZIP, 930.5, 6, 155.08, 6.33, 0.00000387, 0.00000190
trial0006298, MIX, 1909.25, 14, 136.38, 9.36, 0.00005202, 0.00000023, ZIP, 953.5, 6, 158.92, 7.00, 0.00000392, 0.00000195
trial0006299, MIX, 1368.5, 14, 97.75, 8.21, 0.00004921, 0.00000022, ZIP, 1132.5, 6, 188.75, 7.83, 0.00000366, 0.00000178
trial0006300, MIX, 1614.0, 14, 115.29, 8.50, 0.00005279, 0.00000024, ZIP, 748.0, 6, 124.67, 6.67, 0.00000395, 0.00000198
trial0006301, MIX, 1511.5, 14, 107.96, 8.50, 0.00005019, 0.00000023, ZIP, 793.5, 6, 132.25, 6.83, 0.00000347, 0.00000180
trial0006302, MIX, 1807.0, 14, 129.07, 9.93, 0.00005411, 0.00000023, ZIP, 734.75, 6, 122.46, 6.50, 0.00000424, 0.00000201
trial0006303, MIX, 1619.75, 14, 115.70, 9.43, 0.00005626, 0.00000022, ZIP, 795.5, 6, 132.58, 6.17, 0.00000361, 0.00000184
trial0006304, MIX, 1453.25, 14, 103.80, 8.64, 0.00005344, 0.00000025, ZIP, 874.5, 6, 145.75, 5.50, 0.00000407, 0.00000203
trial0006305, MIX, 1826.5, 14, 130.46, 9.00, 0.00005318, 0.00000023, ZIP, 981.5, 6, 163.58, 8.00, 0.00000431, 0.00000192
trial0006306, MIX, 1795.25, 14, 128.23, 8.14, 0.00005206, 0.00000023, ZIP, 543.5, 6, 90.58, 4.00, 0.00000407, 0.00000190
trial0006307, MIX, 1296.0, 14, 92.57, 7.43, 0.00005237, 0.00000024, ZIP, 790.5, 6, 131.75, 6.00, 0.00000399, 0.00000181
trial0006308, MIX, 959.0, 14, 68.50, 7.29, 0.00004724, 0.00000021, ZIP, 604.5, 6, 100.75, 5.33, 0.00000374, 0.00000170
trial0006309, MIX, 1679.0, 14, 119.93, 8.36, 0.00005088, 0.00000024, ZIP, 728.75, 6, 121.46, 6.67, 0.00000411, 0.00000197
trial0006310, MIX, 1524.5, 14, 108.89, 8.71, 0.00005644, 0.00000024, ZIP, 783.0, 6, 130.50, 6.33, 0.00000411, 0.00000206
trial0006311, MIX, 1376.0, 14, 98.29, 8.43, 0.00005214, 0.00000023, ZIP, 684.0, 6, 114.00, 7.17, 0.00000371, 0.00000188
trial0006312, MIX, 1586.25, 14, 113.30, 8.14, 0.00005274, 0.00000023, ZIP, 745.5, 6, 124.25, 5.67, 0.00000371, 0.00000197
trial0006313, MIX, 1908.0, 14, 136.29, 8.64, 0.00004980, 0.00000022, ZIP, 1020.0, 6, 170.00, 6.17, 0.00000365, 0.00000187
trial0006314, MIX, 1702.0, 14, 121.57, 8.43, 0.00004659, 0.00000020, ZIP, 975.0, 6, 162.50, 6.83, 0.00000333, 0.00000149
trial0006315, MIX, 1794.0, 14, 128.14, 8.43, 0.00005307, 0.00000021, ZIP, 828.0, 6, 138.00, 7.33, 0.00000352, 0.00000173
trial0006316, MIX, 1248.0, 14, 89.14, 8.36, 0.00005644, 0.00000024, ZIP, 897.0, 6, 149.50, 6.00, 0.00000417, 0.00000197
trial0006317, MIX, 1206.25, 14, 86.16, 9.00, 0.00005351, 0.00000023, ZIP, 980.25, 6, 163.38, 7.17, 0.00000386, 0.00000204
trial0006318, MIX, 1637.5, 14, 116.96, 8.29, 0.00005160, 0.00000023, ZIP, 648.5, 6, 108.08, 5.17, 0.00000377, 0.00000184
trial0006319, MIX, 1525.5, 14, 108.96, 8.57, 0.00004976, 0.00000022, ZIP, 632.5, 6, 105.42, 5.67, 0.00000375, 0.00000183
trial0006320, MIX, 1562.5, 14, 111.61, 8.71, 0.00005147, 0.00000024, ZIP, 717.0, 6, 119.50, 6.00, 0.00000377, 0.00000187
trial0006321, MIX, 1376.25, 14, 98.30, 8.07, 0.00005601, 0.00000024, ZIP, 848.25, 6, 141.38, 6.00, 0.00000402, 0.00000204
trial0006322, MIX, 1773.5, 14, 126.68, 9.43, 0.00005282, 0.00000022, ZIP, 918.75, 6, 153.12, 6.67, 0.00000387, 0.00000198
trial0006323, MIX, 1360.5, 14, 97.18, 8.07, 0.00005198, 0.00000024, ZIP, 619.5, 6, 103.25, 6.17, 0.00000419, 0.00000189
trial0006324, MIX, 1557.75, 14, 111.27, 7.86, 0.00005528, 0.00000024, ZIP, 681.0, 6, 113.50, 6.00, 0.00000384, 0.00000188
trial0006325, MIX, 1272.0, 14, 90.86, 9.29, 0.00005056, 0.00000024, ZIP, 1222.5, 6, 203.75, 7.83, 0.00000345, 0.00000175
trial0006326, MIX, 1598.5, 14, 114.18, 7.79, 0.00005327, 0.00000024, ZIP, 587.5, 6, 97.92, 5.50, 0.00000396, 0.00000201
trial0006327, MIX, 1405.75, 14, 100.41, 8.93, 0.00005265, 0.00000023, ZIP, 795.75, 6, 132.62, 7.50, 0.00000395, 0.00000187
trial0006328, MIX, 1494.5, 14, 106.75, 8.36, 0.00005417, 0.00000023, ZIP, 662.0, 6, 110.33, 5.50, 0.00000385, 0.00000193
trial0006329, MIX, 1093.0, 14, 78.07, 6.86, 0.00005116, 0.00000023, ZIP, 606.5, 6, 101.08, 4.50, 0.00000396, 0.00000192
trial0006330, MIX, 1660.25, 14, 118.59, 8.29, 0.00005168, 0.00000023, ZIP, 935.0, 6, 155.83, 7.33, 0.00000358, 0.00000170
trial0006331, MIX, 1405.0, 14, 100.36, 8.00, 0.00004955, 0.00000023, ZIP, 513.5, 6, 85.58, 4.50, 0.00000372, 0.00000188
trial0006332, MIX, 1753.5, 14, 125.25, 9.29, 0.00005048, 0.00000023, ZIP, 844.0, 6, 140.67, 6.33, 0.00000376, 0.00000181
trial0006333, MIX, 1739.5, 14, 124.25, 8.43, 0.00005219, 0.00000022, ZIP, 875.5, 6, 145.92, 6.00, 0.00000383, 0.00000193
trial0006334, MIX, 1754.5, 14, 125.32, 10.00, 0.00005164, 0.00000023, ZIP, 864.5, 6, 144.08, 6.00, 0.00000365, 0.00000177
trial0006335, MIX, 1600.5, 14, 114.32, 7.86, 0.00005339, 0.00000023, ZIP, 739.5, 6, 123.25, 6.17, 0.00000387, 0.00000189
trial0006336, MIX, 1842.25, 14, 131.59, 9.00, 0.00005269, 0.00000023, ZIP, 731.5, 6, 121.92, 6.00, 0.00000381, 0.00000182
trial0006337, MIX, 1661.0, 14, 118.64, 8.50, 0.00005205, 0.00000023, ZIP, 813.5, 6, 135.58, 6.33, 0.00000376, 0.00000190
trial0006338, MIX, 1554.75, 14, 111.05, 8.21, 0.00005195, 0.00000023, ZIP, 859.0, 6, 143.17, 6.33, 0.00000405, 0.00000188
trial0006339, MIX, 1431.25, 14, 102.23, 8.64, 0.00005104, 0.00000023, ZIP, 777.75, 6, 129.62, 5.83, 0.00000394, 0.00000191
trial0006340, MIX, 1498.75, 14, 107.05, 8.29, 0.00005391, 0.00000023, ZIP, 832.0, 6, 138.67, 6.17, 0.00000421, 0.00000185
trial0006341, MIX, 1364.5, 14, 97.46, 7.64, 0.00005248, 0.00000024, ZIP, 723.25, 6, 120.54, 4.17, 0.00000405, 0.00000201
trial0006342, MIX, 1709.25, 14, 122.09, 9.14, 0.00004991, 0.00000022, ZIP, 767.75, 6, 127.96, 5.50, 0.00000390, 0.00000194
trial0006343, MIX, 1707.0, 14, 121.93, 7.86, 0.00005118, 0.00000022, ZIP, 823.5, 6, 137.25, 4.67, 0.00000390, 0.00000180
trial0006344, MIX, 1816.5, 14, 129.75, 9.14, 0.00005118, 0.00000022, ZIP, 715.0, 6, 119.17, 5.33, 0.00000378, 0.00000174
trial0006345, MIX, 1501.0, 14, 107.21, 8.14, 0.00005326, 0.00000025, ZIP, 830.0, 6, 138.33, 7.00, 0.00000393, 0.00000189
trial0006346, MIX, 1131.5, 14, 80.82, 7.64, 0.00004871, 0.00000023, ZIP, 899.75, 6, 149.96, 6.33, 0.00000347, 0.00000182
trial0006347, MIX, 1522.0, 14, 108.71, 8.00, 0.00005280, 0.00000024, ZIP, 718.5, 6, 119.75, 5.83, 0.00000376, 0.00000204
trial0006348, MIX, 1530.0, 14, 109.29, 8.79, 0.00004988, 0.00000022, ZIP, 1398.5, 6, 233.08, 7.83, 0.00000371, 0.00000195
trial0006349, MIX, 1685.5, 14, 120.39, 8.21, 0.00005280, 0.00000023, ZIP, 831.5, 6, 138.58, 5.83, 0.00000375, 0.00000196
