trial0002051, MIX, 776.0, 6, 129.33, 9.17, 0.00005963, 0.00000023, ZIP, 1864.5, 14, 133.18, 5.64, 0.00000349, 0.00000184
trial0002052, MIX, 615.0, 6, 102.50, 8.00, 0.00005850, 0.00000026, ZIP, 1843.5, 14, 131.68, 6.36, 0.00000364, 0.00000181
trial0002053, MIX, 747.5, 6, 124.58, 9.83, 0.00005102, 0.00000022, ZIP, 1897.75, 14, 135.55, 5.50, 0.00000344, 0.00000167
trial0002054, MIX, 775.5, 6, 129.25, 7.83, 0.00005195, 0.00000020, ZIP, 1659.5, 14, 118.54, 5.43, 0.00000343, 0.00000151
trial0002055, MIX, 753.75, 6, 125.62, 7.67, 0.00005622, 0.00000024, ZIP, 1859.25, 14, 132.80, 5.79, 0.00000369, 0.00000183
trial0002056, MIX, 766.5, 6, 127.75, 9.67, 0.00005688, 0.00000023, ZIP, 2355.5, 14, 168.25, 7.36, 0.00000360, 0.00000181
trial0002057, MIX, 1030.5, 6, 171.75, 8.50, 0.00005726, 0.00000025, ZIP, 1839.5, 14, 131.39, 5.36, 0.00000344, 0.00000164
trial0002058, MIX, 790.25, 6, 131.71, 7.33, 0.00005755, 0.00000025, ZIP, 2371.5, 14, 169.39, 6.64, 0.00000356, 0.00000187
trial0002059, MIX, 646.0, 6, 107.67, 7.00, 0.00006095, 0.00000025, ZIP, 1948.5, 14, 139.18, 5.86, 0.00000373, 0.00000181
trial0002060, MIX, 579.5, 6, 96.58, 7.67, 0.00005488, 0.00000024, ZIP, 1761.5, 14, 125.82, 6.14, 0.00000349, 0.00000175
trial0002061, MIX, 798.25, 6, 133.04, 8.33, 0.00005190, 0.00000021, ZIP, 2263.75, 14, 161.70, 6.79, 0.00000336, 0.00000164
trial0002062, MIX, 488.5, 6, 81.42, 7.50, 0.00005731, 0.00000025, ZIP, 1531.5, 14, 109.39, 5.57, 0.00000367, 0.00000185
trial0002063, MIX, 588.25, 6, 98.04, 8.17, 0.00005439, 0.00000023, ZIP, 2218.0, 14, 158.43, 7.29, 0.00000352, 0.00000185
trial0002064, MIX, 538.0, 6, 89.67, 8.67, 0.00005536, 0.00000025, ZIP, 2042.0, 14, 145.86, 7.14, 0.00000380, 0.00000186
trial0002065, MIX, 668.5, 6, 111.42, 9.17, 0.00005762, 0.00000024, ZIP, 2275.5, 14, 162.54, 6.50, 0.00000379, 0.00000185
trial0002066, MIX, 590.25, 6, 98.38, 7.17, 0.00005568, 0.00000023, ZIP, 1750.5, 14, 125.04, 6.07, 0.00000369, 0.00000170
trial0002067, MIX, 691.0, 6, 115.17, 8.17, 0.00005732, 0.00000023, ZIP, 1947.5, 14, 139.11, 7.07, 0.00000367, 0.00000184
trial0002068, MIX, 639.0, 6, 106.50, 7.33, 0.00005317, 0.00000023, ZIP, 2224.0, 14, 158.86, 7.00, 0.00000342, 0.00000180
trial0002069, MIX, 547.75, 6, 91.29, 7.33, 0.00004949, 0.00000022, ZIP, 2121.75, 14, 151.55, 6.29, 0.00000334, 0.00000164
trial0002070, MIX, 694.0, 6, 115.67, 8.00, 0.00005316, 0.00000022, ZIP, 2169.5, 14, 154.96, 6.93, 0.00000341, 0.00000173
trial0002071, MIX, 684.25, 6, 114.04, 8.00, 0.00005669, 0.00000025, ZIP, 1985.75, 14, 141.84, 6.93, 0.00000366, 0.00000196
trial0002072, MIX, 758.25, 6, 126.38, 8.67, 0.00004795, 0.00000023, ZIP, 1781.5, 14, 127.25, 6.14, 0.00000325, 0.00000159
trial0002073, MIX, 823.25, 6, 137.21, 8.33, 0.00005262, 0.00000024, ZIP, 2125.5, 14, 151.82, 6.00, 0.00000328, 0.00000179
trial0002074, MIX, 564.5, 6, 94.08, 9.67, 0.00005059, 0.00000022, ZIP, 2269.0, 14, 162.07, 6.86, 0.00000320, 0.00000166
trial0002075, MIX, 647.5, 6, 107.92, 9.33, 0.00005232, 0.00000022, ZIP, 2423.5, 14, 173.11, 7.14, 0.00000344, 0.00000161
trial0002076, MIX, 851.0, 6, 141.83, 9.17, 0.00005564, 0.00000023, ZIP, 2147.0, 14, 153.36, 7.00, 0.00000349, 0.00000178
trial0002077, MIX, 605.0, 6, 100.83, 7.67, 0.00005295, 0.00000022, ZIP, 2195.0, 14, 156.79, 5.50, 0.00000340, 0.00000171
trial0002078, MIX, 661.0, 6, 110.17, 7.83, 0.00005351, 0.00000022, ZIP, 1964.0, 14, 140.29, 7.07, 0.00000365, 0.00000170
trial0002079, MIX, 573.25, 6, 95.54, 7.33, 0.00005199, 0.00000022, ZIP, 1983.0, 14, 141.64, 6.71, 0.00000342, 0.00000172
trial0002080, MIX, 859.25, 6, 143.21, 8.83, 0.00005290, 0.00000022, ZIP, 2013.5, 14, 143.82, 5.86, 0.00000354, 0.00000166
trial0002081, MIX, 667.25, 6, 111.21, 7.50, 0.00005481, 0.00000022, ZIP, 1977.5, 14, 141.25, 6.29, 0.00000341, 0.00000174
trial0002082, MIX, 687.0, 6, 114.50, 8.50, 0.00005628, 0.00000022, ZIP, 1928.5, 14, 137.75, 6.43, 0.00000354, 0.00000183
trial0002083, MIX, 875.75, 6, 145.96, 8.50, 0.00004976, 0.00000020, ZIP, 2071.0, 14, 147.93, 5.86, 0.00000312, 0.00000150
trial0002084, MIX, 615.5, 6, 102.58, 7.67, 0.00005436, 0.00000023, ZIP, 1817.0, 14, 129.79, 5.93, 0.00000337, 0.00000176
trial0002085, MIX, 580.5, 6, 96.75, 7.83, 0.00005647, 0.00000023, ZIP, 1937.5, 14, 138.39, 6.14, 0.00000367, 0.00000182
trial0002086, MIX, 681.0, 6, 113.50, 7.67, 0.00005977, 0.00000026, ZIP, 1623.5, 14, 115.96, 5.71, 0.00000375, 0.00000193
trial0002087, MIX, 782.5, 6, 130.42, 8.00, 0.00005662, 0.00000022, ZIP, 2116.0, 14, 151.14, 5.71, 0.00000364, 0.00000183
trial0002088, MIX, 695.5, 6, 115.92, 7.50, 0.00005979, 0.00000023, ZIP, 2168.5, 14, 154.89, 6.50, 0.00000371, 0.00000176
trial0002089, MIX, 787.0, 6, 131.17, 8.33, 0.00005760, 0.00000022, ZIP, 2361.0, 14, 168.64, 6.21, 0.00000348, 0.00000178
trial0002090, MIX, 620.0, 6, 103.33, 6.50, 0.00005152, 0.00000022, ZIP, 1787.0, 14, 127.64, 6.50, 0.00000345, 0.00000170
trial0002091, MIX, 583.5, 6, 97.25, 7.67, 0.00005696, 0.00000025, ZIP, 1413.5, 14, 100.96, 5.07, 0.00000359, 0.00000178
trial0002092, MIX, 598.0, 6, 99.67, 8.50, 0.00005362, 0.00000022, ZIP, 2302.0, 14, 164.43, 7.29, 0.00000352, 0.00000162
trial0002093, MIX, 892.25, 6, 148.71, 8.17, 0.00005139, 0.00000023, ZIP, 1943.25, 14, 138.80, 6.36, 0.00000351, 0.00000170
trial0002094, MIX, 730.0, 6, 121.67, 8.50, 0.00005403, 0.00000022, ZIP, 2049.0, 14, 146.36, 6.07, 0.00000360, 0.00000183
trial0002095, MIX, 526.0, 6, 87.67, 6.83, 0.00005044, 0.00000023, ZIP, 2026.25, 14, 144.73, 6.79, 0.00000341, 0.00000176
trial0002096, MIX, 720.5, 6, 120.08, 8.33, 0.00004857, 0.00000024, ZIP, 2369.25, 14, 169.23, 7.29, 0.00000341, 0.00000178
trial0002097, MIX, 842.5, 6, 140.42, 9.00, 0.00005686, 0.00000024, ZIP, 2119.5, 14, 151.39, 5.93, 0.00000363, 0.00000179
trial0002098, MIX, 695.75, 6, 115.96, 8.67, 0.00005191, 0.00000021, ZIP, 1552.75, 14, 110.91, 5.00, 0.00000324, 0.00000171
trial0002099, MIX, 646.25, 6, 107.71, 6.83, 0.00005429, 0.00000022, ZIP, 1856.25, 14, 132.59, 6.00, 0.00000338, 0.00000169
trial0002100, MIX, 687.5, 6, 114.58, 7.17, 0.00005254, 0.00000025, ZIP, 1925.25, 14, 137.52, 5.93, 0.00000351, 0.00000168
trial0002101, MIX, 430.0, 6, 71.67, 5.50, 0.00005259, 0.00000022, ZIP, 2415.0, 14, 172.50, 6.57, 0.00000355, 0.00000173
trial0002102, MIX, 749.75, 6, 124.96, 7.67, 0.00005316, 0.00000024, ZIP, 2265.25, 14, 161.80, 7.14, 0.00000348, 0.00000168
trial0002103, MIX, 702.25, 6, 117.04, 7.67, 0.00005716, 0.00000025, ZIP, 2132.25, 14, 152.30, 6.07, 0.00000384, 0.00000192
trial0002104, MIX, 699.0, 6, 116.50, 7.33, 0.00005548, 0.00000025, ZIP, 1740.5, 14, 124.32, 5.36, 0.00000357, 0.00000182
trial0002105, MIX, 663.0, 6, 110.50, 7.83, 0.00005535, 0.00000024, ZIP, 2258.0, 14, 161.29, 6.64, 0.00000376, 0.00000187
trial0002106, MIX, 675.0, 6, 112.50, 9.17, 0.00005439, 0.00000023, ZIP, 2156.0, 14, 154.00, 6.57, 0.00000382, 0.00000192
trial0002107, MIX, 555.5, 6, 92.58, 7.67, 0.00005514, 0.00000023, ZIP, 2274.0, 14, 162.43, 6.79, 0.00000351, 0.00000194
trial0002108, MIX, 851.0, 6, 141.83, 9.00, 0.00005315, 0.00000022, ZIP, 2267.0, 14, 161.93, 6.50, 0.00000336, 0.00000173
trial0002109, MIX, 713.25, 6, 118.88, 8.00, 0.00005550, 0.00000024, ZIP, 1836.5, 14, 131.18, 5.36, 0.00000363, 0.00000180
trial0002110, MIX, 551.0, 6, 91.83, 7.83, 0.00005507, 0.00000025, ZIP, 1935.5, 14, 138.25, 5.43, 0.00000357, 0.00000188
trial0002111, MIX, 672.25, 6, 112.04, 7.17, 0.00005571, 0.00000024, ZIP, 2441.75, 14, 174.41, 7.14, 0.00000367, 0.00000180
trial0002112, MIX, 543.5, 6, 90.58, 7.67, 0.00005344, 0.00000023, ZIP, 1981.0, 14, 141.50, 5.86, 0.00000330, 0.00000162
trial0002113, MIX, 659.0, 6, 109.83, 7.50, 0.00005303, 0.00000024, ZIP, 1882.5, 14, 134.46, 6.07, 0.00000343, 0.00000176
trial0002114, MIX, 840.5, 6, 140.08, 9.00, 0.00005746, 0.00000024, ZIP, 2232.5, 14, 159.46, 6.64, 0.00000370, 0.00000174
trial0002115, MIX, 677.0, 6, 112.83, 8.00, 0.00005432, 0.00000023, ZIP, 1910.25, 14, 136.45, 6.07, 0.00000353, 0.00000173
trial0002116, MIX, 793.75, 6, 132.29, 8.50, 0.00005329, 0.00000024, ZIP, 2134.25, 14, 152.45, 6.57, 0.00000360, 0.00000179
trial0002117, MIX, 928.5, 6, 154.75, 10.17, 0.00005658, 0.00000024, ZIP, 3036.0, 14, 216.86, 6.71, 0.00000361, 0.00000189
trial0002118, MIX, 853.75, 6, 142.29, 8.17, 0.00005404, 0.00000022, ZIP, 2045.5, 14, 146.11, 6.21, 0.00000341, 0.00000172
trial0002119, MIX, 759.5, 6, 126.58, 9.17, 0.00005571, 0.00000025, ZIP, 2532.25, 14, 180.88, 6.86, 0.00000375, 0.00000180
trial0002120, MIX, 546.5, 6, 91.08, 7.67, 0.00005479, 0.00000024, ZIP, 1803.0, 14, 128.79, 5.64, 0.00000369, 0.00000179
trial0002121, MIX, 838.5, 6, 139.75, 8.33, 0.00005101, 0.00000021, ZIP, 1702.0, 14, 121.57, 5.57, 0.00000327, 0.00000168
trial0002122, MIX, 775.5, 6, 129.25, 8.50, 0.00005553, 0.00000023, ZIP, 2560.0, 14, 182.86, 6.93, 0.00000352, 0.00000178
trial0002123, MIX, 804.5, 6, 134.08, 8.50, 0.00005872, 0.00000025, ZIP, 2256.0, 14, 161.14, 7.14, 0.00000363, 0.00000192
trial0002124, MIX, 799.0, 6, 133.17, 9.33, 0.00005377, 0.00000024, ZIP, 2032.0, 14, 145.14, 6.36, 0.00000339, 0.00000173
trial0002125, MIX, 743.0, 6, 123.83, 6.83, 0.00005399, 0.00000024, ZIP, 1900.5, 14, 135.75, 6.50, 0.00000353, 0.00000185
trial0002126, MIX, 427.75, 6, 71.29, 5.83, 0.00005392, 0.00000022, ZIP, 2317.0, 14, 165.50, 7.21, 0.00000347, 0.00000181
trial0002127, MIX, 826.5, 6, 137.75, 9.67, 0.00005313, 0.00000022, ZIP, 2135.5, 14, 152.54, 6.57, 0.00000367, 0.00000182
trial0002128, MIX, 566.0, 6, 94.33, 8.33, 0.00004966, 0.00000021, ZIP, 2050.5, 14, 146.46, 5.93, 0.00000352, 0.00000177
trial0002129, MIX, 649.0, 6, 108.17, 6.83, 0.00005542, 0.00000024, ZIP, 2208.0, 14, 157.71, 7.29, 0.00000365, 0.00000185
trial0002130, MIX, 800.0, 6, 133.33, 9.50, 0.00005842, 0.00000025, ZIP, 1924.5, 14, 137.46, 5.79, 0.00000371, 0.00000182
trial0002131, MIX, 694.5, 6, 115.75, 9.67, 0.00005630, 0.00000025, ZIP, 2131.0, 14, 152.21, 6.21, 0.00000343, 0.00000176
trial0002132, MIX, 687.5, 6, 114.58, 7.67, 0.00005676, 0.00000022, ZIP, 2325.75, 14, 166.12, 7.07, 0.00000373, 0.00000187
trial0002133, MIX, 608.5, 6, 101.42, 8.83, 0.00005631, 0.00000023, ZIP, 1823.5, 14, 130.25, 6.29, 0.00000370, 0.00000184
trial0002134, MIX, 887.5, 6, 147.92, 9.17, 0.00004972, 0.00000020, ZIP, 2276.5, 14, 162.61, 7.86, 0.00000312, 0.00000166
trial0002135, MIX, 722.0, 6, 120.33, 8.83, 0.00005427, 0.00000022, ZIP, 2359.0, 14, 168.50, 6.50, 0.00000353, 0.00000176
trial0002136, MIX, 685.5, 6, 114.25, 7.33, 0.00005793, 0.00000022, ZIP, 2159.5, 14, 154.25, 6.93, 0.00000373, 0.00000181
trial0002137, MIX, 603.75, 6, 100.62, 7.17, 0.00005194, 0.00000022, ZIP, 2225.75, 14, 158.98, 6.71, 0.00000341, 0.00000185
trial0002138, MIX, 732.0, 6, 122.00, 7.50, 0.00005581, 0.00000022, ZIP, 2285.0, 14, 163.21, 6.36, 0.00000370, 0.00000178
trial0002139, MIX, 452.75, 6, 75.46, 5.67, 0.00005244, 0.00000023, ZIP, 1969.75, 14, 140.70, 6.36, 0.00000343, 0.00000173
trial0002140, MIX, 548.5, 6, 91.42, 6.00, 0.00005189, 0.00000021, ZIP, 1823.5, 14, 130.25, 5.79, 0.00000337, 0.00000176
trial0002141, MIX, 603.5, 6, 100.58, 7.83, 0.00005285, 0.00000022, ZIP, 2074.0, 14, 148.14, 6.93, 0.00000352, 0.00000167
trial0002142, MIX, 710.25, 6, 118.38, 7.83, 0.00005378, 0.00000022, ZIP, 2036.75, 14, 145.48, 6.71, 0.00000334, 0.00000150
trial0002143, MIX, 524.5, 6, 87.42, 6.50, 0.00005396, 0.00000023, ZIP, 2206.0, 14, 157.57, 6.00, 0.00000342, 0.00000169
trial0002144, MIX, 510.0, 6, 85.00, 6.83, 0.00005583, 0.00000023, ZIP, 1916.0, 14, 136.86, 6.00, 0.00000370, 0.00000179
trial0002145, MIX, 755.0, 6, 125.83, 8.00, 0.00005510, 0.00000022, ZIP, 2136.0, 14, 152.57, 6.14, 0.00000384, 0.00000181
trial0002146, MIX, 763.0, 6, 127.17, 9.17, 0.00005355, 0.00000023, ZIP, 2309.5, 14, 164.96, 7.00, 0.00000372, 0.00000175
trial0002147, MIX, 952.5, 6, 158.75, 9.67, 0.00005250, 0.00000023, ZIP, 2681.5, 14, 191.54, 7.21, 0.00000335, 0.00000253
trial0002148, MIX, 638.5, 6, 106.42, 8.00, 0.00005755, 0.00000023, ZIP, 1976.0, 14, 141.14, 6.71, 0.00000353, 0.00000177
trial0002149, MIX, 668.5, 6, 111.42, 7.33, 0.00005506, 0.00000022, ZIP, 1938.75, 14, 138.48, 5.86, 0.00000369, 0.00000180
trial0002150, MIX, 726.5, 6, 121.08, 8.50, 0.00005679, 0.00000024, ZIP, 1974.0, 14, 141.00, 6.36, 0.00000371, 0.00000187
trial0002151, MIX, 898.75, 6, 149.79, 7.83, 0.00005410, 0.00000023, ZIP, 2020.25, 14, 144.30, 6.00, 0.00000386, 0.00000188
trial0002152, MIX, 1013.0, 6, 168.83, 8.83, 0.00005174, 0.00000023, ZIP, 2139.0, 14, 152.79, 6.29, 0.00000352, 0.00000174
trial0002153, MIX, 839.0, 6, 139.83, 9.00, 0.00005434, 0.00000023, ZIP, 2299.75, 14, 164.27, 6.43, 0.00000351, 0.00000172
trial0002154, MIX, 818.5, 6, 136.42, 8.33, 0.00005819, 0.00000023, ZIP, 1670.5, 14, 119.32, 5.50, 0.00000386, 0.00000186
trial0002155, MIX, 698.5, 6, 116.42, 8.17, 0.00005949, 0.00000024, ZIP, 2664.0, 14, 190.29, 7.43, 0.00000365, 0.00000190
trial0002156, MIX, 695.5, 6, 115.92, 7.17, 0.00005620, 0.00000022, ZIP, 2348.5, 14, 167.75, 6.36, 0.00000364, 0.00000195
trial0002157, MIX, 757.5, 6, 126.25, 9.00, 0.00005573, 0.00000023, ZIP, 2097.0, 14, 149.79, 6.50, 0.00000364, 0.00000193
trial0002158, MIX, 753.0, 6, 125.50, 7.83, 0.00005501, 0.00000022, ZIP, 2202.0, 14, 157.29, 6.21, 0.00000355, 0.00000182
trial0002159, MIX, 708.5, 6, 118.08, 8.00, 0.00005429, 0.00000023, ZIP, 1828.0, 14, 130.57, 5.79, 0.00000362, 0.00000178
trial0002160, MIX, 434.5, 6, 72.42, 6.33, 0.00005450, 0.00000023, ZIP, 2285.5, 14, 163.25, 5.93, 0.00000382, 0.00000183
trial0002161, MIX, 631.5, 6, 105.25, 7.00, 0.00005507, 0.00000021, ZIP, 1920.5, 14, 137.18, 6.00, 0.00000377, 0.00000193
trial0002162, MIX, 635.5, 6, 105.92, 9.83, 0.00006326, 0.00000024, ZIP, 2404.5, 14, 171.75, 6.64, 0.00000373, 0.00000186
trial0002163, MIX, 642.0, 6, 107.00, 8.17, 0.00005664, 0.00000022, ZIP, 1901.0, 14, 135.79, 6.43, 0.00000354, 0.00000176
trial0002164, MIX, 725.5, 6, 120.92, 7.50, 0.00005368, 0.00000021, ZIP, 2032.5, 14, 145.18, 5.86, 0.00000350, 0.00000173
trial0002165, MIX, 946.25, 6, 157.71, 7.67, 0.00005480, 0.00000026, ZIP, 1971.25, 14, 140.80, 5.64, 0.00000362, 0.00000189
trial0002166, MIX, 646.0, 6, 107.67, 6.67, 0.00005455, 0.00000022, ZIP, 1807.0, 14, 129.07, 5.36, 0.00000355, 0.00000163
trial0002167, MIX, 755.0, 6, 125.83, 7.83, 0.00005174, 0.00000023, ZIP, 2487.5, 14, 177.68, 6.93, 0.00000360, 0.00000179
trial0002168, MIX, 565.5, 6, 94.25, 8.00, 0.00005406, 0.00000022, ZIP, 2035.0, 14, 145.36, 6.93, 0.00000353, 0.00000175
trial0002169, MIX, 776.5, 6, 129.42, 8.67, 0.00005745, 0.00000024, ZIP, 2120.5, 14, 151.46, 5.50, 0.00000378, 0.00000187
trial0002170, MIX, 773.0, 6, 128.83, 8.33, 0.00005241, 0.00000024, ZIP, 2072.5, 14, 148.04, 6.21, 0.00000354, 0.00000170
trial0002171, MIX, 623.25, 6, 103.88, 8.33, 0.00005018, 0.00000020, ZIP, 2210.25, 14, 157.88, 6.21, 0.00000318, 0.00000149
trial0002172, MIX, 688.5, 6, 114.75, 7.50, 0.00005162, 0.00000022, ZIP, 2261.5, 14, 161.54, 5.93, 0.00000353, 0.00000169
trial0002173, MIX, 736.5, 6, 122.75, 8.33, 0.00005735, 0.00000022, ZIP, 2611.5, 14, 186.54, 6.43, 0.00000371, 0.00000178
trial0002174, MIX, 1082.75, 6, 180.46, 10.50, 0.00005634, 0.00000023, ZIP, 2044.75, 14, 146.05, 6.14, 0.00000356, 0.00000182
