trial0007015, MIX, 3145.5, 16, 196.59, 8.69, 0.00005595, 0.00000024, ZIP, 1275.5, 4, 318.88, 10.00, 0.00000412, 0.00000206
trial0007016, MIX, 3009.5, 16, 188.09, 9.56, 0.00005111, 0.00000023, ZIP, 815.75, 4, 203.94, 5.25, 0.00000396, 0.00000209
trial0007017, MIX, 2659.5, 16, 166.22, 8.31, 0.00005360, 0.00000023, ZIP, 1011.0, 4, 252.75, 6.50, 0.00000357, 0.00000181
trial0007018, MIX, 2706.25, 16, 169.14, 8.38, 0.00004894, 0.00000022, ZIP, 905.0, 4, 226.25, 6.75, 0.00000368, 0.00000190
trial0007019, MIX, 2176.25, 16, 136.02, 7.69, 0.00004707, 0.00000020, ZIP, 870.0, 4, 217.50, 5.75, 0.00000375, 0.00000161
trial0007020, MIX, 2824.25, 16, 176.52, 8.31, 0.00005040, 0.00000021, ZIP, 1132.0, 4, 283.00, 7.75, 0.00000369, 0.00000174
trial0007021, MIX, 1889.0, 16, 118.06, 7.69, 0.00005247, 0.00000022, ZIP, 856.5, 4, 214.12, 6.75, 0.00000366, 0.00000181
trial0007022, MIX, 2300.0, 16, 143.75, 8.50, 0.00005011, 0.00000021, ZIP, 692.5, 4, 173.12, 6.00, 0.00000356, 0.00000190
trial0007023, MIX, 2597.5, 16, 162.34, 8.44, 0.00005150, 0.00000023, ZIP, 931.5, 4, 232.88, 6.25, 0.00000368, 0.00000184
trial0007024, MIX, 2450.25, 16, 153.14, 7.75, 0.00005251, 0.00000023, ZIP, 870.75, 4, 217.69, 6.50, 0.00000381, 0.00000196
trial0007025, MIX, 3255.0, 16, 203.44, 9.12, 0.00005241, 0.00000023, ZIP, 1330.5, 4, 332.62, 8.00, 0.00000434, 0.00000193
trial0007026, MIX, 2589.5, 16, 161.84, 8.62, 0.00004916, 0.00000022, ZIP, 905.0, 4, 226.25, 8.75, 0.00000405, 0.00000202
trial0007027, MIX, 2420.0, 16, 151.25, 8.12, 0.00005013, 0.00000022, ZIP, 1019.0, 4, 254.75, 6.75, 0.00000432, 0.00000198
trial0007028, MIX, 2796.5, 16, 174.78, 9.69, 0.00005246, 0.00000025, ZIP, 1271.0, 4, 317.75, 7.50, 0.00000363, 0.00000182
trial0007029, MIX, 2842.25, 16, 177.64, 8.81, 0.00005276, 0.00000024, ZIP, 1141.75, 4, 285.44, 9.50, 0.00000404, 0.00000197
trial0007030, MIX, 3021.0, 16, 188.81, 8.25, 0.00005217, 0.00000023, ZIP, 835.0, 4, 208.75, 6.75, 0.00000386, 0.00000184
trial0007031, MIX, 3448.0, 16, 215.50, 8.94, 0.00005173, 0.00000023, ZIP, 1245.5, 4, 311.38, 9.50, 0.00000383, 0.00000199
trial0007032, MIX, 2774.5, 16, 173.41, 8.50, 0.00004869, 0.00000022, ZIP, 785.0, 4, 196.25, 6.00, 0.00000395, 0.00000195
trial0007033, MIX, 2735.75, 16, 170.98, 8.31, 0.00005277, 0.00000023, ZIP, 635.25, 4, 158.81, 4.75, 0.00000371, 0.00000169
trial0007034, MIX, 2642.5, 16, 165.16, 7.62, 0.00005333, 0.00000023, ZIP, 676.0, 4, 169.00, 5.75, 0.00000384, 0.00000203
trial0007035, MIX, 2787.0, 16, 174.19, 9.00, 0.00005355, 0.00000022, ZIP, 862.0, 4, 215.50, 8.00, 0.00000375, 0.00000201
trial0007036, MIX, 2225.0, 16, 139.06, 7.81, 0.00005495, 0.00000024, ZIP, 715.0, 4, 178.75, 6.00, 0.00000430, 0.00000202
trial0007037, MIX, 2716.5, 16, 169.78, 7.62, 0.00005045, 0.00000023, ZIP, 935.5, 4, 233.88, 6.50, 0.00000372, 0.00000196
trial0007038, MIX, 2573.0, 16, 160.81, 8.50, 0.00005156, 0.00000023, ZIP, 573.0, 4, 143.25, 6.00, 0.00000394, 0.00000188
trial0007039, MIX, 3034.0, 16, 189.62, 8.62, 0.00005159, 0.00000023, ZIP, 1161.5, 4, 290.38, 8.50, 0.00000419, 0.00000187
trial0007040, MIX, 2971.0, 16, 185.69, 8.50, 0.00004856, 0.00000024, ZIP, 968.5, 4, 242.12, 7.25, 0.00000390, 0.00000190
trial0007041, MIX, 2543.0, 16, 158.94, 7.69, 0.00005377, 0.00000024, ZIP, 657.0, 4, 164.25, 5.75, 0.00000404, 0.00000203
trial0007042, MIX, 2967.5, 16, 185.47, 8.62, 0.00005351, 0.00000023, ZIP, 1193.0, 4, 298.25, 7.75, 0.00000380, 0.00000186
trial0007043, MIX, 2704.0, 16, 169.00, 8.94, 0.00005469, 0.00000023, ZIP, 881.5, 4, 220.38, 7.00, 0.00000394, 0.00000188
trial0007044, MIX, 2472.75, 16, 154.55, 7.50, 0.00005063, 0.00000024, ZIP, 499.25, 4, 124.81, 5.50, 0.00000380, 0.00000181
trial0007045, MIX, 3200.5, 16, 200.03, 9.06, 0.00005057, 0.00000022, ZIP, 980.0, 4, 245.00, 7.00, 0.00000401, 0.00000196
trial0007046, MIX, 2542.0, 16, 158.88, 7.88, 0.00005132, 0.00000023, ZIP, 881.0, 4, 220.25, 6.50, 0.00000378, 0.00000203
trial0007047, MIX, 3304.0, 16, 206.50, 10.19, 0.00005045, 0.00000024, ZIP, 909.0, 4, 227.25, 7.50, 0.00000384, 0.00000194
trial0007048, MIX, 2247.0, 16, 140.44, 8.69, 0.00005001, 0.00000022, ZIP, 1011.5, 4, 252.88, 8.50, 0.00000392, 0.00000178
trial0007049, MIX, 3478.5, 16, 217.41, 9.31, 0.00004827, 0.00000021, ZIP, 943.5, 4, 235.88, 7.25, 0.00000353, 0.00000175
trial0007050, MIX, 2336.5, 16, 146.03, 7.69, 0.00005531, 0.00000025, ZIP, 893.0, 4, 223.25, 8.50, 0.00000409, 0.00000202
trial0007051, MIX, 2247.75, 16, 140.48, 7.56, 0.00005161, 0.00000023, ZIP, 1058.0, 4, 264.50, 7.25, 0.00000394, 0.00000211
trial0007052, MIX, 2226.0, 16, 139.12, 8.69, 0.00005217, 0.00000024, ZIP, 729.0, 4, 182.25, 6.00, 0.00000408, 0.00000194
trial0007053, MIX, 2669.0, 16, 166.81, 8.31, 0.00005178, 0.00000024, ZIP, 849.25, 4, 212.31, 7.00, 0.00000416, 0.00000209
trial0007054, MIX, 2573.75, 16, 160.86, 9.56, 0.00005367, 0.00000024, ZIP, 629.0, 4, 157.25, 6.25, 0.00000423, 0.00000200
trial0007055, MIX, 2819.0, 16, 176.19, 8.56, 0.00005373, 0.00000023, ZIP, 687.5, 4, 171.88, 5.50, 0.00000400, 0.00000192
trial0007056, MIX, 2106.5, 16, 131.66, 7.56, 0.00005123, 0.00000023, ZIP, 748.5, 4, 187.12, 6.25, 0.00000433, 0.00000197
trial0007057, MIX, 2257.5, 16, 141.09, 7.44, 0.00005106, 0.00000023, ZIP, 654.0, 4, 163.50, 6.50, 0.00000399, 0.00000202
trial0007058, MIX, 2822.0, 16, 176.38, 7.50, 0.00005233, 0.00000023, ZIP, 725.5, 4, 181.38, 6.00, 0.00000397, 0.00000211
trial0007059, MIX, 2622.5, 16, 163.91, 8.62, 0.00005208, 0.00000024, ZIP, 895.5, 4, 223.88, 7.50, 0.00000408, 0.00000192
trial0007060, MIX, 3130.0, 16, 195.62, 9.06, 0.00005433, 0.00000024, ZIP, 966.0, 4, 241.50, 6.75, 0.00000423, 0.00000207
trial0007061, MIX, 2889.0, 16, 180.56, 8.62, 0.00005216, 0.00000024, ZIP, 644.0, 4, 161.00, 5.50, 0.00000407, 0.00000185
trial0007062, MIX, 2251.75, 16, 140.73, 8.25, 0.00005280, 0.00000024, ZIP, 917.5, 4, 229.38, 8.50, 0.00000380, 0.00000192
trial0007063, MIX, 3357.0, 16, 209.81, 8.94, 0.00005306, 0.00000023, ZIP, 826.5, 4, 206.62, 5.75, 0.00000456, 0.00000193
trial0007064, MIX, 2944.5, 16, 184.03, 8.56, 0.00005207, 0.00000023, ZIP, 876.5, 4, 219.12, 7.25, 0.00000398, 0.00000183
trial0007065, MIX, 2239.25, 16, 139.95, 7.38, 0.00005153, 0.00000022, ZIP, 861.75, 4, 215.44, 6.00, 0.00000392, 0.00000182
trial0007066, MIX, 3122.0, 16, 195.12, 8.81, 0.00005095, 0.00000022, ZIP, 892.5, 4, 223.12, 7.00, 0.00000380, 0.00000172
trial0007067, MIX, 2497.25, 16, 156.08, 8.00, 0.00005428, 0.00000023, ZIP, 862.5, 4, 215.62, 6.50, 0.00000417, 0.00000197
trial0007068, MIX, 3134.5, 16, 195.91, 7.88, 0.00005337, 0.00000025, ZIP, 949.0, 4, 237.25, 7.00, 0.00000389, 0.00000207
trial0007069, MIX, 2256.75, 16, 141.05, 7.81, 0.00005529, 0.00000025, ZIP, 600.0, 4, 150.00, 6.00, 0.00000435, 0.00000211
trial0007070, MIX, 2629.5, 16, 164.34, 8.06, 0.00005286, 0.00000024, ZIP, 969.0, 4, 242.25, 6.25, 0.00000368, 0.00000191
trial0007071, MIX, 3075.5, 16, 192.22, 9.06, 0.00004861, 0.00000023, ZIP, 958.5, 4, 239.62, 7.25, 0.00000403, 0.00000194
trial0007072, MIX, 2880.5, 16, 180.03, 8.94, 0.00005257, 0.00000024, ZIP, 831.5, 4, 207.88, 6.75, 0.00000392, 0.00000200
trial0007073, MIX, 2807.0, 16, 175.44, 8.94, 0.00005321, 0.00000024, ZIP, 808.0, 4, 202.00, 6.75, 0.00000390, 0.00000186
trial0007074, MIX, 2910.5, 16, 181.91, 8.88, 0.00005117, 0.00000023, ZIP, 696.5, 4, 174.12, 5.75, 0.00000405, 0.00000196
trial0007075, MIX, 3300.25, 16, 206.27, 9.25, 0.00005204, 0.00000023, ZIP, 1017.75, 4, 254.44, 7.50, 0.00000431, 0.00000205
trial0007076, MIX, 2875.0, 16, 179.69, 8.94, 0.00005373, 0.00000024, ZIP, 863.0, 4, 215.75, 7.25, 0.00000427, 0.00000200
trial0007077, MIX, 2267.5, 16, 141.72, 6.88, 0.00005241, 0.00000024, ZIP, 734.5, 4, 183.62, 5.75, 0.00000438, 0.00000200
trial0007078, MIX, 2814.25, 16, 175.89, 8.50, 0.00004489, 0.00000019, ZIP, 819.75, 4, 204.94, 6.25, 0.00000348, 0.00000156
trial0007079, MIX, 2529.0, 16, 158.06, 9.38, 0.00005404, 0.00000023, ZIP, 776.25, 4, 194.06, 8.50, 0.00000401, 0.00000191
trial0007080, MIX, 2811.5, 16, 175.72, 8.38, 0.00005111, 0.00000023, ZIP, 882.5, 4, 220.62, 5.75, 0.00000400, 0.00000196
trial0007081, MIX, 2738.0, 16, 171.12, 8.62, 0.00005305, 0.00000024, ZIP, 828.5, 4, 207.12, 6.75, 0.00000377, 0.00000202
trial0007082, MIX, 2695.5, 16, 168.47, 8.12, 0.00005288, 0.00000022, ZIP, 1193.5, 4, 298.38, 7.00, 0.00000397, 0.00000204
trial0007083, MIX, 2569.0, 16, 160.56, 8.25, 0.00005359, 0.00000023, ZIP, 622.5, 4, 155.62, 6.00, 0.00000440, 0.00000220
trial0007084, MIX, 3431.0, 16, 214.44, 9.25, 0.00005074, 0.00000023, ZIP, 929.5, 4, 232.38, 7.50, 0.00000368, 0.00000176
trial0007085, MIX, 3033.5, 16, 189.59, 9.31, 0.00005546, 0.00000024, ZIP, 816.0, 4, 204.00, 7.25, 0.00000386, 0.00000196
trial0007086, MIX, 2849.5, 16, 178.09, 8.38, 0.00005105, 0.00000022, ZIP, 766.0, 4, 191.50, 6.50, 0.00000416, 0.00000187
trial0007087, MIX, 2436.25, 16, 152.27, 8.06, 0.00005406, 0.00000024, ZIP, 902.0, 4, 225.50, 7.50, 0.00000389, 0.00000213
trial0007088, MIX, 2462.75, 16, 153.92, 8.38, 0.00005209, 0.00000024, ZIP, 878.0, 4, 219.50, 6.50, 0.00000397, 0.00000204
trial0007089, MIX, 2186.25, 16, 136.64, 8.00, 0.00005214, 0.00000022, ZIP, 1089.0, 4, 272.25, 6.75, 0.00000377, 0.00000192
trial0007090, MIX, 2910.5, 16, 181.91, 7.44, 0.00005020, 0.00000023, ZIP, 913.5, 4, 228.38, 7.75, 0.00000430, 0.00000202
trial0007091, MIX, 2999.5, 16, 187.47, 9.06, 0.00005154, 0.00000023, ZIP, 831.0, 4, 207.75, 6.00, 0.00000425, 0.00000207
trial0007092, MIX, 2294.0, 16, 143.38, 8.50, 0.00005183, 0.00000023, ZIP, 802.25, 4, 200.56, 7.00, 0.00000429, 0.00000206
trial0007093, MIX, 2976.0, 16, 186.00, 9.25, 0.00005045, 0.00000022, ZIP, 969.5, 4, 242.38, 6.50, 0.00000366, 0.00000184
trial0007094, MIX, 2927.5, 16, 182.97, 9.00, 0.00004750, 0.00000023, ZIP, 804.0, 4, 201.00, 7.75, 0.00000335, 0.00000170
trial0007095, MIX, 2022.25, 16, 126.39, 7.88, 0.00004905, 0.00000022, ZIP, 1219.5, 4, 304.88, 7.75, 0.00000426, 0.00000196
trial0007096, MIX, 2596.5, 16, 162.28, 7.69, 0.00005158, 0.00000023, ZIP, 915.5, 4, 228.88, 6.75, 0.00000368, 0.00000186
trial0007097, MIX, 3222.0, 16, 201.38, 8.88, 0.00005269, 0.00000023, ZIP, 823.0, 4, 205.75, 6.75, 0.00000406, 0.00000196
trial0007098, MIX, 3295.0, 16, 205.94, 9.50, 0.00005758, 0.00000024, ZIP, 643.5, 4, 160.88, 5.25, 0.00000445, 0.00000207
trial0007099, MIX, 3021.75, 16, 188.86, 8.44, 0.00005229, 0.00000023, ZIP, 785.75, 4, 196.44, 7.50, 0.00000380, 0.00000198
trial0007100, MIX, 2891.0, 16, 180.69, 8.88, 0.00005325, 0.00000022, ZIP, 1192.5, 4, 298.12, 7.50, 0.00000403, 0.00000176
trial0007101, MIX, 2594.5, 16, 162.16, 8.25, 0.00005173, 0.00000024, ZIP, 1076.5, 4, 269.12, 7.50, 0.00000385, 0.00000196
trial0007102, MIX, 3081.5, 16, 192.59, 9.06, 0.00005476, 0.00000023, ZIP, 992.0, 4, 248.00, 7.50, 0.00000405, 0.00000201
trial0007103, MIX, 3269.5, 16, 204.34, 8.69, 0.00005433, 0.00000024, ZIP, 714.5, 4, 178.62, 5.75, 0.00000408, 0.00000209
trial0007104, MIX, 2583.0, 16, 161.44, 8.00, 0.00005037, 0.00000022, ZIP, 975.0, 4, 243.75, 7.50, 0.00000393, 0.00000205
trial0007105, MIX, 2497.75, 16, 156.11, 8.31, 0.00005100, 0.00000022, ZIP, 789.75, 4, 197.44, 6.75, 0.00000400, 0.00000187
trial0007106, MIX, 2463.25, 16, 153.95, 7.50, 0.00005247, 0.00000022, ZIP, 934.5, 4, 233.62, 6.50, 0.00000375, 0.00000197
trial0007107, MIX, 2881.0, 16, 180.06, 7.88, 0.00004487, 0.00000020, ZIP, 927.5, 4, 231.88, 5.75, 0.00000365, 0.00000166
trial0007108, MIX, 2471.0, 16, 154.44, 8.00, 0.00005231, 0.00000022, ZIP, 919.0, 4, 229.75, 8.00, 0.00000387, 0.00000190
trial0007109, MIX, 2806.0, 16, 175.38, 8.56, 0.00005227, 0.00000023, ZIP, 988.5, 4, 247.12, 6.75, 0.00000403, 0.00000193
trial0007110, MIX, 2656.5, 16, 166.03, 8.62, 0.00005076, 0.00000023, ZIP, 732.5, 4, 183.12, 6.75, 0.00000385, 0.00000193
trial0007111, MIX, 2176.5, 16, 136.03, 8.56, 0.00005301, 0.00000023, ZIP, 778.0, 4, 194.50, 6.50, 0.00000408, 0.00000198
trial0007112, MIX, 2073.0, 16, 129.56, 7.62, 0.00005307, 0.00000023, ZIP, 860.5, 4, 215.12, 7.25, 0.00000403, 0.00000197
trial0007113, MIX, 2677.0, 16, 167.31, 9.12, 0.00005233, 0.00000023, ZIP, 918.0, 4, 229.50, 7.25, 0.00000373, 0.00000182
trial0007114, MIX, 2404.25, 16, 150.27, 7.38, 0.00005255, 0.00000023, ZIP, 894.0, 4, 223.50, 7.75, 0.00000402, 0.00000187
trial0007115, MIX, 3413.5, 16, 213.34, 9.00, 0.00005292, 0.00000023, ZIP, 991.0, 4, 247.75, 6.25, 0.00000419, 0.00000203
trial0007116, MIX, 2775.25, 16, 173.45, 8.69, 0.00005105, 0.00000024, ZIP, 950.75, 4, 237.69, 7.50, 0.00000401, 0.00000197
trial0007117, MIX, 3299.5, 16, 206.22, 9.12, 0.00005436, 0.00000023, ZIP, 1161.5, 4, 290.38, 8.50, 0.00000404, 0.00000205
trial0007118, MIX, 3049.5, 16, 190.59, 8.94, 0.00005248, 0.00000023, ZIP, 925.0, 4, 231.25, 7.75, 0.00000394, 0.00000210
trial0007119, MIX, 2438.5, 16, 152.41, 8.38, 0.00005610, 0.00000025, ZIP, 802.25, 4, 200.56, 5.50, 0.00000439, 0.00000201
trial0007120, MIX, 3125.0, 16, 195.31, 9.12, 0.00005544, 0.00000025, ZIP, 884.0, 4, 221.00, 7.25, 0.00000408, 0.00000197
trial0007121, MIX, 2342.5, 16, 146.41, 8.50, 0.00005199, 0.00000023, ZIP, 875.0, 4, 218.75, 7.25, 0.00000418, 0.00000192
trial0007122, MIX, 2692.5, 16, 168.28, 8.25, 0.00005114, 0.00000023, ZIP, 803.75, 4, 200.94, 7.25, 0.00000376, 0.00000183
trial0007123, MIX, 2707.0, 16, 169.19, 9.38, 0.00004816, 0.00000021, ZIP, 820.25, 4, 205.06, 5.75, 0.00000385, 0.00000184
trial0007124, MIX, 3102.0, 16, 193.88, 9.00, 0.00005184, 0.00000022, ZIP, 850.5, 4, 212.62, 7.00, 0.00000402, 0.00000186
trial0007125, MIX, 2456.0, 16, 153.50, 8.62, 0.00005193, 0.00000023, ZIP, 818.0, 4, 204.50, 6.50, 0.00000398, 0.00000200
trial0007126, MIX, 2983.0, 16, 186.44, 9.38, 0.00005459, 0.00000024, ZIP, 1012.0, 4, 253.00, 6.50, 0.00000386, 0.00000188
trial0007127, MIX, 2855.25, 16, 178.45, 9.31, 0.00005396, 0.00000025, ZIP, 598.25, 4, 149.56, 5.00, 0.00000420, 0.00000223
trial0007128, MIX, 2770.0, 16, 173.12, 8.44, 0.00005168, 0.00000023, ZIP, 802.0, 4, 200.50, 6.25, 0.00000394, 0.00000201
trial0007129, MIX, 2956.25, 16, 184.77, 8.56, 0.00005304, 0.00000024, ZIP, 927.0, 4, 231.75, 6.00, 0.00000391, 0.00000204
trial0007130, MIX, 2798.5, 16, 174.91, 8.62, 0.00004981, 0.00000022, ZIP, 857.5, 4, 214.38, 6.00, 0.00000358, 0.00000183
trial0007131, MIX, 2890.25, 16, 180.64, 8.12, 0.00005110, 0.00000023, ZIP, 886.0, 4, 221.50, 5.50, 0.00000442, 0.00000209
trial0007132, MIX, 3356.0, 16, 209.75, 9.44, 0.00005150, 0.00000022, ZIP, 976.0, 4, 244.00, 6.00, 0.00000383, 0.00000182
trial0007133, MIX, 2641.25, 16, 165.08, 7.88, 0.00005005, 0.00000022, ZIP, 650.0, 4, 162.50, 6.00, 0.00000435, 0.00000211
trial0007134, MIX, 2188.0, 16, 136.75, 8.12, 0.00005297, 0.00000024, ZIP, 893.5, 4, 223.38, 6.50, 0.00000466, 0.00000195
trial0007135, MIX, 2692.5, 16, 168.28, 8.06, 0.00005187, 0.00000023, ZIP, 829.0, 4, 207.25, 6.25, 0.00000421, 0.00000201
trial0007136, MIX, 2654.0, 16, 165.88, 8.00, 0.00004914, 0.00000023, ZIP, 1047.25, 4, 261.81, 6.75, 0.00000378, 0.00000181
trial0007137, MIX, 2934.5, 16, 183.41, 9.19, 0.00004888, 0.00000021, ZIP, 993.0, 4, 248.25, 7.75, 0.00000362, 0.00000163
trial0007138, MIX, 2885.5, 16, 180.34, 8.38, 0.00005000, 0.00000022, ZIP, 817.5, 4, 204.38, 8.00, 0.00000402, 0.00000180
trial0007139, MIX, 3491.5, 16, 218.22, 9.75, 0.00005171, 0.00000023, ZIP, 847.0, 4, 211.75, 6.50, 0.00000379, 0.00000193
trial0007140, MIX, 2219.0, 16, 138.69, 8.00, 0.00005489, 0.00000024, ZIP, 1145.0, 4, 286.25, 7.25, 0.00000412, 0.00000202
trial0007141, MIX, 3161.5, 16, 197.59, 8.69, 0.00005471, 0.00000024, ZIP, 802.5, 4, 200.62, 5.50, 0.00000380, 0.00000182
trial0007142, MIX, 3028.5, 16, 189.28, 9.31, 0.00005234, 0.00000024, ZIP, 949.5, 4, 237.38, 7.50, 0.00000402, 0.00000211
trial0007143, MIX, 2808.0, 16, 175.50, 8.44, 0.00005104, 0.00000023, ZIP, 751.5, 4, 187.88, 6.00, 0.00000396, 0.00000184
trial0007144, MIX, 2775.75, 16, 173.48, 9.00, 0.00004891, 0.00000021, ZIP, 912.75, 4, 228.19, 7.75, 0.00000366, 0.00000191
trial0007145, MIX, 2227.75, 16, 139.23, 7.06, 0.00005085, 0.00000023, ZIP, 642.5, 4, 160.62, 5.75, 0.00000392, 0.00000198
trial0007146, MIX, 2605.5, 16, 162.84, 8.94, 0.00005381, 0.00000024, ZIP, 672.5, 4, 168.12, 6.50, 0.00000389, 0.00000204
trial0007147, MIX, 2383.0, 16, 148.94, 8.62, 0.00005158, 0.00000023, ZIP, 828.5, 4, 207.12, 6.00, 0.00000401, 0.00000189
trial0007148, MIX, 2767.5, 16, 172.97, 8.88, 0.00004961, 0.00000023, ZIP, 1177.0, 4, 294.25, 8.00, 0.00000439, 0.00000174
trial0007149, MIX, 2270.5, 16, 141.91, 8.00, 0.00005525, 0.00000023, ZIP, 626.0, 4, 156.50, 6.75, 0.00000471, 0.00000203
trial0007150, MIX, 3070.0, 16, 191.88, 9.31, 0.00005492, 0.00000024, ZIP, 407.0, 4, 101.75, 4.25, 0.00000434, 0.00000220
trial0007151, MIX, 2896.0, 16, 181.00, 8.94, 0.00005162, 0.00000023, ZIP, 1008.0, 4, 252.00, 6.00, 0.00000406, 0.00000193
trial0007152, MIX, 2932.5, 16, 183.28, 8.50, 0.00005195, 0.00000023, ZIP, 738.5, 4, 184.62, 7.25, 0.00000371, 0.00000188
trial0007153, MIX, 3083.5, 16, 192.72, 8.75, 0.00005486, 0.00000024, ZIP, 888.75, 4, 222.19, 6.75, 0.00000422, 0.00000196
trial0007154, MIX, 3115.25, 16, 194.70, 8.88, 0.00005386, 0.00000024, ZIP, 593.5, 4, 148.38, 4.75, 0.00000387, 0.00000213
trial0007155, MIX, 2479.5, 16, 154.97, 8.31, 0.00005259, 0.00000023, ZIP, 1005.5, 4, 251.38, 6.50, 0.00000400, 0.00000193
trial0007156, MIX, 2483.5, 16, 155.22, 8.69, 0.00005412, 0.00000024, ZIP, 520.5, 4, 130.12, 4.75, 0.00000434, 0.00000198
trial0007157, MIX, 2625.5, 16, 164.09, 8.81, 0.00005170, 0.00000024, ZIP, 946.5, 4, 236.62, 7.75, 0.00000412, 0.00000190
trial0007158, MIX, 2793.0, 16, 174.56, 8.50, 0.00005294, 0.00000023, ZIP, 732.5, 4, 183.12, 5.75, 0.00000395, 0.00000193
trial0007159, MIX, 2479.25, 16, 154.95, 8.44, 0.00005335, 0.00000023, ZIP, 969.75, 4, 242.44, 8.00, 0.00000387, 0.00000207
trial0007160, MIX, 2515.0, 16, 157.19, 8.62, 0.00005394, 0.00000022, ZIP, 698.5, 4, 174.62, 5.75, 0.00000407, 0.00000199
trial0007161, MIX, 2555.5, 16, 159.72, 8.44, 0.00005152, 0.00000024, ZIP, 692.5, 4, 173.12, 7.00, 0.00000383, 0.00000198
trial0007162, MIX, 2586.0, 16, 161.62, 7.81, 0.00005105, 0.00000023, ZIP, 725.0, 4, 181.25, 5.50, 0.00000437, 0.00000190
trial0007163, MIX, 3058.5, 16, 191.16, 8.88, 0.00005327, 0.00000023, ZIP, 1133.0, 4, 283.25, 8.50, 0.00000399, 0.00000179
trial0007164, MIX, 2868.0, 16, 179.25, 9.75, 0.00005033, 0.00000024, ZIP, 405.5, 4, 101.38, 5.00, 0.00000374, 0.00000196
trial0007165, MIX, 2567.5, 16, 160.47, 8.19, 0.00005208, 0.00000022, ZIP, 766.5, 4, 191.62, 6.25, 0.00000365, 0.00000173
trial0007166, MIX, 2582.5, 16, 161.41, 9.12, 0.00004736, 0.00000020, ZIP, 906.0, 4, 226.50, 6.75, 0.00000344, 0.00000161
trial0007167, MIX, 2343.5, 16, 146.47, 8.19, 0.00005439, 0.00000023, ZIP, 752.0, 4, 188.00, 6.50, 0.00000377, 0.00000196
trial0007168, MIX, 2645.5, 16, 165.34, 8.62, 0.00004967, 0.00000021, ZIP, 953.5, 4, 238.38, 7.75, 0.00000417, 0.00000203
trial0007169, MIX, 2869.75, 16, 179.36, 8.88, 0.00005081, 0.00000021, ZIP, 666.0, 4, 166.50, 6.00, 0.00000396, 0.00000199
trial0007170, MIX, 3088.5, 16, 193.03, 8.88, 0.00005113, 0.00000023, ZIP, 910.5, 4, 227.62, 7.50, 0.00000364, 0.00000176
trial0007171, MIX, 2459.0, 16, 153.69, 7.62, 0.00005051, 0.00000023, ZIP, 752.0, 4, 188.00, 7.00, 0.00000371, 0.00000197
trial0007172, MIX, 2701.5, 16, 168.84, 7.81, 0.00005446, 0.00000023, ZIP, 927.5, 4, 231.88, 6.75, 0.00000406, 0.00000190
trial0007173, MIX, 2797.5, 16, 174.84, 9.31, 0.00005758, 0.00000024, ZIP, 647.5, 4, 161.88, 5.25, 0.00000435, 0.00000205
trial0007174, MIX, 2388.0, 16, 149.25, 8.12, 0.00005479, 0.00000024, ZIP, 758.0, 4, 189.50, 6.00, 0.00000409, 0.00000184
