trial0001042, GVWY, 954.25, 4, 238.56, 8.50, 0.00000525, 0.00000033, MIX, 2407.75, 16, 150.48, 8.12, 0.00007915, 0.00000031
trial0001043, GVWY, 929.25, 4, 232.31, 10.25, 0.00000509, 0.00000035, MIX, 3009.75, 16, 188.11, 9.19, 0.00008030, 0.00000031
trial0001044, GVWY, 719.0, 4, 179.75, 10.00, 0.00000542, 0.00000032, MIX, 3489.0, 16, 218.06, 9.88, 0.00007713, 0.00000029
trial0001045, GVWY, 920.75, 4, 230.19, 8.50, 0.00000522, 0.00000034, MIX, 3148.25, 16, 196.77, 8.50, 0.00007792, 0.00000031
trial0001046, GVWY, 960.75, 4, 240.19, 8.75, 0.00000540, 0.00000039, MIX, 3474.25, 16, 217.14, 9.31, 0.00007699, 0.00000032
trial0001047, GVWY, 887.0, 4, 221.75, 7.75, 0.00000539, 0.00000033, MIX, 2926.0, 16, 182.88, 8.69, 0.00007698, 0.00000030
trial0001048, GVWY, 930.5, 4, 232.62, 9.00, 0.00000521, 0.00000034, MIX, 4036.5, 16, 252.28, 10.12, 0.00008054, 0.00000031
trial0001049, GVWY, 1071.25, 4, 267.81, 10.75, 0.00000557, 0.00000032, MIX, 3472.75, 16, 217.05, 9.69, 0.00008093, 0.00000032
trial0001050, GVWY, 751.75, 4, 187.94, 9.75, 0.00000511, 0.00000031, MIX, 3368.25, 16, 210.52, 9.31, 0.00007674, 0.00000031
trial0001051, GVWY, 873.25, 4, 218.31, 8.75, 0.00000511, 0.00000034, MIX, 3054.75, 16, 190.92, 8.56, 0.00008020, 0.00000032
trial0001052, GVWY, 833.5, 4, 208.38, 9.25, 0.00000534, 0.00000033, MIX, 3282.5, 16, 205.16, 8.31, 0.00007925, 0.00000032
trial0001053, GVWY, 496.25, 4, 124.06, 6.50, 0.00000455, 0.00000028, MIX, 3069.75, 16, 191.86, 8.62, 0.00006535, 0.00000026
trial0001054, GVWY, 633.5, 4, 158.38, 9.50, 0.00000456, 0.00000027, MIX, 3646.5, 16, 227.91, 9.75, 0.00007031, 0.00000026
trial0001055, GVWY, 1248.5, 4, 312.12, 11.25, 0.00000474, 0.00000031, MIX, 3642.5, 16, 227.66, 9.31, 0.00007631, 0.00000030
trial0001056, GVWY, 884.0, 4, 221.00, 8.00, 0.00000483, 0.00000030, MIX, 4084.0, 16, 255.25, 9.25, 0.00007304, 0.00000029
trial0001057, GVWY, 639.25, 4, 159.81, 9.00, 0.00000469, 0.00000030, MIX, 3486.75, 16, 217.92, 9.38, 0.00007221, 0.00000029
trial0001058, GVWY, 601.75, 4, 150.44, 8.25, 0.00000486, 0.00000033, MIX, 3464.25, 16, 216.52, 8.44, 0.00007168, 0.00000030
trial0001059, GVWY, 845.5, 4, 211.38, 8.50, 0.00000501, 0.00000031, MIX, 3404.5, 16, 212.78, 9.00, 0.00007755, 0.00000031
trial0001060, GVWY, 802.25, 4, 200.56, 7.75, 0.00000508, 0.00000035, MIX, 2966.75, 16, 185.42, 8.19, 0.00007988, 0.00000032
trial0001061, GVWY, 1003.5, 4, 250.88, 9.25, 0.00000544, 0.00000031, MIX, 3463.5, 16, 216.47, 9.69, 0.00007604, 0.00000031
trial0001062, GVWY, 626.25, 4, 156.56, 7.50, 0.00000516, 0.00000032, MIX, 3439.75, 16, 214.98, 8.75, 0.00007652, 0.00000032
trial0001063, GVWY, 1078.5, 4, 269.62, 11.00, 0.00000541, 0.00000032, MIX, 3480.5, 16, 217.53, 9.12, 0.00007671, 0.00000030
trial0001064, GVWY, 908.5, 4, 227.12, 9.25, 0.00000530, 0.00000030, MIX, 4090.5, 16, 255.66, 9.31, 0.00007319, 0.00000028
trial0001065, GVWY, 1046.25, 4, 261.56, 9.50, 0.00000566, 0.00000036, MIX, 3378.75, 16, 211.17, 9.25, 0.00007740, 0.00000031
trial0001066, GVWY, 799.5, 4, 199.88, 9.75, 0.00000536, 0.00000034, MIX, 2694.5, 16, 168.41, 7.50, 0.00007913, 0.00000031
trial0001067, GVWY, 706.25, 4, 176.56, 9.00, 0.00000487, 0.00000031, MIX, 2919.75, 16, 182.48, 9.25, 0.00007563, 0.00000029
trial0001068, GVWY, 836.5, 4, 209.12, 9.25, 0.00000539, 0.00000034, MIX, 3221.5, 16, 201.34, 8.69, 0.00007919, 0.00000030
trial0001069, GVWY, 938.75, 4, 234.69, 11.00, 0.00000510, 0.00000033, MIX, 3583.25, 16, 223.95, 8.88, 0.00007587, 0.00000031
trial0001070, GVWY, 676.25, 4, 169.06, 9.00, 0.00000461, 0.00000032, MIX, 2759.75, 16, 172.48, 7.62, 0.00006996, 0.00000029
trial0001071, GVWY, 653.5, 4, 163.38, 7.50, 0.00000493, 0.00000033, MIX, 3397.5, 16, 212.34, 8.62, 0.00007464, 0.00000029
trial0001072, GVWY, 892.5, 4, 223.12, 9.00, 0.00000509, 0.00000035, MIX, 3642.5, 16, 227.66, 8.88, 0.00007590, 0.00000030
trial0001073, GVWY, 1079.5, 4, 269.88, 9.75, 0.00000513, 0.00000036, MIX, 3372.5, 16, 210.78, 9.19, 0.00007780, 0.00000030
trial0001074, GVWY, 531.0, 4, 132.75, 6.75, 0.00000479, 0.00000032, MIX, 3441.0, 16, 215.06, 9.44, 0.00007139, 0.00000029
trial0001075, GVWY, 1031.5, 4, 257.88, 9.25, 0.00000538, 0.00000034, MIX, 3417.5, 16, 213.59, 9.19, 0.00007534, 0.00000031
trial0001076, GVWY, 863.75, 4, 215.94, 9.00, 0.00000520, 0.00000035, MIX, 2897.25, 16, 181.08, 9.38, 0.00007710, 0.00000031
trial0001077, GVWY, 886.5, 4, 221.62, 9.25, 0.00000501, 0.00000029, MIX, 2983.5, 16, 186.47, 8.94, 0.00007390, 0.00000028
trial0001078, GVWY, 790.5, 4, 197.62, 8.50, 0.00000486, 0.00000031, MIX, 2923.5, 16, 182.72, 7.88, 0.00007363, 0.00000030
trial0001079, GVWY, 966.75, 4, 241.69, 9.50, 0.00000569, 0.00000037, MIX, 3373.25, 16, 210.83, 8.75, 0.00008032, 0.00000032
trial0001080, GVWY, 720.5, 4, 180.12, 9.25, 0.00000494, 0.00000032, MIX, 3681.5, 16, 230.09, 10.06, 0.00007066, 0.00000027
trial0001081, GVWY, 908.25, 4, 227.06, 10.25, 0.00000531, 0.00000031, MIX, 3695.75, 16, 230.98, 9.69, 0.00007652, 0.00000030
trial0001082, GVWY, 849.25, 4, 212.31, 9.75, 0.00000503, 0.00000031, MIX, 3628.75, 16, 226.80, 10.81, 0.00007109, 0.00000029
trial0001083, GVWY, 1089.75, 4, 272.44, 9.25, 0.00000474, 0.00000029, MIX, 3353.25, 16, 209.58, 9.19, 0.00006997, 0.00000027
trial0001084, GVWY, 660.75, 4, 165.19, 9.00, 0.00000460, 0.00000029, MIX, 3507.25, 16, 219.20, 9.25, 0.00006711, 0.00000026
trial0001085, GVWY, 967.5, 4, 241.88, 9.50, 0.00000500, 0.00000032, MIX, 3602.5, 16, 225.16, 9.00, 0.00007268, 0.00000029
trial0001086, GVWY, 834.75, 4, 208.69, 9.75, 0.00000490, 0.00000029, MIX, 2899.25, 16, 181.20, 8.31, 0.00007350, 0.00000028
trial0001087, GVWY, 875.5, 4, 218.88, 9.25, 0.00000495, 0.00000032, MIX, 3431.5, 16, 214.47, 9.81, 0.00007614, 0.00000032
trial0001088, GVWY, 875.25, 4, 218.81, 10.25, 0.00000473, 0.00000031, MIX, 3401.75, 16, 212.61, 9.81, 0.00007688, 0.00000031
trial0001089, GVWY, 873.0, 4, 218.25, 9.00, 0.00000499, 0.00000032, MIX, 3124.0, 16, 195.25, 9.00, 0.00007560, 0.00000030
trial0001090, GVWY, 825.0, 4, 206.25, 8.75, 0.00000535, 0.00000032, MIX, 3149.0, 16, 196.81, 9.19, 0.00007767, 0.00000033
trial0001091, GVWY, 706.75, 4, 176.69, 10.75, 0.00000495, 0.00000032, MIX, 3024.25, 16, 189.02, 8.31, 0.00007629, 0.00000030
trial0001092, GVWY, 985.5, 4, 246.38, 9.50, 0.00000543, 0.00000035, MIX, 3881.5, 16, 242.59, 10.12, 0.00008351, 0.00000033
trial0001093, GVWY, 591.0, 4, 147.75, 8.00, 0.00000485, 0.00000032, MIX, 3026.0, 16, 189.12, 8.38, 0.00007290, 0.00000030
trial0001094, GVWY, 796.25, 4, 199.06, 8.75, 0.00000537, 0.00000032, MIX, 3673.75, 16, 229.61, 8.94, 0.00007625, 0.00000031
trial0001095, GVWY, 938.5, 4, 234.62, 11.00, 0.00000522, 0.00000031, MIX, 2944.5, 16, 184.03, 10.00, 0.00007794, 0.00000030
trial0001096, GVWY, 740.25, 4, 185.06, 8.75, 0.00000525, 0.00000035, MIX, 3483.75, 16, 217.73, 9.31, 0.00008083, 0.00000031
trial0001097, GVWY, 788.75, 4, 197.19, 8.50, 0.00000512, 0.00000036, MIX, 2980.25, 16, 186.27, 8.50, 0.00007940, 0.00000034
trial0001098, GVWY, 821.75, 4, 205.44, 8.25, 0.00000538, 0.00000037, MIX, 3313.25, 16, 207.08, 8.94, 0.00007915, 0.00000032
trial0001099, GVWY, 1119.25, 4, 279.81, 10.25, 0.00000492, 0.00000032, MIX, 2953.75, 16, 184.61, 9.31, 0.00007804, 0.00000030
trial0001100, GVWY, 794.5, 4, 198.62, 7.50, 0.00000496, 0.00000030, MIX, 4008.5, 16, 250.53, 9.38, 0.00007288, 0.00000028
trial0001101, GVWY, 880.0, 4, 220.00, 10.00, 0.00000450, 0.00000031, MIX, 3325.0, 16, 207.81, 8.88, 0.00007303, 0.00000030
trial0001102, GVWY, 912.0, 4, 228.00, 10.25, 0.00000456, 0.00000030, MIX, 3530.0, 16, 220.62, 8.94, 0.00007158, 0.00000028
trial0001103, GVWY, 874.0, 4, 218.50, 10.25, 0.00000536, 0.00000035, MIX, 3473.0, 16, 217.06, 8.06, 0.00007372, 0.00000030
trial0001104, GVWY, 774.75, 4, 193.69, 8.50, 0.00000525, 0.00000034, MIX, 3427.25, 16, 214.20, 9.75, 0.00008147, 0.00000032
trial0001105, GVWY, 1079.0, 4, 269.75, 10.25, 0.00000490, 0.00000033, MIX, 4151.0, 16, 259.44, 9.44, 0.00007784, 0.00000032
trial0001106, GVWY, 554.75, 4, 138.69, 9.00, 0.00000499, 0.00000032, MIX, 3381.25, 16, 211.33, 9.75, 0.00007523, 0.00000029
trial0001107, GVWY, 838.0, 4, 209.50, 8.50, 0.00000533, 0.00000031, MIX, 2827.0, 16, 176.69, 8.25, 0.00007414, 0.00000029
trial0001108, GVWY, 925.5, 4, 231.38, 9.00, 0.00000518, 0.00000035, MIX, 3530.5, 16, 220.66, 8.50, 0.00007739, 0.00000032
trial0001109, GVWY, 937.0, 4, 234.25, 8.75, 0.00000486, 0.00000029, MIX, 3773.0, 16, 235.81, 9.56, 0.00006838, 0.00000030
trial0001110, GVWY, 907.25, 4, 226.81, 10.25, 0.00000475, 0.00000032, MIX, 3800.75, 16, 237.55, 9.19, 0.00007413, 0.00000032
trial0001111, GVWY, 696.5, 4, 174.12, 9.25, 0.00000512, 0.00000030, MIX, 3405.5, 16, 212.84, 9.31, 0.00007199, 0.00000030
trial0001112, GVWY, 971.0, 4, 242.75, 9.25, 0.00000441, 0.00000027, MIX, 3467.0, 16, 216.69, 9.56, 0.00006785, 0.00000026
trial0001113, GVWY, 873.5, 4, 218.38, 10.50, 0.00000451, 0.00000030, MIX, 3759.5, 16, 234.97, 9.75, 0.00006718, 0.00000027
trial0001114, GVWY, 879.25, 4, 219.81, 7.75, 0.00000506, 0.00000032, MIX, 3502.75, 16, 218.92, 8.56, 0.00007326, 0.00000028
trial0001115, GVWY, 895.25, 4, 223.81, 7.00, 0.00000534, 0.00000037, MIX, 3619.75, 16, 226.23, 8.50, 0.00008184, 0.00000033
trial0001116, GVWY, 741.0, 4, 185.25, 9.75, 0.00000464, 0.00000028, MIX, 2855.0, 16, 178.44, 9.44, 0.00007446, 0.00000029
trial0001117, GVWY, 983.75, 4, 245.94, 9.25, 0.00000534, 0.00000034, MIX, 3985.25, 16, 249.08, 9.94, 0.00008241, 0.00000032
trial0001118, GVWY, 678.5, 4, 169.62, 8.75, 0.00000486, 0.00000032, MIX, 3322.5, 16, 207.66, 8.44, 0.00007299, 0.00000028
trial0001119, GVWY, 787.0, 4, 196.75, 10.50, 0.00000503, 0.00000033, MIX, 3182.0, 16, 198.88, 9.12, 0.00007968, 0.00000031
trial0001120, GVWY, 599.5, 4, 149.88, 7.50, 0.00000534, 0.00000032, MIX, 3604.5, 16, 225.28, 9.50, 0.00007609, 0.00000030
trial0001121, GVWY, 683.75, 4, 170.94, 8.50, 0.00000494, 0.00000033, MIX, 3227.25, 16, 201.70, 9.12, 0.00007722, 0.00000030
trial0001122, GVWY, 789.25, 4, 197.31, 10.75, 0.00000546, 0.00000032, MIX, 2967.75, 16, 185.48, 9.19, 0.00007853, 0.00000032
trial0001123, GVWY, 857.75, 4, 214.44, 7.50, 0.00000537, 0.00000035, MIX, 3128.25, 16, 195.52, 8.75, 0.00007805, 0.00000030
trial0001124, GVWY, 1149.75, 4, 287.44, 9.75, 0.00000507, 0.00000033, MIX, 3590.25, 16, 224.39, 9.31, 0.00008151, 0.00000034
trial0001125, GVWY, 933.5, 4, 233.38, 9.25, 0.00000513, 0.00000032, MIX, 3335.5, 16, 208.47, 10.06, 0.00007579, 0.00000030
trial0001126, GVWY, 742.25, 4, 185.56, 7.75, 0.00000510, 0.00000034, MIX, 3314.75, 16, 207.17, 8.31, 0.00007995, 0.00000033
trial0001127, GVWY, 665.0, 4, 166.25, 8.75, 0.00000483, 0.00000030, MIX, 3417.0, 16, 213.56, 9.94, 0.00007248, 0.00000028
trial0001128, GVWY, 935.75, 4, 233.94, 9.50, 0.00000538, 0.00000039, MIX, 3254.25, 16, 203.39, 8.75, 0.00007785, 0.00000031
trial0001129, GVWY, 677.5, 4, 169.38, 10.25, 0.00000468, 0.00000028, MIX, 3935.5, 16, 245.97, 10.31, 0.00007311, 0.00000028
trial0001130, GVWY, 769.75, 4, 192.44, 8.75, 0.00000545, 0.00000032, MIX, 2811.25, 16, 175.70, 8.56, 0.00007837, 0.00000031
trial0001131, GVWY, 700.25, 4, 175.06, 9.00, 0.00000493, 0.00000033, MIX, 3666.75, 16, 229.17, 9.25, 0.00007668, 0.00000031
trial0001132, GVWY, 931.5, 4, 232.88, 8.50, 0.00000479, 0.00000034, MIX, 3372.5, 16, 210.78, 9.25, 0.00007421, 0.00000029
trial0001133, GVWY, 911.0, 4, 227.75, 9.50, 0.00000479, 0.00000032, MIX, 3153.0, 16, 197.06, 8.88, 0.00007666, 0.00000031
trial0001134, GVWY, 881.5, 4, 220.38, 10.00, 0.00000510, 0.00000036, MIX, 3341.5, 16, 208.84, 9.38, 0.00007957, 0.00000032
trial0001135, GVWY, 919.25, 4, 229.81, 9.75, 0.00000483, 0.00000029, MIX, 3553.75, 16, 222.11, 10.44, 0.00006968, 0.00000028
trial0001136, GVWY, 466.75, 4, 116.69, 8.25, 0.00000494, 0.00000031, MIX, 3567.25, 16, 222.95, 8.94, 0.00007396, 0.00000029
trial0001137, GVWY, 653.5, 4, 163.38, 8.00, 0.00000521, 0.00000034, MIX, 3808.5, 16, 238.03, 9.00, 0.00007349, 0.00000030
trial0001138, GVWY, 1145.5, 4, 286.38, 10.00, 0.00000455, 0.00000031, MIX, 3100.5, 16, 193.78, 8.50, 0.00010149, 0.00000030
trial0001139, GVWY, 944.25, 4, 236.06, 10.50, 0.00000479, 0.00000032, MIX, 3614.75, 16, 225.92, 9.50, 0.00007567, 0.00000031
trial0001140, GVWY, 965.25, 4, 241.31, 10.25, 0.00000541, 0.00000034, MIX, 3352.75, 16, 209.55, 8.94, 0.00007740, 0.00000030
trial0001141, GVWY, 1331.75, 4, 332.94, 11.25, 0.00000442, 0.00000029, MIX, 3155.25, 16, 197.20, 8.44, 0.00006744, 0.00000027
trial0001142, GVWY, 1170.0, 4, 292.50, 10.25, 0.00000434, 0.00000027, MIX, 2981.0, 16, 186.31, 8.56, 0.00006669, 0.00000026
trial0001143, GVWY, 770.5, 4, 192.62, 7.75, 0.00000484, 0.00000030, MIX, 3000.5, 16, 187.53, 8.44, 0.00006942, 0.00000028
trial0001144, GVWY, 961.5, 4, 240.38, 10.00, 0.00000486, 0.00000032, MIX, 3305.5, 16, 206.59, 10.38, 0.00007574, 0.00000030
trial0001145, GVWY, 669.5, 4, 167.38, 7.25, 0.00000449, 0.00000026, MIX, 3266.5, 16, 204.16, 8.44, 0.00006974, 0.00000027
trial0001146, GVWY, 719.0, 4, 179.75, 8.50, 0.00000544, 0.00000033, MIX, 3370.0, 16, 210.62, 9.12, 0.00007750, 0.00000031
trial0001147, GVWY, 621.0, 4, 155.25, 8.00, 0.00000517, 0.00000033, MIX, 3503.0, 16, 218.94, 9.75, 0.00008063, 0.00000032
trial0001148, GVWY, 878.75, 4, 219.69, 10.00, 0.00000509, 0.00000029, MIX, 3656.25, 16, 228.52, 9.75, 0.00007034, 0.00000029
trial0001149, GVWY, 849.5, 4, 212.38, 8.00, 0.00000526, 0.00000033, MIX, 3620.5, 16, 226.28, 9.12, 0.00007822, 0.00000031
trial0001150, GVWY, 808.25, 4, 202.06, 10.25, 0.00000484, 0.00000032, MIX, 4051.75, 16, 253.23, 9.62, 0.00007512, 0.00000029
trial0001151, GVWY, 643.0, 4, 160.75, 9.25, 0.00000483, 0.00000028, MIX, 3528.0, 16, 220.50, 9.44, 0.00007274, 0.00000027
trial0001152, GVWY, 898.0, 4, 224.50, 9.00, 0.00000516, 0.00000034, MIX, 3429.0, 16, 214.31, 8.75, 0.00008098, 0.00000032
trial0001153, GVWY, 1118.0, 4, 279.50, 9.50, 0.00000505, 0.00000034, MIX, 3550.0, 16, 221.88, 9.25, 0.00007655, 0.00000032
trial0001154, GVWY, 1202.75, 4, 300.69, 10.00, 0.00000505, 0.00000032, MIX, 4126.25, 16, 257.89, 9.25, 0.00007507, 0.00000031
trial0001155, GVWY, 827.25, 4, 206.81, 10.50, 0.00000517, 0.00000035, MIX, 3329.75, 16, 208.11, 9.25, 0.00008121, 0.00000033
trial0001156, GVWY, 913.0, 4, 228.25, 8.25, 0.00000587, 0.00000035, MIX, 3823.0, 16, 238.94, 8.81, 0.00007830, 0.00000031
trial0001157, GVWY, 962.75, 4, 240.69, 8.50, 0.00000490, 0.00000033, MIX, 3187.25, 16, 199.20, 9.75, 0.00007291, 0.00000030
trial0001158, GVWY, 731.0, 4, 182.75, 9.25, 0.00000522, 0.00000033, MIX, 3287.0, 16, 205.44, 8.56, 0.00007454, 0.00000031
trial0001159, GVWY, 818.5, 4, 204.62, 8.25, 0.00000509, 0.00000033, MIX, 2867.5, 16, 179.22, 8.56, 0.00007709, 0.00000032
trial0001160, GVWY, 802.75, 4, 200.69, 10.75, 0.00000501, 0.00000036, MIX, 3019.25, 16, 188.70, 8.56, 0.00007664, 0.00000031
trial0001161, GVWY, 932.75, 4, 233.19, 10.25, 0.00000498, 0.00000035, MIX, 2777.25, 16, 173.58, 9.31, 0.00008549, 0.00000032
trial0001162, GVWY, 945.0, 4, 236.25, 10.50, 0.00000530, 0.00000031, MIX, 3417.0, 16, 213.56, 9.00, 0.00007926, 0.00000033
trial0001163, GVWY, 863.0, 4, 215.75, 9.50, 0.00000518, 0.00000031, MIX, 3342.0, 16, 208.88, 9.25, 0.00007816, 0.00000030
trial0001164, GVWY, 664.5, 4, 166.12, 8.50, 0.00000523, 0.00000036, MIX, 2820.5, 16, 176.28, 9.00, 0.00008126, 0.00000032
trial0001165, GVWY, 714.25, 4, 178.56, 9.25, 0.00000509, 0.00000032, MIX, 3707.75, 16, 231.73, 9.56, 0.00007954, 0.00000031
trial0001166, GVWY, 934.25, 4, 233.56, 8.75, 0.00000506, 0.00000032, MIX, 3950.75, 16, 246.92, 8.31, 0.00007496, 0.00000031
trial0001167, GVWY, 810.75, 4, 202.69, 9.50, 0.00000517, 0.00000033, MIX, 3403.25, 16, 212.70, 9.25, 0.00007841, 0.00000032
trial0001168, GVWY, 922.25, 4, 230.56, 9.00, 0.00000490, 0.00000030, MIX, 3477.75, 16, 217.36, 9.00, 0.00007621, 0.00000032
trial0001169, GVWY, 1091.25, 4, 272.81, 8.50, 0.00000503, 0.00000034, MIX, 4120.75, 16, 257.55, 9.38, 0.00007443, 0.00000031
trial0001170, GVWY, 765.5, 4, 191.38, 8.50, 0.00000522, 0.00000034, MIX, 3333.5, 16, 208.34, 8.75, 0.00007886, 0.00000032
trial0001171, GVWY, 724.0, 4, 181.00, 9.50, 0.00000460, 0.00000029, MIX, 3156.0, 16, 197.25, 8.88, 0.00007132, 0.00000027
trial0001172, GVWY, 851.25, 4, 212.81, 12.00, 0.00000414, 0.00000026, MIX, 2813.75, 16, 175.86, 9.38, 0.00006395, 0.00000025
trial0001173, GVWY, 826.0, 4, 206.50, 9.25, 0.00000527, 0.00000031, MIX, 3560.0, 16, 222.50, 8.94, 0.00007621, 0.00000031
trial0001174, GVWY, 1022.75, 4, 255.69, 9.25, 0.00000495, 0.00000033, MIX, 2914.25, 16, 182.14, 9.44, 0.00007836, 0.00000031
