trial0008037, GVWY, 715.5, 18, 39.75, 8.89, 0.00000452, 0.00000027, MIX, 82.5, 2, 41.25, 10.00, 0.00009852, 0.00000029
trial0008038, GVWY, 704.75, 18, 39.15, 7.89, 0.00000430, 0.00000026, MIX, 121.25, 2, 60.62, 11.00, 0.00009580, 0.00000028
trial0008039, GVWY, 855.5, 18, 47.53, 9.28, 0.00000433, 0.00000027, MIX, 67.5, 2, 33.75, 7.50, 0.00009663, 0.00000032
trial0008040, GVWY, 750.0, 18, 41.67, 9.67, 0.00000444, 0.00000027, MIX, 126.0, 2, 63.00, 10.00, 0.00009895, 0.00000030
trial0008041, GVWY, 732.5, 18, 40.69, 8.78, 0.00000438, 0.00000027, MIX, 56.5, 2, 28.25, 7.00, 0.00009561, 0.00000027
trial0008042, GVWY, 765.5, 18, 42.53, 9.39, 0.00000425, 0.00000027, MIX, 77.5, 2, 38.75, 10.50, 0.00009802, 0.00000031
trial0008043, GVWY, 839.25, 18, 46.62, 8.94, 0.00000451, 0.00000027, MIX, 65.75, 2, 32.88, 9.50, 0.00009485, 0.00000030
trial0008044, GVWY, 817.0, 18, 45.39, 9.89, 0.00000421, 0.00000027, MIX, 90.0, 2, 45.00, 9.00, 0.00009002, 0.00000028
trial0008045, GVWY, 722.0, 18, 40.11, 9.00, 0.00000443, 0.00000028, MIX, 76.0, 2, 38.00, 9.00, 0.00010291, 0.00000031
trial0008046, GVWY, 776.75, 18, 43.15, 9.94, 0.00000437, 0.00000026, MIX, 75.25, 2, 37.62, 9.50, 0.00009239, 0.00000031
trial0008047, GVWY, 864.0, 18, 48.00, 9.33, 0.00000442, 0.00000028, MIX, 108.0, 2, 54.00, 11.00, 0.00010335, 0.00000030
trial0008048, GVWY, 879.0, 18, 48.83, 9.61, 0.00000416, 0.00000027, MIX, 111.0, 2, 55.50, 9.50, 0.00010534, 0.00000030
trial0008049, GVWY, 726.5, 18, 40.36, 9.17, 0.00000440, 0.00000028, MIX, 155.5, 2, 77.75, 11.50, 0.00009265, 0.00000031
trial0008050, GVWY, 843.25, 18, 46.85, 10.06, 0.00000463, 0.00000029, MIX, 93.75, 2, 46.88, 8.50, 0.00010346, 0.00000031
trial0008051, GVWY, 845.0, 18, 46.94, 9.72, 0.00000449, 0.00000028, MIX, 103.0, 2, 51.50, 9.50, 0.00010336, 0.00000034
trial0008052, GVWY, 884.0, 18, 49.11, 9.28, 0.00000461, 0.00000029, MIX, 123.0, 2, 61.50, 10.50, 0.00010042, 0.00000030
trial0008053, GVWY, 812.5, 18, 45.14, 9.72, 0.00000444, 0.00000029, MIX, 97.5, 2, 48.75, 9.50, 0.00010063, 0.00000030
trial0008054, GVWY, 824.5, 18, 45.81, 9.72, 0.00000388, 0.00000026, MIX, 80.5, 2, 40.25, 9.50, 0.00008990, 0.00000034
trial0008055, GVWY, 791.5, 18, 43.97, 8.89, 0.00000379, 0.00000024, MIX, 80.5, 2, 40.25, 7.00, 0.00008452, 0.00000027
trial0008056, GVWY, 804.0, 18, 44.67, 9.06, 0.00000431, 0.00000026, MIX, 44.0, 2, 22.00, 5.50, 0.00009124, 0.00000031
trial0008057, GVWY, 830.5, 18, 46.14, 9.67, 0.00000460, 0.00000029, MIX, 71.5, 2, 35.75, 9.00, 0.00009844, 0.00000032
trial0008058, GVWY, 722.25, 18, 40.12, 9.22, 0.00000448, 0.00000028, MIX, 71.75, 2, 35.88, 8.00, 0.00010134, 0.00000026
trial0008059, GVWY, 914.5, 18, 50.81, 10.44, 0.00000423, 0.00000027, MIX, 134.5, 2, 67.25, 10.00, 0.00009679, 0.00000029
trial0008060, GVWY, 804.25, 18, 44.68, 9.61, 0.00000416, 0.00000028, MIX, 86.75, 2, 43.38, 9.50, 0.00009802, 0.00000033
trial0008061, GVWY, 717.75, 18, 39.88, 8.61, 0.00000480, 0.00000031, MIX, 59.25, 2, 29.62, 7.50, 0.00009751, 0.00000035
trial0008062, GVWY, 812.5, 18, 45.14, 9.06, 0.00000439, 0.00000028, MIX, 68.5, 2, 34.25, 10.50, 0.00009457, 0.00000031
trial0008063, GVWY, 811.0, 18, 45.06, 8.28, 0.00000448, 0.00000028, MIX, 84.0, 2, 42.00, 9.50, 0.00009590, 0.00000036
trial0008064, GVWY, 926.5, 18, 51.47, 10.28, 0.00000444, 0.00000028, MIX, 102.5, 2, 51.25, 10.50, 0.00009868, 0.00000030
trial0008065, GVWY, 839.5, 18, 46.64, 8.67, 0.00000457, 0.00000030, MIX, 99.5, 2, 49.75, 9.00, 0.00010228, 0.00000036
trial0008066, GVWY, 836.5, 18, 46.47, 9.22, 0.00000446, 0.00000029, MIX, 48.5, 2, 24.25, 7.00, 0.00009206, 0.00000032
trial0008067, GVWY, 716.25, 18, 39.79, 8.61, 0.00000418, 0.00000026, MIX, 110.75, 2, 55.38, 8.50, 0.00009172, 0.00000031
trial0008068, GVWY, 797.0, 18, 44.28, 9.06, 0.00000475, 0.00000029, MIX, 101.0, 2, 50.50, 8.50, 0.00010598, 0.00000032
trial0008069, GVWY, 911.5, 18, 50.64, 9.39, 0.00000443, 0.00000028, MIX, 114.5, 2, 57.25, 8.50, 0.00009790, 0.00000032
trial0008070, GVWY, 799.5, 18, 44.42, 8.44, 0.00000460, 0.00000028, MIX, 75.5, 2, 37.75, 8.00, 0.00010321, 0.00000030
trial0008071, GVWY, 887.5, 18, 49.31, 9.72, 0.00000431, 0.00000028, MIX, 111.5, 2, 55.75, 10.50, 0.00009675, 0.00000031
trial0008072, GVWY, 766.5, 18, 42.58, 9.11, 0.00000449, 0.00000028, MIX, 101.5, 2, 50.75, 9.00, 0.00009865, 0.00000031
trial0008073, GVWY, 741.0, 18, 41.17, 9.06, 0.00000453, 0.00000027, MIX, 80.0, 2, 40.00, 10.50, 0.00010165, 0.00000032
trial0008074, GVWY, 877.25, 18, 48.74, 9.83, 0.00000419, 0.00000027, MIX, 115.75, 2, 57.88, 10.50, 0.00009959, 0.00000029
trial0008075, GVWY, 923.0, 18, 51.28, 10.50, 0.00000425, 0.00000028, MIX, 113.0, 2, 56.50, 8.50, 0.00008888, 0.00000032
trial0008076, GVWY, 801.0, 18, 44.50, 9.22, 0.00000456, 0.00000029, MIX, 100.0, 2, 50.00, 12.00, 0.00010650, 0.00000033
trial0008077, GVWY, 767.25, 18, 42.62, 9.67, 0.00000438, 0.00000027, MIX, 90.75, 2, 45.38, 10.00, 0.00009429, 0.00000029
trial0008078, GVWY, 809.75, 18, 44.99, 9.00, 0.00000458, 0.00000028, MIX, 82.25, 2, 41.12, 10.00, 0.00009975, 0.00000032
trial0008079, GVWY, 818.25, 18, 45.46, 9.00, 0.00000439, 0.00000028, MIX, 77.75, 2, 38.88, 8.00, 0.00010680, 0.00000036
trial0008080, GVWY, 779.5, 18, 43.31, 9.56, 0.00000448, 0.00000029, MIX, 108.5, 2, 54.25, 11.00, 0.00010335, 0.00000031
trial0008081, GVWY, 782.25, 18, 43.46, 9.28, 0.00000436, 0.00000028, MIX, 79.75, 2, 39.88, 10.50, 0.00010133, 0.00000029
trial0008082, GVWY, 723.75, 18, 40.21, 8.78, 0.00000456, 0.00000029, MIX, 92.25, 2, 46.12, 9.00, 0.00009677, 0.00000033
trial0008083, GVWY, 680.75, 18, 37.82, 8.89, 0.00000450, 0.00000028, MIX, 77.25, 2, 38.62, 11.00, 0.00010311, 0.00000029
trial0008084, GVWY, 778.0, 18, 43.22, 9.44, 0.00000357, 0.00000023, MIX, 80.0, 2, 40.00, 11.00, 0.00008282, 0.00000025
trial0008085, GVWY, 871.0, 18, 48.39, 8.94, 0.00000382, 0.00000025, MIX, 58.0, 2, 29.00, 8.50, 0.00008931, 0.00000027
trial0008086, GVWY, 820.0, 18, 45.56, 9.56, 0.00000449, 0.00000027, MIX, 67.0, 2, 33.50, 8.00, 0.00009764, 0.00000030
trial0008087, GVWY, 838.5, 18, 46.58, 9.50, 0.00000441, 0.00000030, MIX, 62.5, 2, 31.25, 9.50, 0.00009640, 0.00000034
trial0008088, GVWY, 824.0, 18, 45.78, 9.56, 0.00000466, 0.00000030, MIX, 106.0, 2, 53.00, 11.00, 0.00009811, 0.00000034
trial0008089, GVWY, 795.0, 18, 44.17, 9.39, 0.00000443, 0.00000029, MIX, 126.0, 2, 63.00, 9.50, 0.00010169, 0.00000034
trial0008090, GVWY, 858.5, 18, 47.69, 10.83, 0.00000428, 0.00000028, MIX, 99.5, 2, 49.75, 9.50, 0.00009860, 0.00000030
trial0008091, GVWY, 751.25, 18, 41.74, 9.11, 0.00000448, 0.00000028, MIX, 100.75, 2, 50.38, 12.00, 0.00010371, 0.00000032
trial0008092, GVWY, 766.0, 18, 42.56, 9.06, 0.00000438, 0.00000027, MIX, 81.0, 2, 40.50, 9.50, 0.00009606, 0.00000032
trial0008093, GVWY, 769.25, 18, 42.74, 8.72, 0.00000433, 0.00000028, MIX, 68.75, 2, 34.38, 10.50, 0.00009717, 0.00000028
trial0008094, GVWY, 903.5, 18, 50.19, 9.33, 0.00000450, 0.00000030, MIX, 96.5, 2, 48.25, 9.00, 0.00009947, 0.00000031
trial0008095, GVWY, 693.0, 18, 38.50, 7.94, 0.00000472, 0.00000028, MIX, 91.0, 2, 45.50, 10.50, 0.00010170, 0.00000031
trial0008096, GVWY, 808.25, 18, 44.90, 9.39, 0.00000461, 0.00000030, MIX, 76.75, 2, 38.38, 8.50, 0.00009742, 0.00000033
trial0008097, GVWY, 742.5, 18, 41.25, 9.33, 0.00000447, 0.00000028, MIX, 57.5, 2, 28.75, 10.00, 0.00009452, 0.00000029
trial0008098, GVWY, 720.5, 18, 40.03, 8.78, 0.00000445, 0.00000028, MIX, 72.5, 2, 36.25, 9.00, 0.00008971, 0.00000030
trial0008099, GVWY, 797.75, 18, 44.32, 8.56, 0.00000447, 0.00000030, MIX, 86.25, 2, 43.12, 9.00, 0.00009568, 0.00000029
trial0008100, GVWY, 859.5, 18, 47.75, 9.61, 0.00000432, 0.00000028, MIX, 96.5, 2, 48.25, 10.50, 0.00009269, 0.00000030
trial0008101, GVWY, 2957.0, 18, 164.28, 8.50, 0.00000443, 0.00000027, MIX, 344.0, 2, 172.00, 7.50, 0.00009265, 0.00000029
trial0008102, GVWY, 3670.5, 18, 203.92, 9.56, 0.00000460, 0.00000029, MIX, 535.5, 2, 267.75, 10.00, 0.00009440, 0.00000030
trial0008103, GVWY, 2631.0, 18, 146.17, 9.11, 0.00000431, 0.00000028, MIX, 376.0, 2, 188.00, 10.00, 0.00009460, 0.00000029
trial0008104, GVWY, 3259.0, 18, 181.06, 9.33, 0.00000456, 0.00000028, MIX, 459.0, 2, 229.50, 11.00, 0.00010260, 0.00000032
trial0008105, GVWY, 3539.0, 18, 196.61, 9.44, 0.00000446, 0.00000029, MIX, 212.0, 2, 106.00, 7.00, 0.00010392, 0.00000032
trial0008106, GVWY, 3436.0, 18, 190.89, 8.56, 0.00000444, 0.00000029, MIX, 300.0, 2, 150.00, 10.00, 0.00010347, 0.00000038
trial0008107, GVWY, 2695.5, 18, 149.75, 9.33, 0.00000461, 0.00000030, MIX, 362.5, 2, 181.25, 11.00, 0.00010066, 0.00000029
trial0008108, GVWY, 2947.5, 18, 163.75, 9.78, 0.00000427, 0.00000026, MIX, 446.5, 2, 223.25, 9.00, 0.00008799, 0.00000032
trial0008109, GVWY, 2353.5, 18, 130.75, 8.44, 0.00000433, 0.00000028, MIX, 185.5, 2, 92.75, 9.00, 0.00009256, 0.00000027
trial0008110, GVWY, 3111.5, 18, 172.86, 8.56, 0.00000438, 0.00000028, MIX, 303.5, 2, 151.75, 11.00, 0.00009469, 0.00000029
trial0008111, GVWY, 2809.0, 18, 156.06, 8.44, 0.00000439, 0.00000028, MIX, 263.0, 2, 131.50, 8.00, 0.00010142, 0.00000033
trial0008112, GVWY, 3586.5, 18, 199.25, 9.61, 0.00000422, 0.00000027, MIX, 419.5, 2, 209.75, 10.50, 0.00009742, 0.00000031
trial0008113, GVWY, 3179.75, 18, 176.65, 9.44, 0.00000397, 0.00000026, MIX, 331.25, 2, 165.62, 14.00, 0.00009332, 0.00000029
trial0008114, GVWY, 3152.75, 18, 175.15, 8.33, 0.00000365, 0.00000023, MIX, 356.25, 2, 178.12, 8.00, 0.00008051, 0.00000027
trial0008115, GVWY, 3060.0, 18, 170.00, 9.00, 0.00000420, 0.00000027, MIX, 340.0, 2, 170.00, 9.00, 0.00009794, 0.00000031
trial0008116, GVWY, 2671.5, 18, 148.42, 8.67, 0.00000435, 0.00000027, MIX, 262.5, 2, 131.25, 8.00, 0.00009662, 0.00000032
trial0008117, GVWY, 3029.0, 18, 168.28, 9.28, 0.00000443, 0.00000028, MIX, 235.0, 2, 117.50, 9.50, 0.00009861, 0.00000030
trial0008118, GVWY, 2944.0, 18, 163.56, 10.00, 0.00000467, 0.00000029, MIX, 367.0, 2, 183.50, 9.00, 0.00009974, 0.00000029
trial0008119, GVWY, 3182.5, 18, 176.81, 9.17, 0.00000446, 0.00000028, MIX, 367.5, 2, 183.75, 9.50, 0.00010226, 0.00000032
trial0008120, GVWY, 2637.5, 18, 146.53, 7.50, 0.00000454, 0.00000028, MIX, 338.5, 2, 169.25, 10.50, 0.00010150, 0.00000033
trial0008121, GVWY, 2905.5, 18, 161.42, 9.83, 0.00000455, 0.00000029, MIX, 372.5, 2, 186.25, 10.50, 0.00009862, 0.00000033
trial0008122, GVWY, 2932.5, 18, 162.92, 10.06, 0.00000432, 0.00000028, MIX, 354.5, 2, 177.25, 10.50, 0.00009564, 0.00000029
trial0008123, GVWY, 3984.0, 18, 221.33, 9.72, 0.00000436, 0.00000028, MIX, 168.0, 2, 84.00, 7.50, 0.00008959, 0.00000032
trial0008124, GVWY, 3195.75, 18, 177.54, 9.50, 0.00000428, 0.00000027, MIX, 251.25, 2, 125.62, 10.50, 0.00009926, 0.00000028
trial0008125, GVWY, 2943.0, 18, 163.50, 9.22, 0.00000466, 0.00000029, MIX, 406.0, 2, 203.00, 10.00, 0.00010042, 0.00000032
trial0008126, GVWY, 3166.5, 18, 175.92, 8.89, 0.00000452, 0.00000028, MIX, 460.5, 2, 230.25, 9.00, 0.00009802, 0.00000028
trial0008127, GVWY, 2732.25, 18, 151.79, 9.06, 0.00000491, 0.00000031, MIX, 283.75, 2, 141.88, 9.50, 0.00011003, 0.00000035
trial0008128, GVWY, 3620.25, 18, 201.12, 9.00, 0.00000512, 0.00000033, MIX, 199.75, 2, 99.88, 6.00, 0.00011972, 0.00000034
trial0008129, GVWY, 3683.0, 18, 204.61, 9.78, 0.00000525, 0.00000033, MIX, 547.0, 2, 273.50, 11.00, 0.00011385, 0.00000040
trial0008130, GVWY, 3013.0, 18, 167.39, 9.06, 0.00000519, 0.00000035, MIX, 253.0, 2, 126.50, 5.50, 0.00011688, 0.00000034
trial0008131, GVWY, 3046.5, 18, 169.25, 8.83, 0.00000535, 0.00000033, MIX, 420.5, 2, 210.25, 11.50, 0.00011938, 0.00000035
trial0008132, GVWY, 2845.0, 18, 158.06, 8.83, 0.00000509, 0.00000034, MIX, 451.0, 2, 225.50, 10.50, 0.00012515, 0.00000044
trial0008133, GVWY, 3415.5, 18, 189.75, 9.11, 0.00000473, 0.00000030, MIX, 277.5, 2, 138.75, 12.00, 0.00010975, 0.00000032
trial0008134, GVWY, 3245.0, 18, 180.28, 9.44, 0.00000533, 0.00000035, MIX, 449.0, 2, 224.50, 11.00, 0.00011916, 0.00000042
trial0008135, GVWY, 3620.5, 18, 201.14, 9.33, 0.00000519, 0.00000035, MIX, 365.5, 2, 182.75, 11.00, 0.00012382, 0.00000043
trial0008136, GVWY, 2896.0, 18, 160.89, 9.67, 0.00000532, 0.00000033, MIX, 354.0, 2, 177.00, 8.00, 0.00012120, 0.00000036
trial0008137, GVWY, 2917.5, 18, 162.08, 9.00, 0.00000518, 0.00000035, MIX, 281.5, 2, 140.75, 9.00, 0.00011791, 0.00000042
trial0008138, GVWY, 3477.0, 18, 193.17, 9.44, 0.00000502, 0.00000034, MIX, 361.0, 2, 180.50, 8.00, 0.00011891, 0.00000037
trial0008139, GVWY, 3297.0, 18, 183.17, 8.78, 0.00000514, 0.00000033, MIX, 366.0, 2, 183.00, 10.00, 0.00011729, 0.00000035
trial0008140, GVWY, 3930.25, 18, 218.35, 9.44, 0.00000529, 0.00000033, MIX, 417.75, 2, 208.88, 8.00, 0.00012059, 0.00000037
trial0008141, GVWY, 2949.5, 18, 163.86, 9.22, 0.00000538, 0.00000035, MIX, 331.5, 2, 165.75, 11.00, 0.00012504, 0.00000044
trial0008142, GVWY, 2907.5, 18, 161.53, 8.94, 0.00000514, 0.00000035, MIX, 326.5, 2, 163.25, 8.50, 0.00012020, 0.00000037
trial0008143, GVWY, 3003.0, 18, 166.83, 8.50, 0.00000409, 0.00000026, MIX, 308.0, 2, 154.00, 8.50, 0.00009721, 0.00000029
trial0008144, GVWY, 3255.0, 18, 180.83, 9.17, 0.00000497, 0.00000031, MIX, 405.0, 2, 202.50, 9.50, 0.00010760, 0.00000036
trial0008145, GVWY, 3203.5, 18, 177.97, 9.22, 0.00000527, 0.00000034, MIX, 264.5, 2, 132.25, 9.00, 0.00011625, 0.00000036
trial0008146, GVWY, 3322.0, 18, 184.56, 9.39, 0.00000528, 0.00000034, MIX, 329.0, 2, 164.50, 8.50, 0.00012216, 0.00000037
trial0008147, GVWY, 3656.5, 18, 203.14, 9.94, 0.00000488, 0.00000033, MIX, 293.5, 2, 146.75, 8.50, 0.00011648, 0.00000033
trial0008148, GVWY, 3587.75, 18, 199.32, 10.72, 0.00000511, 0.00000034, MIX, 429.25, 2, 214.62, 10.50, 0.00012316, 0.00000038
trial0008149, GVWY, 3291.25, 18, 182.85, 9.00, 0.00000493, 0.00000033, MIX, 327.75, 2, 163.88, 10.00, 0.00011618, 0.00000034
trial0008150, GVWY, 3267.5, 18, 181.53, 9.83, 0.00000498, 0.00000032, MIX, 287.5, 2, 143.75, 9.50, 0.00011825, 0.00000035
trial0008151, GVWY, 3148.25, 18, 174.90, 9.39, 0.00000501, 0.00000035, MIX, 312.75, 2, 156.38, 8.50, 0.00012623, 0.00000036
trial0008152, GVWY, 3441.0, 18, 191.17, 9.22, 0.00000526, 0.00000032, MIX, 273.0, 2, 136.50, 8.00, 0.00011567, 0.00000034
trial0008153, GVWY, 3127.5, 18, 173.75, 9.44, 0.00000521, 0.00000033, MIX, 328.5, 2, 164.25, 11.00, 0.00012053, 0.00000034
trial0008154, GVWY, 3022.0, 18, 167.89, 8.89, 0.00000547, 0.00000036, MIX, 345.0, 2, 172.50, 10.00, 0.00012991, 0.00000040
trial0008155, GVWY, 3882.5, 18, 215.69, 9.83, 0.00000533, 0.00000036, MIX, 570.5, 2, 285.25, 10.50, 0.00012730, 0.00000039
trial0008156, GVWY, 2535.0, 18, 140.83, 8.22, 0.00000528, 0.00000034, MIX, 320.0, 2, 160.00, 8.00, 0.00011959, 0.00000035
trial0008157, GVWY, 2935.0, 18, 163.06, 9.33, 0.00000518, 0.00000034, MIX, 418.0, 2, 209.00, 8.00, 0.00011859, 0.00000037
trial0008158, GVWY, 3292.0, 18, 182.89, 8.50, 0.00000529, 0.00000036, MIX, 386.0, 2, 193.00, 7.50, 0.00012739, 0.00000046
trial0008159, GVWY, 2924.5, 18, 162.47, 8.94, 0.00000531, 0.00000033, MIX, 349.5, 2, 174.75, 6.50, 0.00011706, 0.00000041
trial0008160, GVWY, 3206.25, 18, 178.12, 9.00, 0.00000533, 0.00000036, MIX, 430.75, 2, 215.38, 11.00, 0.00012355, 0.00000035
trial0008161, GVWY, 3289.5, 18, 182.75, 8.67, 0.00000514, 0.00000032, MIX, 397.5, 2, 198.75, 11.00, 0.00011898, 0.00000035
trial0008162, GVWY, 2992.0, 18, 166.22, 8.78, 0.00000540, 0.00000034, MIX, 322.0, 2, 161.00, 9.00, 0.00013124, 0.00000039
trial0008163, GVWY, 2953.5, 18, 164.08, 9.61, 0.00000522, 0.00000033, MIX, 440.5, 2, 220.25, 9.50, 0.00011948, 0.00000047
trial0008164, GVWY, 3158.5, 18, 175.47, 10.06, 0.00000497, 0.00000033, MIX, 406.5, 2, 203.25, 8.50, 0.00011710, 0.00000035
trial0008165, GVWY, 2842.5, 18, 157.92, 8.44, 0.00000526, 0.00000034, MIX, 297.5, 2, 148.75, 10.00, 0.00012326, 0.00000042
trial0008166, GVWY, 3604.0, 18, 200.22, 9.50, 0.00000504, 0.00000031, MIX, 470.0, 2, 235.00, 11.50, 0.00011537, 0.00000034
trial0008167, GVWY, 2863.5, 18, 159.08, 8.39, 0.00000530, 0.00000034, MIX, 400.5, 2, 200.25, 8.50, 0.00012541, 0.00000036
trial0008168, GVWY, 2537.0, 18, 140.94, 8.22, 0.00000528, 0.00000033, MIX, 334.0, 2, 167.00, 10.00, 0.00012271, 0.00000039
trial0008169, GVWY, 3462.75, 18, 192.38, 9.11, 0.00000484, 0.00000032, MIX, 372.25, 2, 186.12, 9.00, 0.00011686, 0.00000032
trial0008170, GVWY, 3081.0, 18, 171.17, 9.06, 0.00000552, 0.00000036, MIX, 413.0, 2, 206.50, 10.50, 0.00013310, 0.00000039
trial0008171, GVWY, 3227.75, 18, 179.32, 9.06, 0.00000562, 0.00000035, MIX, 388.25, 2, 194.12, 9.50, 0.00012861, 0.00000040
trial0008172, GVWY, 3534.25, 18, 196.35, 9.11, 0.00000459, 0.00000031, MIX, 310.75, 2, 155.38, 9.00, 0.00011572, 0.00000034
trial0008173, GVWY, 3194.25, 18, 177.46, 9.00, 0.00000521, 0.00000033, MIX, 562.75, 2, 281.38, 10.00, 0.00011371, 0.00000036
trial0008174, GVWY, 3133.0, 18, 174.06, 9.61, 0.00000507, 0.00000033, MIX, 291.0, 2, 145.50, 8.50, 0.00011831, 0.00000033
trial0008175, GVWY, 3812.0, 18, 211.78, 9.83, 0.00000532, 0.00000034, MIX, 300.0, 2, 150.00, 10.50, 0.00012717, 0.00000036
trial0008176, GVWY, 3272.0, 18, 181.78, 8.39, 0.00000517, 0.00000033, MIX, 406.0, 2, 203.00, 8.50, 0.00012661, 0.00000035
