trial0004176, GVWY, 1542.25, 10, 154.22, 8.30, 0.00000523, 0.00000035, MIX, 1793.75, 10, 179.38, 8.90, 0.00008802, 0.00000032
trial0004177, GVWY, 1557.5, 10, 155.75, 9.80, 0.00000559, 0.00000032, MIX, 1784.5, 10, 178.45, 9.60, 0.00009205, 0.00000033
trial0004178, GVWY, 1604.0, 10, 160.40, 9.00, 0.00000552, 0.00000035, MIX, 1801.0, 10, 180.10, 8.80, 0.00009286, 0.00000036
trial0004179, GVWY, 1423.5, 10, 142.35, 8.10, 0.00000531, 0.00000033, MIX, 1777.5, 10, 177.75, 8.90, 0.00008593, 0.00000033
trial0004180, GVWY, 1163.25, 10, 116.33, 9.00, 0.00000530, 0.00000031, MIX, 1458.75, 10, 145.88, 7.60, 0.00008756, 0.00000032
trial0004181, GVWY, 1585.25, 10, 158.53, 9.30, 0.00000561, 0.00000038, MIX, 1899.75, 10, 189.97, 9.70, 0.00009185, 0.00000036
trial0004182, GVWY, 1607.25, 10, 160.72, 9.30, 0.00000499, 0.00000033, MIX, 1413.75, 10, 141.38, 8.70, 0.00008126, 0.00000032
trial0004183, GVWY, 2075.0, 10, 207.50, 9.80, 0.00000564, 0.00000035, MIX, 1980.0, 10, 198.00, 9.60, 0.00009266, 0.00000035
trial0004184, GVWY, 1920.5, 10, 192.05, 10.20, 0.00000499, 0.00000032, MIX, 1373.5, 10, 137.35, 8.20, 0.00008718, 0.00000035
trial0004185, GVWY, 1446.5, 10, 144.65, 8.90, 0.00000538, 0.00000032, MIX, 1427.5, 10, 142.75, 8.30, 0.00008839, 0.00000033
trial0004186, GVWY, 1712.5, 10, 171.25, 9.20, 0.00000536, 0.00000034, MIX, 1409.5, 10, 140.95, 8.20, 0.00008905, 0.00000035
trial0004187, GVWY, 1962.0, 10, 196.20, 10.00, 0.00000535, 0.00000034, MIX, 1699.0, 10, 169.90, 9.80, 0.00008928, 0.00000035
trial0004188, GVWY, 1747.75, 10, 174.78, 8.70, 0.00000525, 0.00000033, MIX, 1989.25, 10, 198.93, 9.90, 0.00008693, 0.00000031
trial0004189, GVWY, 1878.25, 10, 187.82, 10.00, 0.00000525, 0.00000033, MIX, 1616.75, 10, 161.68, 9.60, 0.00008886, 0.00000033
trial0004190, GVWY, 1984.5, 10, 198.45, 9.80, 0.00000529, 0.00000033, MIX, 1434.5, 10, 143.45, 9.20, 0.00008698, 0.00000035
trial0004191, GVWY, 1492.25, 10, 149.22, 8.10, 0.00000491, 0.00000031, MIX, 1318.75, 10, 131.88, 8.10, 0.00008167, 0.00000031
trial0004192, GVWY, 1967.5, 10, 196.75, 10.50, 0.00000499, 0.00000032, MIX, 1379.5, 10, 137.95, 9.10, 0.00008444, 0.00000032
trial0004193, GVWY, 1818.75, 10, 181.88, 9.70, 0.00000490, 0.00000033, MIX, 1738.25, 10, 173.82, 9.10, 0.00008369, 0.00000031
trial0004194, GVWY, 1880.0, 10, 188.00, 10.10, 0.00000535, 0.00000036, MIX, 1532.0, 10, 153.20, 9.70, 0.00009020, 0.00000034
trial0004195, GVWY, 1539.0, 10, 153.90, 8.70, 0.00000522, 0.00000037, MIX, 1827.0, 10, 182.70, 9.30, 0.00009238, 0.00000036
trial0004196, GVWY, 1587.5, 10, 158.75, 9.70, 0.00000503, 0.00000030, MIX, 1716.5, 10, 171.65, 9.50, 0.00008450, 0.00000031
trial0004197, GVWY, 1696.25, 10, 169.62, 9.60, 0.00000517, 0.00000033, MIX, 1930.75, 10, 193.07, 10.20, 0.00008894, 0.00000033
trial0004198, GVWY, 1721.25, 10, 172.12, 9.10, 0.00000519, 0.00000035, MIX, 1514.75, 10, 151.47, 8.70, 0.00008467, 0.00000033
trial0004199, GVWY, 1671.0, 10, 167.10, 8.90, 0.00000565, 0.00000034, MIX, 1431.0, 10, 143.10, 7.90, 0.00008948, 0.00000034
trial0004200, GVWY, 1775.5, 10, 177.55, 8.60, 0.00000506, 0.00000031, MIX, 1602.5, 10, 160.25, 9.00, 0.00007989, 0.00000030
trial0004201, GVWY, 1536.0, 10, 153.60, 9.50, 0.00000497, 0.00000032, MIX, 1682.0, 10, 168.20, 9.30, 0.00008487, 0.00000032
trial0004202, GVWY, 1413.75, 10, 141.38, 8.60, 0.00000483, 0.00000030, MIX, 1860.25, 10, 186.03, 9.00, 0.00008110, 0.00000032
trial0004203, GVWY, 1758.75, 10, 175.88, 8.90, 0.00000420, 0.00000029, MIX, 1242.25, 10, 124.22, 9.70, 0.00007429, 0.00000027
trial0004204, GVWY, 1205.75, 10, 120.58, 7.00, 0.00000453, 0.00000030, MIX, 1612.25, 10, 161.22, 8.20, 0.00007892, 0.00000028
trial0004205, GVWY, 1310.5, 10, 131.05, 7.60, 0.00000546, 0.00000035, MIX, 1646.5, 10, 164.65, 9.00, 0.00008986, 0.00000033
trial0004206, GVWY, 1488.75, 10, 148.88, 9.80, 0.00000522, 0.00000036, MIX, 1586.25, 10, 158.62, 9.40, 0.00008775, 0.00000033
trial0004207, GVWY, 1787.75, 10, 178.78, 10.30, 0.00000525, 0.00000035, MIX, 2023.25, 10, 202.32, 10.50, 0.00008859, 0.00000033
trial0004208, GVWY, 1964.25, 10, 196.43, 10.30, 0.00000519, 0.00000035, MIX, 1573.75, 10, 157.38, 9.50, 0.00008973, 0.00000035
trial0004209, GVWY, 1538.0, 10, 153.80, 8.80, 0.00000502, 0.00000034, MIX, 1782.0, 10, 178.20, 9.40, 0.00008620, 0.00000035
trial0004210, GVWY, 1210.75, 10, 121.08, 8.50, 0.00000532, 0.00000033, MIX, 1852.25, 10, 185.22, 9.70, 0.00008750, 0.00000032
trial0004211, GVWY, 1938.0, 10, 193.80, 9.20, 0.00000511, 0.00000035, MIX, 1471.0, 10, 147.10, 8.80, 0.00008789, 0.00000033
trial0004212, GVWY, 1745.0, 10, 174.50, 9.80, 0.00000523, 0.00000033, MIX, 1555.0, 10, 155.50, 10.20, 0.00008721, 0.00000032
trial0004213, GVWY, 1370.5, 10, 137.05, 8.50, 0.00000510, 0.00000032, MIX, 1298.5, 10, 129.85, 8.50, 0.00008840, 0.00000034
trial0004214, GVWY, 1495.25, 10, 149.53, 8.80, 0.00000502, 0.00000032, MIX, 1440.75, 10, 144.07, 7.80, 0.00008177, 0.00000032
trial0004215, GVWY, 1612.5, 10, 161.25, 8.50, 0.00000531, 0.00000034, MIX, 1777.5, 10, 177.75, 9.70, 0.00009060, 0.00000034
trial0004216, GVWY, 1643.5, 10, 164.35, 8.80, 0.00000544, 0.00000034, MIX, 1504.5, 10, 150.45, 9.00, 0.00009001, 0.00000035
trial0004217, GVWY, 1702.0, 10, 170.20, 8.10, 0.00000508, 0.00000033, MIX, 1469.0, 10, 146.90, 7.70, 0.00008499, 0.00000034
trial0004218, GVWY, 1889.5, 10, 188.95, 9.70, 0.00000527, 0.00000034, MIX, 1596.5, 10, 159.65, 9.50, 0.00008735, 0.00000034
trial0004219, GVWY, 1698.0, 10, 169.80, 8.30, 0.00000543, 0.00000036, MIX, 1874.0, 10, 187.40, 9.70, 0.00008714, 0.00000034
trial0004220, GVWY, 1535.5, 10, 153.55, 8.90, 0.00000552, 0.00000035, MIX, 1326.5, 10, 132.65, 9.10, 0.00009044, 0.00000035
trial0004221, GVWY, 1537.25, 10, 153.72, 8.20, 0.00000564, 0.00000035, MIX, 1662.75, 10, 166.28, 8.60, 0.00009115, 0.00000036
trial0004222, GVWY, 1842.0, 10, 184.20, 8.90, 0.00000526, 0.00000034, MIX, 1800.0, 10, 180.00, 8.90, 0.00009239, 0.00000034
trial0004223, GVWY, 1631.5, 10, 163.15, 8.60, 0.00000507, 0.00000034, MIX, 1154.5, 10, 115.45, 7.80, 0.00008680, 0.00000034
trial0004224, GVWY, 1281.0, 10, 128.10, 8.50, 0.00000530, 0.00000037, MIX, 1782.0, 10, 178.20, 8.90, 0.00008630, 0.00000034
trial0004225, GVWY, 1508.25, 10, 150.82, 8.80, 0.00000522, 0.00000034, MIX, 1490.75, 10, 149.07, 9.40, 0.00008463, 0.00000034
trial0004226, GVWY, 1589.75, 10, 158.97, 8.40, 0.00000511, 0.00000033, MIX, 1534.25, 10, 153.43, 9.40, 0.00008617, 0.00000033
trial0004227, GVWY, 1678.0, 10, 167.80, 9.10, 0.00000550, 0.00000032, MIX, 1728.0, 10, 172.80, 9.30, 0.00008991, 0.00000032
trial0004228, GVWY, 1595.5, 10, 159.55, 8.60, 0.00000584, 0.00000035, MIX, 1540.5, 10, 154.05, 9.00, 0.00009279, 0.00000035
trial0004229, GVWY, 1837.25, 10, 183.72, 9.50, 0.00000517, 0.00000034, MIX, 1567.75, 10, 156.78, 9.30, 0.00008755, 0.00000034
trial0004230, GVWY, 1488.0, 10, 148.80, 8.50, 0.00000533, 0.00000033, MIX, 1528.0, 10, 152.80, 8.70, 0.00008813, 0.00000035
trial0004231, GVWY, 1490.25, 10, 149.03, 9.80, 0.00000541, 0.00000033, MIX, 1907.75, 10, 190.78, 10.20, 0.00009002, 0.00000034
trial0004232, GVWY, 1369.0, 10, 136.90, 8.60, 0.00000447, 0.00000027, MIX, 1216.0, 10, 121.60, 9.00, 0.00007107, 0.00000028
trial0004233, GVWY, 1862.0, 10, 186.20, 9.90, 0.00000445, 0.00000030, MIX, 1739.0, 10, 173.90, 9.50, 0.00007665, 0.00000028
trial0004234, GVWY, 1484.5, 10, 148.45, 8.80, 0.00000541, 0.00000034, MIX, 1909.5, 10, 190.95, 10.60, 0.00008873, 0.00000033
trial0004235, GVWY, 1420.0, 10, 142.00, 8.70, 0.00000553, 0.00000032, MIX, 1499.0, 10, 149.90, 8.90, 0.00008735, 0.00000032
trial0004236, GVWY, 1770.0, 10, 177.00, 9.20, 0.00000517, 0.00000031, MIX, 1592.0, 10, 159.20, 9.20, 0.00008612, 0.00000033
trial0004237, GVWY, 1608.75, 10, 160.88, 10.30, 0.00000486, 0.00000032, MIX, 1500.25, 10, 150.03, 9.50, 0.00008168, 0.00000033
trial0004238, GVWY, 1500.0, 10, 150.00, 9.40, 0.00000527, 0.00000034, MIX, 1234.0, 10, 123.40, 8.60, 0.00008488, 0.00000034
trial0004239, GVWY, 1596.0, 10, 159.60, 8.90, 0.00000522, 0.00000032, MIX, 1830.0, 10, 183.00, 10.10, 0.00008644, 0.00000033
trial0004240, GVWY, 1559.25, 10, 155.93, 8.80, 0.00000499, 0.00000032, MIX, 1857.75, 10, 185.78, 10.20, 0.00007878, 0.00000031
trial0004241, GVWY, 1259.5, 10, 125.95, 8.30, 0.00000539, 0.00000031, MIX, 1652.5, 10, 165.25, 7.90, 0.00008688, 0.00000035
trial0004242, GVWY, 1494.25, 10, 149.43, 8.90, 0.00000537, 0.00000034, MIX, 1472.75, 10, 147.28, 8.50, 0.00008936, 0.00000035
trial0004243, GVWY, 1310.5, 10, 131.05, 8.40, 0.00000537, 0.00000033, MIX, 1681.5, 10, 168.15, 9.20, 0.00008523, 0.00000034
trial0004244, GVWY, 1737.0, 10, 173.70, 9.90, 0.00000514, 0.00000032, MIX, 1778.0, 10, 177.80, 9.90, 0.00008431, 0.00000034
trial0004245, GVWY, 1737.0, 10, 173.70, 10.30, 0.00000510, 0.00000032, MIX, 1736.0, 10, 173.60, 8.70, 0.00008576, 0.00000033
trial0004246, GVWY, 1341.5, 10, 134.15, 7.60, 0.00000523, 0.00000036, MIX, 1474.5, 10, 147.45, 8.80, 0.00008815, 0.00000037
trial0004247, GVWY, 1904.0, 10, 190.40, 10.30, 0.00000512, 0.00000035, MIX, 1552.0, 10, 155.20, 9.90, 0.00008404, 0.00000034
trial0004248, GVWY, 1677.0, 10, 167.70, 9.70, 0.00000559, 0.00000035, MIX, 2007.0, 10, 200.70, 10.70, 0.00008824, 0.00000034
trial0004249, GVWY, 1405.5, 10, 140.55, 8.60, 0.00000588, 0.00000036, MIX, 1810.5, 10, 181.05, 9.20, 0.00009112, 0.00000035
trial0004250, GVWY, 1568.25, 10, 156.82, 9.00, 0.00000483, 0.00000028, MIX, 1737.75, 10, 173.78, 9.60, 0.00009853, 0.00000027
trial0004251, GVWY, 1688.0, 10, 168.80, 8.80, 0.00000524, 0.00000034, MIX, 1554.0, 10, 155.40, 8.20, 0.00008993, 0.00000036
trial0004252, GVWY, 1481.75, 10, 148.18, 8.40, 0.00000517, 0.00000032, MIX, 1494.25, 10, 149.43, 7.60, 0.00008679, 0.00000034
trial0004253, GVWY, 1479.25, 10, 147.93, 8.50, 0.00000520, 0.00000033, MIX, 1620.75, 10, 162.07, 9.90, 0.00008976, 0.00000032
trial0004254, GVWY, 1694.25, 10, 169.43, 9.00, 0.00000536, 0.00000034, MIX, 1680.75, 10, 168.07, 9.60, 0.00008965, 0.00000035
trial0004255, GVWY, 1489.0, 10, 148.90, 9.30, 0.00000515, 0.00000033, MIX, 1409.0, 10, 140.90, 8.70, 0.00008347, 0.00000031
trial0004256, GVWY, 1796.0, 10, 179.60, 9.70, 0.00000513, 0.00000035, MIX, 2084.0, 10, 208.40, 11.10, 0.00008861, 0.00000033
trial0004257, GVWY, 1542.0, 10, 154.20, 8.90, 0.00000527, 0.00000034, MIX, 1480.0, 10, 148.00, 9.50, 0.00008779, 0.00000033
trial0004258, GVWY, 1660.75, 10, 166.07, 9.90, 0.00000529, 0.00000033, MIX, 1736.25, 10, 173.62, 9.70, 0.00009100, 0.00000034
trial0004259, GVWY, 1315.5, 10, 131.55, 8.60, 0.00000506, 0.00000033, MIX, 1608.5, 10, 160.85, 9.20, 0.00008618, 0.00000033
trial0004260, GVWY, 1779.5, 10, 177.95, 9.00, 0.00000540, 0.00000033, MIX, 1738.5, 10, 173.85, 10.20, 0.00008658, 0.00000034
trial0004261, GVWY, 1603.0, 10, 160.30, 10.20, 0.00000450, 0.00000029, MIX, 1705.0, 10, 170.50, 9.60, 0.00007895, 0.00000030
trial0004262, GVWY, 1553.75, 10, 155.38, 8.30, 0.00000422, 0.00000029, MIX, 1307.25, 10, 130.72, 9.50, 0.00007072, 0.00000029
trial0004263, GVWY, 2232.25, 10, 223.22, 8.90, 0.00000526, 0.00000033, MIX, 1798.75, 10, 179.88, 9.30, 0.00008554, 0.00000033
trial0004264, GVWY, 1538.25, 10, 153.82, 9.40, 0.00000512, 0.00000033, MIX, 1692.75, 10, 169.28, 9.20, 0.00008673, 0.00000033
trial0004265, GVWY, 1765.5, 10, 176.55, 9.30, 0.00000570, 0.00000038, MIX, 1264.5, 10, 126.45, 9.10, 0.00009107, 0.00000036
trial0004266, GVWY, 1170.75, 10, 117.08, 8.40, 0.00000575, 0.00000037, MIX, 1786.25, 10, 178.62, 9.20, 0.00009522, 0.00000036
trial0004267, GVWY, 1458.75, 10, 145.88, 9.40, 0.00000545, 0.00000034, MIX, 1424.25, 10, 142.43, 9.00, 0.00008691, 0.00000033
trial0004268, GVWY, 1708.0, 10, 170.80, 10.20, 0.00000502, 0.00000033, MIX, 1837.0, 10, 183.70, 10.80, 0.00008937, 0.00000032
trial0004269, GVWY, 1535.0, 10, 153.50, 8.60, 0.00000519, 0.00000033, MIX, 1374.0, 10, 137.40, 8.40, 0.00008333, 0.00000032
trial0004270, GVWY, 1691.0, 10, 169.10, 9.00, 0.00000543, 0.00000036, MIX, 1765.0, 10, 176.50, 9.40, 0.00009346, 0.00000037
trial0004271, GVWY, 1581.0, 10, 158.10, 7.40, 0.00000550, 0.00000034, MIX, 1694.0, 10, 169.40, 8.80, 0.00008962, 0.00000036
trial0004272, GVWY, 1416.5, 10, 141.65, 8.20, 0.00000562, 0.00000034, MIX, 1655.5, 10, 165.55, 8.60, 0.00008985, 0.00000034
trial0004273, GVWY, 1338.0, 10, 133.80, 9.00, 0.00000524, 0.00000031, MIX, 1607.0, 10, 160.70, 9.40, 0.00008773, 0.00000033
trial0004274, GVWY, 1943.5, 10, 194.35, 10.50, 0.00000542, 0.00000033, MIX, 2040.5, 10, 204.05, 9.70, 0.00008665, 0.00000034
trial0004275, GVWY, 1242.5, 10, 124.25, 9.60, 0.00000540, 0.00000032, MIX, 1214.5, 10, 121.45, 8.00, 0.00008647, 0.00000033
trial0004276, GVWY, 1526.0, 10, 152.60, 8.40, 0.00000511, 0.00000032, MIX, 1543.0, 10, 154.30, 8.00, 0.00008596, 0.00000033
trial0004277, GVWY, 1429.75, 10, 142.97, 9.40, 0.00000523, 0.00000032, MIX, 1430.25, 10, 143.03, 8.40, 0.00008585, 0.00000031
trial0004278, GVWY, 1761.0, 10, 176.10, 8.90, 0.00000539, 0.00000033, MIX, 1658.0, 10, 165.80, 9.50, 0.00009102, 0.00000035
trial0004279, GVWY, 1685.75, 10, 168.57, 9.20, 0.00000543, 0.00000033, MIX, 1560.25, 10, 156.03, 9.80, 0.00008786, 0.00000033
trial0004280, GVWY, 1693.25, 10, 169.32, 9.60, 0.00000520, 0.00000033, MIX, 1900.75, 10, 190.07, 9.40, 0.00008466, 0.00000036
trial0004281, GVWY, 1507.25, 10, 150.72, 8.60, 0.00000547, 0.00000034, MIX, 1725.75, 10, 172.57, 9.60, 0.00008949, 0.00000034
trial0004282, GVWY, 1515.5, 10, 151.55, 9.30, 0.00000538, 0.00000035, MIX, 1269.5, 10, 126.95, 9.10, 0.00009042, 0.00000034
trial0004283, GVWY, 1604.25, 10, 160.43, 9.20, 0.00000553, 0.00000036, MIX, 1324.75, 10, 132.47, 9.60, 0.00009217, 0.00000036
trial0004284, GVWY, 1310.75, 10, 131.07, 9.30, 0.00000534, 0.00000034, MIX, 1548.25, 10, 154.82, 9.50, 0.00008919, 0.00000035
trial0004285, GVWY, 1561.5, 10, 156.15, 10.20, 0.00000546, 0.00000035, MIX, 1530.5, 10, 153.05, 9.20, 0.00009018, 0.00000034
trial0004286, GVWY, 1414.0, 10, 141.40, 7.80, 0.00000522, 0.00000032, MIX, 1780.0, 10, 178.00, 9.60, 0.00008945, 0.00000035
trial0004287, GVWY, 1237.25, 10, 123.72, 7.30, 0.00000532, 0.00000035, MIX, 1066.75, 10, 106.67, 6.90, 0.00008599, 0.00000033
trial0004288, GVWY, 1522.25, 10, 152.22, 9.30, 0.00000508, 0.00000033, MIX, 1489.75, 10, 148.97, 7.70, 0.00008578, 0.00000033
trial0004289, GVWY, 1538.75, 10, 153.88, 8.20, 0.00000518, 0.00000035, MIX, 1588.25, 10, 158.82, 8.20, 0.00008807, 0.00000035
trial0004290, GVWY, 1445.0, 10, 144.50, 7.70, 0.00000514, 0.00000034, MIX, 1662.0, 10, 166.20, 8.90, 0.00008417, 0.00000034
trial0004291, GVWY, 1540.5, 10, 154.05, 9.80, 0.00000442, 0.00000029, MIX, 1719.5, 10, 171.95, 8.40, 0.00007377, 0.00000028
trial0004292, GVWY, 1395.75, 10, 139.57, 9.00, 0.00000473, 0.00000032, MIX, 1476.25, 10, 147.62, 8.80, 0.00007985, 0.00000032
trial0004293, GVWY, 1232.0, 10, 123.20, 8.40, 0.00000533, 0.00000035, MIX, 1527.0, 10, 152.70, 8.40, 0.00008887, 0.00000037
trial0004294, GVWY, 1517.25, 10, 151.72, 10.50, 0.00000482, 0.00000032, MIX, 1288.75, 10, 128.88, 9.10, 0.00008067, 0.00000030
trial0004295, GVWY, 1639.5, 10, 163.95, 9.70, 0.00000511, 0.00000034, MIX, 1669.5, 10, 166.95, 8.70, 0.00008518, 0.00000033
trial0004296, GVWY, 1535.0, 10, 153.50, 9.50, 0.00000522, 0.00000033, MIX, 1709.0, 10, 170.90, 9.50, 0.00008754, 0.00000033
trial0004297, GVWY, 1608.5, 10, 160.85, 7.60, 0.00000532, 0.00000035, MIX, 1189.5, 10, 118.95, 7.20, 0.00008723, 0.00000033
trial0004298, GVWY, 1237.75, 10, 123.78, 8.40, 0.00000545, 0.00000034, MIX, 1161.25, 10, 116.12, 8.00, 0.00008719, 0.00000034
trial0004299, GVWY, 1906.0, 10, 190.60, 9.80, 0.00000532, 0.00000032, MIX, 1832.0, 10, 183.20, 10.20, 0.00008880, 0.00000034
trial0004300, GVWY, 1526.0, 10, 152.60, 8.50, 0.00000503, 0.00000033, MIX, 1753.0, 10, 175.30, 9.30, 0.00008711, 0.00000032
trial0004301, GVWY, 1834.25, 10, 183.43, 10.00, 0.00000518, 0.00000033, MIX, 1938.75, 10, 193.88, 9.60, 0.00009092, 0.00000034
trial0004302, GVWY, 1777.25, 10, 177.72, 8.40, 0.00000511, 0.00000034, MIX, 1532.75, 10, 153.28, 8.60, 0.00008462, 0.00000033
trial0004303, GVWY, 1757.25, 10, 175.72, 8.30, 0.00000524, 0.00000035, MIX, 1837.75, 10, 183.78, 9.50, 0.00008971, 0.00000037
trial0004304, GVWY, 1864.0, 10, 186.40, 9.20, 0.00000496, 0.00000031, MIX, 1931.0, 10, 193.10, 9.20, 0.00008299, 0.00000032
trial0004305, GVWY, 1673.75, 10, 167.38, 9.60, 0.00000531, 0.00000033, MIX, 1486.25, 10, 148.62, 9.80, 0.00008879, 0.00000033
trial0004306, GVWY, 1934.25, 10, 193.43, 9.30, 0.00000522, 0.00000033, MIX, 1600.75, 10, 160.07, 8.90, 0.00008761, 0.00000035
trial0004307, GVWY, 1737.5, 10, 173.75, 8.30, 0.00000517, 0.00000032, MIX, 1565.5, 10, 156.55, 8.50, 0.00008275, 0.00000034
trial0004308, GVWY, 1696.75, 10, 169.68, 9.60, 0.00000567, 0.00000035, MIX, 2074.25, 10, 207.43, 10.00, 0.00008877, 0.00000034
trial0004309, GVWY, 1861.25, 10, 186.12, 9.10, 0.00000545, 0.00000035, MIX, 2005.75, 10, 200.57, 9.70, 0.00008890, 0.00000034
trial0004310, GVWY, 2140.25, 10, 214.03, 10.70, 0.00000513, 0.00000034, MIX, 1631.75, 10, 163.18, 8.70, 0.00008703, 0.00000033
trial0004311, GVWY, 1790.0, 10, 179.00, 8.40, 0.00000532, 0.00000034, MIX, 1928.0, 10, 192.80, 8.80, 0.00008806, 0.00000032
trial0004312, GVWY, 1897.25, 10, 189.72, 9.80, 0.00000523, 0.00000033, MIX, 1901.75, 10, 190.18, 9.60, 0.00008673, 0.00000034
trial0004313, GVWY, 1834.25, 10, 183.43, 8.70, 0.00000531, 0.00000034, MIX, 1502.75, 10, 150.28, 8.90, 0.00009190, 0.00000036
trial0004314, GVWY, 1954.0, 10, 195.40, 9.20, 0.00000523, 0.00000034, MIX, 1636.0, 10, 163.60, 9.80, 0.00008815, 0.00000033
trial0004315, GVWY, 1997.0, 10, 199.70, 10.20, 0.00000508, 0.00000032, MIX, 2136.0, 10, 213.60, 9.80, 0.00008787, 0.00000032
trial0004316, GVWY, 1870.0, 10, 187.00, 9.70, 0.00000545, 0.00000034, MIX, 1636.0, 10, 163.60, 8.50, 0.00008972, 0.00000037
trial0004317, GVWY, 1725.75, 10, 172.57, 8.50, 0.00000529, 0.00000033, MIX, 1774.25, 10, 177.43, 9.50, 0.00008356, 0.00000033
trial0004318, GVWY, 1517.5, 10, 151.75, 9.40, 0.00000525, 0.00000033, MIX, 1520.5, 10, 152.05, 9.20, 0.00008916, 0.00000034
trial0004319, GVWY, 2023.0, 10, 202.30, 10.20, 0.00000537, 0.00000035, MIX, 1959.0, 10, 195.90, 9.20, 0.00008948, 0.00000033
trial0004320, GVWY, 1758.5, 10, 175.85, 8.70, 0.00000464, 0.00000030, MIX, 1872.5, 10, 187.25, 8.90, 0.00007682, 0.00000028
trial0004321, GVWY, 1729.0, 10, 172.90, 8.80, 0.00000446, 0.00000030, MIX, 2363.0, 10, 236.30, 9.60, 0.00008289, 0.00000030
trial0004322, GVWY, 2164.75, 10, 216.47, 10.00, 0.00000527, 0.00000034, MIX, 1438.25, 10, 143.82, 9.10, 0.00008434, 0.00000033
trial0004323, GVWY, 1871.75, 10, 187.18, 10.20, 0.00000520, 0.00000033, MIX, 1781.25, 10, 178.12, 9.00, 0.00008654, 0.00000034
trial0004324, GVWY, 1432.0, 10, 143.20, 8.70, 0.00000522, 0.00000032, MIX, 1716.0, 10, 171.60, 10.10, 0.00008646, 0.00000033
trial0004325, GVWY, 1373.5, 10, 137.35, 8.40, 0.00000553, 0.00000036, MIX, 1423.5, 10, 142.35, 8.20, 0.00008781, 0.00000035
trial0004326, GVWY, 1807.75, 10, 180.78, 9.80, 0.00000504, 0.00000032, MIX, 1566.25, 10, 156.62, 9.20, 0.00008397, 0.00000033
trial0004327, GVWY, 1686.0, 10, 168.60, 9.00, 0.00000518, 0.00000033, MIX, 1681.0, 10, 168.10, 9.20, 0.00008904, 0.00000035
trial0004328, GVWY, 1637.75, 10, 163.78, 9.60, 0.00000582, 0.00000035, MIX, 1221.25, 10, 122.12, 7.80, 0.00008688, 0.00000034
trial0004329, GVWY, 1404.5, 10, 140.45, 8.40, 0.00000523, 0.00000033, MIX, 1742.5, 10, 174.25, 9.60, 0.00008616, 0.00000035
trial0004330, GVWY, 1671.5, 10, 167.15, 8.80, 0.00000531, 0.00000034, MIX, 1880.5, 10, 188.05, 9.40, 0.00009034, 0.00000034
trial0004331, GVWY, 1680.5, 10, 168.05, 8.40, 0.00000501, 0.00000031, MIX, 1217.5, 10, 121.75, 8.20, 0.00008329, 0.00000031
trial0004332, GVWY, 1810.25, 10, 181.03, 8.70, 0.00000551, 0.00000034, MIX, 1512.75, 10, 151.28, 9.30, 0.00008929, 0.00000035
trial0004333, GVWY, 1551.75, 10, 155.18, 10.20, 0.00000522, 0.00000036, MIX, 1610.25, 10, 161.03, 9.80, 0.00009087, 0.00000034
trial0004334, GVWY, 2176.5, 10, 217.65, 9.80, 0.00000515, 0.00000035, MIX, 1503.5, 10, 150.35, 8.20, 0.00008820, 0.00000034
trial0004335, GVWY, 1891.0, 10, 189.10, 9.60, 0.00000500, 0.00000033, MIX, 1765.0, 10, 176.50, 9.40, 0.00008750, 0.00000031
trial0004336, GVWY, 2145.0, 10, 214.50, 9.60, 0.00000532, 0.00000035, MIX, 1858.0, 10, 185.80, 9.60, 0.00009229, 0.00000037
trial0004337, GVWY, 1717.5, 10, 171.75, 8.40, 0.00000563, 0.00000035, MIX, 1739.5, 10, 173.95, 8.20, 0.00009155, 0.00000037
trial0004338, GVWY, 1779.5, 10, 177.95, 7.90, 0.00000503, 0.00000031, MIX, 1682.5, 10, 168.25, 7.70, 0.00008412, 0.00000033
trial0004339, GVWY, 1764.25, 10, 176.43, 8.80, 0.00000497, 0.00000032, MIX, 1846.75, 10, 184.68, 9.20, 0.00008386, 0.00000032
trial0004340, GVWY, 1706.0, 10, 170.60, 8.50, 0.00000503, 0.00000034, MIX, 1694.0, 10, 169.40, 8.30, 0.00008624, 0.00000033
trial0004341, GVWY, 1893.75, 10, 189.38, 9.20, 0.00000514, 0.00000033, MIX, 1511.25, 10, 151.12, 9.20, 0.00008771, 0.00000032
trial0004342, GVWY, 1619.75, 10, 161.97, 8.50, 0.00000546, 0.00000039, MIX, 1662.25, 10, 166.22, 8.30, 0.00008656, 0.00000037
trial0004343, GVWY, 1912.25, 10, 191.22, 10.10, 0.00000517, 0.00000034, MIX, 1878.75, 10, 187.88, 9.50, 0.00008938, 0.00000032
trial0004344, GVWY, 1488.5, 10, 148.85, 9.20, 0.00000533, 0.00000033, MIX, 1637.5, 10, 163.75, 8.40, 0.00008463, 0.00000033
trial0004345, GVWY, 1994.0, 10, 199.40, 9.10, 0.00000504, 0.00000034, MIX, 1630.0, 10, 163.00, 9.10, 0.00008780, 0.00000033
trial0004346, GVWY, 1949.5, 10, 194.95, 8.60, 0.00000523, 0.00000033, MIX, 1591.5, 10, 159.15, 9.00, 0.00008623, 0.00000034
trial0004347, GVWY, 1771.0, 10, 177.10, 9.20, 0.00000543, 0.00000034, MIX, 1486.0, 10, 148.60, 8.60, 0.00008848, 0.00000035
