trial0002054, GVWY, 1350.5, 6, 225.08, 9.00, 0.00000357, 0.00000021, MIX, 1844.5, 14, 131.75, 7.71, 0.00005385, 0.00000022
trial0002055, GVWY, 997.25, 6, 166.21, 8.67, 0.00000411, 0.00000025, MIX, 2397.75, 14, 171.27, 8.29, 0.00006093, 0.00000023
trial0002056, GVWY, 1088.0, 6, 181.33, 9.83, 0.00000427, 0.00000025, MIX, 1969.0, 14, 140.64, 9.07, 0.00006582, 0.00000025
trial0002057, GVWY, 1193.0, 6, 198.83, 10.33, 0.00000436, 0.00000026, MIX, 2341.0, 14, 167.21, 9.29, 0.00006471, 0.00000025
trial0002058, GVWY, 668.0, 6, 111.33, 6.67, 0.00000448, 0.00000026, MIX, 3164.0, 14, 226.00, 9.57, 0.00006781, 0.00000026
trial0002059, GVWY, 870.75, 6, 145.12, 9.00, 0.00000429, 0.00000025, MIX, 2270.25, 14, 162.16, 8.14, 0.00006029, 0.00000024
trial0002060, GVWY, 997.25, 6, 166.21, 9.00, 0.00000420, 0.00000026, MIX, 2179.75, 14, 155.70, 9.57, 0.00006365, 0.00000025
trial0002061, GVWY, 1076.0, 6, 179.33, 10.33, 0.00000407, 0.00000026, MIX, 2217.0, 14, 158.36, 8.86, 0.00006348, 0.00000025
trial0002062, GVWY, 1231.75, 6, 205.29, 9.67, 0.00000424, 0.00000026, MIX, 2575.25, 14, 183.95, 9.14, 0.00005908, 0.00000024
trial0002063, GVWY, 986.5, 6, 164.42, 9.50, 0.00000446, 0.00000025, MIX, 2112.5, 14, 150.89, 8.21, 0.00006532, 0.00000025
trial0002064, GVWY, 1184.0, 6, 197.33, 10.33, 0.00000426, 0.00000027, MIX, 2235.0, 14, 159.64, 9.14, 0.00006718, 0.00000028
trial0002065, GVWY, 1251.0, 6, 208.50, 10.33, 0.00000411, 0.00000025, MIX, 2866.0, 14, 204.71, 8.29, 0.00006192, 0.00000024
trial0002066, GVWY, 1057.25, 6, 176.21, 8.83, 0.00000447, 0.00000025, MIX, 3005.75, 14, 214.70, 9.36, 0.00006641, 0.00000027
trial0002067, GVWY, 814.5, 6, 135.75, 8.17, 0.00000440, 0.00000027, MIX, 2347.5, 14, 167.68, 8.36, 0.00006658, 0.00000026
trial0002068, GVWY, 1265.0, 6, 210.83, 8.67, 0.00000424, 0.00000028, MIX, 2435.0, 14, 173.93, 9.43, 0.00006319, 0.00000026
trial0002069, GVWY, 631.25, 6, 105.21, 8.17, 0.00000436, 0.00000028, MIX, 2781.75, 14, 198.70, 9.36, 0.00006804, 0.00000027
trial0002070, GVWY, 923.0, 6, 153.83, 8.67, 0.00000429, 0.00000027, MIX, 2245.0, 14, 160.36, 7.57, 0.00006683, 0.00000026
trial0002071, GVWY, 1242.5, 6, 207.08, 10.83, 0.00000428, 0.00000025, MIX, 2515.5, 14, 179.68, 9.36, 0.00006439, 0.00000025
trial0002072, GVWY, 1398.75, 6, 233.12, 10.00, 0.00000451, 0.00000030, MIX, 2756.25, 14, 196.88, 8.86, 0.00006614, 0.00000027
trial0002073, GVWY, 1150.0, 6, 191.67, 9.33, 0.00000411, 0.00000025, MIX, 2221.0, 14, 158.64, 9.14, 0.00006428, 0.00000025
trial0002074, GVWY, 1465.5, 6, 244.25, 10.00, 0.00000400, 0.00000026, MIX, 2124.5, 14, 151.75, 8.86, 0.00006280, 0.00000024
trial0002075, GVWY, 1161.0, 6, 193.50, 8.33, 0.00000414, 0.00000025, MIX, 2366.0, 14, 169.00, 9.00, 0.00006300, 0.00000024
trial0002076, GVWY, 975.5, 6, 162.58, 9.00, 0.00000464, 0.00000029, MIX, 2515.5, 14, 179.68, 9.14, 0.00006665, 0.00000028
trial0002077, GVWY, 719.0, 6, 119.83, 8.17, 0.00000421, 0.00000027, MIX, 2640.0, 14, 188.57, 9.50, 0.00006434, 0.00000025
trial0002078, GVWY, 1031.0, 6, 171.83, 8.50, 0.00000434, 0.00000026, MIX, 2249.0, 14, 160.64, 9.50, 0.00006224, 0.00000024
trial0002079, GVWY, 914.75, 6, 152.46, 8.33, 0.00000407, 0.00000025, MIX, 2692.25, 14, 192.30, 9.14, 0.00006449, 0.00000025
trial0002080, GVWY, 814.75, 6, 135.79, 7.33, 0.00000446, 0.00000027, MIX, 2356.25, 14, 168.30, 9.29, 0.00006836, 0.00000028
trial0002081, GVWY, 1080.0, 6, 180.00, 9.67, 0.00000418, 0.00000025, MIX, 2698.0, 14, 192.71, 9.71, 0.00006386, 0.00000025
trial0002082, GVWY, 1110.75, 6, 185.12, 8.83, 0.00000408, 0.00000027, MIX, 2311.25, 14, 165.09, 9.36, 0.00005939, 0.00000025
trial0002083, GVWY, 846.0, 6, 141.00, 8.17, 0.00000363, 0.00000023, MIX, 2818.0, 14, 201.29, 8.79, 0.00005705, 0.00000022
trial0002084, GVWY, 846.75, 6, 141.12, 9.17, 0.00000385, 0.00000022, MIX, 2377.25, 14, 169.80, 9.36, 0.00005912, 0.00000023
trial0002085, GVWY, 993.0, 6, 165.50, 9.67, 0.00000414, 0.00000027, MIX, 2723.0, 14, 194.50, 10.29, 0.00006783, 0.00000025
trial0002086, GVWY, 970.0, 6, 161.67, 8.33, 0.00000438, 0.00000026, MIX, 2693.0, 14, 192.36, 9.00, 0.00006516, 0.00000026
trial0002087, GVWY, 1488.0, 6, 248.00, 9.50, 0.00000412, 0.00000026, MIX, 2564.0, 14, 183.14, 8.79, 0.00006546, 0.00000026
trial0002088, GVWY, 1057.5, 6, 176.25, 9.00, 0.00000438, 0.00000026, MIX, 2218.5, 14, 158.46, 9.29, 0.00006357, 0.00000025
trial0002089, GVWY, 824.25, 6, 137.38, 9.00, 0.00000430, 0.00000026, MIX, 2775.75, 14, 198.27, 8.86, 0.00006535, 0.00000026
trial0002090, GVWY, 1440.75, 6, 240.12, 9.50, 0.00000440, 0.00000026, MIX, 2443.25, 14, 174.52, 8.64, 0.00006455, 0.00000025
trial0002091, GVWY, 893.5, 6, 148.92, 6.83, 0.00000406, 0.00000026, MIX, 2022.5, 14, 144.46, 8.07, 0.00006456, 0.00000025
trial0002092, GVWY, 1256.75, 6, 209.46, 10.33, 0.00000447, 0.00000025, MIX, 2602.25, 14, 185.88, 9.14, 0.00006266, 0.00000025
trial0002093, GVWY, 954.5, 6, 159.08, 8.17, 0.00000419, 0.00000025, MIX, 2226.5, 14, 159.04, 9.07, 0.00006215, 0.00000025
trial0002094, GVWY, 910.5, 6, 151.75, 8.33, 0.00000417, 0.00000025, MIX, 2646.5, 14, 189.04, 8.57, 0.00006405, 0.00000026
trial0002095, GVWY, 1029.5, 6, 171.58, 8.50, 0.00000415, 0.00000027, MIX, 2854.5, 14, 203.89, 9.93, 0.00006643, 0.00000026
trial0002096, GVWY, 888.5, 6, 148.08, 9.00, 0.00000477, 0.00000027, MIX, 2533.5, 14, 180.96, 8.71, 0.00006325, 0.00000024
trial0002097, GVWY, 875.5, 6, 145.92, 8.67, 0.00000459, 0.00000029, MIX, 2819.5, 14, 201.39, 8.57, 0.00006725, 0.00000026
trial0002098, GVWY, 1232.25, 6, 205.38, 10.00, 0.00000395, 0.00000023, MIX, 2347.75, 14, 167.70, 8.86, 0.00005915, 0.00000024
trial0002099, GVWY, 1371.0, 6, 228.50, 10.50, 0.00000425, 0.00000028, MIX, 2496.0, 14, 178.29, 9.07, 0.00006521, 0.00000026
trial0002100, GVWY, 1053.0, 6, 175.50, 8.83, 0.00000432, 0.00000029, MIX, 2790.0, 14, 199.29, 9.64, 0.00006695, 0.00000025
trial0002101, GVWY, 674.0, 6, 112.33, 8.17, 0.00000448, 0.00000026, MIX, 1382.0, 14, 98.71, 9.21, 0.00006527, 0.00000025
trial0002102, GVWY, 493.75, 6, 82.29, 8.67, 0.00000443, 0.00000028, MIX, 1336.25, 14, 95.45, 9.57, 0.00006431, 0.00000026
trial0002103, GVWY, 430.0, 6, 71.67, 7.83, 0.00000441, 0.00000027, MIX, 1539.0, 14, 109.93, 9.93, 0.00006359, 0.00000026
trial0002104, GVWY, 558.5, 6, 93.08, 8.00, 0.00000447, 0.00000028, MIX, 1336.5, 14, 95.46, 9.43, 0.00006649, 0.00000025
trial0002105, GVWY, 493.0, 6, 82.17, 8.50, 0.00000435, 0.00000027, MIX, 1331.0, 14, 95.07, 9.36, 0.00006500, 0.00000027
trial0002106, GVWY, 502.0, 6, 83.67, 8.33, 0.00000463, 0.00000029, MIX, 1197.0, 14, 85.50, 9.00, 0.00006824, 0.00000027
trial0002107, GVWY, 751.5, 6, 125.25, 10.33, 0.00000411, 0.00000026, MIX, 1530.5, 14, 109.32, 9.86, 0.00006497, 0.00000026
trial0002108, GVWY, 708.0, 6, 118.00, 9.67, 0.00000430, 0.00000026, MIX, 1288.0, 14, 92.00, 9.00, 0.00006351, 0.00000026
trial0002109, GVWY, 787.5, 6, 131.25, 10.33, 0.00000423, 0.00000027, MIX, 1524.5, 14, 108.89, 10.00, 0.00006600, 0.00000027
trial0002110, GVWY, 623.25, 6, 103.88, 9.50, 0.00000407, 0.00000025, MIX, 1240.75, 14, 88.62, 9.50, 0.00006262, 0.00000024
trial0002111, GVWY, 617.75, 6, 102.96, 8.50, 0.00000424, 0.00000027, MIX, 1401.25, 14, 100.09, 9.36, 0.00006342, 0.00000024
trial0002112, GVWY, 428.75, 6, 71.46, 9.50, 0.00000384, 0.00000025, MIX, 1156.25, 14, 82.59, 7.79, 0.00006013, 0.00000024
trial0002113, GVWY, 582.0, 6, 97.00, 9.50, 0.00000379, 0.00000024, MIX, 1382.0, 14, 98.71, 10.07, 0.00006067, 0.00000023
trial0002114, GVWY, 506.5, 6, 84.42, 8.83, 0.00000414, 0.00000025, MIX, 1207.5, 14, 86.25, 8.36, 0.00006124, 0.00000025
trial0002115, GVWY, 562.0, 6, 93.67, 8.33, 0.00000429, 0.00000026, MIX, 1135.0, 14, 81.07, 8.00, 0.00006280, 0.00000025
trial0002116, GVWY, 604.5, 6, 100.75, 10.00, 0.00000425, 0.00000026, MIX, 1275.5, 14, 91.11, 8.14, 0.00006450, 0.00000025
trial0002117, GVWY, 554.25, 6, 92.38, 9.83, 0.00000440, 0.00000027, MIX, 1177.75, 14, 84.12, 8.21, 0.00006665, 0.00000027
trial0002118, GVWY, 500.5, 6, 83.42, 9.17, 0.00000449, 0.00000027, MIX, 1547.5, 14, 110.54, 10.36, 0.00006824, 0.00000028
trial0002119, GVWY, 590.0, 6, 98.33, 9.67, 0.00000457, 0.00000028, MIX, 1442.0, 14, 103.00, 10.00, 0.00006403, 0.00000025
trial0002120, GVWY, 645.5, 6, 107.58, 10.50, 0.00000413, 0.00000024, MIX, 1279.5, 14, 91.39, 9.07, 0.00006238, 0.00000023
trial0002121, GVWY, 427.75, 6, 71.29, 8.33, 0.00000398, 0.00000025, MIX, 1225.25, 14, 87.52, 8.71, 0.00006244, 0.00000024
trial0002122, GVWY, 577.0, 6, 96.17, 9.00, 0.00000393, 0.00000025, MIX, 1150.0, 14, 82.14, 8.00, 0.00006193, 0.00000025
trial0002123, GVWY, 653.0, 6, 108.83, 9.33, 0.00000420, 0.00000027, MIX, 1289.0, 14, 92.07, 9.43, 0.00006512, 0.00000025
trial0002124, GVWY, 508.0, 6, 84.67, 8.50, 0.00000409, 0.00000025, MIX, 1113.0, 14, 79.50, 8.50, 0.00006045, 0.00000024
trial0002125, GVWY, 615.0, 6, 102.50, 9.67, 0.00000415, 0.00000027, MIX, 1176.0, 14, 84.00, 9.14, 0.00006493, 0.00000025
trial0002126, GVWY, 627.0, 6, 104.50, 9.67, 0.00000398, 0.00000026, MIX, 1320.0, 14, 94.29, 8.57, 0.00006399, 0.00000026
trial0002127, GVWY, 575.25, 6, 95.88, 8.67, 0.00000426, 0.00000027, MIX, 1166.75, 14, 83.34, 9.14, 0.00006888, 0.00000027
trial0002128, GVWY, 449.0, 6, 74.83, 8.50, 0.00000419, 0.00000025, MIX, 1267.0, 14, 90.50, 9.36, 0.00006550, 0.00000025
trial0002129, GVWY, 518.0, 6, 86.33, 6.83, 0.00000431, 0.00000025, MIX, 1716.0, 14, 122.57, 9.79, 0.00006122, 0.00000025
trial0002130, GVWY, 636.0, 6, 106.00, 9.67, 0.00000437, 0.00000025, MIX, 1386.0, 14, 99.00, 9.86, 0.00006913, 0.00000026
trial0002131, GVWY, 639.75, 6, 106.62, 9.50, 0.00000434, 0.00000028, MIX, 1253.25, 14, 89.52, 7.79, 0.00006465, 0.00000026
trial0002132, GVWY, 853.5, 6, 142.25, 10.33, 0.00000436, 0.00000026, MIX, 1160.5, 14, 82.89, 9.00, 0.00006344, 0.00000027
trial0002133, GVWY, 706.0, 6, 117.67, 10.83, 0.00000422, 0.00000028, MIX, 1410.0, 14, 100.71, 8.93, 0.00006878, 0.00000027
trial0002134, GVWY, 682.0, 6, 113.67, 8.83, 0.00000431, 0.00000028, MIX, 1270.0, 14, 90.71, 9.36, 0.00006771, 0.00000027
trial0002135, GVWY, 720.5, 6, 120.08, 9.50, 0.00000422, 0.00000026, MIX, 1259.5, 14, 89.96, 9.36, 0.00006828, 0.00000026
trial0002136, GVWY, 526.75, 6, 87.79, 9.67, 0.00000426, 0.00000027, MIX, 1453.25, 14, 103.80, 9.43, 0.00006380, 0.00000025
trial0002137, GVWY, 384.5, 6, 64.08, 8.00, 0.00000414, 0.00000026, MIX, 1156.5, 14, 82.61, 9.00, 0.00006379, 0.00000025
trial0002138, GVWY, 449.5, 6, 74.92, 8.67, 0.00000433, 0.00000027, MIX, 1378.5, 14, 98.46, 9.43, 0.00006606, 0.00000026
trial0002139, GVWY, 642.0, 6, 107.00, 9.83, 0.00000411, 0.00000025, MIX, 1336.0, 14, 95.43, 9.79, 0.00006133, 0.00000024
trial0002140, GVWY, 692.0, 6, 115.33, 9.67, 0.00000418, 0.00000026, MIX, 1321.0, 14, 94.36, 9.29, 0.00006461, 0.00000026
trial0002141, GVWY, 691.5, 6, 115.25, 9.17, 0.00000416, 0.00000027, MIX, 1304.5, 14, 93.18, 9.07, 0.00006486, 0.00000025
trial0002142, GVWY, 502.75, 6, 83.79, 8.33, 0.00000384, 0.00000024, MIX, 1370.25, 14, 97.88, 8.71, 0.00005935, 0.00000023
trial0002143, GVWY, 679.75, 6, 113.29, 8.67, 0.00000372, 0.00000023, MIX, 1229.25, 14, 87.80, 9.14, 0.00005844, 0.00000023
trial0002144, GVWY, 610.5, 6, 101.75, 8.17, 0.00000449, 0.00000029, MIX, 1664.5, 14, 118.89, 9.93, 0.00006675, 0.00000026
trial0002145, GVWY, 555.5, 6, 92.58, 7.83, 0.00000436, 0.00000026, MIX, 1421.5, 14, 101.54, 8.93, 0.00006191, 0.00000025
trial0002146, GVWY, 514.25, 6, 85.71, 9.33, 0.00000429, 0.00000026, MIX, 1450.75, 14, 103.62, 9.57, 0.00006557, 0.00000024
trial0002147, GVWY, 434.5, 6, 72.42, 9.83, 0.00000439, 0.00000029, MIX, 1370.5, 14, 97.89, 9.36, 0.00006774, 0.00000026
trial0002148, GVWY, 502.5, 6, 83.75, 9.83, 0.00000435, 0.00000026, MIX, 1561.5, 14, 111.54, 10.36, 0.00006113, 0.00000024
trial0002149, GVWY, 599.0, 6, 99.83, 9.17, 0.00000402, 0.00000027, MIX, 1145.0, 14, 81.79, 8.64, 0.00006011, 0.00000023
trial0002150, GVWY, 411.5, 6, 68.58, 8.33, 0.00000425, 0.00000026, MIX, 1291.5, 14, 92.25, 8.86, 0.00006193, 0.00000025
trial0002151, GVWY, 549.5, 6, 91.58, 8.67, 0.00000452, 0.00000027, MIX, 1384.5, 14, 98.89, 9.29, 0.00006767, 0.00000028
trial0002152, GVWY, 518.25, 6, 86.38, 9.50, 0.00000426, 0.00000028, MIX, 1406.75, 14, 100.48, 9.07, 0.00006543, 0.00000025
trial0002153, GVWY, 532.75, 6, 88.79, 8.83, 0.00000444, 0.00000025, MIX, 1558.25, 14, 111.30, 9.79, 0.00006261, 0.00000025
trial0002154, GVWY, 572.5, 6, 95.42, 8.33, 0.00000418, 0.00000026, MIX, 1271.5, 14, 90.82, 8.57, 0.00006529, 0.00000025
trial0002155, GVWY, 426.0, 6, 71.00, 6.83, 0.00000451, 0.00000027, MIX, 1224.0, 14, 87.43, 8.07, 0.00006327, 0.00000025
trial0002156, GVWY, 503.75, 6, 83.96, 8.83, 0.00000424, 0.00000027, MIX, 1358.25, 14, 97.02, 9.79, 0.00006208, 0.00000026
trial0002157, GVWY, 561.0, 6, 93.50, 9.33, 0.00000421, 0.00000024, MIX, 1357.0, 14, 96.93, 9.71, 0.00006020, 0.00000024
trial0002158, GVWY, 457.25, 6, 76.21, 8.83, 0.00000390, 0.00000025, MIX, 1120.75, 14, 80.05, 8.36, 0.00006334, 0.00000024
trial0002159, GVWY, 561.5, 6, 93.58, 9.67, 0.00000413, 0.00000025, MIX, 1107.5, 14, 79.11, 8.43, 0.00006101, 0.00000023
trial0002160, GVWY, 610.75, 6, 101.79, 9.17, 0.00000406, 0.00000025, MIX, 1190.25, 14, 85.02, 8.36, 0.00006273, 0.00000025
trial0002161, GVWY, 593.5, 6, 98.92, 10.17, 0.00000394, 0.00000025, MIX, 1420.5, 14, 101.46, 9.79, 0.00006273, 0.00000025
trial0002162, GVWY, 567.75, 6, 94.62, 8.67, 0.00000430, 0.00000027, MIX, 1211.25, 14, 86.52, 8.57, 0.00006972, 0.00000028
trial0002163, GVWY, 451.0, 6, 75.17, 7.50, 0.00000399, 0.00000025, MIX, 1241.0, 14, 88.64, 9.21, 0.00006498, 0.00000025
trial0002164, GVWY, 757.5, 6, 126.25, 10.50, 0.00000421, 0.00000027, MIX, 1367.5, 14, 97.68, 9.07, 0.00006690, 0.00000027
trial0002165, GVWY, 513.5, 6, 85.58, 8.83, 0.00000413, 0.00000027, MIX, 1459.5, 14, 104.25, 9.21, 0.00006329, 0.00000025
trial0002166, GVWY, 590.0, 6, 98.33, 9.33, 0.00000406, 0.00000026, MIX, 1332.0, 14, 95.14, 9.43, 0.00006416, 0.00000025
trial0002167, GVWY, 417.0, 6, 69.50, 7.67, 0.00000427, 0.00000027, MIX, 1161.0, 14, 82.93, 8.86, 0.00006330, 0.00000025
trial0002168, GVWY, 562.5, 6, 93.75, 9.00, 0.00000420, 0.00000026, MIX, 1357.5, 14, 96.96, 9.29, 0.00006461, 0.00000027
trial0002169, GVWY, 685.5, 6, 114.25, 9.33, 0.00000429, 0.00000027, MIX, 1324.5, 14, 94.61, 8.71, 0.00006745, 0.00000026
trial0002170, GVWY, 663.0, 6, 110.50, 9.33, 0.00000412, 0.00000027, MIX, 1228.0, 14, 87.71, 9.29, 0.00006465, 0.00000025
trial0002171, GVWY, 646.5, 6, 107.75, 9.83, 0.00000381, 0.00000023, MIX, 1387.5, 14, 99.11, 8.64, 0.00005771, 0.00000023
trial0002172, GVWY, 430.5, 6, 71.75, 7.67, 0.00000398, 0.00000025, MIX, 1170.5, 14, 83.61, 8.71, 0.00005958, 0.00000023
trial0002173, GVWY, 474.75, 6, 79.12, 9.83, 0.00000413, 0.00000025, MIX, 1100.25, 14, 78.59, 9.21, 0.00006406, 0.00000024
trial0002174, GVWY, 516.5, 6, 86.08, 9.67, 0.00000456, 0.00000028, MIX, 1247.5, 14, 89.11, 8.71, 0.00006948, 0.00000028
