trial0007078, GVWY, 2169.75, 16, 135.61, 8.44, 0.00000538, 0.00000034, MIX, 461.25, 4, 115.31, 8.75, 0.00010077, 0.00000033
trial0007079, GVWY, 2082.5, 16, 130.16, 9.06, 0.00000551, 0.00000035, MIX, 431.5, 4, 107.88, 8.75, 0.00010776, 0.00000037
trial0007080, GVWY, 2467.75, 16, 154.23, 9.81, 0.00000549, 0.00000035, MIX, 565.25, 4, 141.31, 9.25, 0.00010635, 0.00000037
trial0007081, GVWY, 2199.75, 16, 137.48, 8.56, 0.00000587, 0.00000034, MIX, 546.25, 4, 136.56, 9.25, 0.00011050, 0.00000038
trial0007082, GVWY, 2050.0, 16, 128.12, 9.44, 0.00000540, 0.00000033, MIX, 391.0, 4, 97.75, 9.25, 0.00011010, 0.00000034
trial0007083, GVWY, 2307.0, 16, 144.19, 9.38, 0.00000488, 0.00000030, MIX, 736.0, 4, 184.00, 11.50, 0.00009502, 0.00000031
trial0007084, GVWY, 2028.75, 16, 126.80, 8.56, 0.00000431, 0.00000028, MIX, 606.25, 4, 151.56, 9.75, 0.00008772, 0.00000033
trial0007085, GVWY, 2298.75, 16, 143.67, 9.25, 0.00000512, 0.00000032, MIX, 523.25, 4, 130.81, 9.00, 0.00009719, 0.00000031
trial0007086, GVWY, 1972.5, 16, 123.28, 9.00, 0.00000538, 0.00000033, MIX, 380.5, 4, 95.12, 8.00, 0.00010431, 0.00000039
trial0007087, GVWY, 2168.25, 16, 135.52, 8.81, 0.00000530, 0.00000034, MIX, 571.75, 4, 142.94, 9.25, 0.00010238, 0.00000035
trial0007088, GVWY, 2616.0, 16, 163.50, 9.81, 0.00000553, 0.00000035, MIX, 737.0, 4, 184.25, 11.25, 0.00011658, 0.00000036
trial0007089, GVWY, 1776.75, 16, 111.05, 8.62, 0.00000531, 0.00000034, MIX, 575.25, 4, 143.81, 10.00, 0.00010722, 0.00000034
trial0007090, GVWY, 1961.0, 16, 122.56, 9.62, 0.00000543, 0.00000034, MIX, 369.0, 4, 92.25, 9.00, 0.00010731, 0.00000037
trial0007091, GVWY, 2368.0, 16, 148.00, 8.94, 0.00000515, 0.00000033, MIX, 640.0, 4, 160.00, 8.75, 0.00010546, 0.00000034
trial0007092, GVWY, 1831.5, 16, 114.47, 8.25, 0.00000530, 0.00000033, MIX, 554.5, 4, 138.62, 8.00, 0.00010385, 0.00000037
trial0007093, GVWY, 2061.0, 16, 128.81, 8.62, 0.00000518, 0.00000032, MIX, 396.0, 4, 99.00, 10.00, 0.00010254, 0.00000038
trial0007094, GVWY, 2195.0, 16, 137.19, 9.06, 0.00000539, 0.00000035, MIX, 487.0, 4, 121.75, 9.25, 0.00010986, 0.00000038
trial0007095, GVWY, 1992.0, 16, 124.50, 8.75, 0.00000509, 0.00000031, MIX, 464.0, 4, 116.00, 9.50, 0.00010045, 0.00000034
trial0007096, GVWY, 2523.5, 16, 157.72, 8.94, 0.00000566, 0.00000034, MIX, 628.5, 4, 157.12, 8.25, 0.00010721, 0.00000039
trial0007097, GVWY, 2146.75, 16, 134.17, 9.31, 0.00000526, 0.00000035, MIX, 582.25, 4, 145.56, 8.25, 0.00010595, 0.00000036
trial0007098, GVWY, 2401.25, 16, 150.08, 9.12, 0.00000525, 0.00000033, MIX, 445.75, 4, 111.44, 9.50, 0.00010416, 0.00000037
trial0007099, GVWY, 2132.25, 16, 133.27, 8.62, 0.00000513, 0.00000032, MIX, 430.75, 4, 107.69, 8.25, 0.00009790, 0.00000036
trial0007100, GVWY, 2059.0, 16, 128.69, 7.94, 0.00000530, 0.00000036, MIX, 668.0, 4, 167.00, 10.25, 0.00011318, 0.00000037
trial0007101, GVWY, 2238.5, 16, 139.91, 8.50, 0.00000563, 0.00000035, MIX, 379.5, 4, 94.88, 6.00, 0.00010975, 0.00000037
trial0007102, GVWY, 2198.75, 16, 137.42, 8.88, 0.00000538, 0.00000035, MIX, 467.25, 4, 116.81, 9.00, 0.00011519, 0.00000036
trial0007103, GVWY, 2184.25, 16, 136.52, 9.12, 0.00000520, 0.00000034, MIX, 499.75, 4, 124.94, 9.00, 0.00010039, 0.00000037
trial0007104, GVWY, 2129.0, 16, 133.06, 9.19, 0.00000554, 0.00000035, MIX, 517.0, 4, 129.25, 9.75, 0.00010878, 0.00000037
trial0007105, GVWY, 2023.75, 16, 126.48, 8.56, 0.00000552, 0.00000035, MIX, 516.25, 4, 129.06, 9.25, 0.00011003, 0.00000035
trial0007106, GVWY, 2146.5, 16, 134.16, 9.25, 0.00000567, 0.00000036, MIX, 424.5, 4, 106.12, 8.00, 0.00012020, 0.00000044
trial0007107, GVWY, 1917.25, 16, 119.83, 9.88, 0.00000544, 0.00000034, MIX, 497.75, 4, 124.44, 10.00, 0.00011153, 0.00000038
trial0007108, GVWY, 2314.5, 16, 144.66, 9.94, 0.00000549, 0.00000037, MIX, 418.5, 4, 104.62, 7.25, 0.00011170, 0.00000043
trial0007109, GVWY, 2160.5, 16, 135.03, 9.00, 0.00000556, 0.00000035, MIX, 687.5, 4, 171.88, 9.50, 0.00010857, 0.00000037
trial0007110, GVWY, 1936.75, 16, 121.05, 8.25, 0.00000514, 0.00000033, MIX, 491.25, 4, 122.81, 8.00, 0.00010259, 0.00000035
trial0007111, GVWY, 2228.75, 16, 139.30, 9.69, 0.00000511, 0.00000033, MIX, 471.25, 4, 117.81, 8.75, 0.00010219, 0.00000034
trial0007112, GVWY, 2268.5, 16, 141.78, 9.56, 0.00000512, 0.00000033, MIX, 537.5, 4, 134.38, 10.75, 0.00009350, 0.00000033
trial0007113, GVWY, 2390.5, 16, 149.41, 9.88, 0.00000433, 0.00000028, MIX, 488.5, 4, 122.12, 7.00, 0.00008369, 0.00000032
trial0007114, GVWY, 2019.75, 16, 126.23, 9.69, 0.00000468, 0.00000031, MIX, 498.25, 4, 124.56, 8.75, 0.00009210, 0.00000030
trial0007115, GVWY, 2217.0, 16, 138.56, 10.38, 0.00000535, 0.00000034, MIX, 642.0, 4, 160.50, 10.50, 0.00011125, 0.00000037
trial0007116, GVWY, 1763.5, 16, 110.22, 8.25, 0.00000515, 0.00000035, MIX, 525.5, 4, 131.38, 9.50, 0.00010397, 0.00000034
trial0007117, GVWY, 1991.0, 16, 124.44, 8.81, 0.00000518, 0.00000034, MIX, 484.0, 4, 121.00, 8.75, 0.00010150, 0.00000036
trial0007118, GVWY, 2085.0, 16, 130.31, 9.25, 0.00000518, 0.00000034, MIX, 554.0, 4, 138.50, 8.50, 0.00010165, 0.00000035
trial0007119, GVWY, 2454.25, 16, 153.39, 9.38, 0.00000539, 0.00000041, MIX, 549.75, 4, 137.44, 10.00, 0.00010952, 0.00000041
trial0007120, GVWY, 2102.5, 16, 131.41, 9.62, 0.00000503, 0.00000034, MIX, 466.5, 4, 116.62, 8.50, 0.00009680, 0.00000033
trial0007121, GVWY, 2198.5, 16, 137.41, 9.94, 0.00000548, 0.00000036, MIX, 588.5, 4, 147.12, 10.25, 0.00010730, 0.00000039
trial0007122, GVWY, 2323.25, 16, 145.20, 9.38, 0.00000524, 0.00000032, MIX, 429.75, 4, 107.44, 8.50, 0.00009963, 0.00000037
trial0007123, GVWY, 1996.0, 16, 124.75, 9.19, 0.00000553, 0.00000035, MIX, 542.0, 4, 135.50, 8.25, 0.00010563, 0.00000037
trial0007124, GVWY, 1881.5, 16, 117.59, 9.38, 0.00000523, 0.00000033, MIX, 508.5, 4, 127.12, 9.50, 0.00010874, 0.00000038
trial0007125, GVWY, 2215.5, 16, 138.47, 10.69, 0.00000530, 0.00000034, MIX, 422.5, 4, 105.62, 7.75, 0.00010330, 0.00000036
trial0007126, GVWY, 2298.0, 16, 143.62, 9.19, 0.00000508, 0.00000032, MIX, 575.0, 4, 143.75, 9.25, 0.00010150, 0.00000035
trial0007127, GVWY, 1876.25, 16, 117.27, 8.38, 0.00000541, 0.00000033, MIX, 525.75, 4, 131.44, 10.50, 0.00010618, 0.00000038
trial0007128, GVWY, 1780.75, 16, 111.30, 9.12, 0.00000527, 0.00000034, MIX, 500.25, 4, 125.06, 9.50, 0.00009922, 0.00000035
trial0007129, GVWY, 1987.5, 16, 124.22, 8.38, 0.00000530, 0.00000033, MIX, 469.5, 4, 117.38, 8.00, 0.00009551, 0.00000034
trial0007130, GVWY, 1840.25, 16, 115.02, 8.69, 0.00000523, 0.00000034, MIX, 403.75, 4, 100.94, 7.75, 0.00010181, 0.00000042
trial0007131, GVWY, 1802.25, 16, 112.64, 9.50, 0.00000497, 0.00000033, MIX, 678.75, 4, 169.69, 11.00, 0.00010216, 0.00000035
trial0007132, GVWY, 2063.5, 16, 128.97, 9.38, 0.00000541, 0.00000035, MIX, 524.5, 4, 131.12, 9.50, 0.00010379, 0.00000041
trial0007133, GVWY, 1834.0, 16, 114.62, 8.56, 0.00000529, 0.00000034, MIX, 561.0, 4, 140.25, 9.25, 0.00010522, 0.00000038
trial0007134, GVWY, 1738.5, 16, 108.66, 9.19, 0.00000530, 0.00000034, MIX, 409.5, 4, 102.38, 8.25, 0.00010933, 0.00000037
trial0007135, GVWY, 2012.75, 16, 125.80, 8.62, 0.00000559, 0.00000034, MIX, 359.25, 4, 89.81, 10.00, 0.00010020, 0.00000035
trial0007136, GVWY, 1994.0, 16, 124.62, 9.50, 0.00000519, 0.00000034, MIX, 470.0, 4, 117.50, 10.50, 0.00010567, 0.00000034
trial0007137, GVWY, 2061.5, 16, 128.84, 8.81, 0.00000537, 0.00000035, MIX, 511.5, 4, 127.88, 9.25, 0.00010372, 0.00000034
trial0007138, GVWY, 1878.75, 16, 117.42, 9.12, 0.00000525, 0.00000033, MIX, 597.25, 4, 149.31, 10.00, 0.00010269, 0.00000035
trial0007139, GVWY, 2197.0, 16, 137.31, 9.88, 0.00000507, 0.00000034, MIX, 505.0, 4, 126.25, 9.00, 0.00010347, 0.00000039
trial0007140, GVWY, 2044.75, 16, 127.80, 8.06, 0.00000525, 0.00000035, MIX, 487.25, 4, 121.81, 10.75, 0.00010568, 0.00000037
trial0007141, GVWY, 2200.0, 16, 137.50, 10.62, 0.00000513, 0.00000033, MIX, 428.0, 4, 107.00, 9.00, 0.00009970, 0.00000032
trial0007142, GVWY, 1967.25, 16, 122.95, 8.88, 0.00000457, 0.00000032, MIX, 629.75, 4, 157.44, 9.00, 0.00009128, 0.00000033
trial0007143, GVWY, 2305.0, 16, 144.06, 8.75, 0.00000395, 0.00000026, MIX, 494.0, 4, 123.50, 9.50, 0.00007593, 0.00000028
trial0007144, GVWY, 2347.75, 16, 146.73, 9.94, 0.00000541, 0.00000037, MIX, 442.25, 4, 110.56, 9.25, 0.00010848, 0.00000039
trial0007145, GVWY, 2031.5, 16, 126.97, 8.56, 0.00000546, 0.00000036, MIX, 465.5, 4, 116.38, 8.25, 0.00010685, 0.00000036
trial0007146, GVWY, 1711.0, 16, 106.94, 8.88, 0.00000519, 0.00000034, MIX, 556.0, 4, 139.00, 9.50, 0.00010259, 0.00000034
trial0007147, GVWY, 2375.25, 16, 148.45, 9.50, 0.00000552, 0.00000033, MIX, 545.75, 4, 136.44, 9.00, 0.00010544, 0.00000037
trial0007148, GVWY, 1774.5, 16, 110.91, 9.00, 0.00000533, 0.00000035, MIX, 507.5, 4, 126.88, 8.50, 0.00009789, 0.00000035
trial0007149, GVWY, 1942.5, 16, 121.41, 8.69, 0.00000504, 0.00000031, MIX, 409.5, 4, 102.38, 9.25, 0.00009947, 0.00000032
trial0007150, GVWY, 2490.5, 16, 155.66, 9.00, 0.00000518, 0.00000036, MIX, 531.5, 4, 132.88, 8.50, 0.00010628, 0.00000038
trial0007151, GVWY, 1773.0, 16, 110.81, 8.56, 0.00000541, 0.00000035, MIX, 442.0, 4, 110.50, 7.25, 0.00010502, 0.00000038
trial0007152, GVWY, 2329.75, 16, 145.61, 9.44, 0.00000530, 0.00000035, MIX, 411.25, 4, 102.81, 11.25, 0.00010567, 0.00000039
trial0007153, GVWY, 1993.0, 16, 124.56, 8.31, 0.00000528, 0.00000035, MIX, 673.0, 4, 168.25, 10.25, 0.00010534, 0.00000037
trial0007154, GVWY, 2403.5, 16, 150.22, 9.69, 0.00000559, 0.00000037, MIX, 655.5, 4, 163.88, 9.25, 0.00010702, 0.00000035
trial0007155, GVWY, 2133.0, 16, 133.31, 8.50, 0.00000516, 0.00000034, MIX, 529.0, 4, 132.25, 9.00, 0.00009823, 0.00000034
trial0007156, GVWY, 2205.5, 16, 137.84, 9.88, 0.00000535, 0.00000034, MIX, 561.5, 4, 140.38, 10.00, 0.00010319, 0.00000035
trial0007157, GVWY, 2139.0, 16, 133.69, 8.81, 0.00000535, 0.00000032, MIX, 600.0, 4, 150.00, 9.75, 0.00010176, 0.00000034
trial0007158, GVWY, 1687.5, 16, 105.47, 9.25, 0.00000530, 0.00000035, MIX, 530.5, 4, 132.62, 10.00, 0.00010819, 0.00000036
trial0007159, GVWY, 1846.0, 16, 115.38, 9.81, 0.00000530, 0.00000034, MIX, 355.0, 4, 88.75, 7.75, 0.00010142, 0.00000034
trial0007160, GVWY, 1641.75, 16, 102.61, 7.69, 0.00000491, 0.00000033, MIX, 367.25, 4, 91.81, 6.75, 0.00009733, 0.00000035
trial0007161, GVWY, 1904.5, 16, 119.03, 8.94, 0.00000552, 0.00000034, MIX, 488.5, 4, 122.12, 7.75, 0.00010264, 0.00000036
trial0007162, GVWY, 1903.5, 16, 118.97, 9.50, 0.00000554, 0.00000036, MIX, 596.5, 4, 149.12, 8.50, 0.00010371, 0.00000036
trial0007163, GVWY, 1877.25, 16, 117.33, 9.38, 0.00000522, 0.00000034, MIX, 433.75, 4, 108.44, 10.00, 0.00010615, 0.00000037
trial0007164, GVWY, 1747.0, 16, 109.19, 9.62, 0.00000548, 0.00000033, MIX, 658.0, 4, 164.50, 9.00, 0.00010183, 0.00000037
trial0007165, GVWY, 2104.0, 16, 131.50, 8.75, 0.00000530, 0.00000033, MIX, 370.0, 4, 92.50, 8.50, 0.00010869, 0.00000036
trial0007166, GVWY, 1893.75, 16, 118.36, 8.62, 0.00000517, 0.00000035, MIX, 556.25, 4, 139.06, 9.50, 0.00010088, 0.00000036
trial0007167, GVWY, 2082.75, 16, 130.17, 8.88, 0.00000559, 0.00000035, MIX, 434.25, 4, 108.56, 8.50, 0.00010640, 0.00000039
trial0007168, GVWY, 2049.0, 16, 128.06, 8.62, 0.00000530, 0.00000035, MIX, 525.0, 4, 131.25, 10.50, 0.00010442, 0.00000036
trial0007169, GVWY, 2469.5, 16, 154.34, 9.62, 0.00000563, 0.00000035, MIX, 473.5, 4, 118.38, 9.50, 0.00011278, 0.00000038
trial0007170, GVWY, 1888.5, 16, 118.03, 8.94, 0.00000520, 0.00000034, MIX, 651.5, 4, 162.88, 10.75, 0.00010426, 0.00000036
trial0007171, GVWY, 2283.5, 16, 142.72, 9.19, 0.00000527, 0.00000035, MIX, 407.5, 4, 101.88, 7.75, 0.00010148, 0.00000043
trial0007172, GVWY, 1653.5, 16, 103.34, 8.25, 0.00000409, 0.00000028, MIX, 498.5, 4, 124.62, 8.50, 0.00008556, 0.00000032
trial0007173, GVWY, 1793.25, 16, 112.08, 8.00, 0.00000470, 0.00000030, MIX, 597.75, 4, 149.44, 8.50, 0.00009169, 0.00000032
trial0007174, GVWY, 1883.0, 16, 117.69, 8.62, 0.00000522, 0.00000034, MIX, 477.0, 4, 119.25, 9.50, 0.00010147, 0.00000035
trial0007175, GVWY, 1811.0, 16, 113.19, 8.44, 0.00000543, 0.00000035, MIX, 510.0, 4, 127.50, 11.25, 0.00010292, 0.00000037
