trial0005050, GVWY, 2717.0, 12, 226.42, 9.33, 0.00000471, 0.00000033, MIX, 1584.0, 8, 198.00, 8.50, 0.00008717, 0.00000031
trial0005051, GVWY, 2888.25, 12, 240.69, 8.67, 0.00000471, 0.00000034, MIX, 1906.75, 8, 238.34, 8.75, 0.00008117, 0.00000033
trial0005052, GVWY, 2700.0, 12, 225.00, 8.83, 0.00000449, 0.00000028, MIX, 1830.0, 8, 228.75, 8.25, 0.00007851, 0.00000030
trial0005053, GVWY, 2548.25, 12, 212.35, 8.42, 0.00000516, 0.00000033, MIX, 1633.75, 8, 204.22, 8.62, 0.00008813, 0.00000034
trial0005054, GVWY, 2610.5, 12, 217.54, 9.50, 0.00000538, 0.00000033, MIX, 1837.5, 8, 229.69, 10.25, 0.00009528, 0.00000033
trial0005055, GVWY, 2359.0, 12, 196.58, 9.17, 0.00000433, 0.00000029, MIX, 1846.0, 8, 230.75, 8.50, 0.00007575, 0.00000029
trial0005056, GVWY, 2720.5, 12, 226.71, 8.92, 0.00000430, 0.00000026, MIX, 1780.5, 8, 222.56, 9.12, 0.00007492, 0.00000027
trial0005057, GVWY, 3093.5, 12, 257.79, 9.58, 0.00000532, 0.00000033, MIX, 1378.5, 8, 172.31, 8.12, 0.00009068, 0.00000035
trial0005058, GVWY, 2576.25, 12, 214.69, 8.75, 0.00000519, 0.00000033, MIX, 1734.75, 8, 216.84, 9.12, 0.00009119, 0.00000033
trial0005059, GVWY, 2408.5, 12, 200.71, 9.75, 0.00000535, 0.00000033, MIX, 1643.5, 8, 205.44, 8.88, 0.00009123, 0.00000037
trial0005060, GVWY, 2134.0, 12, 177.83, 8.50, 0.00000571, 0.00000035, MIX, 1475.0, 8, 184.38, 7.50, 0.00009277, 0.00000036
trial0005061, GVWY, 2269.75, 12, 189.15, 9.08, 0.00000505, 0.00000031, MIX, 1418.25, 8, 177.28, 9.12, 0.00008811, 0.00000033
trial0005062, GVWY, 3364.5, 12, 280.38, 9.17, 0.00000524, 0.00000034, MIX, 1804.5, 8, 225.56, 8.75, 0.00008938, 0.00000033
trial0005063, GVWY, 2931.0, 12, 244.25, 9.50, 0.00000531, 0.00000032, MIX, 1600.0, 8, 200.00, 9.25, 0.00009202, 0.00000033
trial0005064, GVWY, 3536.25, 12, 294.69, 9.92, 0.00000539, 0.00000034, MIX, 2095.75, 8, 261.97, 10.12, 0.00009664, 0.00000037
trial0005065, GVWY, 2488.0, 12, 207.33, 8.58, 0.00000524, 0.00000033, MIX, 1604.0, 8, 200.50, 8.62, 0.00009175, 0.00000035
trial0005066, GVWY, 2748.5, 12, 229.04, 9.42, 0.00000518, 0.00000034, MIX, 1776.5, 8, 222.06, 8.38, 0.00008787, 0.00000034
trial0005067, GVWY, 3076.0, 12, 256.33, 9.83, 0.00000537, 0.00000035, MIX, 1676.0, 8, 209.50, 9.25, 0.00009510, 0.00000036
trial0005068, GVWY, 2532.5, 12, 211.04, 9.08, 0.00000514, 0.00000033, MIX, 1538.5, 8, 192.31, 8.38, 0.00008564, 0.00000034
trial0005069, GVWY, 2660.5, 12, 221.71, 7.33, 0.00000522, 0.00000035, MIX, 1757.5, 8, 219.69, 8.75, 0.00009332, 0.00000036
trial0005070, GVWY, 2632.75, 12, 219.40, 8.58, 0.00000549, 0.00000034, MIX, 1621.25, 8, 202.66, 7.88, 0.00009220, 0.00000034
trial0005071, GVWY, 2892.5, 12, 241.04, 9.42, 0.00000542, 0.00000035, MIX, 1931.5, 8, 241.44, 9.88, 0.00009433, 0.00000034
trial0005072, GVWY, 2964.5, 12, 247.04, 9.42, 0.00000541, 0.00000034, MIX, 1766.5, 8, 220.81, 8.88, 0.00009493, 0.00000036
trial0005073, GVWY, 2545.5, 12, 212.12, 8.58, 0.00000542, 0.00000035, MIX, 2234.5, 8, 279.31, 8.38, 0.00009773, 0.00000037
trial0005074, GVWY, 2880.0, 12, 240.00, 8.83, 0.00000539, 0.00000034, MIX, 1729.0, 8, 216.12, 9.75, 0.00009434, 0.00000037
trial0005075, GVWY, 2372.25, 12, 197.69, 7.58, 0.00000522, 0.00000033, MIX, 1502.75, 8, 187.84, 6.38, 0.00008652, 0.00000033
trial0005076, GVWY, 3214.0, 12, 267.83, 8.50, 0.00000545, 0.00000036, MIX, 1946.0, 8, 243.25, 9.00, 0.00009417, 0.00000038
trial0005077, GVWY, 2323.75, 12, 193.65, 9.08, 0.00000531, 0.00000032, MIX, 1534.25, 8, 191.78, 8.12, 0.00008624, 0.00000032
trial0005078, GVWY, 2646.0, 12, 220.50, 8.75, 0.00000526, 0.00000034, MIX, 1757.0, 8, 219.62, 8.88, 0.00009226, 0.00000034
trial0005079, GVWY, 3187.25, 12, 265.60, 9.50, 0.00000546, 0.00000035, MIX, 1699.75, 8, 212.47, 8.50, 0.00009140, 0.00000039
trial0005080, GVWY, 2620.25, 12, 218.35, 9.08, 0.00000525, 0.00000034, MIX, 1766.75, 8, 220.84, 8.88, 0.00008870, 0.00000035
trial0005081, GVWY, 2684.0, 12, 223.67, 9.33, 0.00000524, 0.00000031, MIX, 1606.0, 8, 200.75, 9.25, 0.00009371, 0.00000036
trial0005082, GVWY, 3076.5, 12, 256.38, 9.83, 0.00000538, 0.00000036, MIX, 1693.5, 8, 211.69, 9.00, 0.00009512, 0.00000034
trial0005083, GVWY, 2501.5, 12, 208.46, 9.33, 0.00000534, 0.00000034, MIX, 1923.5, 8, 240.44, 9.25, 0.00009256, 0.00000035
trial0005084, GVWY, 2695.0, 12, 224.58, 10.25, 0.00000523, 0.00000032, MIX, 1682.0, 8, 210.25, 10.12, 0.00009133, 0.00000036
trial0005085, GVWY, 2850.25, 12, 237.52, 9.17, 0.00000431, 0.00000027, MIX, 1950.75, 8, 243.84, 9.50, 0.00007498, 0.00000028
trial0005086, GVWY, 2962.5, 12, 246.88, 9.25, 0.00000479, 0.00000032, MIX, 1708.5, 8, 213.56, 8.12, 0.00008641, 0.00000032
trial0005087, GVWY, 2122.75, 12, 176.90, 7.67, 0.00000522, 0.00000033, MIX, 1329.25, 8, 166.16, 7.50, 0.00009096, 0.00000033
trial0005088, GVWY, 2646.75, 12, 220.56, 9.00, 0.00000509, 0.00000033, MIX, 1471.25, 8, 183.91, 8.00, 0.00008871, 0.00000033
trial0005089, GVWY, 2568.5, 12, 214.04, 9.42, 0.00000529, 0.00000033, MIX, 1591.5, 8, 198.94, 9.38, 0.00009165, 0.00000034
trial0005090, GVWY, 3242.75, 12, 270.23, 8.83, 0.00000556, 0.00000036, MIX, 1953.25, 8, 244.16, 9.00, 0.00009684, 0.00000037
trial0005091, GVWY, 1972.25, 12, 164.35, 8.42, 0.00000539, 0.00000034, MIX, 2110.75, 8, 263.84, 9.88, 0.00009258, 0.00000034
trial0005092, GVWY, 2670.0, 12, 222.50, 8.83, 0.00000563, 0.00000035, MIX, 2195.0, 8, 274.38, 8.75, 0.00009562, 0.00000037
trial0005093, GVWY, 3177.25, 12, 264.77, 9.67, 0.00000523, 0.00000034, MIX, 2043.75, 8, 255.47, 9.50, 0.00009134, 0.00000033
trial0005094, GVWY, 3527.5, 12, 293.96, 10.17, 0.00000532, 0.00000036, MIX, 1329.5, 8, 166.19, 7.50, 0.00009588, 0.00000035
trial0005095, GVWY, 2995.0, 12, 249.58, 9.00, 0.00000588, 0.00000036, MIX, 1836.0, 8, 229.50, 7.25, 0.00009097, 0.00000037
trial0005096, GVWY, 2499.75, 12, 208.31, 8.75, 0.00000526, 0.00000034, MIX, 1706.25, 8, 213.28, 9.38, 0.00009072, 0.00000034
trial0005097, GVWY, 2541.75, 12, 211.81, 9.50, 0.00000537, 0.00000033, MIX, 1589.25, 8, 198.66, 9.25, 0.00008995, 0.00000033
trial0005098, GVWY, 3333.0, 12, 277.75, 10.00, 0.00000575, 0.00000038, MIX, 2016.0, 8, 252.00, 8.50, 0.00009144, 0.00000037
trial0005099, GVWY, 2382.25, 12, 198.52, 8.25, 0.00000524, 0.00000033, MIX, 2124.75, 8, 265.59, 8.62, 0.00009190, 0.00000033
trial0005100, GVWY, 3321.25, 12, 276.77, 10.25, 0.00000524, 0.00000033, MIX, 2263.75, 8, 282.97, 9.88, 0.00009255, 0.00000036
trial0005101, GVWY, 1960.25, 12, 163.35, 9.58, 0.00000533, 0.00000038, MIX, 1061.75, 8, 132.72, 9.12, 0.00009504, 0.00000039
trial0005102, GVWY, 2090.5, 12, 174.21, 10.17, 0.00000510, 0.00000034, MIX, 1362.5, 8, 170.31, 10.50, 0.00009153, 0.00000036
trial0005103, GVWY, 1307.75, 12, 108.98, 8.33, 0.00000552, 0.00000035, MIX, 1000.25, 8, 125.03, 9.00, 0.00009668, 0.00000038
trial0005104, GVWY, 1593.25, 12, 132.77, 10.58, 0.00000516, 0.00000035, MIX, 1201.75, 8, 150.22, 10.12, 0.00009388, 0.00000036
trial0005105, GVWY, 1286.5, 12, 107.21, 8.25, 0.00000515, 0.00000035, MIX, 1115.5, 8, 139.44, 9.38, 0.00009813, 0.00000038
trial0005106, GVWY, 1443.0, 12, 120.25, 9.17, 0.00000535, 0.00000033, MIX, 1038.0, 8, 129.75, 8.75, 0.00009003, 0.00000035
trial0005107, GVWY, 1604.75, 12, 133.73, 8.75, 0.00000581, 0.00000035, MIX, 1182.25, 8, 147.78, 10.62, 0.00009792, 0.00000035
trial0005108, GVWY, 1482.0, 12, 123.50, 9.33, 0.00000513, 0.00000031, MIX, 1035.0, 8, 129.38, 9.50, 0.00008738, 0.00000034
trial0005109, GVWY, 1411.5, 12, 117.62, 8.83, 0.00000516, 0.00000035, MIX, 931.5, 8, 116.44, 8.75, 0.00009055, 0.00000038
trial0005110, GVWY, 1118.5, 12, 93.21, 8.17, 0.00000535, 0.00000033, MIX, 882.5, 8, 110.31, 7.50, 0.00008771, 0.00000035
trial0005111, GVWY, 1403.5, 12, 116.96, 8.17, 0.00000514, 0.00000033, MIX, 1100.5, 8, 137.56, 9.00, 0.00008958, 0.00000033
trial0005112, GVWY, 1556.25, 12, 129.69, 9.00, 0.00000531, 0.00000032, MIX, 870.75, 8, 108.84, 9.25, 0.00009248, 0.00000034
trial0005113, GVWY, 2101.75, 12, 175.15, 11.08, 0.00000519, 0.00000032, MIX, 1204.25, 8, 150.53, 9.88, 0.00009166, 0.00000032
trial0005114, GVWY, 1255.5, 12, 104.62, 8.50, 0.00000446, 0.00000028, MIX, 847.5, 8, 105.94, 8.25, 0.00007472, 0.00000030
trial0005115, GVWY, 1674.75, 12, 139.56, 9.00, 0.00000456, 0.00000029, MIX, 1262.25, 8, 157.78, 9.50, 0.00008274, 0.00000031
trial0005116, GVWY, 1786.0, 12, 148.83, 8.67, 0.00000553, 0.00000035, MIX, 1112.0, 8, 139.00, 8.50, 0.00009221, 0.00000034
trial0005117, GVWY, 1584.75, 12, 132.06, 8.42, 0.00000564, 0.00000034, MIX, 1121.25, 8, 140.16, 9.38, 0.00009271, 0.00000036
trial0005118, GVWY, 1634.5, 12, 136.21, 8.92, 0.00000521, 0.00000034, MIX, 808.5, 8, 101.06, 8.38, 0.00008989, 0.00000034
trial0005119, GVWY, 1626.0, 12, 135.50, 9.58, 0.00000519, 0.00000034, MIX, 872.0, 8, 109.00, 8.62, 0.00008908, 0.00000034
trial0005120, GVWY, 1116.5, 12, 93.04, 8.17, 0.00000535, 0.00000036, MIX, 888.5, 8, 111.06, 9.25, 0.00009502, 0.00000035
trial0005121, GVWY, 2003.5, 12, 166.96, 10.25, 0.00000529, 0.00000036, MIX, 1149.5, 8, 143.69, 9.62, 0.00009282, 0.00000033
trial0005122, GVWY, 1660.25, 12, 138.35, 10.00, 0.00000552, 0.00000036, MIX, 1204.75, 8, 150.59, 9.50, 0.00009302, 0.00000035
trial0005123, GVWY, 1596.25, 12, 133.02, 8.92, 0.00000533, 0.00000032, MIX, 1009.75, 8, 126.22, 8.38, 0.00008860, 0.00000031
trial0005124, GVWY, 1648.5, 12, 137.38, 8.42, 0.00000515, 0.00000037, MIX, 1156.5, 8, 144.56, 9.12, 0.00008670, 0.00000035
trial0005125, GVWY, 1574.0, 12, 131.17, 8.33, 0.00000571, 0.00000036, MIX, 997.0, 8, 124.62, 8.50, 0.00009451, 0.00000036
trial0005126, GVWY, 1644.25, 12, 137.02, 9.58, 0.00000530, 0.00000033, MIX, 986.75, 8, 123.34, 8.62, 0.00008823, 0.00000033
trial0005127, GVWY, 1404.5, 12, 117.04, 9.17, 0.00000543, 0.00000036, MIX, 1127.0, 8, 140.88, 9.12, 0.00008991, 0.00000039
trial0005128, GVWY, 1415.5, 12, 117.96, 8.33, 0.00000542, 0.00000035, MIX, 1121.5, 8, 140.19, 8.50, 0.00009183, 0.00000039
trial0005129, GVWY, 1285.5, 12, 107.12, 8.00, 0.00000511, 0.00000037, MIX, 1166.5, 8, 145.81, 9.50, 0.00009053, 0.00000037
trial0005130, GVWY, 1335.5, 12, 111.29, 9.17, 0.00000534, 0.00000034, MIX, 1056.5, 8, 132.06, 10.00, 0.00009284, 0.00000035
trial0005131, GVWY, 1538.5, 12, 128.21, 8.75, 0.00000537, 0.00000035, MIX, 1228.5, 8, 153.56, 9.62, 0.00009339, 0.00000037
trial0005132, GVWY, 1694.0, 12, 141.17, 9.50, 0.00000539, 0.00000034, MIX, 987.0, 8, 123.38, 8.00, 0.00009304, 0.00000035
trial0005133, GVWY, 1206.0, 12, 100.50, 9.58, 0.00000508, 0.00000031, MIX, 1217.0, 8, 152.12, 9.88, 0.00008697, 0.00000034
trial0005134, GVWY, 1518.5, 12, 126.54, 9.17, 0.00000512, 0.00000033, MIX, 995.5, 8, 124.44, 8.00, 0.00008770, 0.00000034
trial0005135, GVWY, 1480.25, 12, 123.35, 9.83, 0.00000530, 0.00000033, MIX, 970.75, 8, 121.34, 10.50, 0.00009238, 0.00000033
trial0005136, GVWY, 1511.0, 12, 125.92, 9.67, 0.00000535, 0.00000034, MIX, 1093.0, 8, 136.62, 9.75, 0.00009283, 0.00000035
trial0005137, GVWY, 1642.0, 12, 136.83, 9.83, 0.00000509, 0.00000033, MIX, 923.0, 8, 115.38, 8.75, 0.00009057, 0.00000034
trial0005138, GVWY, 1554.25, 12, 129.52, 8.75, 0.00000524, 0.00000034, MIX, 1019.75, 8, 127.47, 7.88, 0.00009105, 0.00000033
trial0005139, GVWY, 1693.75, 12, 141.15, 10.17, 0.00000540, 0.00000035, MIX, 1157.25, 8, 144.66, 9.50, 0.00009196, 0.00000037
trial0005140, GVWY, 1617.0, 12, 134.75, 8.50, 0.00000540, 0.00000035, MIX, 1122.0, 8, 140.25, 8.50, 0.00009452, 0.00000038
trial0005141, GVWY, 1478.0, 12, 123.17, 8.17, 0.00000502, 0.00000031, MIX, 747.0, 8, 93.38, 7.00, 0.00008687, 0.00000033
trial0005142, GVWY, 1975.75, 12, 164.65, 11.00, 0.00000515, 0.00000032, MIX, 1113.25, 8, 139.16, 9.88, 0.00008613, 0.00000035
trial0005143, GVWY, 1513.25, 12, 126.10, 8.83, 0.00000510, 0.00000034, MIX, 1060.75, 8, 132.59, 9.25, 0.00008252, 0.00000032
trial0005144, GVWY, 1725.5, 12, 143.79, 9.25, 0.00000404, 0.00000027, MIX, 768.5, 8, 96.06, 8.38, 0.00007425, 0.00000027
trial0005145, GVWY, 1908.75, 12, 159.06, 9.83, 0.00000513, 0.00000033, MIX, 1074.25, 8, 134.28, 8.75, 0.00009395, 0.00000035
trial0005146, GVWY, 1385.0, 12, 115.42, 9.00, 0.00000539, 0.00000036, MIX, 764.0, 8, 95.50, 8.50, 0.00009395, 0.00000036
trial0005147, GVWY, 1697.0, 12, 141.42, 9.42, 0.00000519, 0.00000034, MIX, 984.0, 8, 123.00, 10.12, 0.00009208, 0.00000037
trial0005148, GVWY, 1092.5, 12, 91.04, 8.58, 0.00000522, 0.00000035, MIX, 884.5, 8, 110.56, 9.12, 0.00009084, 0.00000032
trial0005149, GVWY, 1502.0, 12, 125.17, 9.25, 0.00000548, 0.00000035, MIX, 1078.0, 8, 134.75, 9.62, 0.00009097, 0.00000034
trial0005150, GVWY, 1211.5, 12, 100.96, 7.83, 0.00000541, 0.00000033, MIX, 995.5, 8, 124.44, 9.75, 0.00009136, 0.00000035
trial0005151, GVWY, 1578.25, 12, 131.52, 8.83, 0.00000505, 0.00000033, MIX, 1020.75, 8, 127.59, 8.75, 0.00008670, 0.00000033
trial0005152, GVWY, 1582.25, 12, 131.85, 8.25, 0.00000513, 0.00000032, MIX, 860.75, 8, 107.59, 8.62, 0.00008908, 0.00000033
trial0005153, GVWY, 1542.0, 12, 128.50, 8.67, 0.00000537, 0.00000033, MIX, 924.0, 8, 115.50, 8.00, 0.00009212, 0.00000034
trial0005154, GVWY, 1594.5, 12, 132.88, 8.67, 0.00000545, 0.00000035, MIX, 1068.5, 8, 133.56, 8.50, 0.00009172, 0.00000035
trial0005155, GVWY, 1619.0, 12, 134.92, 8.92, 0.00000512, 0.00000032, MIX, 945.0, 8, 118.12, 9.12, 0.00009060, 0.00000032
trial0005156, GVWY, 1632.5, 12, 136.04, 9.08, 0.00000537, 0.00000034, MIX, 1230.5, 8, 153.81, 10.62, 0.00009699, 0.00000035
trial0005157, GVWY, 1639.5, 12, 136.62, 9.33, 0.00000529, 0.00000034, MIX, 1014.5, 8, 126.81, 9.00, 0.00009109, 0.00000035
trial0005158, GVWY, 1740.0, 12, 145.00, 9.33, 0.00000527, 0.00000034, MIX, 1031.0, 8, 128.88, 9.00, 0.00009478, 0.00000036
trial0005159, GVWY, 1405.5, 12, 117.12, 9.75, 0.00000539, 0.00000035, MIX, 1113.5, 8, 139.19, 9.62, 0.00009376, 0.00000034
trial0005160, GVWY, 1414.0, 12, 117.83, 7.67, 0.00000513, 0.00000035, MIX, 897.0, 8, 112.12, 8.25, 0.00008917, 0.00000032
trial0005161, GVWY, 1822.75, 12, 151.90, 9.58, 0.00000533, 0.00000036, MIX, 830.25, 8, 103.78, 7.62, 0.00009169, 0.00000034
trial0005162, GVWY, 1322.5, 12, 110.21, 8.17, 0.00000548, 0.00000033, MIX, 1193.5, 8, 149.19, 9.50, 0.00008992, 0.00000035
trial0005163, GVWY, 1252.5, 12, 104.38, 9.17, 0.00000534, 0.00000035, MIX, 1140.5, 8, 142.56, 10.00, 0.00009363, 0.00000034
trial0005164, GVWY, 1633.5, 12, 136.12, 8.83, 0.00000576, 0.00000034, MIX, 1011.5, 8, 126.44, 10.00, 0.00009743, 0.00000034
trial0005165, GVWY, 1577.75, 12, 131.48, 10.08, 0.00000565, 0.00000036, MIX, 1269.25, 8, 158.66, 10.62, 0.00009880, 0.00000036
trial0005166, GVWY, 1668.25, 12, 139.02, 9.58, 0.00000543, 0.00000036, MIX, 1078.75, 8, 134.84, 9.62, 0.00009393, 0.00000035
trial0005167, GVWY, 1652.5, 12, 137.71, 8.75, 0.00000553, 0.00000037, MIX, 1250.5, 8, 156.31, 10.38, 0.00009566, 0.00000040
trial0005168, GVWY, 1496.0, 12, 124.67, 9.08, 0.00000511, 0.00000035, MIX, 1291.0, 8, 161.38, 10.62, 0.00008656, 0.00000033
trial0005169, GVWY, 1824.5, 12, 152.04, 10.17, 0.00000517, 0.00000034, MIX, 1201.5, 8, 150.19, 9.50, 0.00009007, 0.00000034
trial0005170, GVWY, 1617.25, 12, 134.77, 9.33, 0.00000529, 0.00000033, MIX, 974.75, 8, 121.84, 9.25, 0.00008765, 0.00000034
trial0005171, GVWY, 1242.0, 12, 103.50, 9.17, 0.00000521, 0.00000034, MIX, 997.0, 8, 124.62, 10.25, 0.00008790, 0.00000034
trial0005172, GVWY, 1807.25, 12, 150.60, 9.25, 0.00000545, 0.00000036, MIX, 1068.75, 8, 133.59, 8.88, 0.00009173, 0.00000036
trial0005173, GVWY, 1769.5, 12, 147.46, 9.83, 0.00000423, 0.00000029, MIX, 1067.5, 8, 133.44, 8.00, 0.00007263, 0.00000029
