trial0000035, GVWY, 492.0, 2, 246.00, 8.50, 0.00000446, 0.00000029, MIX, 4543.0, 18, 252.39, 8.72, 0.00006107, 0.00000024
trial0000036, GVWY, 507.75, 2, 253.88, 8.00, 0.00000446, 0.00000028, MIX, 4478.25, 18, 248.79, 8.89, 0.00006017, 0.00000024
trial0000037, GVWY, 437.75, 2, 218.88, 8.00, 0.00000438, 0.00000029, MIX, 5074.25, 18, 281.90, 9.22, 0.00005872, 0.00000023
trial0000038, GVWY, 538.5, 2, 269.25, 10.50, 0.00000397, 0.00000025, MIX, 4235.5, 18, 235.31, 9.17, 0.00006035, 0.00000024
trial0000039, GVWY, 495.5, 2, 247.75, 10.00, 0.00000397, 0.00000025, MIX, 3739.5, 18, 207.75, 8.78, 0.00005964, 0.00000024
trial0000040, GVWY, 667.25, 2, 333.62, 8.50, 0.00000421, 0.00000027, MIX, 4619.75, 18, 256.65, 8.72, 0.00006082, 0.00000024
trial0000041, GVWY, 493.0, 2, 246.50, 7.50, 0.00000481, 0.00000028, MIX, 4904.0, 18, 272.44, 8.94, 0.00006611, 0.00000026
trial0000042, GVWY, 511.0, 2, 255.50, 8.00, 0.00000421, 0.00000026, MIX, 3697.0, 18, 205.39, 8.56, 0.00005801, 0.00000022
trial0000043, GVWY, 409.0, 2, 204.50, 10.50, 0.00000408, 0.00000027, MIX, 4904.0, 18, 272.44, 9.39, 0.00005614, 0.00000023
trial0000044, GVWY, 336.0, 2, 168.00, 6.50, 0.00000415, 0.00000030, MIX, 5198.0, 18, 288.78, 9.61, 0.00005755, 0.00000023
trial0000045, GVWY, 631.5, 2, 315.75, 10.00, 0.00000356, 0.00000027, MIX, 4534.5, 18, 251.92, 9.67, 0.00005889, 0.00000024
trial0000046, GVWY, 313.75, 2, 156.88, 7.50, 0.00000407, 0.00000024, MIX, 3772.25, 18, 209.57, 9.06, 0.00005689, 0.00000024
trial0000047, GVWY, 900.0, 2, 450.00, 13.00, 0.00000378, 0.00000026, MIX, 5495.0, 18, 305.28, 10.11, 0.00005397, 0.00000022
trial0000048, GVWY, 440.75, 2, 220.38, 6.00, 0.00000428, 0.00000026, MIX, 4036.25, 18, 224.24, 9.56, 0.00005598, 0.00000022
trial0000049, GVWY, 474.75, 2, 237.38, 9.00, 0.00000376, 0.00000024, MIX, 4445.25, 18, 246.96, 8.44, 0.00005519, 0.00000024
trial0000050, GVWY, 340.5, 2, 170.25, 7.00, 0.00000387, 0.00000026, MIX, 5137.5, 18, 285.42, 8.33, 0.00005604, 0.00000023
trial0000051, GVWY, 424.5, 2, 212.25, 7.00, 0.00000462, 0.00000028, MIX, 4793.5, 18, 266.31, 9.11, 0.00005689, 0.00000023
trial0000052, GVWY, 396.5, 2, 198.25, 6.50, 0.00000341, 0.00000028, MIX, 4504.5, 18, 250.25, 8.83, 0.00005144, 0.00000021
trial0000053, GVWY, 654.75, 2, 327.38, 9.50, 0.00000355, 0.00000024, MIX, 5149.25, 18, 286.07, 9.39, 0.00005401, 0.00000021
trial0000054, GVWY, 585.5, 2, 292.75, 6.50, 0.00000438, 0.00000025, MIX, 4302.5, 18, 239.03, 8.61, 0.00005430, 0.00000023
trial0000055, GVWY, 595.75, 2, 297.88, 9.00, 0.00000423, 0.00000029, MIX, 5089.25, 18, 282.74, 9.67, 0.00005600, 0.00000025
trial0000056, GVWY, 454.75, 2, 227.38, 8.00, 0.00000444, 0.00000031, MIX, 4686.25, 18, 260.35, 9.00, 0.00005833, 0.00000024
trial0000057, GVWY, 248.25, 2, 124.12, 7.50, 0.00000440, 0.00000027, MIX, 4954.75, 18, 275.26, 8.94, 0.00005859, 0.00000023
trial0000058, GVWY, 593.5, 2, 296.75, 10.00, 0.00000403, 0.00000027, MIX, 5189.5, 18, 288.31, 9.89, 0.00006130, 0.00000023
trial0000059, GVWY, 543.25, 2, 271.62, 9.50, 0.00000414, 0.00000031, MIX, 4936.75, 18, 274.26, 9.72, 0.00006142, 0.00000024
trial0000060, GVWY, 428.75, 2, 214.38, 7.00, 0.00000456, 0.00000030, MIX, 4479.25, 18, 248.85, 8.67, 0.00006245, 0.00000025
trial0000061, GVWY, 664.75, 2, 332.38, 9.50, 0.00000407, 0.00000031, MIX, 4442.25, 18, 246.79, 8.72, 0.00006004, 0.00000025
trial0000062, GVWY, 454.5, 2, 227.25, 9.50, 0.00000477, 0.00000034, MIX, 5016.5, 18, 278.69, 9.17, 0.00006641, 0.00000030
trial0000063, GVWY, 453.75, 2, 226.88, 8.00, 0.00000427, 0.00000030, MIX, 4535.25, 18, 251.96, 9.33, 0.00005919, 0.00000025
trial0000064, GVWY, 440.0, 2, 220.00, 9.00, 0.00000439, 0.00000028, MIX, 3620.0, 18, 201.11, 8.11, 0.00005813, 0.00000024
trial0000065, GVWY, 424.0, 2, 212.00, 10.00, 0.00000462, 0.00000032, MIX, 3874.0, 18, 215.22, 8.44, 0.00006180, 0.00000026
trial0000066, GVWY, 441.5, 2, 220.75, 8.50, 0.00000466, 0.00000031, MIX, 4358.5, 18, 242.14, 8.61, 0.00006164, 0.00000024
trial0000067, GVWY, 464.5, 2, 232.25, 9.50, 0.00000416, 0.00000024, MIX, 4518.5, 18, 251.03, 9.50, 0.00005833, 0.00000023
trial0000068, GVWY, 540.0, 2, 270.00, 10.00, 0.00000436, 0.00000026, MIX, 4761.0, 18, 264.50, 9.44, 0.00006109, 0.00000025
trial0000069, GVWY, 439.25, 2, 219.62, 10.50, 0.00000445, 0.00000027, MIX, 4175.75, 18, 231.99, 9.17, 0.00005417, 0.00000022
trial0000070, GVWY, 646.5, 2, 323.25, 10.00, 0.00000419, 0.00000025, MIX, 4647.5, 18, 258.19, 9.11, 0.00005712, 0.00000022
trial0000071, GVWY, 498.0, 2, 249.00, 8.00, 0.00000458, 0.00000025, MIX, 4595.0, 18, 255.28, 8.78, 0.00005682, 0.00000022
trial0000072, GVWY, 411.5, 2, 205.75, 7.00, 0.00000432, 0.00000027, MIX, 4781.5, 18, 265.64, 9.11, 0.00005855, 0.00000023
trial0000073, GVWY, 521.5, 2, 260.75, 9.50, 0.00000464, 0.00000031, MIX, 4471.5, 18, 248.42, 8.39, 0.00006329, 0.00000025
trial0000074, GVWY, 466.0, 2, 233.00, 10.00, 0.00000460, 0.00000029, MIX, 4467.0, 18, 248.17, 9.22, 0.00006211, 0.00000025
trial0000075, GVWY, 599.5, 2, 299.75, 9.50, 0.00000446, 0.00000027, MIX, 4147.5, 18, 230.42, 8.28, 0.00007785, 0.00000026
trial0000076, GVWY, 488.0, 2, 244.00, 9.00, 0.00000437, 0.00000025, MIX, 5050.0, 18, 280.56, 9.44, 0.00006064, 0.00000024
trial0000077, GVWY, 570.0, 2, 285.00, 8.00, 0.00000385, 0.00000025, MIX, 5173.0, 18, 287.39, 9.33, 0.00006107, 0.00000024
trial0000078, GVWY, 624.75, 2, 312.38, 9.50, 0.00000399, 0.00000025, MIX, 4819.25, 18, 267.74, 8.61, 0.00006222, 0.00000022
trial0000079, GVWY, 207.0, 2, 103.50, 8.00, 0.00000452, 0.00000026, MIX, 4746.0, 18, 263.67, 9.00, 0.00005811, 0.00000024
trial0000080, GVWY, 727.5, 2, 363.75, 9.00, 0.00000511, 0.00000040, MIX, 5035.5, 18, 279.75, 8.44, 0.00007738, 0.00000029
trial0000081, GVWY, 486.25, 2, 243.12, 9.50, 0.00000427, 0.00000025, MIX, 4125.75, 18, 229.21, 9.06, 0.00005641, 0.00000021
trial0000082, GVWY, 586.5, 2, 293.25, 9.00, 0.00000359, 0.00000024, MIX, 3822.5, 18, 212.36, 7.89, 0.00005580, 0.00000022
trial0000083, GVWY, 361.5, 2, 180.75, 6.00, 0.00000382, 0.00000026, MIX, 4264.5, 18, 236.92, 8.33, 0.00005605, 0.00000023
trial0000084, GVWY, 581.0, 2, 290.50, 11.00, 0.00000432, 0.00000024, MIX, 4450.0, 18, 247.22, 8.89, 0.00005720, 0.00000021
trial0000085, GVWY, 694.25, 2, 347.12, 9.50, 0.00000429, 0.00000027, MIX, 4748.75, 18, 263.82, 9.06, 0.00005912, 0.00000023
trial0000086, GVWY, 398.0, 2, 199.00, 9.50, 0.00000442, 0.00000029, MIX, 3538.0, 18, 196.56, 9.06, 0.00006488, 0.00000025
trial0000087, GVWY, 262.5, 2, 131.25, 7.50, 0.00000474, 0.00000030, MIX, 4442.5, 18, 246.81, 9.39, 0.00005916, 0.00000023
trial0000088, GVWY, 419.0, 2, 209.50, 10.00, 0.00000401, 0.00000024, MIX, 4337.0, 18, 240.94, 9.11, 0.00005438, 0.00000022
trial0000089, GVWY, 308.0, 2, 154.00, 8.50, 0.00000492, 0.00000025, MIX, 4276.0, 18, 237.56, 9.50, 0.00006106, 0.00000022
trial0000090, GVWY, 636.25, 2, 318.12, 10.50, 0.00000407, 0.00000027, MIX, 5426.75, 18, 301.49, 9.17, 0.00006441, 0.00000025
trial0000091, GVWY, 451.5, 2, 225.75, 7.00, 0.00000433, 0.00000025, MIX, 4432.5, 18, 246.25, 9.44, 0.00005761, 0.00000023
trial0000092, GVWY, 488.5, 2, 244.25, 7.50, 0.00000463, 0.00000030, MIX, 5200.5, 18, 288.92, 9.50, 0.00006256, 0.00000026
trial0000093, GVWY, 469.0, 2, 234.50, 8.50, 0.00000420, 0.00000032, MIX, 5340.0, 18, 296.67, 9.39, 0.00006149, 0.00000024
trial0000094, GVWY, 660.0, 2, 330.00, 9.00, 0.00000444, 0.00000028, MIX, 4618.0, 18, 256.56, 9.56, 0.00005990, 0.00000024
trial0000095, GVWY, 406.0, 2, 203.00, 8.50, 0.00000454, 0.00000030, MIX, 3904.0, 18, 216.89, 8.17, 0.00006026, 0.00000024
trial0000096, GVWY, 730.5, 2, 365.25, 10.50, 0.00000482, 0.00000029, MIX, 4784.5, 18, 265.81, 9.06, 0.00005835, 0.00000023
trial0000097, GVWY, 457.25, 2, 228.62, 6.50, 0.00000456, 0.00000028, MIX, 4309.75, 18, 239.43, 8.72, 0.00005495, 0.00000022
trial0000098, GVWY, 418.75, 2, 209.38, 7.50, 0.00000460, 0.00000028, MIX, 4447.25, 18, 247.07, 8.61, 0.00005415, 0.00000022
trial0000099, GVWY, 304.0, 2, 152.00, 5.50, 0.00000443, 0.00000026, MIX, 3814.0, 18, 211.89, 7.06, 0.00008874, 0.00000023
trial0000100, GVWY, 598.25, 2, 299.12, 10.50, 0.00000442, 0.00000031, MIX, 4527.75, 18, 251.54, 8.83, 0.00005851, 0.00000024
trial0000101, GVWY, 201.75, 2, 100.88, 7.00, 0.00000403, 0.00000026, MIX, 2888.25, 18, 160.46, 8.44, 0.00005597, 0.00000023
trial0000102, GVWY, 334.25, 2, 167.12, 8.50, 0.00000434, 0.00000027, MIX, 2633.75, 18, 146.32, 7.83, 0.00005626, 0.00000023
trial0000103, GVWY, 398.75, 2, 199.38, 8.00, 0.00000388, 0.00000024, MIX, 3134.25, 18, 174.12, 8.78, 0.00005499, 0.00000023
trial0000104, GVWY, 262.0, 2, 131.00, 8.00, 0.00000409, 0.00000028, MIX, 2821.0, 18, 156.72, 9.67, 0.00005693, 0.00000023
trial0000105, GVWY, 341.25, 2, 170.62, 9.50, 0.00000403, 0.00000029, MIX, 2788.75, 18, 154.93, 8.50, 0.00005773, 0.00000024
trial0000106, GVWY, 507.75, 2, 253.88, 10.00, 0.00000469, 0.00000028, MIX, 2934.25, 18, 163.01, 9.00, 0.00005515, 0.00000022
trial0000107, GVWY, 238.25, 2, 119.12, 9.00, 0.00000402, 0.00000024, MIX, 3204.75, 18, 178.04, 9.22, 0.00005683, 0.00000022
trial0000108, GVWY, 379.0, 2, 189.50, 11.50, 0.00000382, 0.00000026, MIX, 3104.0, 18, 172.44, 9.50, 0.00005607, 0.00000023
trial0000109, GVWY, 345.25, 2, 172.62, 8.00, 0.00000368, 0.00000027, MIX, 2867.75, 18, 159.32, 8.67, 0.00005520, 0.00000022
trial0000110, GVWY, 452.0, 2, 226.00, 10.00, 0.00000396, 0.00000028, MIX, 2474.0, 18, 137.44, 8.00, 0.00005575, 0.00000023
trial0000111, GVWY, 270.0, 2, 135.00, 10.00, 0.00000370, 0.00000024, MIX, 3074.0, 18, 170.78, 9.56, 0.00005339, 0.00000021
trial0000112, GVWY, 259.5, 2, 129.75, 8.50, 0.00000364, 0.00000023, MIX, 3405.5, 18, 189.19, 9.17, 0.00005114, 0.00000021
trial0000113, GVWY, 285.0, 2, 142.50, 7.00, 0.00000387, 0.00000027, MIX, 3082.0, 18, 171.22, 8.56, 0.00005537, 0.00000022
trial0000114, GVWY, 387.0, 2, 193.50, 11.00, 0.00000371, 0.00000024, MIX, 2780.0, 18, 154.44, 8.44, 0.00005704, 0.00000022
trial0000115, GVWY, 315.0, 2, 157.50, 8.50, 0.00000424, 0.00000026, MIX, 3541.0, 18, 196.72, 9.61, 0.00006011, 0.00000022
trial0000116, GVWY, 304.0, 2, 152.00, 8.50, 0.00000394, 0.00000026, MIX, 3132.0, 18, 174.00, 9.72, 0.00005219, 0.00000020
trial0000117, GVWY, 320.5, 2, 160.25, 10.00, 0.00000415, 0.00000026, MIX, 2771.5, 18, 153.97, 9.22, 0.00005715, 0.00000023
trial0000118, GVWY, 421.0, 2, 210.50, 9.00, 0.00000408, 0.00000027, MIX, 2787.0, 18, 154.83, 9.11, 0.00005841, 0.00000023
trial0000119, GVWY, 284.75, 2, 142.38, 8.00, 0.00000491, 0.00000029, MIX, 2871.25, 18, 159.51, 8.67, 0.00006759, 0.00000028
trial0000120, GVWY, 449.5, 2, 224.75, 10.00, 0.00000414, 0.00000027, MIX, 3183.5, 18, 176.86, 9.67, 0.00005779, 0.00000023
trial0000121, GVWY, 377.5, 2, 188.75, 9.50, 0.00000441, 0.00000026, MIX, 3805.5, 18, 211.42, 10.06, 0.00006213, 0.00000025
trial0000122, GVWY, 295.5, 2, 147.75, 9.50, 0.00000473, 0.00000027, MIX, 2967.5, 18, 164.86, 8.83, 0.00006362, 0.00000025
trial0000123, GVWY, 192.5, 2, 96.25, 7.50, 0.00000431, 0.00000030, MIX, 3086.5, 18, 171.47, 8.83, 0.00006169, 0.00000027
trial0000124, GVWY, 382.5, 2, 191.25, 8.50, 0.00000455, 0.00000029, MIX, 3293.5, 18, 182.97, 9.61, 0.00006650, 0.00000026
trial0000125, GVWY, 241.5, 2, 120.75, 10.00, 0.00000430, 0.00000030, MIX, 3086.5, 18, 171.47, 9.33, 0.00006370, 0.00000026
trial0000126, GVWY, 461.0, 2, 230.50, 9.00, 0.00000457, 0.00000030, MIX, 3000.0, 18, 166.67, 9.33, 0.00006230, 0.00000024
trial0000127, GVWY, 429.5, 2, 214.75, 9.00, 0.00000438, 0.00000026, MIX, 2410.5, 18, 133.92, 9.11, 0.00005930, 0.00000024
trial0000128, GVWY, 374.0, 2, 187.00, 10.50, 0.00000416, 0.00000028, MIX, 2196.0, 18, 122.00, 8.39, 0.00006075, 0.00000024
trial0000129, GVWY, 203.5, 2, 101.75, 8.00, 0.00000450, 0.00000026, MIX, 3021.5, 18, 167.86, 9.00, 0.00006418, 0.00000026
trial0000130, GVWY, 401.75, 2, 200.88, 9.50, 0.00000495, 0.00000033, MIX, 3072.25, 18, 170.68, 9.83, 0.00006754, 0.00000027
trial0000131, GVWY, 443.5, 2, 221.75, 11.00, 0.00000415, 0.00000028, MIX, 2781.5, 18, 154.53, 9.44, 0.00006522, 0.00000025
trial0000132, GVWY, 301.0, 2, 150.50, 8.00, 0.00000455, 0.00000030, MIX, 3110.0, 18, 172.78, 9.44, 0.00006348, 0.00000025
trial0000133, GVWY, 209.0, 2, 104.50, 9.50, 0.00000452, 0.00000027, MIX, 2934.0, 18, 163.00, 8.94, 0.00006746, 0.00000026
trial0000134, GVWY, 340.0, 2, 170.00, 9.50, 0.00000432, 0.00000027, MIX, 3071.0, 18, 170.61, 9.83, 0.00006892, 0.00000027
trial0000135, GVWY, 376.25, 2, 188.12, 10.00, 0.00000437, 0.00000027, MIX, 2771.75, 18, 153.99, 9.44, 0.00006340, 0.00000025
trial0000136, GVWY, 460.5, 2, 230.25, 10.00, 0.00000466, 0.00000028, MIX, 2882.5, 18, 160.14, 8.78, 0.00006298, 0.00000025
trial0000137, GVWY, 267.5, 2, 133.75, 8.00, 0.00000437, 0.00000028, MIX, 2732.5, 18, 151.81, 9.11, 0.00006401, 0.00000025
trial0000138, GVWY, 416.0, 2, 208.00, 11.50, 0.00000424, 0.00000026, MIX, 2448.0, 18, 136.00, 8.39, 0.00006098, 0.00000024
trial0000139, GVWY, 293.75, 2, 146.88, 10.00, 0.00000449, 0.00000029, MIX, 2407.25, 18, 133.74, 8.33, 0.00006469, 0.00000026
trial0000140, GVWY, 356.75, 2, 178.38, 11.50, 0.00000448, 0.00000025, MIX, 3067.25, 18, 170.40, 10.06, 0.00005813, 0.00000024
trial0000141, GVWY, 250.5, 2, 125.25, 9.50, 0.00000353, 0.00000022, MIX, 2865.5, 18, 159.19, 9.17, 0.00005672, 0.00000022
trial0000142, GVWY, 265.5, 2, 132.75, 9.50, 0.00000435, 0.00000029, MIX, 2455.5, 18, 136.42, 8.72, 0.00006018, 0.00000023
trial0000143, GVWY, 449.0, 2, 224.50, 11.00, 0.00000555, 0.00000033, MIX, 2718.0, 18, 151.00, 8.78, 0.00006714, 0.00000028
trial0000144, GVWY, 313.75, 2, 156.88, 8.50, 0.00000488, 0.00000029, MIX, 2752.25, 18, 152.90, 9.06, 0.00006701, 0.00000028
trial0000145, GVWY, 174.5, 2, 87.25, 7.00, 0.00000376, 0.00000028, MIX, 3034.5, 18, 168.58, 9.33, 0.00006151, 0.00000025
trial0000146, GVWY, 358.25, 2, 179.12, 9.50, 0.00000435, 0.00000029, MIX, 3107.75, 18, 172.65, 9.06, 0.00005947, 0.00000024
trial0000147, GVWY, 341.25, 2, 170.62, 8.00, 0.00000434, 0.00000030, MIX, 3272.75, 18, 181.82, 9.44, 0.00006641, 0.00000025
trial0000148, GVWY, 386.25, 2, 193.12, 10.50, 0.00000451, 0.00000028, MIX, 2609.75, 18, 144.99, 7.94, 0.00006246, 0.00000025
trial0000149, GVWY, 521.0, 2, 260.50, 11.00, 0.00000438, 0.00000028, MIX, 3198.0, 18, 177.67, 9.56, 0.00006226, 0.00000025
trial0000150, GVWY, 314.0, 2, 157.00, 9.50, 0.00000454, 0.00000028, MIX, 2626.0, 18, 145.89, 8.94, 0.00006467, 0.00000025
trial0000151, GVWY, 236.25, 2, 118.12, 8.00, 0.00000397, 0.00000023, MIX, 2309.75, 18, 128.32, 9.00, 0.00006077, 0.00000024
trial0000152, GVWY, 290.5, 2, 145.25, 7.00, 0.00000484, 0.00000033, MIX, 2729.5, 18, 151.64, 8.11, 0.00006912, 0.00000028
trial0000153, GVWY, 358.0, 2, 179.00, 11.50, 0.00000460, 0.00000029, MIX, 3351.0, 18, 186.17, 10.83, 0.00006504, 0.00000025
trial0000154, GVWY, 352.5, 2, 176.25, 8.00, 0.00000415, 0.00000029, MIX, 2881.5, 18, 160.08, 9.11, 0.00006508, 0.00000025
trial0000155, GVWY, 332.0, 2, 166.00, 9.50, 0.00000426, 0.00000026, MIX, 3553.0, 18, 197.39, 9.28, 0.00006360, 0.00000025
trial0000156, GVWY, 311.5, 2, 155.75, 8.50, 0.00000422, 0.00000027, MIX, 2099.5, 18, 116.64, 8.50, 0.00006343, 0.00000025
trial0000157, GVWY, 354.0, 2, 177.00, 10.00, 0.00000462, 0.00000031, MIX, 2917.0, 18, 162.06, 8.67, 0.00006703, 0.00000028
trial0000158, GVWY, 449.75, 2, 224.88, 11.50, 0.00000427, 0.00000027, MIX, 2909.25, 18, 161.62, 9.39, 0.00006235, 0.00000025
trial0000159, GVWY, 251.75, 2, 125.88, 7.00, 0.00000442, 0.00000030, MIX, 2755.25, 18, 153.07, 8.33, 0.00006335, 0.00000026
trial0000160, GVWY, 127.0, 2, 63.50, 6.50, 0.00000408, 0.00000028, MIX, 2926.0, 18, 162.56, 8.72, 0.00006190, 0.00000025
trial0000161, GVWY, 225.5, 2, 112.75, 8.50, 0.00000444, 0.00000025, MIX, 2947.5, 18, 163.75, 8.39, 0.00006130, 0.00000025
trial0000162, GVWY, 309.25, 2, 154.62, 8.00, 0.00000417, 0.00000025, MIX, 3178.75, 18, 176.60, 9.22, 0.00006016, 0.00000025
trial0000163, GVWY, 256.0, 2, 128.00, 8.00, 0.00000444, 0.00000028, MIX, 2789.0, 18, 154.94, 8.89, 0.00005988, 0.00000025
trial0000164, GVWY, 290.25, 2, 145.12, 6.50, 0.00000458, 0.00000028, MIX, 2406.75, 18, 133.71, 9.06, 0.00006806, 0.00000026
trial0000165, GVWY, 394.25, 2, 197.12, 9.50, 0.00000418, 0.00000024, MIX, 3033.75, 18, 168.54, 8.83, 0.00005918, 0.00000024
trial0000166, GVWY, 361.5, 2, 180.75, 9.50, 0.00000469, 0.00000030, MIX, 2277.5, 18, 126.53, 8.17, 0.00006108, 0.00000024
trial0000167, GVWY, 240.5, 2, 120.25, 7.00, 0.00000399, 0.00000027, MIX, 3216.5, 18, 178.69, 9.89, 0.00006346, 0.00000025
trial0000168, GVWY, 528.0, 2, 264.00, 11.00, 0.00000387, 0.00000027, MIX, 2510.0, 18, 139.44, 8.78, 0.00006200, 0.00000024
trial0000169, GVWY, 428.0, 2, 214.00, 10.00, 0.00000406, 0.00000026, MIX, 2905.0, 18, 161.39, 9.67, 0.00006217, 0.00000024
trial0000170, GVWY, 234.5, 2, 117.25, 8.50, 0.00000358, 0.00000023, MIX, 2586.5, 18, 143.69, 8.39, 0.00005378, 0.00000021
trial0000171, GVWY, 375.5, 2, 187.75, 10.00, 0.00000390, 0.00000024, MIX, 3120.5, 18, 173.36, 9.67, 0.00005716, 0.00000023
trial0000172, GVWY, 472.0, 2, 236.00, 9.00, 0.00000438, 0.00000027, MIX, 2631.0, 18, 146.17, 8.33, 0.00006387, 0.00000026
trial0000173, GVWY, 417.0, 2, 208.50, 9.50, 0.00000438, 0.00000029, MIX, 2598.0, 18, 144.33, 8.28, 0.00006518, 0.00000027
trial0000174, GVWY, 392.5, 2, 196.25, 10.50, 0.00000432, 0.00000028, MIX, 2671.5, 18, 148.42, 9.83, 0.00006630, 0.00000026
trial0000175, GVWY, 246.0, 2, 123.00, 6.50, 0.00000441, 0.00000026, MIX, 2744.0, 18, 152.44, 8.72, 0.00005940, 0.00000023
