trial0003056, GVWY, 759.75, 8, 94.97, 8.50, 0.00000495, 0.00000030, MIX, 1488.25, 12, 124.02, 9.58, 0.00008058, 0.00000031
trial0003057, GVWY, 917.0, 8, 114.62, 9.12, 0.00000552, 0.00000036, MIX, 1637.0, 12, 136.42, 9.75, 0.00008774, 0.00000035
trial0003058, GVWY, 887.0, 8, 110.88, 9.38, 0.00000541, 0.00000033, MIX, 1471.0, 12, 122.58, 9.92, 0.00008201, 0.00000033
trial0003059, GVWY, 823.75, 8, 102.97, 9.00, 0.00000504, 0.00000031, MIX, 1207.25, 12, 100.60, 8.83, 0.00008058, 0.00000031
trial0003060, GVWY, 766.5, 8, 95.81, 8.62, 0.00000488, 0.00000032, MIX, 1406.5, 12, 117.21, 8.25, 0.00007999, 0.00000032
trial0003061, GVWY, 1086.75, 8, 135.84, 10.00, 0.00000489, 0.00000034, MIX, 1394.25, 12, 116.19, 8.33, 0.00008171, 0.00000032
trial0003062, GVWY, 765.5, 8, 95.69, 8.12, 0.00000535, 0.00000033, MIX, 1020.5, 12, 85.04, 8.58, 0.00008342, 0.00000033
trial0003063, GVWY, 873.0, 8, 109.12, 9.50, 0.00000545, 0.00000034, MIX, 1511.0, 12, 125.92, 9.17, 0.00008692, 0.00000035
trial0003064, GVWY, 831.25, 8, 103.91, 8.88, 0.00000527, 0.00000031, MIX, 1452.75, 12, 121.06, 9.92, 0.00008348, 0.00000034
trial0003065, GVWY, 977.75, 8, 122.22, 8.75, 0.00000512, 0.00000032, MIX, 1418.25, 12, 118.19, 9.17, 0.00008302, 0.00000031
trial0003066, GVWY, 925.0, 8, 115.62, 8.88, 0.00000506, 0.00000032, MIX, 1334.0, 12, 111.17, 9.25, 0.00008220, 0.00000031
trial0003067, GVWY, 979.25, 8, 122.41, 8.75, 0.00000512, 0.00000032, MIX, 1523.75, 12, 126.98, 8.83, 0.00008331, 0.00000031
trial0003068, GVWY, 823.0, 8, 102.88, 9.12, 0.00000505, 0.00000032, MIX, 1223.0, 12, 101.92, 8.58, 0.00007943, 0.00000031
trial0003069, GVWY, 1103.25, 8, 137.91, 9.75, 0.00000488, 0.00000031, MIX, 1221.75, 12, 101.81, 9.67, 0.00008125, 0.00000031
trial0003070, GVWY, 1021.75, 8, 127.72, 8.88, 0.00000495, 0.00000034, MIX, 1314.25, 12, 109.52, 9.58, 0.00007953, 0.00000032
trial0003071, GVWY, 813.0, 8, 101.62, 7.62, 0.00000470, 0.00000032, MIX, 1654.0, 12, 137.83, 9.08, 0.00007770, 0.00000030
trial0003072, GVWY, 1008.5, 8, 126.06, 8.88, 0.00000529, 0.00000034, MIX, 1542.5, 12, 128.54, 8.58, 0.00008675, 0.00000034
trial0003073, GVWY, 832.25, 8, 104.03, 9.38, 0.00000496, 0.00000032, MIX, 1652.75, 12, 137.73, 10.08, 0.00008066, 0.00000032
trial0003074, GVWY, 1039.0, 8, 129.88, 8.38, 0.00000486, 0.00000032, MIX, 1391.0, 12, 115.92, 8.75, 0.00008105, 0.00000033
trial0003075, GVWY, 983.5, 8, 122.94, 8.50, 0.00000527, 0.00000032, MIX, 1325.5, 12, 110.46, 8.17, 0.00008190, 0.00000033
trial0003076, GVWY, 948.75, 8, 118.59, 9.50, 0.00000509, 0.00000033, MIX, 1590.25, 12, 132.52, 10.00, 0.00008060, 0.00000034
trial0003077, GVWY, 1064.75, 8, 133.09, 9.38, 0.00000503, 0.00000034, MIX, 1563.25, 12, 130.27, 9.58, 0.00008573, 0.00000033
trial0003078, GVWY, 764.5, 8, 95.56, 7.50, 0.00000539, 0.00000035, MIX, 1420.5, 12, 118.38, 9.00, 0.00008527, 0.00000034
trial0003079, GVWY, 984.5, 8, 123.06, 9.38, 0.00000527, 0.00000032, MIX, 1475.5, 12, 122.96, 9.58, 0.00008560, 0.00000032
trial0003080, GVWY, 1163.0, 8, 145.38, 10.75, 0.00000510, 0.00000032, MIX, 1200.0, 12, 100.00, 8.50, 0.00008278, 0.00000032
trial0003081, GVWY, 760.75, 8, 95.09, 7.50, 0.00000489, 0.00000035, MIX, 1631.25, 12, 135.94, 8.83, 0.00008413, 0.00000034
trial0003082, GVWY, 1044.75, 8, 130.59, 10.62, 0.00000508, 0.00000032, MIX, 1598.25, 12, 133.19, 11.08, 0.00008414, 0.00000032
trial0003083, GVWY, 834.5, 8, 104.31, 10.00, 0.00000530, 0.00000035, MIX, 1314.5, 12, 109.54, 8.33, 0.00008572, 0.00000034
trial0003084, GVWY, 1058.5, 8, 132.31, 10.50, 0.00000431, 0.00000029, MIX, 1331.5, 12, 110.96, 8.83, 0.00007252, 0.00000028
trial0003085, GVWY, 1106.0, 8, 138.25, 8.88, 0.00000459, 0.00000029, MIX, 1327.0, 12, 110.58, 8.42, 0.00007256, 0.00000029
trial0003086, GVWY, 975.25, 8, 121.91, 9.62, 0.00000533, 0.00000033, MIX, 1017.75, 12, 84.81, 8.25, 0.00008393, 0.00000034
trial0003087, GVWY, 1024.5, 8, 128.06, 9.62, 0.00000495, 0.00000033, MIX, 1376.5, 12, 114.71, 9.17, 0.00008333, 0.00000033
trial0003088, GVWY, 844.0, 8, 105.50, 9.62, 0.00000498, 0.00000031, MIX, 1407.0, 12, 117.25, 9.25, 0.00008020, 0.00000032
trial0003089, GVWY, 951.5, 8, 118.94, 9.25, 0.00000512, 0.00000031, MIX, 1150.5, 12, 95.88, 8.33, 0.00008278, 0.00000032
trial0003090, GVWY, 1016.25, 8, 127.03, 9.00, 0.00000553, 0.00000032, MIX, 1407.75, 12, 117.31, 8.83, 0.00007972, 0.00000031
trial0003091, GVWY, 992.25, 8, 124.03, 8.75, 0.00000517, 0.00000033, MIX, 1300.75, 12, 108.40, 8.33, 0.00008175, 0.00000032
trial0003092, GVWY, 978.75, 8, 122.34, 9.50, 0.00000522, 0.00000035, MIX, 1476.25, 12, 123.02, 8.67, 0.00008356, 0.00000034
trial0003093, GVWY, 887.5, 8, 110.94, 8.88, 0.00000513, 0.00000035, MIX, 1085.5, 12, 90.46, 8.58, 0.00008521, 0.00000033
trial0003094, GVWY, 902.75, 8, 112.84, 9.12, 0.00000496, 0.00000031, MIX, 1133.25, 12, 94.44, 7.75, 0.00007869, 0.00000032
trial0003095, GVWY, 993.0, 8, 124.12, 8.50, 0.00000504, 0.00000034, MIX, 1305.0, 12, 108.75, 8.00, 0.00008145, 0.00000034
trial0003096, GVWY, 1179.0, 8, 147.38, 9.12, 0.00000514, 0.00000033, MIX, 1280.0, 12, 106.67, 9.25, 0.00008465, 0.00000033
trial0003097, GVWY, 882.75, 8, 110.34, 9.12, 0.00000490, 0.00000031, MIX, 1620.25, 12, 135.02, 10.25, 0.00008202, 0.00000031
trial0003098, GVWY, 788.75, 8, 98.59, 8.38, 0.00000460, 0.00000029, MIX, 1462.25, 12, 121.85, 8.42, 0.00007304, 0.00000028
trial0003099, GVWY, 947.5, 8, 118.44, 8.75, 0.00000505, 0.00000033, MIX, 1402.5, 12, 116.88, 9.17, 0.00008304, 0.00000032
trial0003100, GVWY, 1091.5, 8, 136.44, 9.38, 0.00000493, 0.00000033, MIX, 1251.5, 12, 104.29, 8.75, 0.00008277, 0.00000032
trial0003101, GVWY, 595.75, 8, 74.47, 9.62, 0.00000510, 0.00000031, MIX, 906.25, 12, 75.52, 8.92, 0.00008235, 0.00000031
trial0003102, GVWY, 496.0, 8, 62.00, 9.00, 0.00000481, 0.00000030, MIX, 820.0, 12, 68.33, 9.17, 0.00007716, 0.00000030
trial0003103, GVWY, 578.0, 8, 72.25, 9.00, 0.00000520, 0.00000033, MIX, 956.0, 12, 79.67, 9.17, 0.00008509, 0.00000033
trial0003104, GVWY, 654.0, 8, 81.75, 9.12, 0.00000515, 0.00000033, MIX, 919.0, 12, 76.58, 9.75, 0.00008126, 0.00000033
trial0003105, GVWY, 619.0, 8, 77.38, 9.00, 0.00000487, 0.00000032, MIX, 872.0, 12, 72.67, 10.00, 0.00008120, 0.00000030
trial0003106, GVWY, 526.25, 8, 65.78, 8.00, 0.00000504, 0.00000031, MIX, 737.75, 12, 61.48, 8.50, 0.00007948, 0.00000030
trial0003107, GVWY, 419.5, 8, 52.44, 8.62, 0.00000503, 0.00000031, MIX, 871.5, 12, 72.62, 10.25, 0.00008205, 0.00000031
trial0003108, GVWY, 554.5, 8, 69.31, 7.75, 0.00000524, 0.00000031, MIX, 1079.5, 12, 89.96, 10.33, 0.00007946, 0.00000031
trial0003109, GVWY, 581.5, 8, 72.69, 9.50, 0.00000529, 0.00000033, MIX, 835.5, 12, 69.62, 9.00, 0.00008270, 0.00000033
trial0003110, GVWY, 722.5, 8, 90.31, 9.12, 0.00000524, 0.00000033, MIX, 891.5, 12, 74.29, 9.42, 0.00008304, 0.00000033
trial0003111, GVWY, 505.0, 8, 63.12, 8.38, 0.00000474, 0.00000030, MIX, 645.0, 12, 53.75, 8.75, 0.00007715, 0.00000029
trial0003112, GVWY, 527.5, 8, 65.94, 9.25, 0.00000518, 0.00000030, MIX, 1049.5, 12, 87.46, 9.50, 0.00007751, 0.00000031
trial0003113, GVWY, 471.0, 8, 58.88, 8.62, 0.00000471, 0.00000031, MIX, 922.0, 12, 76.83, 9.92, 0.00007763, 0.00000030
trial0003114, GVWY, 560.25, 8, 70.03, 10.00, 0.00000399, 0.00000026, MIX, 850.75, 12, 70.90, 9.00, 0.00006852, 0.00000027
trial0003115, GVWY, 504.5, 8, 63.06, 9.88, 0.00000506, 0.00000031, MIX, 642.5, 12, 53.54, 9.42, 0.00008074, 0.00000031
trial0003116, GVWY, 653.0, 8, 81.62, 8.88, 0.00000518, 0.00000033, MIX, 932.0, 12, 77.67, 9.75, 0.00008385, 0.00000033
trial0003117, GVWY, 635.75, 8, 79.47, 8.00, 0.00000515, 0.00000033, MIX, 1010.25, 12, 84.19, 9.50, 0.00008076, 0.00000031
trial0003118, GVWY, 557.0, 8, 69.62, 9.00, 0.00000474, 0.00000031, MIX, 697.0, 12, 58.08, 8.67, 0.00007907, 0.00000030
trial0003119, GVWY, 491.5, 8, 61.44, 9.25, 0.00000519, 0.00000035, MIX, 910.5, 12, 75.88, 10.17, 0.00008181, 0.00000031
trial0003120, GVWY, 479.75, 8, 59.97, 8.62, 0.00000485, 0.00000032, MIX, 694.25, 12, 57.85, 7.92, 0.00008093, 0.00000034
trial0003121, GVWY, 639.75, 8, 79.97, 10.38, 0.00000474, 0.00000029, MIX, 867.25, 12, 72.27, 9.42, 0.00007625, 0.00000031
trial0003122, GVWY, 642.75, 8, 80.34, 9.00, 0.00000515, 0.00000034, MIX, 873.25, 12, 72.77, 9.50, 0.00008634, 0.00000033
trial0003123, GVWY, 440.0, 8, 55.00, 7.62, 0.00000488, 0.00000033, MIX, 790.0, 12, 65.83, 9.25, 0.00008091, 0.00000033
trial0003124, GVWY, 710.0, 8, 88.75, 9.00, 0.00000506, 0.00000033, MIX, 854.0, 12, 71.17, 9.00, 0.00008233, 0.00000034
trial0003125, GVWY, 595.25, 8, 74.41, 8.88, 0.00000500, 0.00000030, MIX, 896.75, 12, 74.73, 9.08, 0.00007854, 0.00000030
trial0003126, GVWY, 590.75, 8, 73.84, 9.62, 0.00000512, 0.00000033, MIX, 852.25, 12, 71.02, 8.75, 0.00008387, 0.00000034
trial0003127, GVWY, 556.0, 8, 69.50, 8.75, 0.00000558, 0.00000034, MIX, 837.0, 12, 69.75, 8.83, 0.00008734, 0.00000032
trial0003128, GVWY, 582.75, 8, 72.84, 10.25, 0.00000520, 0.00000034, MIX, 838.25, 12, 69.85, 9.17, 0.00008683, 0.00000038
trial0003129, GVWY, 442.75, 8, 55.34, 8.50, 0.00000506, 0.00000034, MIX, 814.25, 12, 67.85, 9.83, 0.00008161, 0.00000031
trial0003130, GVWY, 555.75, 8, 69.47, 8.88, 0.00000501, 0.00000032, MIX, 880.25, 12, 73.35, 9.42, 0.00007813, 0.00000032
trial0003131, GVWY, 646.0, 8, 80.75, 8.88, 0.00000512, 0.00000032, MIX, 797.0, 12, 66.42, 8.58, 0.00008326, 0.00000033
trial0003132, GVWY, 642.25, 8, 80.28, 10.00, 0.00000521, 0.00000032, MIX, 910.75, 12, 75.90, 8.83, 0.00008037, 0.00000032
trial0003133, GVWY, 702.5, 8, 87.81, 10.25, 0.00000559, 0.00000037, MIX, 797.5, 12, 66.46, 9.33, 0.00008325, 0.00000033
trial0003134, GVWY, 591.0, 8, 73.88, 9.50, 0.00000528, 0.00000036, MIX, 654.0, 12, 54.50, 9.67, 0.00008748, 0.00000034
trial0003135, GVWY, 678.25, 8, 84.78, 10.50, 0.00000523, 0.00000033, MIX, 745.75, 12, 62.15, 8.83, 0.00008563, 0.00000032
trial0003136, GVWY, 704.25, 8, 88.03, 9.75, 0.00000513, 0.00000033, MIX, 877.25, 12, 73.10, 9.25, 0.00008200, 0.00000031
trial0003137, GVWY, 484.5, 8, 60.56, 8.50, 0.00000474, 0.00000032, MIX, 736.5, 12, 61.38, 9.33, 0.00007858, 0.00000032
trial0003138, GVWY, 644.25, 8, 80.53, 10.25, 0.00000530, 0.00000032, MIX, 864.75, 12, 72.06, 9.83, 0.00008253, 0.00000031
trial0003139, GVWY, 586.5, 8, 73.31, 8.88, 0.00000507, 0.00000032, MIX, 975.5, 12, 81.29, 9.42, 0.00008137, 0.00000032
trial0003140, GVWY, 525.25, 8, 65.66, 8.62, 0.00000512, 0.00000032, MIX, 651.75, 12, 54.31, 8.25, 0.00007834, 0.00000031
trial0003141, GVWY, 607.0, 8, 75.88, 10.75, 0.00000505, 0.00000034, MIX, 1078.0, 12, 89.83, 11.83, 0.00008577, 0.00000032
trial0003142, GVWY, 636.75, 8, 79.59, 8.25, 0.00000530, 0.00000035, MIX, 1061.25, 12, 88.44, 9.00, 0.00008465, 0.00000032
trial0003143, GVWY, 630.25, 8, 78.78, 9.75, 0.00000424, 0.00000029, MIX, 830.75, 12, 69.23, 9.83, 0.00007375, 0.00000027
trial0003144, GVWY, 385.5, 8, 48.19, 8.12, 0.00000459, 0.00000028, MIX, 912.5, 12, 76.04, 8.92, 0.00007519, 0.00000028
trial0003145, GVWY, 640.5, 8, 80.06, 9.88, 0.00000503, 0.00000031, MIX, 904.5, 12, 75.38, 10.25, 0.00008336, 0.00000031
trial0003146, GVWY, 692.75, 8, 86.59, 9.50, 0.00000496, 0.00000031, MIX, 990.25, 12, 82.52, 10.00, 0.00008132, 0.00000032
trial0003147, GVWY, 513.0, 8, 64.12, 8.75, 0.00000502, 0.00000032, MIX, 962.0, 12, 80.17, 10.17, 0.00007865, 0.00000029
trial0003148, GVWY, 648.75, 8, 81.09, 9.88, 0.00000514, 0.00000033, MIX, 815.25, 12, 67.94, 9.92, 0.00008245, 0.00000035
trial0003149, GVWY, 611.0, 8, 76.38, 9.50, 0.00000492, 0.00000030, MIX, 754.0, 12, 62.83, 9.00, 0.00007861, 0.00000031
trial0003150, GVWY, 597.25, 8, 74.66, 8.88, 0.00000494, 0.00000035, MIX, 966.75, 12, 80.56, 9.42, 0.00008092, 0.00000032
trial0003151, GVWY, 649.75, 8, 81.22, 9.12, 0.00000533, 0.00000034, MIX, 821.25, 12, 68.44, 9.75, 0.00008599, 0.00000033
trial0003152, GVWY, 690.75, 8, 86.34, 10.12, 0.00000507, 0.00000031, MIX, 996.25, 12, 83.02, 9.25, 0.00008078, 0.00000030
trial0003153, GVWY, 563.25, 8, 70.41, 8.62, 0.00000524, 0.00000031, MIX, 782.75, 12, 65.23, 9.42, 0.00008394, 0.00000032
trial0003154, GVWY, 546.75, 8, 68.34, 8.25, 0.00000489, 0.00000033, MIX, 661.25, 12, 55.10, 8.00, 0.00008122, 0.00000034
trial0003155, GVWY, 604.0, 8, 75.50, 10.00, 0.00000499, 0.00000032, MIX, 785.0, 12, 65.42, 9.33, 0.00007681, 0.00000032
trial0003156, GVWY, 545.5, 8, 68.19, 8.25, 0.00000521, 0.00000031, MIX, 964.5, 12, 80.38, 9.00, 0.00007813, 0.00000030
trial0003157, GVWY, 461.0, 8, 57.62, 9.50, 0.00000524, 0.00000031, MIX, 992.0, 12, 82.67, 10.00, 0.00008191, 0.00000031
trial0003158, GVWY, 400.0, 8, 50.00, 8.00, 0.00000536, 0.00000034, MIX, 833.0, 12, 69.42, 8.83, 0.00008201, 0.00000033
trial0003159, GVWY, 628.0, 8, 78.50, 9.50, 0.00000552, 0.00000035, MIX, 847.0, 12, 70.58, 9.00, 0.00008733, 0.00000034
trial0003160, GVWY, 521.0, 8, 65.12, 8.38, 0.00000525, 0.00000037, MIX, 1035.0, 12, 86.25, 9.25, 0.00008092, 0.00000032
trial0003161, GVWY, 645.25, 8, 80.66, 9.75, 0.00000531, 0.00000033, MIX, 959.75, 12, 79.98, 9.67, 0.00008666, 0.00000033
trial0003162, GVWY, 514.0, 8, 64.25, 8.25, 0.00000507, 0.00000033, MIX, 790.0, 12, 65.83, 8.83, 0.00007969, 0.00000030
trial0003163, GVWY, 529.5, 8, 66.19, 8.25, 0.00000530, 0.00000032, MIX, 801.5, 12, 66.79, 8.83, 0.00008157, 0.00000032
trial0003164, GVWY, 590.5, 8, 73.81, 8.00, 0.00000504, 0.00000032, MIX, 759.5, 12, 63.29, 8.83, 0.00008150, 0.00000032
trial0003165, GVWY, 553.5, 8, 69.19, 8.75, 0.00000503, 0.00000032, MIX, 862.5, 12, 71.88, 8.83, 0.00008248, 0.00000032
trial0003166, GVWY, 490.5, 8, 61.31, 9.62, 0.00000503, 0.00000031, MIX, 785.5, 12, 65.46, 9.08, 0.00007893, 0.00000030
trial0003167, GVWY, 593.75, 8, 74.22, 8.88, 0.00000518, 0.00000035, MIX, 902.25, 12, 75.19, 9.42, 0.00008359, 0.00000031
trial0003168, GVWY, 727.25, 8, 90.91, 10.62, 0.00000519, 0.00000034, MIX, 822.75, 12, 68.56, 10.08, 0.00008413, 0.00000035
trial0003169, GVWY, 464.75, 8, 58.09, 9.00, 0.00000500, 0.00000032, MIX, 955.25, 12, 79.60, 10.17, 0.00007977, 0.00000032
trial0003170, GVWY, 574.5, 8, 71.81, 10.38, 0.00000499, 0.00000034, MIX, 876.5, 12, 73.04, 9.58, 0.00008253, 0.00000032
trial0003171, GVWY, 606.75, 8, 75.84, 9.00, 0.00000549, 0.00000033, MIX, 854.25, 12, 71.19, 9.17, 0.00008311, 0.00000032
trial0003172, GVWY, 543.0, 8, 67.88, 8.88, 0.00000435, 0.00000028, MIX, 914.0, 12, 76.17, 8.42, 0.00007099, 0.00000028
trial0003173, GVWY, 598.25, 8, 74.78, 9.25, 0.00000414, 0.00000027, MIX, 884.75, 12, 73.73, 8.33, 0.00006536, 0.00000026
trial0003174, GVWY, 620.25, 8, 77.53, 9.12, 0.00000485, 0.00000032, MIX, 873.75, 12, 72.81, 7.92, 0.00007718, 0.00000033
trial0003175, GVWY, 522.75, 8, 65.34, 9.25, 0.00000512, 0.00000033, MIX, 1166.25, 12, 97.19, 10.33, 0.00008410, 0.00000033
