trial0006175, GVWY, 2286.75, 14, 163.34, 9.57, 0.00000525, 0.00000034, MIX, 1272.25, 6, 212.04, 10.00, 0.00010163, 0.00000036
trial0006176, GVWY, 1534.5, 14, 109.61, 8.93, 0.00000513, 0.00000033, MIX, 821.5, 6, 136.92, 8.50, 0.00009513, 0.00000033
trial0006177, GVWY, 2210.0, 14, 157.86, 9.64, 0.00000469, 0.00000032, MIX, 720.0, 6, 120.00, 8.83, 0.00008971, 0.00000033
trial0006178, GVWY, 2189.75, 14, 156.41, 9.21, 0.00000567, 0.00000033, MIX, 1253.25, 6, 208.88, 8.83, 0.00009929, 0.00000035
trial0006179, GVWY, 2159.75, 14, 154.27, 8.93, 0.00000533, 0.00000033, MIX, 921.25, 6, 153.54, 10.17, 0.00009926, 0.00000033
trial0006180, GVWY, 2126.5, 14, 151.89, 8.64, 0.00000525, 0.00000032, MIX, 981.5, 6, 163.58, 9.50, 0.00009695, 0.00000035
trial0006181, GVWY, 2099.75, 14, 149.98, 8.36, 0.00000545, 0.00000033, MIX, 717.25, 6, 119.54, 7.17, 0.00009216, 0.00000033
trial0006182, GVWY, 2206.25, 14, 157.59, 7.71, 0.00000568, 0.00000036, MIX, 832.75, 6, 138.79, 7.67, 0.00009471, 0.00000037
trial0006183, GVWY, 1911.0, 14, 136.50, 8.50, 0.00000559, 0.00000038, MIX, 908.0, 6, 151.33, 8.17, 0.00010249, 0.00000037
trial0006184, GVWY, 2032.75, 14, 145.20, 9.14, 0.00000533, 0.00000034, MIX, 990.25, 6, 165.04, 8.00, 0.00009231, 0.00000033
trial0006185, GVWY, 2207.5, 14, 157.68, 8.86, 0.00000570, 0.00000036, MIX, 837.5, 6, 139.58, 9.33, 0.00009736, 0.00000036
trial0006186, GVWY, 2469.0, 14, 176.36, 10.36, 0.00000521, 0.00000034, MIX, 1030.0, 6, 171.67, 9.50, 0.00009026, 0.00000031
trial0006187, GVWY, 2465.5, 14, 176.11, 10.21, 0.00000483, 0.00000029, MIX, 1036.5, 6, 172.75, 9.83, 0.00008663, 0.00000029
trial0006188, GVWY, 1905.75, 14, 136.12, 9.21, 0.00000534, 0.00000033, MIX, 983.25, 6, 163.88, 8.83, 0.00009497, 0.00000033
trial0006189, GVWY, 2055.25, 14, 146.80, 8.21, 0.00000545, 0.00000036, MIX, 969.75, 6, 161.62, 8.83, 0.00010059, 0.00000035
trial0006190, GVWY, 2095.75, 14, 149.70, 8.93, 0.00000536, 0.00000034, MIX, 974.25, 6, 162.38, 7.83, 0.00009727, 0.00000037
trial0006191, GVWY, 2222.0, 14, 158.71, 9.07, 0.00000521, 0.00000033, MIX, 841.0, 6, 140.17, 9.17, 0.00009326, 0.00000034
trial0006192, GVWY, 1883.5, 14, 134.54, 8.64, 0.00000488, 0.00000031, MIX, 715.5, 6, 119.25, 7.50, 0.00009191, 0.00000033
trial0006193, GVWY, 2181.5, 14, 155.82, 9.43, 0.00000559, 0.00000036, MIX, 644.5, 6, 107.42, 8.33, 0.00009776, 0.00000040
trial0006194, GVWY, 2007.25, 14, 143.38, 8.00, 0.00000520, 0.00000033, MIX, 756.75, 6, 126.12, 7.67, 0.00008998, 0.00000033
trial0006195, GVWY, 2059.0, 14, 147.07, 7.86, 0.00000540, 0.00000034, MIX, 926.0, 6, 154.33, 8.00, 0.00009399, 0.00000035
trial0006196, GVWY, 2440.25, 14, 174.30, 10.36, 0.00000533, 0.00000036, MIX, 894.75, 6, 149.12, 9.50, 0.00009682, 0.00000036
trial0006197, GVWY, 1940.25, 14, 138.59, 8.50, 0.00000561, 0.00000036, MIX, 1165.75, 6, 194.29, 10.50, 0.00010524, 0.00000036
trial0006198, GVWY, 1821.5, 14, 130.11, 9.14, 0.00000550, 0.00000039, MIX, 921.5, 6, 153.58, 9.33, 0.00010446, 0.00000037
trial0006199, GVWY, 2590.5, 14, 185.04, 10.14, 0.00000553, 0.00000036, MIX, 609.5, 6, 101.58, 8.67, 0.00010089, 0.00000037
trial0006200, GVWY, 2137.25, 14, 152.66, 8.64, 0.00000517, 0.00000035, MIX, 879.75, 6, 146.62, 8.83, 0.00009652, 0.00000034
trial0006201, GVWY, 2292.0, 14, 163.71, 10.29, 0.00000476, 0.00000031, MIX, 930.0, 6, 155.00, 10.00, 0.00008780, 0.00000031
trial0006202, GVWY, 2093.0, 14, 149.50, 8.71, 0.00000402, 0.00000027, MIX, 852.0, 6, 142.00, 8.67, 0.00007767, 0.00000028
trial0006203, GVWY, 1745.5, 14, 124.68, 7.71, 0.00000499, 0.00000030, MIX, 1049.5, 6, 174.92, 9.00, 0.00008979, 0.00000032
trial0006204, GVWY, 1925.25, 14, 137.52, 8.36, 0.00000499, 0.00000032, MIX, 1008.75, 6, 168.12, 9.50, 0.00008831, 0.00000032
trial0006205, GVWY, 2238.0, 14, 159.86, 9.57, 0.00000524, 0.00000033, MIX, 834.0, 6, 139.00, 8.33, 0.00009100, 0.00000033
trial0006206, GVWY, 2078.0, 14, 148.43, 8.36, 0.00000539, 0.00000034, MIX, 784.0, 6, 130.67, 7.83, 0.00009429, 0.00000035
trial0006207, GVWY, 2220.75, 14, 158.62, 9.29, 0.00000511, 0.00000034, MIX, 754.25, 6, 125.71, 8.00, 0.00009431, 0.00000039
trial0006208, GVWY, 1981.5, 14, 141.54, 9.57, 0.00000542, 0.00000035, MIX, 1147.5, 6, 191.25, 10.33, 0.00009617, 0.00000034
trial0006209, GVWY, 1901.5, 14, 135.82, 9.07, 0.00000520, 0.00000034, MIX, 1013.5, 6, 168.92, 9.17, 0.00009450, 0.00000034
trial0006210, GVWY, 2204.5, 14, 157.46, 9.57, 0.00000521, 0.00000034, MIX, 1001.5, 6, 166.92, 10.33, 0.00009808, 0.00000034
trial0006211, GVWY, 1881.75, 14, 134.41, 8.21, 0.00000550, 0.00000032, MIX, 749.25, 6, 124.88, 8.83, 0.00008697, 0.00000032
trial0006212, GVWY, 2217.5, 14, 158.39, 10.00, 0.00000519, 0.00000031, MIX, 1096.5, 6, 182.75, 10.33, 0.00009769, 0.00000033
trial0006213, GVWY, 2090.0, 14, 149.29, 8.71, 0.00000525, 0.00000036, MIX, 1003.0, 6, 167.17, 10.33, 0.00009890, 0.00000036
trial0006214, GVWY, 1926.0, 14, 137.57, 9.29, 0.00000509, 0.00000033, MIX, 783.0, 6, 130.50, 9.33, 0.00009556, 0.00000036
trial0006215, GVWY, 2140.5, 14, 152.89, 9.71, 0.00000554, 0.00000034, MIX, 889.5, 6, 148.25, 10.00, 0.00009952, 0.00000034
trial0006216, GVWY, 2333.5, 14, 166.68, 9.71, 0.00000519, 0.00000032, MIX, 1053.5, 6, 175.58, 9.33, 0.00009698, 0.00000034
trial0006217, GVWY, 2045.0, 14, 146.07, 8.71, 0.00000535, 0.00000034, MIX, 862.0, 6, 143.67, 9.33, 0.00010160, 0.00000037
trial0006218, GVWY, 2215.5, 14, 158.25, 9.86, 0.00000526, 0.00000034, MIX, 761.5, 6, 126.92, 9.00, 0.00009374, 0.00000033
trial0006219, GVWY, 2026.0, 14, 144.71, 9.43, 0.00000511, 0.00000032, MIX, 915.0, 6, 152.50, 9.00, 0.00009135, 0.00000034
trial0006220, GVWY, 1968.25, 14, 140.59, 9.29, 0.00000532, 0.00000033, MIX, 1042.75, 6, 173.79, 9.67, 0.00009685, 0.00000033
trial0006221, GVWY, 2102.25, 14, 150.16, 9.14, 0.00000541, 0.00000033, MIX, 699.75, 6, 116.62, 8.33, 0.00009815, 0.00000035
trial0006222, GVWY, 2245.5, 14, 160.39, 10.43, 0.00000547, 0.00000036, MIX, 961.5, 6, 160.25, 9.67, 0.00009810, 0.00000039
trial0006223, GVWY, 2223.5, 14, 158.82, 8.64, 0.00000523, 0.00000034, MIX, 889.5, 6, 148.25, 9.83, 0.00009833, 0.00000037
trial0006224, GVWY, 2119.0, 14, 151.36, 8.43, 0.00000520, 0.00000036, MIX, 780.0, 6, 130.00, 8.33, 0.00009912, 0.00000035
trial0006225, GVWY, 2050.5, 14, 146.46, 9.07, 0.00000521, 0.00000033, MIX, 1036.5, 6, 172.75, 10.17, 0.00009406, 0.00000036
trial0006226, GVWY, 1626.0, 14, 116.14, 8.71, 0.00000535, 0.00000032, MIX, 938.0, 6, 156.33, 10.00, 0.00009439, 0.00000034
trial0006227, GVWY, 2050.75, 14, 146.48, 9.00, 0.00000560, 0.00000035, MIX, 862.25, 6, 143.71, 9.33, 0.00009999, 0.00000036
trial0006228, GVWY, 2397.5, 14, 171.25, 9.14, 0.00000511, 0.00000032, MIX, 924.5, 6, 154.08, 9.00, 0.00009436, 0.00000033
trial0006229, GVWY, 2531.75, 14, 180.84, 9.14, 0.00000529, 0.00000033, MIX, 869.25, 6, 144.88, 9.00, 0.00009668, 0.00000033
trial0006230, GVWY, 2040.75, 14, 145.77, 8.50, 0.00000497, 0.00000032, MIX, 888.25, 6, 148.04, 8.17, 0.00009503, 0.00000032
trial0006231, GVWY, 2033.5, 14, 145.25, 9.43, 0.00000452, 0.00000030, MIX, 878.5, 6, 146.42, 9.00, 0.00008470, 0.00000031
trial0006232, GVWY, 2386.5, 14, 170.46, 9.21, 0.00000435, 0.00000028, MIX, 753.5, 6, 125.58, 8.83, 0.00008365, 0.00000032
trial0006233, GVWY, 2162.25, 14, 154.45, 8.57, 0.00000544, 0.00000035, MIX, 912.75, 6, 152.12, 9.00, 0.00009628, 0.00000035
trial0006234, GVWY, 2048.75, 14, 146.34, 9.07, 0.00000511, 0.00000033, MIX, 931.25, 6, 155.21, 9.17, 0.00009615, 0.00000035
trial0006235, GVWY, 1748.5, 14, 124.89, 7.71, 0.00000568, 0.00000034, MIX, 746.5, 6, 124.42, 8.67, 0.00009605, 0.00000035
trial0006236, GVWY, 1844.25, 14, 131.73, 9.07, 0.00000554, 0.00000034, MIX, 655.75, 6, 109.29, 8.17, 0.00009903, 0.00000037
trial0006237, GVWY, 2248.75, 14, 160.62, 10.57, 0.00000506, 0.00000032, MIX, 1072.25, 6, 178.71, 10.33, 0.00009244, 0.00000035
trial0006238, GVWY, 2086.5, 14, 149.04, 8.93, 0.00000515, 0.00000035, MIX, 1011.5, 6, 168.58, 10.17, 0.00009429, 0.00000034
trial0006239, GVWY, 2117.0, 14, 151.21, 9.36, 0.00000499, 0.00000033, MIX, 1187.0, 6, 197.83, 10.50, 0.00009186, 0.00000033
trial0006240, GVWY, 1926.75, 14, 137.62, 9.07, 0.00000534, 0.00000033, MIX, 1163.75, 6, 193.96, 11.00, 0.00009613, 0.00000034
trial0006241, GVWY, 2325.75, 14, 166.12, 9.36, 0.00000526, 0.00000035, MIX, 774.25, 6, 129.04, 8.50, 0.00009680, 0.00000034
trial0006242, GVWY, 2306.75, 14, 164.77, 9.57, 0.00000525, 0.00000032, MIX, 741.25, 6, 123.54, 9.00, 0.00009936, 0.00000036
trial0006243, GVWY, 1959.5, 14, 139.96, 8.43, 0.00000525, 0.00000033, MIX, 1011.5, 6, 168.58, 9.67, 0.00009795, 0.00000034
trial0006244, GVWY, 1844.0, 14, 131.71, 8.43, 0.00000513, 0.00000032, MIX, 854.0, 6, 142.33, 8.00, 0.00009156, 0.00000032
trial0006245, GVWY, 2163.5, 14, 154.54, 8.93, 0.00000518, 0.00000033, MIX, 909.5, 6, 151.58, 8.83, 0.00009429, 0.00000034
trial0006246, GVWY, 2207.0, 14, 157.64, 8.86, 0.00000498, 0.00000032, MIX, 1053.0, 6, 175.50, 8.83, 0.00009146, 0.00000035
trial0006247, GVWY, 2144.25, 14, 153.16, 9.00, 0.00000542, 0.00000036, MIX, 1124.75, 6, 187.46, 9.33, 0.00009981, 0.00000036
trial0006248, GVWY, 2203.75, 14, 157.41, 9.07, 0.00000509, 0.00000034, MIX, 902.25, 6, 150.38, 8.50, 0.00009198, 0.00000034
trial0006249, GVWY, 1859.25, 14, 132.80, 8.50, 0.00000549, 0.00000035, MIX, 995.75, 6, 165.96, 9.50, 0.00010287, 0.00000036
trial0006250, GVWY, 1893.75, 14, 135.27, 7.64, 0.00000529, 0.00000034, MIX, 842.25, 6, 140.38, 8.17, 0.00009790, 0.00000036
trial0006251, GVWY, 2021.5, 14, 144.39, 8.50, 0.00000524, 0.00000034, MIX, 845.5, 6, 140.92, 8.50, 0.00009147, 0.00000035
trial0006252, GVWY, 2168.5, 14, 154.89, 9.29, 0.00000540, 0.00000034, MIX, 860.5, 6, 143.42, 8.00, 0.00010193, 0.00000035
trial0006253, GVWY, 1567.25, 14, 111.95, 8.29, 0.00000515, 0.00000033, MIX, 756.75, 6, 126.12, 8.00, 0.00009041, 0.00000036
trial0006254, GVWY, 2074.5, 14, 148.18, 8.79, 0.00000536, 0.00000034, MIX, 851.5, 6, 141.92, 8.50, 0.00009420, 0.00000034
trial0006255, GVWY, 2441.5, 14, 174.39, 11.29, 0.00000501, 0.00000033, MIX, 890.5, 6, 148.42, 9.33, 0.00009571, 0.00000035
trial0006256, GVWY, 2075.0, 14, 148.21, 9.00, 0.00000509, 0.00000032, MIX, 1038.0, 6, 173.00, 8.67, 0.00009414, 0.00000035
trial0006257, GVWY, 1709.5, 14, 122.11, 8.64, 0.00000532, 0.00000033, MIX, 851.5, 6, 141.92, 7.83, 0.00009457, 0.00000034
trial0006258, GVWY, 2187.25, 14, 156.23, 9.93, 0.00000525, 0.00000035, MIX, 789.75, 6, 131.62, 8.83, 0.00009662, 0.00000040
trial0006259, GVWY, 2313.0, 14, 165.21, 9.57, 0.00000519, 0.00000034, MIX, 966.0, 6, 161.00, 8.33, 0.00009535, 0.00000037
trial0006260, GVWY, 2051.5, 14, 146.54, 8.21, 0.00000511, 0.00000035, MIX, 927.5, 6, 154.58, 9.50, 0.00009520, 0.00000034
trial0006261, GVWY, 2070.0, 14, 147.86, 10.14, 0.00000417, 0.00000028, MIX, 946.0, 6, 157.67, 10.00, 0.00008051, 0.00000027
trial0006262, GVWY, 2089.5, 14, 149.25, 8.43, 0.00000506, 0.00000031, MIX, 1268.5, 6, 211.42, 9.33, 0.00009017, 0.00000032
trial0006263, GVWY, 2070.0, 14, 147.86, 9.43, 0.00000554, 0.00000035, MIX, 985.0, 6, 164.17, 9.00, 0.00009686, 0.00000036
trial0006264, GVWY, 2046.5, 14, 146.18, 8.93, 0.00000523, 0.00000033, MIX, 1090.5, 6, 181.75, 10.17, 0.00009111, 0.00000034
trial0006265, GVWY, 2149.5, 14, 153.54, 9.29, 0.00000523, 0.00000033, MIX, 780.5, 6, 130.08, 8.33, 0.00009342, 0.00000035
trial0006266, GVWY, 2100.25, 14, 150.02, 8.86, 0.00000512, 0.00000034, MIX, 976.75, 6, 162.79, 8.33, 0.00009233, 0.00000033
trial0006267, GVWY, 2595.5, 14, 185.39, 9.36, 0.00000558, 0.00000034, MIX, 948.5, 6, 158.08, 9.17, 0.00009725, 0.00000036
trial0006268, GVWY, 2082.0, 14, 148.71, 9.00, 0.00000522, 0.00000036, MIX, 928.0, 6, 154.67, 8.67, 0.00009381, 0.00000037
trial0006269, GVWY, 2507.5, 14, 179.11, 9.71, 0.00000535, 0.00000035, MIX, 926.5, 6, 154.42, 8.33, 0.00009965, 0.00000038
trial0006270, GVWY, 2297.75, 14, 164.12, 9.86, 0.00000515, 0.00000033, MIX, 940.25, 6, 156.71, 9.00, 0.00009160, 0.00000034
trial0006271, GVWY, 2224.5, 14, 158.89, 10.36, 0.00000532, 0.00000035, MIX, 938.5, 6, 156.42, 11.17, 0.00009795, 0.00000036
trial0006272, GVWY, 1976.75, 14, 141.20, 8.14, 0.00000514, 0.00000033, MIX, 931.25, 6, 155.21, 9.00, 0.00010016, 0.00000035
trial0006273, GVWY, 2765.0, 14, 197.50, 10.14, 0.00000533, 0.00000036, MIX, 985.0, 6, 164.17, 9.67, 0.00009990, 0.00000037
trial0006274, GVWY, 2241.5, 14, 160.11, 10.43, 0.00000529, 0.00000033, MIX, 763.5, 6, 127.25, 9.67, 0.00009920, 0.00000036
trial0006275, GVWY, 1965.75, 14, 140.41, 9.50, 0.00000514, 0.00000033, MIX, 974.25, 6, 162.38, 9.17, 0.00009920, 0.00000034
trial0006276, GVWY, 2223.5, 14, 158.82, 9.21, 0.00000515, 0.00000035, MIX, 683.5, 6, 113.92, 6.83, 0.00009336, 0.00000034
trial0006277, GVWY, 1886.5, 14, 134.75, 9.79, 0.00000513, 0.00000032, MIX, 1026.5, 6, 171.08, 9.83, 0.00009224, 0.00000038
trial0006278, GVWY, 1813.5, 14, 129.54, 8.86, 0.00000550, 0.00000034, MIX, 566.5, 6, 94.42, 7.67, 0.00009704, 0.00000034
trial0006279, GVWY, 1853.25, 14, 132.38, 8.86, 0.00000531, 0.00000035, MIX, 797.75, 6, 132.96, 9.00, 0.00009769, 0.00000036
trial0006280, GVWY, 2204.75, 14, 157.48, 9.29, 0.00000532, 0.00000034, MIX, 1000.25, 6, 166.71, 10.33, 0.00009675, 0.00000042
trial0006281, GVWY, 2289.75, 14, 163.55, 9.21, 0.00000544, 0.00000036, MIX, 989.25, 6, 164.88, 8.50, 0.00009368, 0.00000037
trial0006282, GVWY, 1874.25, 14, 133.88, 7.93, 0.00000509, 0.00000035, MIX, 1015.75, 6, 169.29, 9.50, 0.00009620, 0.00000031
trial0006283, GVWY, 2513.5, 14, 179.54, 10.36, 0.00000514, 0.00000033, MIX, 974.5, 6, 162.42, 9.17, 0.00009316, 0.00000034
trial0006284, GVWY, 2311.5, 14, 165.11, 9.86, 0.00000504, 0.00000031, MIX, 866.5, 6, 144.42, 9.67, 0.00008962, 0.00000033
trial0006285, GVWY, 2194.0, 14, 156.71, 8.07, 0.00000526, 0.00000033, MIX, 583.0, 6, 97.17, 6.83, 0.00009348, 0.00000034
trial0006286, GVWY, 1937.0, 14, 138.36, 9.79, 0.00000504, 0.00000032, MIX, 1137.0, 6, 189.50, 10.83, 0.00009555, 0.00000034
trial0006287, GVWY, 2125.75, 14, 151.84, 8.36, 0.00000542, 0.00000035, MIX, 853.25, 6, 142.21, 7.83, 0.00009479, 0.00000034
trial0006288, GVWY, 1929.25, 14, 137.80, 9.29, 0.00000516, 0.00000033, MIX, 1335.75, 6, 222.62, 10.00, 0.00009726, 0.00000036
trial0006289, GVWY, 2303.25, 14, 164.52, 9.07, 0.00000522, 0.00000034, MIX, 996.75, 6, 166.12, 7.83, 0.00009514, 0.00000037
trial0006290, GVWY, 1892.5, 14, 135.18, 8.71, 0.00000412, 0.00000029, MIX, 1206.5, 6, 201.08, 8.67, 0.00007566, 0.00000028
trial0006291, GVWY, 2257.0, 14, 161.21, 9.07, 0.00000450, 0.00000030, MIX, 1002.0, 6, 167.00, 9.50, 0.00008661, 0.00000031
trial0006292, GVWY, 2116.0, 14, 151.14, 9.14, 0.00000501, 0.00000031, MIX, 821.0, 6, 136.83, 8.67, 0.00009292, 0.00000033
trial0006293, GVWY, 2065.75, 14, 147.55, 8.79, 0.00000532, 0.00000032, MIX, 821.25, 6, 136.88, 8.17, 0.00009486, 0.00000033
trial0006294, GVWY, 1712.75, 14, 122.34, 9.57, 0.00000523, 0.00000032, MIX, 793.25, 6, 132.21, 9.67, 0.00009484, 0.00000034
trial0006295, GVWY, 1940.75, 14, 138.62, 8.14, 0.00000539, 0.00000034, MIX, 950.25, 6, 158.38, 9.00, 0.00009595, 0.00000033
trial0006296, GVWY, 1750.75, 14, 125.05, 9.50, 0.00000531, 0.00000033, MIX, 805.25, 6, 134.21, 8.17, 0.00009679, 0.00000036
trial0006297, GVWY, 1969.5, 14, 140.68, 9.86, 0.00000538, 0.00000035, MIX, 682.5, 6, 113.75, 9.00, 0.00009952, 0.00000038
trial0006298, GVWY, 1992.0, 14, 142.29, 8.93, 0.00000531, 0.00000035, MIX, 777.0, 6, 129.50, 8.17, 0.00009340, 0.00000036
trial0006299, GVWY, 1788.75, 14, 127.77, 8.86, 0.00000517, 0.00000031, MIX, 1037.25, 6, 172.88, 10.33, 0.00009275, 0.00000034
trial0006300, GVWY, 1631.0, 14, 116.50, 7.86, 0.00000502, 0.00000031, MIX, 850.0, 6, 141.67, 9.33, 0.00008652, 0.00000033
trial0006301, GVWY, 1935.75, 14, 138.27, 8.14, 0.00000521, 0.00000037, MIX, 928.25, 6, 154.71, 8.00, 0.00009638, 0.00000037
trial0006302, GVWY, 2621.25, 14, 187.23, 9.57, 0.00000534, 0.00000035, MIX, 935.75, 6, 155.96, 9.33, 0.00009523, 0.00000034
trial0006303, GVWY, 1982.25, 14, 141.59, 8.36, 0.00000489, 0.00000031, MIX, 972.75, 6, 162.12, 9.50, 0.00008930, 0.00000033
trial0006304, GVWY, 2457.0, 14, 175.50, 8.86, 0.00000535, 0.00000032, MIX, 864.0, 6, 144.00, 9.67, 0.00009108, 0.00000033
trial0006305, GVWY, 2777.25, 14, 198.38, 9.57, 0.00000527, 0.00000033, MIX, 938.75, 6, 156.46, 9.67, 0.00009629, 0.00000034
trial0006306, GVWY, 1860.0, 14, 132.86, 8.07, 0.00000512, 0.00000033, MIX, 1202.0, 6, 200.33, 10.17, 0.00009452, 0.00000035
trial0006307, GVWY, 1906.25, 14, 136.16, 8.29, 0.00000546, 0.00000034, MIX, 1026.75, 6, 171.12, 9.67, 0.00010034, 0.00000036
trial0006308, GVWY, 2117.25, 14, 151.23, 8.64, 0.00000554, 0.00000036, MIX, 865.75, 6, 144.29, 8.50, 0.00010010, 0.00000037
trial0006309, GVWY, 2055.25, 14, 146.80, 8.79, 0.00000534, 0.00000034, MIX, 826.75, 6, 137.79, 9.17, 0.00009692, 0.00000036
trial0006310, GVWY, 2020.25, 14, 144.30, 9.14, 0.00000537, 0.00000036, MIX, 1142.75, 6, 190.46, 9.67, 0.00010195, 0.00000036
trial0006311, GVWY, 2360.25, 14, 168.59, 9.36, 0.00000509, 0.00000032, MIX, 905.75, 6, 150.96, 8.17, 0.00009260, 0.00000034
trial0006312, GVWY, 2123.0, 14, 151.64, 9.07, 0.00000511, 0.00000034, MIX, 1338.0, 6, 223.00, 10.83, 0.00009070, 0.00000033
trial0006313, GVWY, 1695.25, 14, 121.09, 8.71, 0.00000524, 0.00000034, MIX, 899.75, 6, 149.96, 9.33, 0.00009520, 0.00000034
trial0006314, GVWY, 2120.25, 14, 151.45, 8.79, 0.00000520, 0.00000032, MIX, 900.75, 6, 150.12, 9.83, 0.00009594, 0.00000035
trial0006315, GVWY, 2032.25, 14, 145.16, 9.21, 0.00000534, 0.00000035, MIX, 790.75, 6, 131.79, 7.50, 0.00009366, 0.00000036
trial0006316, GVWY, 2499.5, 14, 178.54, 9.79, 0.00000530, 0.00000035, MIX, 892.5, 6, 148.75, 9.50, 0.00010310, 0.00000039
trial0006317, GVWY, 2079.5, 14, 148.54, 9.29, 0.00000518, 0.00000033, MIX, 1066.5, 6, 177.75, 10.00, 0.00009443, 0.00000034
trial0006318, GVWY, 2326.5, 14, 166.18, 9.36, 0.00000523, 0.00000034, MIX, 1019.5, 6, 169.92, 9.83, 0.00009913, 0.00000035
trial0006319, GVWY, 2607.75, 14, 186.27, 9.57, 0.00000473, 0.00000030, MIX, 1127.25, 6, 187.88, 9.67, 0.00008634, 0.00000034
trial0006320, GVWY, 2044.5, 14, 146.04, 8.93, 0.00000427, 0.00000027, MIX, 902.5, 6, 150.42, 8.50, 0.00007623, 0.00000029
trial0006321, GVWY, 1835.5, 14, 131.11, 8.21, 0.00000550, 0.00000034, MIX, 678.5, 6, 113.08, 8.17, 0.00009982, 0.00000035
trial0006322, GVWY, 2059.75, 14, 147.12, 9.14, 0.00000535, 0.00000034, MIX, 826.25, 6, 137.71, 9.00, 0.00009488, 0.00000035
trial0006323, GVWY, 3084.5, 14, 220.32, 11.29, 0.00000524, 0.00000032, MIX, 1030.5, 6, 171.75, 10.67, 0.00009394, 0.00000034
trial0006324, GVWY, 2445.0, 14, 174.64, 9.14, 0.00000519, 0.00000034, MIX, 916.0, 6, 152.67, 8.00, 0.00009888, 0.00000036
trial0006325, GVWY, 2249.5, 14, 160.68, 9.50, 0.00000510, 0.00000033, MIX, 1022.5, 6, 170.42, 9.17, 0.00009248, 0.00000038
trial0006326, GVWY, 2284.5, 14, 163.18, 9.93, 0.00000540, 0.00000035, MIX, 1144.5, 6, 190.75, 10.50, 0.00009986, 0.00000036
trial0006327, GVWY, 2185.0, 14, 156.07, 9.64, 0.00000519, 0.00000034, MIX, 610.0, 6, 101.67, 7.83, 0.00009456, 0.00000037
trial0006328, GVWY, 1823.75, 14, 130.27, 9.00, 0.00000516, 0.00000032, MIX, 815.25, 6, 135.88, 9.33, 0.00009397, 0.00000033
trial0006329, GVWY, 2484.0, 14, 177.43, 9.21, 0.00000534, 0.00000035, MIX, 857.0, 6, 142.83, 8.83, 0.00009415, 0.00000036
trial0006330, GVWY, 2448.0, 14, 174.86, 9.29, 0.00000500, 0.00000033, MIX, 765.0, 6, 127.50, 8.67, 0.00009066, 0.00000034
trial0006331, GVWY, 2468.75, 14, 176.34, 9.00, 0.00000539, 0.00000036, MIX, 1200.25, 6, 200.04, 9.67, 0.00009585, 0.00000034
trial0006332, GVWY, 2179.0, 14, 155.64, 9.43, 0.00000551, 0.00000035, MIX, 1138.0, 6, 189.67, 9.67, 0.00010032, 0.00000039
trial0006333, GVWY, 2456.5, 14, 175.46, 10.57, 0.00000557, 0.00000036, MIX, 1254.5, 6, 209.08, 10.67, 0.00010064, 0.00000038
trial0006334, GVWY, 1930.75, 14, 137.91, 8.93, 0.00000521, 0.00000035, MIX, 835.25, 6, 139.21, 7.83, 0.00009956, 0.00000036
trial0006335, GVWY, 2131.0, 14, 152.21, 9.36, 0.00000502, 0.00000033, MIX, 1065.0, 6, 177.50, 8.50, 0.00009529, 0.00000038
trial0006336, GVWY, 2561.5, 14, 182.96, 9.93, 0.00000528, 0.00000033, MIX, 850.5, 6, 141.75, 8.50, 0.00009367, 0.00000034
trial0006337, GVWY, 2411.75, 14, 172.27, 9.21, 0.00000551, 0.00000035, MIX, 664.25, 6, 110.71, 7.17, 0.00009544, 0.00000036
trial0006338, GVWY, 2565.5, 14, 183.25, 10.21, 0.00000551, 0.00000035, MIX, 1073.5, 6, 178.92, 11.00, 0.00009952, 0.00000038
trial0006339, GVWY, 2329.0, 14, 166.36, 9.43, 0.00000536, 0.00000036, MIX, 1081.0, 6, 180.17, 10.00, 0.00009374, 0.00000035
trial0006340, GVWY, 2402.0, 14, 171.57, 9.50, 0.00000538, 0.00000035, MIX, 998.0, 6, 166.33, 9.83, 0.00009842, 0.00000035
trial0006341, GVWY, 2263.25, 14, 161.66, 8.93, 0.00000535, 0.00000035, MIX, 734.75, 6, 122.46, 6.83, 0.00009968, 0.00000035
trial0006342, GVWY, 2460.75, 14, 175.77, 9.00, 0.00000539, 0.00000036, MIX, 822.25, 6, 137.04, 8.33, 0.00009860, 0.00000039
trial0006343, GVWY, 1930.25, 14, 137.88, 8.93, 0.00000527, 0.00000035, MIX, 1117.75, 6, 186.29, 10.17, 0.00009667, 0.00000034
trial0006344, GVWY, 2443.5, 14, 174.54, 9.07, 0.00000523, 0.00000032, MIX, 987.5, 6, 164.58, 8.83, 0.00009334, 0.00000034
trial0006345, GVWY, 2240.5, 14, 160.04, 9.00, 0.00000531, 0.00000035, MIX, 1032.5, 6, 172.08, 8.67, 0.00010118, 0.00000038
trial0006346, GVWY, 2260.75, 14, 161.48, 9.29, 0.00000539, 0.00000035, MIX, 994.25, 6, 165.71, 8.67, 0.00009524, 0.00000040
trial0006347, GVWY, 1865.0, 14, 133.21, 8.14, 0.00000572, 0.00000036, MIX, 1152.0, 6, 192.00, 10.67, 0.00010185, 0.00000038
trial0006348, GVWY, 2094.25, 14, 149.59, 8.57, 0.00000528, 0.00000034, MIX, 784.75, 6, 130.79, 8.00, 0.00009478, 0.00000035
