trial0001174, GVWY, 685.5, 4, 171.38, 8.00, 0.00000286, 0.00000027, RaForest, 1191.0, 16, 74.44, 4.25, 0.00523579, 0.00000030
trial0001175, GVWY, 626.5, 4, 156.62, 7.00, 0.00000329, 0.00000035, RaForest, 791.0, 16, 49.44, 3.19, 0.00724780, 0.00000033
trial0001176, GVWY, 873.0, 4, 218.25, 7.75, 0.00000371, 0.00000033, RaForest, 1201.25, 16, 75.08, 4.88, 0.00537577, 0.00000030
trial0001177, GVWY, 603.5, 4, 150.88, 8.25, 0.00000350, 0.00000030, RaForest, 875.75, 16, 54.73, 2.94, 0.00713290, 0.00000026
trial0001178, GVWY, 365.5, 4, 91.38, 6.50, 0.00000341, 0.00000031, RaForest, 1103.25, 16, 68.95, 4.12, 0.00715850, 0.00000027
trial0001179, GVWY, 564.0, 4, 141.00, 6.50, 0.00000365, 0.00000032, RaForest, 1018.75, 16, 63.67, 3.94, 0.00697214, 0.00000030
trial0001180, GVWY, 414.0, 4, 103.50, 5.00, 0.00000369, 0.00000030, RaForest, 876.0, 16, 54.75, 2.94, 0.00618735, 0.00000029
trial0001181, GVWY, 794.0, 4, 198.50, 9.50, 0.00000287, 0.00000027, RaForest, 708.0, 16, 44.25, 2.94, 0.00616926, 0.00000032
trial0001182, GVWY, 717.0, 4, 179.25, 6.75, 0.00000320, 0.00000025, RaForest, 1501.5, 16, 93.84, 4.12, 0.00580163, 0.00000028
trial0001183, GVWY, 598.5, 4, 149.62, 6.50, 0.00000313, 0.00000041, RaForest, 864.25, 16, 54.02, 2.75, 0.00843472, 0.00000029
trial0001184, GVWY, 664.0, 4, 166.00, 7.25, 0.00000309, 0.00000030, RaForest, 1480.5, 16, 92.53, 5.06, 0.00583947, 0.00000032
trial0001185, GVWY, 557.75, 4, 139.44, 7.00, 0.00000326, 0.00000030, RaForest, 1179.0, 16, 73.69, 3.88, 0.00562154, 0.00000030
trial0001186, GVWY, 471.0, 4, 117.75, 5.25, 0.00000409, 0.00000029, RaForest, 1177.0, 16, 73.56, 4.19, 0.00513917, 0.00000033
trial0001187, GVWY, 468.0, 4, 117.00, 7.00, 0.00000360, 0.00000027, RaForest, 1021.0, 16, 63.81, 4.00, 0.00620502, 0.00000038
trial0001188, GVWY, 496.5, 4, 124.12, 7.25, 0.00000324, 0.00000029, RaForest, 1042.25, 16, 65.14, 3.88, 0.00624705, 0.00000029
trial0001189, GVWY, 598.0, 4, 149.50, 6.00, 0.00000347, 0.00000028, RaForest, 1309.5, 16, 81.84, 4.06, 0.00614860, 0.00000028
trial0001190, GVWY, 540.75, 4, 135.19, 7.75, 0.00000325, 0.00000027, RaForest, 1112.5, 16, 69.53, 4.12, 0.00598855, 0.00000035
trial0001191, GVWY, 782.75, 4, 195.69, 8.00, 0.00000327, 0.00000029, RaForest, 965.5, 16, 60.34, 3.69, 0.00566198, 0.00000029
trial0001192, GVWY, 634.25, 4, 158.56, 8.00, 0.00000301, 0.00000029, RaForest, 1305.25, 16, 81.58, 4.06, 0.00507334, 0.00000028
trial0001193, GVWY, 592.0, 4, 148.00, 7.50, 0.00000295, 0.00000027, RaForest, 967.0, 16, 60.44, 3.38, 0.00594585, 0.00000029
trial0001194, GVWY, 712.5, 4, 178.12, 7.00, 0.00000276, 0.00000025, RaForest, 621.0, 16, 38.81, 2.75, 0.00613514, 0.00000024
trial0001195, GVWY, 680.25, 4, 170.06, 6.50, 0.00000343, 0.00000029, RaForest, 884.5, 16, 55.28, 3.31, 0.00650571, 0.00000027
trial0001196, GVWY, 677.25, 4, 169.31, 8.00, 0.00000306, 0.00000026, RaForest, 1752.5, 16, 109.53, 5.31, 0.00567795, 0.00000026
trial0001197, GVWY, 482.75, 4, 120.69, 7.00, 0.00000296, 0.00000029, RaForest, 790.75, 16, 49.42, 3.12, 0.00675272, 0.00000030
trial0001198, GVWY, 599.25, 4, 149.81, 8.75, 0.00000310, 0.00000030, RaForest, 1193.0, 16, 74.56, 4.00, 0.00725489, 0.00000028
trial0001199, GVWY, 806.25, 4, 201.56, 9.00, 0.00000275, 0.00000023, RaForest, 1283.75, 16, 80.23, 4.12, 0.00659716, 0.00000029
trial0001200, GVWY, 605.5, 4, 151.38, 8.00, 0.00000345, 0.00000035, RaForest, 1610.5, 16, 100.66, 5.00, 0.00574163, 0.00000028
trial0001201, GVWY, 941.5, 4, 235.38, 7.00, 0.00000284, 0.00000026, RaForest, 1087.25, 16, 67.95, 3.62, 0.00600613, 0.00000030
trial0001202, GVWY, 982.75, 4, 245.69, 9.00, 0.00000305, 0.00000024, RaForest, 1247.75, 16, 77.98, 4.19, 0.00602803, 0.00000028
trial0001203, GVWY, 846.5, 4, 211.62, 8.25, 0.00000344, 0.00000029, RaForest, 742.5, 16, 46.41, 2.94, 0.00540432, 0.00000029
trial0001204, GVWY, 686.5, 4, 171.62, 7.50, 0.00000310, 0.00000022, RaForest, 1151.0, 16, 71.94, 3.12, 0.00628859, 0.00000028
trial0001205, GVWY, 675.0, 4, 168.75, 6.50, 0.00000287, 0.00000025, RaForest, 925.5, 16, 57.84, 3.00, 0.00722472, 0.00000028
trial0001206, GVWY, 537.25, 4, 134.31, 7.50, 0.00000341, 0.00000031, RaForest, 978.75, 16, 61.17, 3.44, 0.00609548, 0.00000030
trial0001207, GVWY, 621.25, 4, 155.31, 7.00, 0.00000306, 0.00000030, RaForest, 1089.75, 16, 68.11, 3.88, 0.00651307, 0.00000029
trial0001208, GVWY, 788.0, 4, 197.00, 8.25, 0.00000307, 0.00000030, RaForest, 829.25, 16, 51.83, 2.94, 0.00644969, 0.00000032
trial0001209, GVWY, 503.5, 4, 125.88, 6.75, 0.00000310, 0.00000031, RaForest, 1124.5, 16, 70.28, 3.62, 0.00642798, 0.00000035
trial0001210, GVWY, 542.5, 4, 135.62, 6.25, 0.00000283, 0.00000027, RaForest, 1433.0, 16, 89.56, 4.44, 0.00572472, 0.00000028
trial0001211, GVWY, 943.25, 4, 235.81, 7.75, 0.00000307, 0.00000030, RaForest, 1392.5, 16, 87.03, 3.69, 0.00663889, 0.00000030
trial0001212, GVWY, 629.5, 4, 157.38, 8.00, 0.00000302, 0.00000029, RaForest, 1370.75, 16, 85.67, 4.25, 0.00661642, 0.00000029
trial0001213, GVWY, 638.5, 4, 159.62, 7.50, 0.00000308, 0.00000028, RaForest, 1083.75, 16, 67.73, 3.44, 0.00720751, 0.00000025
trial0001214, GVWY, 579.5, 4, 144.88, 8.00, 0.00000306, 0.00000028, RaForest, 1016.0, 16, 63.50, 3.25, 0.00670481, 0.00000030
trial0001215, GVWY, 726.5, 4, 181.62, 7.50, 0.00000347, 0.00000028, RaForest, 1212.25, 16, 75.77, 4.19, 0.00660572, 0.00000027
trial0001216, GVWY, 766.0, 4, 191.50, 8.00, 0.00000311, 0.00000025, RaForest, 1256.75, 16, 78.55, 4.06, 0.00593315, 0.00000029
trial0001217, GVWY, 746.0, 4, 186.50, 7.75, 0.00000303, 0.00000040, RaForest, 1384.0, 16, 86.50, 4.56, 0.00610350, 0.00000029
trial0001218, GVWY, 748.25, 4, 187.06, 6.75, 0.00000318, 0.00000032, RaForest, 849.5, 16, 53.09, 3.00, 0.00700618, 0.00000025
trial0001219, GVWY, 630.25, 4, 157.56, 8.75, 0.00000294, 0.00000025, RaForest, 947.25, 16, 59.20, 2.94, 0.00645567, 0.00000026
trial0001220, GVWY, 534.75, 4, 133.69, 6.00, 0.00000336, 0.00000025, RaForest, 1184.75, 16, 74.05, 3.62, 0.00647022, 0.00000032
trial0001221, GVWY, 622.25, 4, 155.56, 6.50, 0.00000292, 0.00000025, RaForest, 1365.0, 16, 85.31, 4.00, 0.00457940, 0.00000024
trial0001222, GVWY, 643.0, 4, 160.75, 6.00, 0.00000329, 0.00000027, RaForest, 757.0, 16, 47.31, 2.81, 0.00488378, 0.00000035
trial0001223, GVWY, 435.0, 4, 108.75, 6.00, 0.00000304, 0.00000031, RaForest, 1035.5, 16, 64.72, 3.25, 0.00680332, 0.00000027
trial0001224, GVWY, 436.25, 4, 109.06, 6.75, 0.00000330, 0.00000026, RaForest, 1049.75, 16, 65.61, 3.38, 0.00677578, 0.00000028
trial0001225, GVWY, 793.0, 4, 198.25, 7.25, 0.00000277, 0.00000025, RaForest, 977.0, 16, 61.06, 2.88, 0.00698693, 0.00000028
trial0001226, GVWY, 782.0, 4, 195.50, 7.25, 0.00000296, 0.00000023, RaForest, 1093.75, 16, 68.36, 3.25, 0.00630918, 0.00000025
trial0001227, GVWY, 668.5, 4, 167.12, 7.50, 0.00000349, 0.00000028, RaForest, 1258.25, 16, 78.64, 3.31, 0.00600174, 0.00000049
trial0001228, GVWY, 648.25, 4, 162.06, 7.50, 0.00000278, 0.00000024, RaForest, 1163.75, 16, 72.73, 3.69, 0.00580235, 0.00000024
trial0001229, GVWY, 607.0, 4, 151.75, 6.75, 0.00000315, 0.00000025, RaForest, 1018.0, 16, 63.62, 4.19, 0.00595731, 0.00000028
trial0001230, GVWY, 688.75, 4, 172.19, 7.50, 0.00000374, 0.00000026, RaForest, 1020.0, 16, 63.75, 3.69, 0.00644348, 0.00000031
trial0001231, GVWY, 604.0, 4, 151.00, 7.25, 0.00000328, 0.00000029, RaForest, 1475.25, 16, 92.20, 4.25, 0.00657556, 0.00000026
trial0001232, GVWY, 693.0, 4, 173.25, 9.00, 0.00000334, 0.00000025, RaForest, 1012.5, 16, 63.28, 2.88, 0.00632568, 0.00000027
trial0001233, GVWY, 576.5, 4, 144.12, 6.50, 0.00000322, 0.00000029, RaForest, 1259.5, 16, 78.72, 4.69, 0.00657746, 0.00000027
trial0001234, GVWY, 491.25, 4, 122.81, 7.75, 0.00000306, 0.00000028, RaForest, 1021.75, 16, 63.86, 3.31, 0.00591798, 0.00000028
trial0001235, GVWY, 746.5, 4, 186.62, 6.50, 0.00000333, 0.00000029, RaForest, 949.75, 16, 59.36, 3.38, 0.00587611, 0.00000030
trial0001236, GVWY, 713.5, 4, 178.38, 7.75, 0.00000307, 0.00000023, RaForest, 1108.5, 16, 69.28, 4.19, 0.00571928, 0.00000028
trial0001237, GVWY, 517.75, 4, 129.44, 8.00, 0.00000286, 0.00000027, RaForest, 1454.0, 16, 90.88, 4.44, 0.00783396, 0.00000029
trial0001238, GVWY, 590.0, 4, 147.50, 6.00, 0.00000282, 0.00000031, RaForest, 1182.5, 16, 73.91, 3.75, 0.00605201, 0.00000028
trial0001239, GVWY, 712.0, 4, 178.00, 7.75, 0.00000293, 0.00000031, RaForest, 867.25, 16, 54.20, 3.12, 0.00537906, 0.00000031
trial0001240, GVWY, 505.0, 4, 126.25, 6.25, 0.00000349, 0.00000029, RaForest, 891.5, 16, 55.72, 3.62, 0.00537706, 0.00000026
trial0001241, GVWY, 565.0, 4, 141.25, 6.50, 0.00000288, 0.00000031, RaForest, 1058.25, 16, 66.14, 3.62, 0.00650827, 0.00000027
trial0001242, GVWY, 642.25, 4, 160.56, 6.75, 0.00000313, 0.00000030, RaForest, 1067.5, 16, 66.72, 3.31, 0.00605407, 0.00000028
trial0001243, GVWY, 538.5, 4, 134.62, 6.50, 0.00000330, 0.00000030, RaForest, 549.5, 16, 34.34, 2.75, 0.00544715, 0.00000026
trial0001244, GVWY, 970.75, 4, 242.69, 10.50, 0.00000314, 0.00000025, RaForest, 967.75, 16, 60.48, 2.69, 0.00623476, 0.00000024
trial0001245, GVWY, 672.5, 4, 168.12, 6.75, 0.00000329, 0.00000023, RaForest, 946.5, 16, 59.16, 3.44, 0.00636037, 0.00000029
trial0001246, GVWY, 480.25, 4, 120.06, 6.00, 0.00000272, 0.00000024, RaForest, 1280.5, 16, 80.03, 3.69, 0.00665889, 0.00000025
trial0001247, GVWY, 703.25, 4, 175.81, 9.50, 0.00000274, 0.00000028, RaForest, 1143.25, 16, 71.45, 4.12, 0.00759784, 0.00000026
trial0001248, GVWY, 571.25, 4, 142.81, 6.75, 0.00000363, 0.00000028, RaForest, 845.25, 16, 52.83, 3.19, 0.00575450, 0.00000026
trial0001249, GVWY, 796.0, 4, 199.00, 7.75, 0.00000318, 0.00000025, RaForest, 1343.0, 16, 83.94, 4.31, 0.00497181, 0.00000027
trial0001250, GVWY, 544.0, 4, 136.00, 7.00, 0.00000332, 0.00000027, RaForest, 1104.5, 16, 69.03, 3.81, 0.00625018, 0.00000028
trial0001251, GVWY, 854.0, 4, 213.50, 10.25, 0.00000325, 0.00000027, RaForest, 924.5, 16, 57.78, 3.25, 0.00494535, 0.00000024
trial0001252, GVWY, 877.75, 4, 219.44, 9.50, 0.00000275, 0.00000026, RaForest, 1373.75, 16, 85.86, 4.44, 0.00458727, 0.00000053
trial0001253, GVWY, 619.0, 4, 154.75, 7.50, 0.00000285, 0.00000024, RaForest, 1025.0, 16, 64.06, 3.94, 0.00628193, 0.00000029
trial0001254, GVWY, 743.5, 4, 185.88, 7.50, 0.00000310, 0.00000026, RaForest, 815.0, 16, 50.94, 2.75, 0.00688974, 0.00000024
trial0001255, GVWY, 738.5, 4, 184.62, 8.00, 0.00000330, 0.00000023, RaForest, 1488.5, 16, 93.03, 4.62, 0.00591876, 0.00000023
trial0001256, GVWY, 589.5, 4, 147.38, 6.25, 0.00000426, 0.00000024, RaForest, 1177.0, 16, 73.56, 3.50, 0.00661677, 0.00000033
trial0001257, GVWY, 831.75, 4, 207.94, 8.00, 0.00000325, 0.00000023, RaForest, 1257.0, 16, 78.56, 3.75, 0.00599109, 0.00000027
trial0001258, GVWY, 558.5, 4, 139.62, 6.75, 0.00000303, 0.00000031, RaForest, 731.25, 16, 45.70, 2.81, 0.00584509, 0.00000029
trial0001259, GVWY, 692.5, 4, 173.12, 7.50, 0.00000324, 0.00000027, RaForest, 1062.0, 16, 66.38, 3.62, 0.00664990, 0.00000027
trial0001260, GVWY, 661.0, 4, 165.25, 8.00, 0.00000259, 0.00000026, RaForest, 1174.0, 16, 73.38, 3.31, 0.00741963, 0.00000024
trial0001261, GVWY, 569.75, 4, 142.44, 6.75, 0.00000365, 0.00000025, RaForest, 1085.75, 16, 67.86, 3.69, 0.00651688, 0.00000023
trial0001262, GVWY, 724.75, 4, 181.19, 7.00, 0.00000307, 0.00000027, RaForest, 1092.25, 16, 68.27, 3.56, 0.00552934, 0.00000024
trial0001263, GVWY, 448.5, 4, 112.12, 6.75, 0.00000349, 0.00000034, RaForest, 880.5, 16, 55.03, 3.25, 0.00573016, 0.00000025
trial0001264, GVWY, 553.75, 4, 138.44, 8.75, 0.00000311, 0.00000026, RaForest, 977.25, 16, 61.08, 3.81, 0.00815160, 0.00000026
trial0001265, GVWY, 562.25, 4, 140.56, 7.00, 0.00000310, 0.00000025, RaForest, 929.75, 16, 58.11, 3.25, 0.00561177, 0.00000026
trial0001266, GVWY, 406.0, 4, 101.50, 8.00, 0.00000309, 0.00000026, RaForest, 933.75, 16, 58.36, 3.50, 0.00699482, 0.00000026
trial0001267, GVWY, 541.0, 4, 135.25, 6.00, 0.00000333, 0.00000026, RaForest, 1001.75, 16, 62.61, 3.38, 0.00500429, 0.00000026
trial0001268, GVWY, 678.0, 4, 169.50, 8.25, 0.00000309, 0.00000037, RaForest, 1313.5, 16, 82.09, 4.56, 0.00618014, 0.00000025
trial0001269, GVWY, 439.25, 4, 109.81, 7.00, 0.00000268, 0.00000023, RaForest, 984.75, 16, 61.55, 3.62, 0.00662966, 0.00000030
trial0001270, GVWY, 596.5, 4, 149.12, 8.00, 0.00000335, 0.00000029, RaForest, 978.75, 16, 61.17, 3.12, 0.00696662, 0.00000028
trial0001271, GVWY, 506.75, 4, 126.69, 7.50, 0.00000328, 0.00000026, RaForest, 985.5, 16, 61.59, 3.56, 0.00568521, 0.00000027
trial0001272, GVWY, 676.25, 4, 169.06, 7.50, 0.00000284, 0.00000023, RaForest, 942.75, 16, 58.92, 3.44, 0.00685799, 0.00000026
trial0001273, GVWY, 549.0, 4, 137.25, 7.25, 0.00000315, 0.00000027, RaForest, 1124.0, 16, 70.25, 3.31, 0.00562631, 0.00000029
trial0001274, GVWY, 715.0, 4, 178.75, 7.75, 0.00000326, 0.00000026, RaForest, 1082.25, 16, 67.64, 3.12, 0.00615565, 0.00000029
trial0001275, GVWY, 486.0, 4, 121.50, 8.75, 0.00000296, 0.00000024, RaForest, 1177.5, 16, 73.59, 3.19, 0.00621840, 0.00000026
trial0001276, GVWY, 559.0, 4, 139.75, 7.50, 0.00000260, 0.00000021, RaForest, 963.5, 16, 60.22, 3.38, 0.00616764, 0.00000025
trial0001277, GVWY, 661.25, 4, 165.31, 8.00, 0.00000299, 0.00000024, RaForest, 1303.5, 16, 81.47, 3.25, 0.00574345, 0.00000026
trial0001278, GVWY, 600.75, 4, 150.19, 6.75, 0.00000277, 0.00000023, RaForest, 985.25, 16, 61.58, 3.06, 0.00660042, 0.00000028
trial0001279, GVWY, 688.5, 4, 172.12, 7.75, 0.00000345, 0.00000031, RaForest, 1008.25, 16, 63.02, 3.44, 0.00673031, 0.00000027
trial0001280, GVWY, 358.75, 4, 89.69, 6.00, 0.00000285, 0.00000024, RaForest, 1260.75, 16, 78.80, 4.06, 0.00611332, 0.00000024
trial0001281, GVWY, 811.25, 4, 202.81, 7.75, 0.00000352, 0.00000026, RaForest, 1043.75, 16, 65.23, 4.06, 0.00585794, 0.00000025
trial0001282, GVWY, 564.75, 4, 141.19, 8.00, 0.00000293, 0.00000023, RaForest, 907.5, 16, 56.72, 3.19, 0.00697357, 0.00000024
trial0001283, GVWY, 344.0, 4, 86.00, 6.75, 0.00000303, 0.00000026, RaForest, 828.75, 16, 51.80, 3.00, 0.00704689, 0.00000034
trial0001284, GVWY, 850.75, 4, 212.69, 9.25, 0.00000334, 0.00000029, RaForest, 962.0, 16, 60.12, 3.25, 0.00398292, 0.00000024
trial0001285, GVWY, 888.75, 4, 222.19, 8.00, 0.00000279, 0.00000022, RaForest, 1188.25, 16, 74.27, 3.94, 0.00630711, 0.00000025
trial0001286, GVWY, 381.25, 4, 95.31, 4.00, 0.00000287, 0.00000024, RaForest, 902.0, 16, 56.38, 2.62, 0.00655575, 0.00000028
trial0001287, GVWY, 666.75, 4, 166.69, 7.00, 0.00000313, 0.00000028, RaForest, 832.25, 16, 52.02, 3.31, 0.00568091, 0.00000028
trial0001288, GVWY, 508.75, 4, 127.19, 5.75, 0.00000289, 0.00000023, RaForest, 825.25, 16, 51.58, 2.94, 0.00728644, 0.00000028
trial0001289, GVWY, 728.5, 4, 182.12, 6.00, 0.00000314, 0.00000030, RaForest, 947.5, 16, 59.22, 3.12, 0.00647179, 0.00000028
trial0001290, GVWY, 694.0, 4, 173.50, 6.50, 0.00000359, 0.00000029, RaForest, 1230.25, 16, 76.89, 3.81, 0.00573164, 0.00000037
trial0001291, GVWY, 924.75, 4, 231.19, 8.75, 0.00000372, 0.00000032, RaForest, 616.25, 16, 38.52, 2.88, 0.00625884, 0.00000033
trial0001292, GVWY, 657.75, 4, 164.44, 7.50, 0.00000303, 0.00000029, RaForest, 931.25, 16, 58.20, 3.12, 0.00642468, 0.00000031
trial0001293, GVWY, 894.5, 4, 223.62, 7.50, 0.00000346, 0.00000029, RaForest, 1381.5, 16, 86.34, 3.94, 0.00571849, 0.00000029
trial0001294, GVWY, 529.75, 4, 132.44, 5.50, 0.00000344, 0.00000027, RaForest, 1063.25, 16, 66.45, 3.75, 0.00558892, 0.00000029
trial0001295, GVWY, 752.5, 4, 188.12, 6.00, 0.00000329, 0.00000030, RaForest, 1163.75, 16, 72.73, 4.06, 0.00700741, 0.00000032
trial0001296, GVWY, 665.0, 4, 166.25, 7.25, 0.00000378, 0.00000033, RaForest, 1075.25, 16, 67.20, 3.88, 0.00714495, 0.00000028
trial0001297, GVWY, 543.0, 4, 135.75, 8.25, 0.00000335, 0.00000033, RaForest, 1132.75, 16, 70.80, 3.56, 0.00649088, 0.00000029
trial0001298, GVWY, 703.5, 4, 175.88, 8.00, 0.00000374, 0.00000030, RaForest, 1433.25, 16, 89.58, 4.31, 0.00565153, 0.00000031
trial0001299, GVWY, 664.0, 4, 166.00, 7.75, 0.00000335, 0.00000026, RaForest, 814.5, 16, 50.91, 2.56, 0.00673438, 0.00000030
trial0001300, GVWY, 796.75, 4, 199.19, 8.25, 0.00000341, 0.00000027, RaForest, 1258.75, 16, 78.67, 3.88, 0.00652248, 0.00000029
trial0001301, GVWY, 591.25, 4, 147.81, 8.25, 0.00000359, 0.00000032, RaForest, 1015.5, 16, 63.47, 3.94, 0.00642982, 0.00000033
trial0001302, GVWY, 753.25, 4, 188.31, 8.50, 0.00000436, 0.00000039, RaForest, 1105.25, 16, 69.08, 3.94, 0.00515103, 0.00000038
trial0001303, GVWY, 714.5, 4, 178.62, 7.50, 0.00000310, 0.00000028, RaForest, 1498.75, 16, 93.67, 4.62, 0.00701015, 0.00000030
trial0001304, GVWY, 555.0, 4, 138.75, 6.50, 0.00000324, 0.00000024, RaForest, 709.5, 16, 44.34, 3.00, 0.00768015, 0.00000032
trial0001305, GVWY, 706.75, 4, 176.69, 7.75, 0.00000334, 0.00000027, RaForest, 1548.25, 16, 96.77, 4.12, 0.00543595, 0.00000028
trial0001306, GVWY, 449.5, 4, 112.38, 6.75, 0.00000331, 0.00000029, RaForest, 1321.0, 16, 82.56, 4.25, 0.00693894, 0.00000029
trial0001307, GVWY, 520.5, 4, 130.12, 7.25, 0.00000457, 0.00000031, RaForest, 924.5, 16, 57.78, 2.94, 0.00607134, 0.00000034
trial0001308, GVWY, 721.25, 4, 180.31, 8.75, 0.00000385, 0.00000030, RaForest, 1021.25, 16, 63.83, 4.38, 0.00646865, 0.00000028
trial0001309, GVWY, 621.0, 4, 155.25, 7.75, 0.00000304, 0.00000027, RaForest, 1103.75, 16, 68.98, 3.38, 0.00519583, 0.00000028
trial0001310, GVWY, 571.5, 4, 142.88, 7.75, 0.00000306, 0.00000029, RaForest, 1144.25, 16, 71.52, 3.75, 0.00493218, 0.00000031
trial0001311, GVWY, 602.5, 4, 150.62, 7.75, 0.00000352, 0.00000043, RaForest, 1146.5, 16, 71.66, 4.50, 0.00644671, 0.00000029
trial0001312, GVWY, 498.5, 4, 124.62, 6.25, 0.00000329, 0.00000023, RaForest, 955.5, 16, 59.72, 3.19, 0.00605069, 0.00000028
trial0001313, GVWY, 564.25, 4, 141.06, 6.00, 0.00000416, 0.00000028, RaForest, 1044.25, 16, 65.27, 4.06, 0.00627329, 0.00000030
trial0001314, GVWY, 600.25, 4, 150.06, 8.00, 0.00000305, 0.00000026, RaForest, 1349.0, 16, 84.31, 3.75, 0.00565420, 0.00000026
trial0001315, GVWY, 837.0, 4, 209.25, 8.25, 0.00000303, 0.00000028, RaForest, 1055.0, 16, 65.94, 3.62, 0.00674688, 0.00000031
trial0001316, GVWY, 543.0, 4, 135.75, 6.25, 0.00000325, 0.00000030, RaForest, 1140.0, 16, 71.25, 3.94, 0.00535049, 0.00000031
trial0001317, GVWY, 578.25, 4, 144.56, 6.50, 0.00000337, 0.00000028, RaForest, 929.0, 16, 58.06, 3.62, 0.00622682, 0.00000032
trial0001318, GVWY, 663.5, 4, 165.88, 5.50, 0.00000294, 0.00000027, RaForest, 947.75, 16, 59.23, 3.12, 0.00653625, 0.00000038
trial0001319, GVWY, 561.0, 4, 140.25, 5.50, 0.00000300, 0.00000035, RaForest, 1173.5, 16, 73.34, 3.94, 0.00718822, 0.00000031
trial0001320, GVWY, 540.75, 4, 135.19, 7.25, 0.00000336, 0.00000028, RaForest, 906.75, 16, 56.67, 3.81, 0.00601404, 0.00000032
trial0001321, GVWY, 423.75, 4, 105.94, 6.50, 0.00000337, 0.00000033, RaForest, 1089.25, 16, 68.08, 3.31, 0.00613476, 0.00000031
trial0001322, GVWY, 566.75, 4, 141.69, 7.75, 0.00000312, 0.00000031, RaForest, 1206.25, 16, 75.39, 4.00, 0.00719992, 0.00000028
trial0001323, GVWY, 373.25, 4, 93.31, 5.25, 0.00000360, 0.00000029, RaForest, 934.75, 16, 58.42, 3.44, 0.00601521, 0.00000030
trial0001324, GVWY, 667.0, 4, 166.75, 8.75, 0.00000339, 0.00000031, RaForest, 1136.0, 16, 71.00, 4.38, 0.00765671, 0.00000030
trial0001325, GVWY, 746.75, 4, 186.69, 9.25, 0.00000500, 0.00000032, RaForest, 1100.25, 16, 68.77, 3.69, 0.00696837, 0.00000034
trial0001326, GVWY, 564.5, 4, 141.12, 7.25, 0.00000278, 0.00000027, RaForest, 958.25, 16, 59.89, 3.56, 0.00625990, 0.00000028
trial0001327, GVWY, 478.0, 4, 119.50, 6.50, 0.00000300, 0.00000026, RaForest, 856.5, 16, 53.53, 2.94, 0.00726992, 0.00000034
trial0001328, GVWY, 541.75, 4, 135.44, 6.00, 0.00000282, 0.00000026, RaForest, 1003.0, 16, 62.69, 3.31, 0.00669015, 0.00000028
trial0001329, GVWY, 724.5, 4, 181.12, 9.50, 0.00000303, 0.00000028, RaForest, 1174.5, 16, 73.41, 4.88, 0.00544162, 0.00000027
trial0001330, GVWY, 533.5, 4, 133.38, 8.00, 0.00000308, 0.00000033, RaForest, 1234.5, 16, 77.16, 4.69, 0.00706791, 0.00000028
trial0001331, GVWY, 706.5, 4, 176.62, 8.25, 0.00000292, 0.00000026, RaForest, 795.0, 16, 49.69, 3.25, 0.00635277, 0.00000029
trial0001332, GVWY, 613.25, 4, 153.31, 7.00, 0.00000328, 0.00000028, RaForest, 1055.5, 16, 65.97, 3.88, 0.00628128, 0.00000034
trial0001333, GVWY, 853.5, 4, 213.38, 10.00, 0.00000330, 0.00000027, RaForest, 744.0, 16, 46.50, 2.81, 0.00687469, 0.00000028
trial0001334, GVWY, 592.75, 4, 148.19, 7.25, 0.00000299, 0.00000033, RaForest, 1231.75, 16, 76.98, 4.31, 0.00664350, 0.00000031
trial0001335, GVWY, 782.0, 4, 195.50, 9.75, 0.00000280, 0.00000024, RaForest, 1233.0, 16, 77.06, 3.75, 0.00626876, 0.00000032
trial0001336, GVWY, 529.0, 4, 132.25, 6.75, 0.00000279, 0.00000024, RaForest, 1157.5, 16, 72.34, 3.69, 0.00546446, 0.00000029
trial0001337, GVWY, 459.5, 4, 114.88, 6.50, 0.00000324, 0.00000026, RaForest, 1014.5, 16, 63.41, 3.31, 0.00740033, 0.00000030
trial0001338, GVWY, 789.0, 4, 197.25, 10.00, 0.00000413, 0.00000032, RaForest, 1051.5, 16, 65.72, 3.88, 0.00527063, 0.00000029
trial0001339, GVWY, 682.0, 4, 170.50, 7.75, 0.00000315, 0.00000031, RaForest, 1313.0, 16, 82.06, 3.44, 0.00665161, 0.00000028
trial0001340, GVWY, 553.5, 4, 138.38, 8.25, 0.00000318, 0.00000028, RaForest, 1033.0, 16, 64.56, 3.75, 0.00551554, 0.00000029
trial0001341, GVWY, 449.0, 4, 112.25, 7.25, 0.00000331, 0.00000031, RaForest, 883.25, 16, 55.20, 3.44, 0.00599597, 0.00000030
trial0001342, GVWY, 666.5, 4, 166.62, 10.25, 0.00000301, 0.00000023, RaForest, 872.0, 16, 54.50, 3.25, 0.00619453, 0.00000027
trial0001343, GVWY, 354.75, 4, 88.69, 6.75, 0.00000354, 0.00000031, RaForest, 1485.25, 16, 92.83, 4.19, 0.00544388, 0.00000028
trial0001344, GVWY, 654.0, 4, 163.50, 7.75, 0.00000273, 0.00000027, RaForest, 997.25, 16, 62.33, 3.44, 0.00730193, 0.00000028
trial0001345, GVWY, 669.75, 4, 167.44, 6.50, 0.00000314, 0.00000031, RaForest, 1124.25, 16, 70.27, 4.38, 0.00602480, 0.00000026
trial0001346, GVWY, 687.75, 4, 171.94, 8.25, 0.00000350, 0.00000030, RaForest, 1072.5, 16, 67.03, 4.06, 0.00610494, 0.00000034
