trial0003047, GVWY, 832.0, 8, 104.00, 6.50, 0.00000490, 0.00000035, RaForest, 740.0, 12, 61.67, 2.75, 0.00501440, 0.00000120
trial0003048, GVWY, 963.5, 8, 120.44, 7.12, 0.00000411, 0.00000034, RaForest, 478.5, 12, 39.88, 2.75, 0.00429918, 0.00000033
trial0003049, GVWY, 818.0, 8, 102.25, 6.25, 0.00000447, 0.00000034, RaForest, 854.0, 12, 71.17, 3.67, 0.00691223, 0.00000030
trial0003050, GVWY, 660.0, 8, 82.50, 6.75, 0.00000426, 0.00000033, RaForest, 640.0, 12, 53.33, 3.17, 0.00487851, 0.00000034
trial0003051, GVWY, 777.5, 8, 97.19, 6.88, 0.00000481, 0.00000036, RaForest, 462.5, 12, 38.54, 3.42, 0.00500371, 0.00000150
trial0003052, GVWY, 888.0, 8, 111.00, 6.88, 0.00000451, 0.00000034, RaForest, 610.0, 12, 50.83, 3.92, 0.00366346, 0.00000031
trial0003053, GVWY, 771.0, 8, 96.38, 6.62, 0.00000469, 0.00000045, RaForest, 520.0, 12, 43.33, 3.25, 0.00447138, 0.00000030
trial0003054, GVWY, 638.75, 8, 79.84, 4.88, 0.00000498, 0.00000033, RaForest, 416.25, 12, 34.69, 2.75, 0.00413558, 0.00000030
trial0003055, GVWY, 967.0, 8, 120.88, 7.38, 0.00000465, 0.00000031, RaForest, 671.0, 12, 55.92, 3.58, 0.00416680, 0.00000032
trial0003056, GVWY, 655.0, 8, 81.88, 5.50, 0.00000468, 0.00000037, RaForest, 769.0, 12, 64.08, 4.33, 0.00419924, 0.00000032
trial0003057, GVWY, 819.5, 8, 102.44, 7.12, 0.00000434, 0.00000032, RaForest, 529.5, 12, 44.12, 3.58, 0.00301304, 0.00000033
trial0003058, GVWY, 755.0, 8, 94.38, 6.75, 0.00000485, 0.00000036, RaForest, 888.0, 12, 74.00, 4.00, 0.00522215, 0.00000030
trial0003059, GVWY, 1004.0, 8, 125.50, 7.25, 0.00000487, 0.00000033, RaForest, 571.0, 12, 47.58, 2.67, 0.00439228, 0.00000028
trial0003060, GVWY, 918.5, 8, 114.81, 6.25, 0.00000462, 0.00000033, RaForest, 905.5, 12, 75.46, 4.17, 0.00467499, 0.00000037
trial0003061, GVWY, 965.0, 8, 120.62, 6.38, 0.00000456, 0.00000038, RaForest, 625.0, 12, 52.08, 3.25, 0.00512363, 0.00000037
trial0003062, GVWY, 1084.0, 8, 135.50, 6.75, 0.00000500, 0.00000040, RaForest, 497.0, 12, 41.42, 2.83, 0.00516682, 0.00000030
trial0003063, GVWY, 855.0, 8, 106.88, 6.25, 0.00000432, 0.00000036, RaForest, 415.0, 12, 34.58, 2.17, 0.00648166, 0.00000031
trial0003064, GVWY, 844.5, 8, 105.56, 6.38, 0.00000483, 0.00000033, RaForest, 549.5, 12, 45.79, 2.75, 0.00489563, 0.00000030
trial0003065, GVWY, 1126.75, 8, 140.84, 6.38, 0.00000426, 0.00000033, RaForest, 536.25, 12, 44.69, 3.58, 0.00509585, 0.00000034
trial0003066, GVWY, 1124.5, 8, 140.56, 7.88, 0.00000465, 0.00000035, RaForest, 568.5, 12, 47.38, 3.42, 0.00328948, 0.00000032
trial0003067, GVWY, 962.0, 8, 120.25, 6.75, 0.00000472, 0.00000036, RaForest, 595.0, 12, 49.58, 2.50, 0.00387588, 0.00000032
trial0003068, GVWY, 739.5, 8, 92.44, 6.25, 0.00000452, 0.00000036, RaForest, 608.5, 12, 50.71, 4.17, 0.00488945, 0.00000040
trial0003069, GVWY, 1028.75, 8, 128.59, 6.50, 0.00000445, 0.00000040, RaForest, 637.75, 12, 53.15, 4.25, 0.00226134, 0.00000034
trial0003070, GVWY, 895.5, 8, 111.94, 7.00, 0.00000476, 0.00000034, RaForest, 351.5, 12, 29.29, 2.50, 0.00330725, 0.00000092
trial0003071, GVWY, 855.0, 8, 106.88, 7.38, 0.00000487, 0.00000034, RaForest, 768.0, 12, 64.00, 4.08, 0.00352152, 0.00000029
trial0003072, GVWY, 981.25, 8, 122.66, 7.12, 0.00000430, 0.00000035, RaForest, 536.75, 12, 44.73, 2.92, 0.00410272, 0.00000036
trial0003073, GVWY, 932.0, 8, 116.50, 7.25, 0.00000491, 0.00000036, RaForest, 778.0, 12, 64.83, 4.50, 0.00223758, 0.00000037
trial0003074, GVWY, 772.75, 8, 96.59, 7.12, 0.00000465, 0.00000040, RaForest, 869.25, 12, 72.44, 4.58, 0.00345674, 0.00000035
trial0003075, GVWY, 884.5, 8, 110.56, 5.75, 0.00000437, 0.00000033, RaForest, 600.5, 12, 50.04, 3.33, 0.00367550, 0.00000046
trial0003076, GVWY, 1039.0, 8, 129.88, 7.50, 0.00000450, 0.00000039, RaForest, 878.0, 12, 73.17, 5.17, 0.00438304, 0.00000030
trial0003077, GVWY, 557.0, 8, 69.62, 5.25, 0.00000398, 0.00000029, RaForest, 417.0, 12, 34.75, 2.17, 0.00390681, 0.00000029
trial0003078, GVWY, 1000.0, 8, 125.00, 6.75, 0.00000497, 0.00000038, RaForest, 521.0, 12, 43.42, 2.67, 0.00481190, 0.00000030
trial0003079, GVWY, 1087.5, 8, 135.94, 6.25, 0.00000449, 0.00000034, RaForest, 491.5, 12, 40.96, 2.50, 0.00323096, 0.00000035
trial0003080, GVWY, 1037.25, 8, 129.66, 7.50, 0.00000493, 0.00000038, RaForest, 600.75, 12, 50.06, 3.33, 0.00540563, 0.00000031
trial0003081, GVWY, 802.75, 8, 100.34, 5.75, 0.00000468, 0.00000035, RaForest, 640.25, 12, 53.35, 3.50, 0.00489142, 0.00000029
trial0003082, GVWY, 1031.0, 8, 128.88, 7.00, 0.00000471, 0.00000036, RaForest, 497.0, 12, 41.42, 2.83, 0.00417351, 0.00000031
trial0003083, GVWY, 821.0, 8, 102.62, 6.38, 0.00000429, 0.00000030, RaForest, 645.0, 12, 53.75, 3.75, 0.00624427, 0.00000032
trial0003084, GVWY, 879.5, 8, 109.94, 7.12, 0.00000483, 0.00000041, RaForest, 443.5, 12, 36.96, 2.58, 0.00471820, 0.00000031
trial0003085, GVWY, 1060.5, 8, 132.56, 8.25, 0.00000493, 0.00000037, RaForest, 932.5, 12, 77.71, 4.83, 0.00341609, 0.00000212
trial0003086, GVWY, 865.25, 8, 108.16, 6.50, 0.00000460, 0.00000035, RaForest, 861.75, 12, 71.81, 4.17, 0.00400805, 0.00000058
trial0003087, GVWY, 880.0, 8, 110.00, 6.38, 0.00000439, 0.00000034, RaForest, 661.0, 12, 55.08, 2.58, 0.00477065, 0.00000037
trial0003088, GVWY, 810.25, 8, 101.28, 6.38, 0.00000462, 0.00000036, RaForest, 586.75, 12, 48.90, 2.58, 0.00459531, 0.00000027
trial0003089, GVWY, 825.5, 8, 103.19, 6.62, 0.00000466, 0.00000034, RaForest, 615.5, 12, 51.29, 3.92, 0.00253263, 0.00000032
trial0003090, GVWY, 849.0, 8, 106.12, 5.88, 0.00000477, 0.00000036, RaForest, 553.0, 12, 46.08, 2.42, 0.00371594, 0.00000043
trial0003091, GVWY, 839.5, 8, 104.94, 6.88, 0.00000460, 0.00000032, RaForest, 674.5, 12, 56.21, 2.92, 0.00386569, 0.00002111
trial0003092, GVWY, 905.5, 8, 113.19, 7.25, 0.00000445, 0.00000038, RaForest, 744.5, 12, 62.04, 4.00, 0.00390137, 0.00000034
trial0003093, GVWY, 944.0, 8, 118.00, 7.25, 0.00000426, 0.00000027, RaForest, 778.0, 12, 64.83, 4.17, 0.00444823, 0.00000027
trial0003094, GVWY, 736.25, 8, 92.03, 6.88, 0.00000418, 0.00000032, RaForest, 657.75, 12, 54.81, 4.42, 0.00359737, 0.00000031
trial0003095, GVWY, 986.0, 8, 123.25, 6.38, 0.00000430, 0.00000031, RaForest, 463.0, 12, 38.58, 3.25, 0.00424027, 0.00000027
trial0003096, GVWY, 816.5, 8, 102.06, 5.50, 0.00000460, 0.00000035, RaForest, 471.5, 12, 39.29, 2.50, 0.00398952, 0.00000030
trial0003097, GVWY, 942.75, 8, 117.84, 7.12, 0.00000446, 0.00000035, RaForest, 416.25, 12, 34.69, 2.42, 0.00719329, 0.00000026
trial0003098, GVWY, 683.25, 8, 85.41, 6.00, 0.00000503, 0.00000036, RaForest, 800.75, 12, 66.73, 4.17, 0.00416370, 0.00000034
trial0003099, GVWY, 814.75, 8, 101.84, 5.88, 0.00000445, 0.00000036, RaForest, 745.25, 12, 62.10, 4.25, 0.00363582, 0.00000033
trial0003100, GVWY, 919.25, 8, 114.91, 7.75, 0.00000464, 0.00000034, RaForest, 569.75, 12, 47.48, 2.83, 0.00401938, 0.00000055
trial0003101, GVWY, 546.5, 8, 68.31, 4.38, 0.00000482, 0.00000037, RaForest, 761.5, 12, 63.46, 2.92, 0.00219057, 0.00000033
trial0003102, GVWY, 1024.25, 8, 128.03, 6.88, 0.00000472, 0.00000036, RaForest, 901.75, 12, 75.15, 4.17, 0.00578164, 0.00000034
trial0003103, GVWY, 856.5, 8, 107.06, 7.12, 0.00000422, 0.00000034, RaForest, 652.5, 12, 54.38, 2.75, 0.00342580, 0.00000031
trial0003104, GVWY, 789.75, 8, 98.72, 6.12, 0.00000462, 0.00000034, RaForest, 857.25, 12, 71.44, 4.25, 0.00462132, 0.00000033
trial0003105, GVWY, 863.0, 8, 107.88, 6.75, 0.00000459, 0.00000036, RaForest, 856.0, 12, 71.33, 4.33, 0.00334176, 0.00000036
trial0003106, GVWY, 964.0, 8, 120.50, 6.88, 0.00000462, 0.00000038, RaForest, 564.5, 12, 47.04, 3.17, 0.00418946, 0.00000032
trial0003107, GVWY, 736.75, 8, 92.09, 6.62, 0.00000427, 0.00000035, RaForest, 581.25, 12, 48.44, 2.92, 0.00618756, 0.00000031
trial0003108, GVWY, 992.5, 8, 124.06, 6.25, 0.00000495, 0.00000034, RaForest, 466.5, 12, 38.88, 3.17, 0.00440952, 0.00000034
trial0003109, GVWY, 865.5, 8, 108.19, 6.75, 0.00000460, 0.00000033, RaForest, 746.5, 12, 62.21, 3.33, 0.00189720, 0.00000033
trial0003110, GVWY, 1079.0, 8, 134.88, 7.12, 0.00000476, 0.00000037, RaForest, 628.0, 12, 52.33, 2.58, 0.00435331, 0.00000033
trial0003111, GVWY, 879.5, 8, 109.94, 6.38, 0.00000474, 0.00000031, RaForest, 791.5, 12, 65.96, 3.25, 0.00718586, 0.00000029
trial0003112, GVWY, 920.25, 8, 115.03, 5.38, 0.00000431, 0.00000038, RaForest, 898.75, 12, 74.90, 3.92, 0.00650918, 0.00000032
trial0003113, GVWY, 588.0, 8, 73.50, 5.00, 0.00000427, 0.00000035, RaForest, 633.0, 12, 52.75, 2.67, 0.00391379, 0.00000266
trial0003114, GVWY, 504.5, 8, 63.06, 5.62, 0.00000471, 0.00000030, RaForest, 633.5, 12, 52.79, 3.08, 0.00533738, 0.00000031
trial0003115, GVWY, 892.5, 8, 111.56, 6.75, 0.00000443, 0.00000035, RaForest, 470.5, 12, 39.21, 2.83, 0.00544588, 0.00000030
trial0003116, GVWY, 867.0, 8, 108.38, 6.38, 0.00000440, 0.00000030, RaForest, 441.0, 12, 36.75, 2.42, 0.00482779, 0.00000032
trial0003117, GVWY, 857.25, 8, 107.16, 5.62, 0.00000481, 0.00000041, RaForest, 540.75, 12, 45.06, 3.08, 0.00340099, 0.00000033
trial0003118, GVWY, 869.5, 8, 108.69, 5.88, 0.00000427, 0.00000034, RaForest, 731.5, 12, 60.96, 3.25, 0.00418315, 0.00000030
trial0003119, GVWY, 1082.0, 8, 135.25, 6.88, 0.00000442, 0.00000034, RaForest, 853.0, 12, 71.08, 3.42, 0.00261323, 0.00000031
trial0003120, GVWY, 1106.0, 8, 138.25, 7.62, 0.00000459, 0.00000037, RaForest, 632.0, 12, 52.67, 3.58, 0.00578168, 0.00000035
trial0003121, GVWY, 1034.5, 8, 129.31, 6.75, 0.00000454, 0.00000032, RaForest, 490.5, 12, 40.88, 2.83, 0.00417257, 0.00000036
trial0003122, GVWY, 893.5, 8, 111.69, 7.12, 0.00000449, 0.00000032, RaForest, 707.5, 12, 58.96, 3.75, 0.00310329, 0.00000030
trial0003123, GVWY, 698.25, 8, 87.28, 4.88, 0.00000488, 0.00000035, RaForest, 554.75, 12, 46.23, 2.42, 0.00751955, 0.00000027
trial0003124, GVWY, 824.0, 8, 103.00, 6.25, 0.00000498, 0.00000037, RaForest, 329.0, 12, 27.42, 2.00, 0.00448640, 0.00000033
trial0003125, GVWY, 1023.0, 8, 127.88, 6.38, 0.00000440, 0.00000033, RaForest, 531.0, 12, 44.25, 3.42, 0.00311249, 0.00000029
trial0003126, GVWY, 842.0, 8, 105.25, 6.00, 0.00000479, 0.00000034, RaForest, 676.0, 12, 56.33, 3.17, 0.00630871, 0.00000030
trial0003127, GVWY, 717.0, 8, 89.62, 6.00, 0.00000527, 0.00000038, RaForest, 768.0, 12, 64.00, 3.50, 0.00377827, 0.00000075
trial0003128, GVWY, 691.0, 8, 86.38, 5.25, 0.00000451, 0.00000036, RaForest, 572.0, 12, 47.67, 3.00, 0.00286955, 0.00000031
trial0003129, GVWY, 973.0, 8, 121.62, 7.25, 0.00000466, 0.00000034, RaForest, 790.0, 12, 65.83, 3.83, 0.00404783, 0.00001473
trial0003130, GVWY, 715.0, 8, 89.38, 6.00, 0.00000464, 0.00000038, RaForest, 422.0, 12, 35.17, 2.67, 0.00479338, 0.00000038
trial0003131, GVWY, 841.25, 8, 105.16, 7.25, 0.00000475, 0.00000046, RaForest, 607.75, 12, 50.65, 2.50, 0.00221276, 0.00000030
trial0003132, GVWY, 910.75, 8, 113.84, 6.25, 0.00000788, 0.00000038, RaForest, 942.25, 12, 78.52, 3.83, 0.00440757, 0.00000032
trial0003133, GVWY, 668.5, 8, 83.56, 6.88, 0.00000470, 0.00000036, RaForest, 914.5, 12, 76.21, 3.75, 0.00623309, 0.00000032
trial0003134, GVWY, 989.0, 8, 123.62, 7.75, 0.00000457, 0.00000033, RaForest, 748.0, 12, 62.33, 3.00, 0.00540078, 0.00000032
trial0003135, GVWY, 797.0, 8, 99.62, 5.88, 0.00000463, 0.00000036, RaForest, 466.0, 12, 38.83, 2.75, 0.00447147, 0.00000111
trial0003136, GVWY, 1041.5, 8, 130.19, 6.50, 0.00000479, 0.00000039, RaForest, 745.5, 12, 62.12, 3.33, 0.00227408, 0.00000032
trial0003137, GVWY, 933.25, 8, 116.66, 6.38, 0.00000613, 0.00000034, RaForest, 1001.75, 12, 83.48, 4.58, 0.00294745, 0.00000040
trial0003138, GVWY, 877.0, 8, 109.62, 7.75, 0.00000518, 0.00000034, RaForest, 889.0, 12, 74.08, 4.50, 0.00423716, 0.00000033
trial0003139, GVWY, 797.5, 8, 99.69, 6.75, 0.00000421, 0.00000034, RaForest, 547.5, 12, 45.62, 2.67, 0.00546302, 0.00000030
trial0003140, GVWY, 1077.5, 8, 134.69, 6.38, 0.00000479, 0.00000040, RaForest, 986.5, 12, 82.21, 3.92, 0.00443057, 0.00000029
trial0003141, GVWY, 1264.0, 8, 158.00, 8.62, 0.00000466, 0.00000039, RaForest, 897.0, 12, 74.75, 3.25, 0.00340015, 0.00000030
trial0003142, GVWY, 883.25, 8, 110.41, 6.88, 0.00000439, 0.00000032, RaForest, 501.25, 12, 41.77, 2.50, 0.00390836, 0.00000502
trial0003143, GVWY, 609.5, 8, 76.19, 5.75, 0.00000452, 0.00000041, RaForest, 650.5, 12, 54.21, 3.17, 0.00535350, 0.00000202
trial0003144, GVWY, 601.75, 8, 75.22, 5.12, 0.00000444, 0.00000038, RaForest, 671.25, 12, 55.94, 3.42, 0.00485084, 0.00000036
trial0003145, GVWY, 853.5, 8, 106.69, 7.38, 0.00000448, 0.00000033, RaForest, 920.5, 12, 76.71, 3.58, 0.00442546, 0.00000032
trial0003146, GVWY, 999.75, 8, 124.97, 6.62, 0.00000476, 0.00000035, RaForest, 496.25, 12, 41.35, 2.75, 0.00353140, 0.00000032
trial0003147, GVWY, 784.0, 8, 98.00, 5.50, 0.00000541, 0.00000039, RaForest, 525.0, 12, 43.75, 2.33, 0.00278436, 0.00000039
trial0003148, GVWY, 1169.0, 8, 146.12, 7.25, 0.00000492, 0.00000036, RaForest, 764.0, 12, 63.67, 3.33, 0.00389565, 0.00000032
trial0003149, GVWY, 1056.0, 8, 132.00, 6.88, 0.00000459, 0.00000034, RaForest, 794.0, 12, 66.17, 3.58, 0.00542667, 0.00000029
trial0003150, GVWY, 787.0, 8, 98.38, 5.75, 0.00000520, 0.00000041, RaForest, 686.0, 12, 57.17, 3.83, 0.00408142, 0.00000036
trial0003151, GVWY, 843.0, 8, 105.38, 6.62, 0.00000472, 0.00000036, RaForest, 756.0, 12, 63.00, 3.75, 0.00443438, 0.00000031
trial0003152, GVWY, 872.25, 8, 109.03, 7.25, 0.00000447, 0.00000031, RaForest, 722.75, 12, 60.23, 4.17, 0.00356699, 0.00000027
trial0003153, GVWY, 890.5, 8, 111.31, 7.38, 0.00000422, 0.00000031, RaForest, 444.0, 12, 37.00, 3.33, 0.00361056, 0.00000030
trial0003154, GVWY, 1111.5, 8, 138.94, 6.25, 0.00000480, 0.00000035, RaForest, 657.5, 12, 54.79, 3.00, 0.00530027, 0.00000085
trial0003155, GVWY, 798.0, 8, 99.75, 5.25, 0.00000482, 0.00000038, RaForest, 463.0, 12, 38.58, 2.50, 0.00481150, 0.00000081
trial0003156, GVWY, 770.5, 8, 96.31, 5.75, 0.00000453, 0.00000030, RaForest, 780.5, 12, 65.04, 3.67, 0.00513838, 0.00000030
trial0003157, GVWY, 968.0, 8, 121.00, 6.62, 0.00000501, 0.00000035, RaForest, 647.0, 12, 53.92, 3.08, 0.00418332, 0.00000032
trial0003158, GVWY, 930.5, 8, 116.31, 7.12, 0.00000455, 0.00000034, RaForest, 559.5, 12, 46.62, 2.75, 0.00337167, 0.00000041
trial0003159, GVWY, 1077.0, 8, 134.62, 7.75, 0.00000446, 0.00000033, RaForest, 503.0, 12, 41.92, 2.67, 0.00552677, 0.00000389
trial0003160, GVWY, 932.5, 8, 116.56, 6.75, 0.00000426, 0.00000038, RaForest, 430.5, 12, 35.88, 3.50, 0.00602234, 0.00000038
trial0003161, GVWY, 1080.5, 8, 135.06, 7.62, 0.00000465, 0.00000033, RaForest, 788.5, 12, 65.71, 3.92, 0.00406824, 0.00000103
trial0003162, GVWY, 963.5, 8, 120.44, 7.12, 0.00000446, 0.00000035, RaForest, 423.5, 12, 35.29, 2.58, 0.00284746, 0.00000029
trial0003163, GVWY, 796.0, 8, 99.50, 5.75, 0.00000423, 0.00000034, RaForest, 604.0, 12, 50.33, 3.17, 0.00505112, 0.00000036
trial0003164, GVWY, 917.5, 8, 114.69, 7.00, 0.00000437, 0.00000034, RaForest, 701.5, 12, 58.46, 3.00, 0.00360265, 0.00000031
trial0003165, GVWY, 805.0, 8, 100.62, 6.38, 0.00000424, 0.00000030, RaForest, 959.0, 12, 79.92, 4.58, 0.00358264, 0.00000549
trial0003166, GVWY, 1080.0, 8, 135.00, 7.38, 0.00000508, 0.00000035, RaForest, 722.0, 12, 60.17, 3.58, 0.00641610, 0.00000049
trial0003167, GVWY, 777.75, 8, 97.22, 7.38, 0.00000452, 0.00000037, RaForest, 881.25, 12, 73.44, 4.08, 0.00467840, 0.00000030
trial0003168, GVWY, 869.5, 8, 108.69, 7.00, 0.00000466, 0.00000033, RaForest, 831.5, 12, 69.29, 3.83, 0.00569744, 0.00000033
trial0003169, GVWY, 1077.75, 8, 134.72, 7.38, 0.00000439, 0.00000033, RaForest, 906.25, 12, 75.52, 3.58, 0.00385244, 0.00000029
trial0003170, GVWY, 973.25, 8, 121.66, 6.62, 0.00000470, 0.00000034, RaForest, 580.75, 12, 48.40, 2.75, 0.00446730, 0.00000030
trial0003171, GVWY, 857.75, 8, 107.22, 7.38, 0.00000469, 0.00000032, RaForest, 692.25, 12, 57.69, 3.58, 0.00240083, 0.00000028
trial0003172, GVWY, 972.0, 8, 121.50, 6.25, 0.00000471, 0.00000035, RaForest, 1165.0, 12, 97.08, 5.00, 0.00336041, 0.00000032
trial0003173, GVWY, 1198.5, 8, 149.81, 7.62, 0.00000468, 0.00000031, RaForest, 533.5, 12, 44.46, 2.75, 0.00495578, 0.00000028
trial0003174, GVWY, 924.0, 8, 115.50, 6.50, 0.00000486, 0.00000041, RaForest, 892.0, 12, 74.33, 3.67, 0.00562400, 0.00000033
