trial0004174, GVWY, 1487.5, 10, 148.75, 6.50, 0.00000467, 0.00000034, RaForest, 1064.5, 10, 106.45, 4.30, 0.00293563, 0.00000031
trial0004175, GVWY, 1696.0, 10, 169.60, 6.70, 0.00000489, 0.00000038, RaForest, 815.0, 10, 81.50, 3.10, 0.00523364, 0.00000033
trial0004176, GVWY, 1982.75, 10, 198.28, 7.10, 0.00000464, 0.00000032, RaForest, 831.25, 10, 83.12, 4.10, 0.00641377, 0.00000034
trial0004177, GVWY, 2059.0, 10, 205.90, 7.20, 0.00000418, 0.00000032, RaForest, 893.0, 10, 89.30, 3.60, 0.00407647, 0.00000037
trial0004178, GVWY, 1666.75, 10, 166.68, 7.00, 0.00000444, 0.00000032, RaForest, 821.25, 10, 82.12, 4.00, 0.00407355, 0.00000032
trial0004179, GVWY, 2291.0, 10, 229.10, 8.50, 0.00000476, 0.00000035, RaForest, 1246.0, 10, 124.60, 4.30, 0.00281516, 0.00000031
trial0004180, GVWY, 1253.75, 10, 125.38, 6.70, 0.00000475, 0.00000036, RaForest, 715.25, 10, 71.53, 4.10, 0.00541721, 0.00000098
trial0004181, GVWY, 1466.5, 10, 146.65, 6.30, 0.00000448, 0.00000055, RaForest, 937.5, 10, 93.75, 3.70, 0.00540002, 0.00000028
trial0004182, GVWY, 1626.5, 10, 162.65, 7.00, 0.00000434, 0.00000033, RaForest, 739.5, 10, 73.95, 2.80, 0.00444444, 0.00000031
trial0004183, GVWY, 1657.0, 10, 165.70, 7.00, 0.00000483, 0.00000034, RaForest, 1098.0, 10, 109.80, 4.40, 0.00579370, 0.00000031
trial0004184, GVWY, 1799.25, 10, 179.93, 8.90, 0.00000506, 0.00000033, RaForest, 1151.75, 10, 115.17, 4.30, 0.00463291, 0.00000033
trial0004185, GVWY, 1469.75, 10, 146.97, 6.40, 0.00000425, 0.00000032, RaForest, 556.25, 10, 55.62, 3.00, 0.00399164, 0.00000031
trial0004186, GVWY, 1925.5, 10, 192.55, 7.90, 0.00000437, 0.00000032, RaForest, 653.5, 10, 65.35, 3.30, 0.00622348, 0.00000026
trial0004187, GVWY, 2358.75, 10, 235.88, 8.20, 0.00000459, 0.00000033, RaForest, 770.75, 10, 77.08, 3.10, 0.00397313, 0.00000029
trial0004188, GVWY, 1523.5, 10, 152.35, 6.90, 0.00000463, 0.00000032, RaForest, 744.5, 10, 74.45, 3.10, 0.00432012, 0.00000066
trial0004189, GVWY, 2128.25, 10, 212.82, 7.30, 0.00000473, 0.00000039, RaForest, 543.75, 10, 54.38, 2.10, 0.00305065, 0.00000033
trial0004190, GVWY, 1839.75, 10, 183.97, 7.40, 0.00000454, 0.00000035, RaForest, 530.25, 10, 53.02, 2.80, 0.00343367, 0.00000031
trial0004191, GVWY, 1426.75, 10, 142.68, 6.50, 0.00000496, 0.00000032, RaForest, 639.75, 10, 63.98, 3.00, 0.00340706, 0.00000033
trial0004192, GVWY, 1841.0, 10, 184.10, 7.50, 0.00000465, 0.00000034, RaForest, 1174.0, 10, 117.40, 4.90, 0.00446045, 0.00000074
trial0004193, GVWY, 1319.5, 10, 131.95, 5.90, 0.00000440, 0.00000033, RaForest, 1132.5, 10, 113.25, 4.50, 0.00336775, 0.00000030
trial0004194, GVWY, 1408.5, 10, 140.85, 5.70, 0.00000492, 0.00000029, RaForest, 934.5, 10, 93.45, 3.10, 0.00391066, 0.00000033
trial0004195, GVWY, 2047.25, 10, 204.72, 7.40, 0.00000480, 0.00000033, RaForest, 1141.75, 10, 114.17, 4.20, 0.00526776, 0.00000031
trial0004196, GVWY, 1726.0, 10, 172.60, 7.70, 0.00000484, 0.00000036, RaForest, 1074.0, 10, 107.40, 4.30, 0.00494396, 0.00000038
trial0004197, GVWY, 2148.0, 10, 214.80, 7.70, 0.00000462, 0.00000034, RaForest, 716.0, 10, 71.60, 3.30, 0.00398663, 0.00000032
trial0004198, GVWY, 1873.75, 10, 187.38, 7.20, 0.00000494, 0.00000037, RaForest, 848.25, 10, 84.83, 4.00, 0.00456974, 0.00000031
trial0004199, GVWY, 1704.5, 10, 170.45, 7.60, 0.00000481, 0.00000038, RaForest, 1107.5, 10, 110.75, 4.60, 0.00415394, 0.00000034
trial0004200, GVWY, 2038.25, 10, 203.82, 7.50, 0.00000487, 0.00000035, RaForest, 953.75, 10, 95.38, 4.30, 0.00400107, 0.00001405
trial0004201, GVWY, 1130.25, 10, 113.03, 6.20, 0.00000471, 0.00000031, RaForest, 586.75, 10, 58.67, 2.60, 0.00586256, 0.00000029
trial0004202, GVWY, 1167.5, 10, 116.75, 6.30, 0.00000558, 0.00000038, RaForest, 738.5, 10, 73.85, 2.90, 0.00302838, 0.00000031
trial0004203, GVWY, 1626.5, 10, 162.65, 6.80, 0.00000455, 0.00000033, RaForest, 1095.0, 10, 109.50, 5.10, 0.00379373, 0.00000042
trial0004204, GVWY, 1187.75, 10, 118.78, 6.80, 0.00000505, 0.00000040, RaForest, 881.25, 10, 88.12, 4.00, 0.00485121, 0.00000065
trial0004205, GVWY, 1368.0, 10, 136.80, 7.00, 0.00000523, 0.00000037, RaForest, 655.0, 10, 65.50, 3.20, 0.00529836, 0.00000032
trial0004206, GVWY, 686.5, 10, 68.65, 4.80, 0.00000508, 0.00000031, RaForest, 653.5, 10, 65.35, 3.20, 0.00483120, 0.00000037
trial0004207, GVWY, 1752.25, 10, 175.22, 7.40, 0.00000508, 0.00000038, RaForest, 886.75, 10, 88.67, 3.80, 0.00488315, 0.00000032
trial0004208, GVWY, 1560.0, 10, 156.00, 8.30, 0.00000475, 0.00000035, RaForest, 778.0, 10, 77.80, 4.90, 0.00501085, 0.00000037
trial0004209, GVWY, 1377.0, 10, 137.70, 6.90, 0.00000480, 0.00000035, RaForest, 655.0, 10, 65.50, 3.70, 0.00435781, 0.00000029
trial0004210, GVWY, 1748.5, 10, 174.85, 7.60, 0.00000477, 0.00000036, RaForest, 803.5, 10, 80.35, 3.40, 0.00370351, 0.00000028
trial0004211, GVWY, 1479.5, 10, 147.95, 6.40, 0.00000461, 0.00000031, RaForest, 603.5, 10, 60.35, 3.20, 0.00408356, 0.00000030
trial0004212, GVWY, 1217.5, 10, 121.75, 6.40, 0.00000464, 0.00000031, RaForest, 749.5, 10, 74.95, 3.60, 0.00443260, 0.00000032
trial0004213, GVWY, 1013.0, 10, 101.30, 5.10, 0.00000437, 0.00000033, RaForest, 414.0, 10, 41.40, 2.10, 0.00437118, 0.00000030
trial0004214, GVWY, 1295.0, 10, 129.50, 6.40, 0.00000444, 0.00000044, RaForest, 766.0, 10, 76.60, 4.00, 0.00483304, 0.00000029
trial0004215, GVWY, 1564.25, 10, 156.43, 7.10, 0.00000456, 0.00000031, RaForest, 789.75, 10, 78.97, 3.90, 0.00371940, 0.00000033
trial0004216, GVWY, 1412.5, 10, 141.25, 7.60, 0.00000517, 0.00000044, RaForest, 764.5, 10, 76.45, 4.40, 0.00281554, 0.00000034
trial0004217, GVWY, 1391.75, 10, 139.18, 6.50, 0.00000465, 0.00000031, RaForest, 663.25, 10, 66.33, 4.10, 0.00512281, 0.00000028
trial0004218, GVWY, 2123.25, 10, 212.32, 8.30, 0.00000444, 0.00000033, RaForest, 946.75, 10, 94.67, 3.70, 0.00414885, 0.00000031
trial0004219, GVWY, 1610.5, 10, 161.05, 7.20, 0.00000498, 0.00000034, RaForest, 813.5, 10, 81.35, 3.40, 0.00509244, 0.00000030
trial0004220, GVWY, 1716.0, 10, 171.60, 7.90, 0.00000463, 0.00000034, RaForest, 1001.0, 10, 100.10, 4.50, 0.00370845, 0.00000031
trial0004221, GVWY, 1563.5, 10, 156.35, 7.90, 0.00000470, 0.00000036, RaForest, 1177.5, 10, 117.75, 4.90, 0.00413458, 0.00000035
trial0004222, GVWY, 1441.0, 10, 144.10, 7.00, 0.00000471, 0.00000034, RaForest, 757.0, 10, 75.70, 3.40, 0.00372927, 0.00000032
trial0004223, GVWY, 1681.0, 10, 168.10, 7.20, 0.00000457, 0.00000036, RaForest, 839.0, 10, 83.90, 4.20, 0.00270346, 0.00000032
trial0004224, GVWY, 1172.75, 10, 117.28, 7.00, 0.00000449, 0.00000033, RaForest, 703.25, 10, 70.33, 3.40, 0.00287669, 0.00000032
trial0004225, GVWY, 1886.5, 10, 188.65, 7.70, 0.00000482, 0.00000034, RaForest, 1134.5, 10, 113.45, 3.90, 0.00384293, 0.00000030
trial0004226, GVWY, 1627.25, 10, 162.72, 7.60, 0.00000476, 0.00000034, RaForest, 696.75, 10, 69.67, 3.40, 0.00237828, 0.00000030
trial0004227, GVWY, 1709.0, 10, 170.90, 7.00, 0.00000501, 0.00000035, RaForest, 468.0, 10, 46.80, 2.40, 0.00523536, 0.00000033
trial0004228, GVWY, 1813.5, 10, 181.35, 8.60, 0.00000475, 0.00000039, RaForest, 764.5, 10, 76.45, 4.60, 0.00556611, 0.00000030
trial0004229, GVWY, 1172.25, 10, 117.22, 5.80, 0.00000468, 0.00000032, RaForest, 515.75, 10, 51.58, 3.00, 0.00417857, 0.00000027
trial0004230, GVWY, 1414.0, 10, 141.40, 7.20, 0.00000516, 0.00000043, RaForest, 1071.0, 10, 107.10, 4.20, 0.00456428, 0.00000324
trial0004231, GVWY, 1194.5, 10, 119.45, 6.20, 0.00000450, 0.00000031, RaForest, 761.5, 10, 76.15, 3.40, 0.00542479, 0.00000067
trial0004232, GVWY, 1487.25, 10, 148.72, 6.80, 0.00000505, 0.00000042, RaForest, 987.75, 10, 98.78, 4.80, 0.00460131, 0.00000029
trial0004233, GVWY, 1512.75, 10, 151.28, 7.30, 0.00000532, 0.00000041, RaForest, 962.25, 10, 96.22, 4.10, 0.00441448, 0.00000033
trial0004234, GVWY, 1510.0, 10, 151.00, 6.80, 0.00000469, 0.00000038, RaForest, 842.0, 10, 84.20, 4.00, 0.00421585, 0.00000035
trial0004235, GVWY, 1249.5, 10, 124.95, 6.30, 0.00000538, 0.00000040, RaForest, 732.5, 10, 73.25, 3.70, 0.00412193, 0.00000040
trial0004236, GVWY, 1311.5, 10, 131.15, 6.60, 0.00000497, 0.00000036, RaForest, 871.5, 10, 87.15, 3.60, 0.00334913, 0.00000037
trial0004237, GVWY, 1563.0, 10, 156.30, 7.90, 0.00000460, 0.00000032, RaForest, 396.0, 10, 39.60, 2.90, 0.00416522, 0.00000053
trial0004238, GVWY, 1660.5, 10, 166.05, 7.70, 0.00000492, 0.00000034, RaForest, 908.5, 10, 90.85, 4.30, 0.00512370, 0.00000030
trial0004239, GVWY, 1537.0, 10, 153.70, 7.50, 0.00000455, 0.00000034, RaForest, 692.0, 10, 69.20, 3.10, 0.00380390, 0.00000029
trial0004240, GVWY, 1164.5, 10, 116.45, 5.60, 0.00000423, 0.00000032, RaForest, 708.5, 10, 70.85, 3.40, 0.00243488, 0.00000030
trial0004241, GVWY, 1086.5, 10, 108.65, 5.70, 0.00000452, 0.00000032, RaForest, 891.5, 10, 89.15, 4.10, 0.00341193, 0.00000075
trial0004242, GVWY, 1372.0, 10, 137.20, 6.80, 0.00000477, 0.00000037, RaForest, 612.0, 10, 61.20, 3.00, 0.00480715, 0.00000060
trial0004243, GVWY, 1347.75, 10, 134.78, 6.40, 0.00000468, 0.00000037, RaForest, 586.25, 10, 58.62, 2.60, 0.00413784, 0.00000030
trial0004244, GVWY, 1652.0, 10, 165.20, 6.80, 0.00000472, 0.00000035, RaForest, 749.0, 10, 74.90, 3.00, 0.00321864, 0.00000032
trial0004245, GVWY, 1188.5, 10, 118.85, 5.40, 0.00000499, 0.00000045, RaForest, 332.5, 10, 33.25, 1.80, 0.00494458, 0.00000032
trial0004246, GVWY, 1251.0, 10, 125.10, 6.70, 0.00000521, 0.00000036, RaForest, 646.0, 10, 64.60, 2.50, 0.00471838, 0.00000033
trial0004247, GVWY, 1622.25, 10, 162.22, 7.70, 0.00000482, 0.00000036, RaForest, 756.75, 10, 75.67, 3.30, 0.00427872, 0.00000029
trial0004248, GVWY, 1106.5, 10, 110.65, 5.90, 0.00000481, 0.00000033, RaForest, 687.5, 10, 68.75, 4.10, 0.00542127, 0.00000052
trial0004249, GVWY, 1656.0, 10, 165.60, 6.90, 0.00000486, 0.00000037, RaForest, 692.0, 10, 69.20, 3.30, 0.00402833, 0.00000034
trial0004250, GVWY, 1773.0, 10, 177.30, 7.50, 0.00000480, 0.00000034, RaForest, 874.0, 10, 87.40, 4.30, 0.00307813, 0.00000031
trial0004251, GVWY, 1466.0, 10, 146.60, 7.40, 0.00000430, 0.00000035, RaForest, 864.0, 10, 86.40, 3.60, 0.00411673, 0.00000032
trial0004252, GVWY, 1080.75, 10, 108.08, 7.10, 0.00000481, 0.00000038, RaForest, 769.25, 10, 76.92, 4.10, 0.00627804, 0.00000033
trial0004253, GVWY, 1219.0, 10, 121.90, 5.90, 0.00000469, 0.00000036, RaForest, 532.0, 10, 53.20, 2.90, 0.00446984, 0.00000032
trial0004254, GVWY, 1484.5, 10, 148.45, 6.90, 0.00000451, 0.00000030, RaForest, 898.5, 10, 89.85, 4.10, 0.00391215, 0.00000037
trial0004255, GVWY, 1020.5, 10, 102.05, 6.30, 0.00000445, 0.00000040, RaForest, 935.5, 10, 93.55, 4.30, 0.00413025, 0.00000044
trial0004256, GVWY, 1364.75, 10, 136.47, 7.10, 0.00000456, 0.00000036, RaForest, 503.25, 10, 50.33, 2.90, 0.00649175, 0.00000029
trial0004257, GVWY, 1373.75, 10, 137.38, 7.10, 0.00000497, 0.00000033, RaForest, 432.25, 10, 43.23, 2.70, 0.00450075, 0.00000028
trial0004258, GVWY, 1331.75, 10, 133.18, 8.90, 0.00000433, 0.00000048, RaForest, 823.25, 10, 82.33, 4.10, 0.00459761, 0.00000039
trial0004259, GVWY, 1105.0, 10, 110.50, 6.40, 0.00000470, 0.00000043, RaForest, 1064.0, 10, 106.40, 5.00, 0.00549692, 0.00000029
trial0004260, GVWY, 1766.25, 10, 176.62, 7.60, 0.00000419, 0.00000030, RaForest, 746.75, 10, 74.67, 4.00, 0.00452127, 0.00000043
trial0004261, GVWY, 1496.25, 10, 149.62, 7.30, 0.00000432, 0.00000031, RaForest, 593.75, 10, 59.38, 3.10, 0.00548258, 0.00000033
trial0004262, GVWY, 1692.5, 10, 169.25, 6.00, 0.00000448, 0.00000031, RaForest, 520.5, 10, 52.05, 2.80, 0.00495799, 0.00000032
trial0004263, GVWY, 1154.0, 10, 115.40, 5.40, 0.00000469, 0.00000040, RaForest, 442.0, 10, 44.20, 2.90, 0.00401075, 0.00000032
trial0004264, GVWY, 925.5, 10, 92.55, 5.00, 0.00000452, 0.00000033, RaForest, 468.5, 10, 46.85, 3.20, 0.00382587, 0.00000038
trial0004265, GVWY, 1590.25, 10, 159.03, 7.20, 0.00000469, 0.00000036, RaForest, 524.75, 10, 52.48, 3.20, 0.00463279, 0.00000030
trial0004266, GVWY, 1498.0, 10, 149.80, 8.60, 0.00000434, 0.00000033, RaForest, 506.0, 10, 50.60, 2.80, 0.00301593, 0.00000047
trial0004267, GVWY, 1514.0, 10, 151.40, 6.50, 0.00000515, 0.00000030, RaForest, 496.0, 10, 49.60, 2.90, 0.00500459, 0.00000034
trial0004268, GVWY, 1584.25, 10, 158.43, 7.30, 0.00000457, 0.00000036, RaForest, 639.75, 10, 63.98, 2.50, 0.00304876, 0.00000075
trial0004269, GVWY, 1542.0, 10, 154.20, 7.30, 0.00000432, 0.00000032, RaForest, 707.0, 10, 70.70, 3.50, 0.00377310, 0.00000030
trial0004270, GVWY, 1823.0, 10, 182.30, 8.30, 0.00000451, 0.00000034, RaForest, 654.0, 10, 65.40, 4.00, 0.00395060, 0.00000030
trial0004271, GVWY, 1362.5, 10, 136.25, 7.40, 0.00000459, 0.00000036, RaForest, 334.5, 10, 33.45, 2.40, 0.00497923, 0.00000027
trial0004272, GVWY, 1456.5, 10, 145.65, 8.50, 0.00000460, 0.00000033, RaForest, 721.5, 10, 72.15, 3.10, 0.00327103, 0.00000032
trial0004273, GVWY, 1217.0, 10, 121.70, 7.60, 0.00000470, 0.00000034, RaForest, 1127.0, 10, 112.70, 4.20, 0.00332297, 0.00000030
trial0004274, GVWY, 1246.75, 10, 124.67, 7.20, 0.00000434, 0.00000032, RaForest, 600.25, 10, 60.02, 2.80, 0.00589247, 0.00000046
trial0004275, GVWY, 861.0, 10, 86.10, 4.80, 0.00000454, 0.00000035, RaForest, 1015.0, 10, 101.50, 4.40, 0.00214834, 0.00000030
trial0004276, GVWY, 1010.0, 10, 101.00, 6.30, 0.00000457, 0.00000032, RaForest, 580.0, 10, 58.00, 3.70, 0.00358151, 0.00000030
trial0004277, GVWY, 1231.0, 10, 123.10, 7.00, 0.00000483, 0.00000035, RaForest, 1034.0, 10, 103.40, 4.60, 0.00436412, 0.00000041
trial0004278, GVWY, 1514.0, 10, 151.40, 7.20, 0.00000554, 0.00000042, RaForest, 621.5, 10, 62.15, 3.70, 0.00579534, 0.00000036
trial0004279, GVWY, 1291.0, 10, 129.10, 7.00, 0.00000477, 0.00000039, RaForest, 538.5, 10, 53.85, 2.90, 0.00410238, 0.00000032
trial0004280, GVWY, 1482.0, 10, 148.20, 7.10, 0.00000473, 0.00000033, RaForest, 754.0, 10, 75.40, 3.70, 0.00492445, 0.00000036
trial0004281, GVWY, 1638.25, 10, 163.82, 7.10, 0.00000482, 0.00000037, RaForest, 580.75, 10, 58.08, 2.90, 0.00488995, 0.00000036
trial0004282, GVWY, 1611.5, 10, 161.15, 7.80, 0.00000529, 0.00000037, RaForest, 585.5, 10, 58.55, 4.00, 0.00498827, 0.00000030
trial0004283, GVWY, 1418.0, 10, 141.80, 5.90, 0.00000533, 0.00000035, RaForest, 932.0, 10, 93.20, 4.30, 0.00304044, 0.00000031
trial0004284, GVWY, 1250.75, 10, 125.08, 6.60, 0.00000496, 0.00000032, RaForest, 735.25, 10, 73.53, 3.60, 0.00320480, 0.00006691
trial0004285, GVWY, 713.5, 10, 71.35, 5.40, 0.00000472, 0.00000039, RaForest, 677.5, 10, 67.75, 3.60, 0.00341364, 0.00000035
trial0004286, GVWY, 1666.5, 10, 166.65, 8.20, 0.00000488, 0.00000036, RaForest, 881.5, 10, 88.15, 3.80, 0.00288513, 0.00000030
trial0004287, GVWY, 1251.5, 10, 125.15, 6.60, 0.00000470, 0.00000033, RaForest, 774.5, 10, 77.45, 3.40, 0.00467171, 0.00000045
trial0004288, GVWY, 1604.0, 10, 160.40, 7.80, 0.00000457, 0.00000031, RaForest, 904.5, 10, 90.45, 4.10, 0.00603096, 0.00000031
trial0004289, GVWY, 1644.25, 10, 164.43, 7.80, 0.00000447, 0.00000035, RaForest, 678.75, 10, 67.88, 3.80, 0.00420684, 0.00000726
trial0004290, GVWY, 1476.0, 10, 147.60, 7.60, 0.00000452, 0.00000034, RaForest, 480.0, 10, 48.00, 3.00, 0.00430508, 0.00000033
trial0004291, GVWY, 1379.5, 10, 137.95, 6.80, 0.00000474, 0.00000037, RaForest, 808.5, 10, 80.85, 3.40, 0.00472456, 0.00000033
trial0004292, GVWY, 1057.5, 10, 105.75, 6.20, 0.00000463, 0.00000031, RaForest, 774.5, 10, 77.45, 3.80, 0.00408706, 0.00000028
trial0004293, GVWY, 1512.5, 10, 151.25, 7.70, 0.00000433, 0.00000034, RaForest, 689.5, 10, 68.95, 4.70, 0.00414805, 0.00000048
trial0004294, GVWY, 1512.5, 10, 151.25, 6.40, 0.00000449, 0.00000032, RaForest, 717.5, 10, 71.75, 3.20, 0.00444534, 0.00000032
trial0004295, GVWY, 1616.5, 10, 161.65, 6.90, 0.00000471, 0.00000037, RaForest, 577.5, 10, 57.75, 2.90, 0.00285142, 0.00000031
trial0004296, GVWY, 1770.5, 10, 177.05, 8.00, 0.00000457, 0.00000031, RaForest, 1060.5, 10, 106.05, 4.20, 0.00434192, 0.00000034
trial0004297, GVWY, 1613.0, 10, 161.30, 7.50, 0.00000457, 0.00000034, RaForest, 647.0, 10, 64.70, 3.50, 0.00393903, 0.00000080
trial0004298, GVWY, 1397.0, 10, 139.70, 6.70, 0.00000442, 0.00000037, RaForest, 542.0, 10, 54.20, 3.10, 0.00399893, 0.00000035
trial0004299, GVWY, 1320.75, 10, 132.07, 7.20, 0.00000507, 0.00000033, RaForest, 1060.25, 10, 106.03, 4.60, 0.00443776, 0.00000031
trial0004300, GVWY, 1664.0, 10, 166.40, 8.00, 0.00000443, 0.00000031, RaForest, 836.0, 10, 83.60, 3.40, 0.00466223, 0.00000031
trial0004301, GVWY, 1050.5, 10, 105.05, 7.00, 0.00000451, 0.00000034, RaForest, 450.5, 10, 45.05, 3.60, 0.00456287, 0.00000030
trial0004302, GVWY, 981.25, 10, 98.12, 6.80, 0.00000492, 0.00000038, RaForest, 331.75, 10, 33.17, 3.20, 0.00703034, 0.00000030
trial0004303, GVWY, 1042.5, 10, 104.25, 7.10, 0.00000428, 0.00000034, RaForest, 443.5, 10, 44.35, 3.30, 0.00371240, 0.00000035
trial0004304, GVWY, 1207.0, 10, 120.70, 8.20, 0.00000437, 0.00000031, RaForest, 396.0, 10, 39.60, 3.00, 0.00503658, 0.00000082
trial0004305, GVWY, 1110.75, 10, 111.08, 7.40, 0.00000632, 0.00000039, RaForest, 727.25, 10, 72.72, 3.80, 0.00369075, 0.00000034
trial0004306, GVWY, 1028.25, 10, 102.83, 8.00, 0.00000500, 0.00000035, RaForest, 488.75, 10, 48.88, 3.00, 0.00369338, 0.00000031
trial0004307, GVWY, 788.5, 10, 78.85, 6.00, 0.00000476, 0.00000037, RaForest, 374.5, 10, 37.45, 3.80, 0.00349690, 0.00000031
trial0004308, GVWY, 1189.75, 10, 118.97, 6.60, 0.00000460, 0.00000032, RaForest, 484.25, 10, 48.42, 2.80, 0.00433331, 0.00000033
trial0004309, GVWY, 1384.5, 10, 138.45, 8.10, 0.00000491, 0.00000034, RaForest, 463.5, 10, 46.35, 3.30, 0.00485602, 0.00000036
trial0004310, GVWY, 801.25, 10, 80.12, 6.70, 0.00000497, 0.00000031, RaForest, 557.75, 10, 55.77, 4.70, 0.00403718, 0.00000036
trial0004311, GVWY, 889.5, 10, 88.95, 7.00, 0.00000457, 0.00000029, RaForest, 597.5, 10, 59.75, 3.80, 0.00407185, 0.00000030
trial0004312, GVWY, 774.0, 10, 77.40, 6.80, 0.00000451, 0.00000038, RaForest, 537.0, 10, 53.70, 4.20, 0.00282396, 0.00000034
trial0004313, GVWY, 512.75, 10, 51.27, 4.70, 0.00000436, 0.00000033, RaForest, 389.25, 10, 38.92, 3.10, 0.00500173, 0.00000031
trial0004314, GVWY, 1163.75, 10, 116.38, 7.70, 0.00000444, 0.00000033, RaForest, 549.25, 10, 54.92, 3.90, 0.00529802, 0.00000071
trial0004315, GVWY, 843.5, 10, 84.35, 6.80, 0.00000484, 0.00000034, RaForest, 500.5, 10, 50.05, 4.00, 0.00369916, 0.00000031
trial0004316, GVWY, 1056.0, 10, 105.60, 7.50, 0.00000465, 0.00000034, RaForest, 451.0, 10, 45.10, 3.30, 0.00519531, 0.00000034
trial0004317, GVWY, 907.75, 10, 90.78, 6.30, 0.00000544, 0.00000042, RaForest, 486.25, 10, 48.62, 3.90, 0.00200180, 0.00000053
trial0004318, GVWY, 1024.0, 10, 102.40, 6.60, 0.00000452, 0.00000030, RaForest, 552.0, 10, 55.20, 4.00, 0.00490772, 0.00000036
trial0004319, GVWY, 1142.0, 10, 114.20, 8.10, 0.00000440, 0.00000034, RaForest, 557.0, 10, 55.70, 3.70, 0.00485046, 0.00000027
trial0004320, GVWY, 903.0, 10, 90.30, 6.00, 0.00000450, 0.00000035, RaForest, 305.0, 10, 30.50, 2.40, 0.00478372, 0.00000034
trial0004321, GVWY, 894.5, 10, 89.45, 7.00, 0.00000458, 0.00000033, RaForest, 422.5, 10, 42.25, 3.40, 0.00429241, 0.00000033
trial0004322, GVWY, 1095.5, 10, 109.55, 6.80, 0.00000457, 0.00000032, RaForest, 503.5, 10, 50.35, 3.60, 0.00538350, 0.00000033
trial0004323, GVWY, 1067.75, 10, 106.78, 7.70, 0.00000439, 0.00000040, RaForest, 596.25, 10, 59.62, 4.10, 0.00479154, 0.00000030
trial0004324, GVWY, 1189.0, 10, 118.90, 7.40, 0.00000447, 0.00000032, RaForest, 542.0, 10, 54.20, 3.80, 0.00366056, 0.00000035
trial0004325, GVWY, 1059.25, 10, 105.92, 8.10, 0.00000436, 0.00000034, RaForest, 509.75, 10, 50.98, 3.30, 0.00577778, 0.00000509
trial0004326, GVWY, 1193.0, 10, 119.30, 7.70, 0.00000448, 0.00000034, RaForest, 456.0, 10, 45.60, 3.70, 0.00317795, 0.00000031
trial0004327, GVWY, 1009.5, 10, 100.95, 5.70, 0.00000472, 0.00000031, RaForest, 363.5, 10, 36.35, 3.30, 0.00535456, 0.00000066
trial0004328, GVWY, 1163.5, 10, 116.35, 7.60, 0.00000458, 0.00000034, RaForest, 510.5, 10, 51.05, 3.20, 0.00416875, 0.00000031
trial0004329, GVWY, 893.5, 10, 89.35, 6.90, 0.00000495, 0.00000035, RaForest, 489.0, 10, 48.90, 3.20, 0.00392797, 0.00000897
trial0004330, GVWY, 1119.5, 10, 111.95, 7.10, 0.00000478, 0.00000034, RaForest, 424.5, 10, 42.45, 3.70, 0.00490391, 0.00001801
trial0004331, GVWY, 878.75, 10, 87.88, 6.40, 0.00000440, 0.00000034, RaForest, 392.25, 10, 39.23, 2.20, 0.00334641, 0.00000030
trial0004332, GVWY, 1211.75, 10, 121.17, 8.00, 0.00000447, 0.00000034, RaForest, 455.25, 10, 45.52, 3.80, 0.00357585, 0.00000051
trial0004333, GVWY, 1034.0, 10, 103.40, 6.90, 0.00000446, 0.00000035, RaForest, 363.0, 10, 36.30, 2.90, 0.00473346, 0.00000035
trial0004334, GVWY, 986.0, 10, 98.60, 6.90, 0.00000510, 0.00000037, RaForest, 462.0, 10, 46.20, 2.90, 0.00439307, 0.00000032
trial0004335, GVWY, 1415.0, 10, 141.50, 8.50, 0.00000451, 0.00000034, RaForest, 766.0, 10, 76.60, 5.30, 0.00498512, 0.00000035
trial0004336, GVWY, 865.5, 10, 86.55, 7.10, 0.00000448, 0.00000043, RaForest, 560.5, 10, 56.05, 3.30, 0.00342826, 0.00000031
trial0004337, GVWY, 984.5, 10, 98.45, 7.20, 0.00000457, 0.00000032, RaForest, 486.5, 10, 48.65, 3.60, 0.00443462, 0.00000037
trial0004338, GVWY, 1273.25, 10, 127.33, 8.20, 0.00000423, 0.00000034, RaForest, 656.75, 10, 65.67, 3.80, 0.00366584, 0.00000030
trial0004339, GVWY, 1079.75, 10, 107.97, 7.30, 0.00000485, 0.00000040, RaForest, 478.25, 10, 47.83, 3.70, 0.00449422, 0.00000051
trial0004340, GVWY, 1140.5, 10, 114.05, 7.90, 0.00000466, 0.00000036, RaForest, 608.5, 10, 60.85, 3.70, 0.00239676, 0.00000033
trial0004341, GVWY, 1257.0, 10, 125.70, 8.00, 0.00000512, 0.00000039, RaForest, 423.0, 10, 42.30, 3.60, 0.00536509, 0.00000035
trial0004342, GVWY, 1036.0, 10, 103.60, 7.00, 0.00000484, 0.00000037, RaForest, 550.0, 10, 55.00, 4.00, 0.00410079, 0.00000052
trial0004343, GVWY, 1174.75, 10, 117.47, 7.70, 0.00000458, 0.00000031, RaForest, 655.25, 10, 65.53, 4.50, 0.00382460, 0.00000032
trial0004344, GVWY, 843.25, 10, 84.33, 6.50, 0.00000476, 0.00000034, RaForest, 559.75, 10, 55.98, 4.10, 0.00488903, 0.00000029
trial0004345, GVWY, 1078.0, 10, 107.80, 7.00, 0.00000468, 0.00000038, RaForest, 365.0, 10, 36.50, 2.80, 0.00511069, 0.00000036
