trial0008043, GVWY, 3348.75, 18, 186.04, 9.33, 0.00000370, 0.00000021, RaForest, 420.25, 2, 210.12, 6.00, 0.00140006, 0.00000029
trial0008044, GVWY, 2718.75, 18, 151.04, 8.17, 0.00000399, 0.00000023, RaForest, 138.25, 2, 69.12, 4.50, 0.00104438, 0.00000029
trial0008045, GVWY, 2997.25, 18, 166.51, 9.06, 0.00000385, 0.00000023, RaForest, 410.75, 2, 205.38, 6.50, 0.00137438, 0.00000041
trial0008046, GVWY, 3436.0, 18, 190.89, 8.72, 0.00000396, 0.00000022, RaForest, 207.0, 2, 103.50, 3.50, 0.00126410, 0.00000026
trial0008047, GVWY, 3829.0, 18, 212.72, 9.89, 0.00000389, 0.00000023, RaForest, 256.0, 2, 128.00, 6.00, 0.00128287, 0.00000030
trial0008048, GVWY, 2952.0, 18, 164.00, 8.67, 0.00000408, 0.00000021, RaForest, 185.0, 2, 92.50, 5.00, 0.00164685, 0.00000029
trial0008049, GVWY, 3136.5, 18, 174.25, 9.28, 0.00000377, 0.00000021, RaForest, 177.5, 2, 88.75, 5.50, 0.00105860, 0.00000023
trial0008050, GVWY, 3207.0, 18, 178.17, 9.33, 0.00000373, 0.00000022, RaForest, 409.0, 2, 204.50, 7.00, 0.00133151, 0.00000031
trial0008051, GVWY, 2822.0, 18, 156.78, 8.89, 0.00000382, 0.00000022, RaForest, 91.0, 2, 45.50, 4.00, 0.00156974, 0.00000026
trial0008052, GVWY, 3047.5, 18, 169.31, 8.83, 0.00000410, 0.00000023, RaForest, 281.5, 2, 140.75, 7.50, 0.00096306, 0.00000024
trial0008053, GVWY, 2920.0, 18, 162.22, 9.11, 0.00000409, 0.00000022, RaForest, 203.0, 2, 101.50, 5.00, 0.00155281, 0.00000029
trial0008054, GVWY, 2709.0, 18, 150.50, 8.33, 0.00000411, 0.00000023, RaForest, 108.0, 2, 54.00, 4.00, 0.00121387, 0.00000029
trial0008055, GVWY, 3170.5, 18, 176.14, 9.50, 0.00000375, 0.00000022, RaForest, 257.5, 2, 128.75, 5.50, 0.00136357, 0.00000028
trial0008056, GVWY, 3465.5, 18, 192.53, 9.17, 0.00000401, 0.00000023, RaForest, 273.5, 2, 136.75, 5.50, 0.00127054, 0.00000028
trial0008057, GVWY, 3144.75, 18, 174.71, 9.44, 0.00000413, 0.00000024, RaForest, 288.25, 2, 144.12, 7.00, 0.00120699, 0.00000027
trial0008058, GVWY, 3368.5, 18, 187.14, 9.61, 0.00000377, 0.00000022, RaForest, 185.5, 2, 92.75, 5.50, 0.00132774, 0.00000037
trial0008059, GVWY, 3258.75, 18, 181.04, 9.06, 0.00000396, 0.00000023, RaForest, 294.25, 2, 147.12, 6.50, 0.00118843, 0.00000024
trial0008060, GVWY, 3043.0, 18, 169.06, 8.33, 0.00000394, 0.00000022, RaForest, 329.0, 2, 164.50, 6.00, 0.00137098, 0.00000026
trial0008061, GVWY, 3252.0, 18, 180.67, 9.83, 0.00000390, 0.00000022, RaForest, 217.0, 2, 108.50, 7.50, 0.00124410, 0.00000026
trial0008062, GVWY, 3201.0, 18, 177.83, 7.94, 0.00000416, 0.00000024, RaForest, 236.0, 2, 118.00, 5.50, 0.00115354, 0.00000030
trial0008063, GVWY, 3035.0, 18, 168.61, 9.11, 0.00000411, 0.00000024, RaForest, 219.0, 2, 109.50, 5.00, 0.00125344, 0.00000030
trial0008064, GVWY, 3228.0, 18, 179.33, 8.39, 0.00000380, 0.00000022, RaForest, 188.0, 2, 94.00, 5.50, 0.00114890, 0.00000026
trial0008065, GVWY, 3661.75, 18, 203.43, 9.22, 0.00000379, 0.00000022, RaForest, 339.25, 2, 169.62, 6.00, 0.00182689, 0.00000025
trial0008066, GVWY, 3301.5, 18, 183.42, 9.00, 0.00000401, 0.00000022, RaForest, 144.5, 2, 72.25, 6.00, 0.00143944, 0.00000032
trial0008067, GVWY, 3560.5, 18, 197.81, 9.22, 0.00000377, 0.00000021, RaForest, 141.5, 2, 70.75, 6.00, 0.00124967, 0.00000026
trial0008068, GVWY, 2827.5, 18, 157.08, 7.72, 0.00000393, 0.00000023, RaForest, 125.5, 2, 62.75, 5.50, 0.00238064, 0.00000028
trial0008069, GVWY, 3252.75, 18, 180.71, 9.22, 0.00000405, 0.00000025, RaForest, 347.25, 2, 173.62, 5.00, 0.00148638, 0.00000033
trial0008070, GVWY, 2904.0, 18, 161.33, 8.89, 0.00000407, 0.00000023, RaForest, 156.0, 2, 78.00, 5.00, 0.00143184, 0.00000057
trial0008071, GVWY, 3005.0, 18, 166.94, 9.39, 0.00000408, 0.00000023, RaForest, 86.0, 2, 43.00, 4.50, 0.00175116, 0.00000026
trial0008072, GVWY, 3001.5, 18, 166.75, 9.00, 0.00000401, 0.00000022, RaForest, 292.5, 2, 146.25, 8.00, 0.00121699, 0.00000061
trial0008073, GVWY, 3641.0, 18, 202.28, 8.83, 0.00000411, 0.00000022, RaForest, 320.0, 2, 160.00, 6.50, 0.00145103, 0.00000025
trial0008074, GVWY, 3079.5, 18, 171.08, 8.67, 0.00000393, 0.00000022, RaForest, 202.5, 2, 101.25, 5.00, 0.00182382, 0.00000030
trial0008075, GVWY, 3381.0, 18, 187.83, 8.72, 0.00000410, 0.00000023, RaForest, 217.0, 2, 108.50, 5.50, 0.00109628, 0.00000024
trial0008076, GVWY, 3049.0, 18, 169.39, 8.61, 0.00000387, 0.00000022, RaForest, 278.0, 2, 139.00, 5.50, 0.00192734, 0.00000024
trial0008077, GVWY, 3419.5, 18, 189.97, 8.72, 0.00000379, 0.00000022, RaForest, 214.5, 2, 107.25, 6.50, 0.00161181, 0.00000035
trial0008078, GVWY, 3171.25, 18, 176.18, 9.17, 0.00000377, 0.00000023, RaForest, 180.75, 2, 90.38, 6.50, 0.00165255, 0.00000029
trial0008079, GVWY, 3114.0, 18, 173.00, 9.56, 0.00000385, 0.00000022, RaForest, 420.0, 2, 210.00, 7.00, 0.00121452, 0.00000025
trial0008080, GVWY, 3288.5, 18, 182.69, 9.33, 0.00000372, 0.00000022, RaForest, 168.5, 2, 84.25, 5.00, 0.00192183, 0.00000031
trial0008081, GVWY, 3298.0, 18, 183.22, 9.39, 0.00000381, 0.00000023, RaForest, 195.0, 2, 97.50, 4.50, 0.00144549, 0.00000033
trial0008082, GVWY, 2690.5, 18, 149.47, 8.61, 0.00000387, 0.00000022, RaForest, 262.5, 2, 131.25, 5.50, 0.00146728, 0.00000029
trial0008083, GVWY, 3197.5, 18, 177.64, 9.33, 0.00000363, 0.00000022, RaForest, 286.5, 2, 143.25, 7.00, 0.00159828, 0.00000101
trial0008084, GVWY, 2799.0, 18, 155.50, 8.94, 0.00000376, 0.00000022, RaForest, 305.0, 2, 152.50, 7.50, 0.00181045, 0.00000038
trial0008085, GVWY, 2915.5, 18, 161.97, 8.72, 0.00000395, 0.00000021, RaForest, 173.5, 2, 86.75, 4.50, 0.00117782, 0.00000026
trial0008086, GVWY, 2706.5, 18, 150.36, 8.61, 0.00000376, 0.00000022, RaForest, 161.5, 2, 80.75, 4.50, 0.00146090, 0.00000029
trial0008087, GVWY, 3434.5, 18, 190.81, 9.28, 0.00000383, 0.00000022, RaForest, 136.5, 2, 68.25, 5.50, 0.00108073, 0.00000029
trial0008088, GVWY, 2787.75, 18, 154.88, 8.44, 0.00000389, 0.00000023, RaForest, 244.25, 2, 122.12, 5.00, 0.00135008, 0.00000026
trial0008089, GVWY, 2532.5, 18, 140.69, 8.33, 0.00000404, 0.00000023, RaForest, 162.5, 2, 81.25, 5.00, 0.00106577, 0.00000029
trial0008090, GVWY, 3202.25, 18, 177.90, 9.17, 0.00000378, 0.00000023, RaForest, 262.75, 2, 131.38, 5.50, 0.00135936, 0.00000025
trial0008091, GVWY, 3410.5, 18, 189.47, 9.56, 0.00000393, 0.00000022, RaForest, 118.5, 2, 59.25, 3.00, 0.00122094, 0.00000025
trial0008092, GVWY, 2985.0, 18, 165.83, 8.89, 0.00000387, 0.00000023, RaForest, 134.0, 2, 67.00, 4.00, 0.00147049, 0.00000027
trial0008093, GVWY, 2652.0, 18, 147.33, 7.56, 0.00000390, 0.00000021, RaForest, 296.0, 2, 148.00, 7.00, 0.00133912, 0.00000024
trial0008094, GVWY, 3221.25, 18, 178.96, 8.89, 0.00000387, 0.00000020, RaForest, 179.75, 2, 89.88, 5.00, 0.00171943, 0.00000026
trial0008095, GVWY, 3619.5, 18, 201.08, 9.06, 0.00000376, 0.00000023, RaForest, 125.5, 2, 62.75, 4.50, 0.00129594, 0.00000026
trial0008096, GVWY, 2887.5, 18, 160.42, 9.22, 0.00000400, 0.00000023, RaForest, 232.5, 2, 116.25, 5.00, 0.00112114, 0.00000030
trial0008097, GVWY, 2976.5, 18, 165.36, 8.94, 0.00000384, 0.00000023, RaForest, 363.5, 2, 181.75, 6.50, 0.00150264, 0.00000033
trial0008098, GVWY, 3427.0, 18, 190.39, 9.33, 0.00000392, 0.00000023, RaForest, 170.0, 2, 85.00, 4.00, 0.00135997, 0.00000024
trial0008099, GVWY, 3223.5, 18, 179.08, 8.50, 0.00000378, 0.00000022, RaForest, 302.5, 2, 151.25, 4.50, 0.00173817, 0.00000063
trial0008100, GVWY, 3329.0, 18, 184.94, 9.50, 0.00000380, 0.00000021, RaForest, 235.0, 2, 117.50, 6.50, 0.00140739, 0.00000026
trial0008101, GVWY, 2233.0, 18, 124.06, 9.67, 0.00000402, 0.00000025, RaForest, 230.0, 2, 115.00, 6.00, 0.00111872, 0.00000029
trial0008102, GVWY, 2731.25, 18, 151.74, 8.94, 0.00000408, 0.00000024, RaForest, 232.75, 2, 116.38, 7.50, 0.00180131, 0.00000030
trial0008103, GVWY, 2772.75, 18, 154.04, 9.39, 0.00000404, 0.00000023, RaForest, 234.25, 2, 117.12, 4.50, 0.00133212, 0.00000023
trial0008104, GVWY, 2639.0, 18, 146.61, 9.28, 0.00000391, 0.00000022, RaForest, 42.0, 2, 21.00, 2.50, 0.00153547, 0.00000029
trial0008105, GVWY, 2555.5, 18, 141.97, 8.11, 0.00000410, 0.00000023, RaForest, 184.5, 2, 92.25, 5.00, 0.00108792, 0.00000026
trial0008106, GVWY, 2362.5, 18, 131.25, 8.61, 0.00000386, 0.00000021, RaForest, 93.5, 2, 46.75, 5.50, 0.00145276, 0.00000027
trial0008107, GVWY, 2171.0, 18, 120.61, 8.44, 0.00000421, 0.00000024, RaForest, 179.0, 2, 89.50, 6.00, 0.00120844, 0.00000036
trial0008108, GVWY, 2139.5, 18, 118.86, 8.78, 0.00000394, 0.00000024, RaForest, 164.5, 2, 82.25, 4.00, 0.00116334, 0.00000025
trial0008109, GVWY, 2290.0, 18, 127.22, 8.39, 0.00000390, 0.00000022, RaForest, 197.0, 2, 98.50, 4.50, 0.00180448, 0.00000028
trial0008110, GVWY, 2835.5, 18, 157.53, 9.83, 0.00000421, 0.00000024, RaForest, 298.5, 2, 149.25, 6.50, 0.00108718, 0.00000025
trial0008111, GVWY, 2372.75, 18, 131.82, 8.78, 0.00000400, 0.00000022, RaForest, 102.25, 2, 51.12, 5.00, 0.00150317, 0.00000027
trial0008112, GVWY, 3192.0, 18, 177.33, 9.17, 0.00000416, 0.00000024, RaForest, 158.0, 2, 79.00, 5.50, 0.00147068, 0.00000027
trial0008113, GVWY, 2273.0, 18, 126.28, 8.50, 0.00000391, 0.00000023, RaForest, 76.0, 2, 38.00, 3.50, 0.00150624, 0.00000029
trial0008114, GVWY, 2228.5, 18, 123.81, 9.83, 0.00000399, 0.00000023, RaForest, 181.5, 2, 90.75, 4.50, 0.00142432, 0.00000033
trial0008115, GVWY, 2038.5, 18, 113.25, 8.44, 0.00000394, 0.00000022, RaForest, 60.5, 2, 30.25, 4.00, 0.00125142, 0.00000028
trial0008116, GVWY, 2418.0, 18, 134.33, 9.17, 0.00000388, 0.00000023, RaForest, 156.0, 2, 78.00, 4.50, 0.00148422, 0.00000155
trial0008117, GVWY, 2414.5, 18, 134.14, 8.33, 0.00000357, 0.00000021, RaForest, 299.5, 2, 149.75, 5.00, 0.00197068, 0.00000027
trial0008118, GVWY, 2493.0, 18, 138.50, 8.89, 0.00000367, 0.00000022, RaForest, 141.0, 2, 70.50, 6.00, 0.00163455, 0.00000038
trial0008119, GVWY, 2356.5, 18, 130.92, 7.78, 0.00000423, 0.00000024, RaForest, 160.5, 2, 80.25, 6.00, 0.00102397, 0.00000026
trial0008120, GVWY, 2587.5, 18, 143.75, 9.11, 0.00000426, 0.00000023, RaForest, 224.5, 2, 112.25, 7.00, 0.00103306, 0.00000028
trial0008121, GVWY, 2434.25, 18, 135.24, 8.56, 0.00000415, 0.00000023, RaForest, 239.75, 2, 119.88, 6.00, 0.00136287, 0.00000029
trial0008122, GVWY, 2390.0, 18, 132.78, 9.17, 0.00000389, 0.00000023, RaForest, 142.0, 2, 71.00, 5.50, 0.00168492, 0.00000027
trial0008123, GVWY, 2392.0, 18, 132.89, 9.72, 0.00000385, 0.00000023, RaForest, 156.0, 2, 78.00, 5.50, 0.00123217, 0.00000040
trial0008124, GVWY, 2548.5, 18, 141.58, 9.61, 0.00000373, 0.00000022, RaForest, 114.5, 2, 57.25, 4.50, 0.00130724, 0.00000025
trial0008125, GVWY, 2282.5, 18, 126.81, 9.06, 0.00000381, 0.00000022, RaForest, 80.5, 2, 40.25, 4.50, 0.00120436, 0.00000085
trial0008126, GVWY, 2441.25, 18, 135.62, 9.11, 0.00000411, 0.00000023, RaForest, 321.75, 2, 160.88, 11.00, 0.00112583, 0.00000023
trial0008127, GVWY, 2360.5, 18, 131.14, 7.89, 0.00000377, 0.00000022, RaForest, 150.5, 2, 75.25, 5.00, 0.00169150, 0.00000031
trial0008128, GVWY, 2272.5, 18, 126.25, 9.28, 0.00000414, 0.00000024, RaForest, 178.5, 2, 89.25, 4.50, 0.00106703, 0.00000028
trial0008129, GVWY, 2476.5, 18, 137.58, 8.72, 0.00000385, 0.00000022, RaForest, 133.5, 2, 66.75, 4.50, 0.00117959, 0.00000029
trial0008130, GVWY, 2785.5, 18, 154.75, 8.89, 0.00000392, 0.00000022, RaForest, 224.5, 2, 112.25, 8.00, 0.00118656, 0.00000031
trial0008131, GVWY, 2065.0, 18, 114.72, 8.22, 0.00000377, 0.00000024, RaForest, 52.0, 2, 26.00, 3.00, 0.00140978, 0.00000033
trial0008132, GVWY, 2490.5, 18, 138.36, 8.89, 0.00000397, 0.00000022, RaForest, 95.5, 2, 47.75, 5.00, 0.00128537, 0.00000028
trial0008133, GVWY, 2486.5, 18, 138.14, 9.39, 0.00000395, 0.00000023, RaForest, 149.5, 2, 74.75, 4.50, 0.00140335, 0.00000025
trial0008134, GVWY, 2653.25, 18, 147.40, 8.56, 0.00000402, 0.00000023, RaForest, 202.75, 2, 101.38, 5.00, 0.00113119, 0.00000025
trial0008135, GVWY, 2584.75, 18, 143.60, 8.67, 0.00000385, 0.00000021, RaForest, 272.25, 2, 136.12, 7.00, 0.00144757, 0.00000029
trial0008136, GVWY, 2585.5, 18, 143.64, 9.89, 0.00000393, 0.00000023, RaForest, 176.5, 2, 88.25, 6.00, 0.00104479, 0.00000026
trial0008137, GVWY, 2181.25, 18, 121.18, 8.72, 0.00000412, 0.00000022, RaForest, 184.75, 2, 92.38, 6.50, 0.00103073, 0.00000029
trial0008138, GVWY, 2358.0, 18, 131.00, 9.17, 0.00000381, 0.00000022, RaForest, 130.0, 2, 65.00, 5.50, 0.00191462, 0.00000027
trial0008139, GVWY, 2682.0, 18, 149.00, 8.94, 0.00000393, 0.00000022, RaForest, 286.0, 2, 143.00, 6.50, 0.00111589, 0.00000027
trial0008140, GVWY, 2191.25, 18, 121.74, 9.00, 0.00000386, 0.00000022, RaForest, 222.75, 2, 111.38, 7.00, 0.00131604, 0.00000024
trial0008141, GVWY, 2321.0, 18, 128.94, 8.22, 0.00000413, 0.00000023, RaForest, 220.0, 2, 110.00, 5.00, 0.00129706, 0.00000029
trial0008142, GVWY, 2297.0, 18, 127.61, 8.50, 0.00000361, 0.00000021, RaForest, 198.0, 2, 99.00, 5.50, 0.00180840, 0.00000042
trial0008143, GVWY, 2619.0, 18, 145.50, 9.22, 0.00000423, 0.00000027, RaForest, 354.0, 2, 177.00, 9.00, 0.00139073, 0.00000028
trial0008144, GVWY, 2138.0, 18, 118.78, 8.67, 0.00000367, 0.00000022, RaForest, 133.0, 2, 66.50, 5.00, 0.00194015, 0.00000029
trial0008145, GVWY, 2955.0, 18, 164.17, 9.28, 0.00000383, 0.00000022, RaForest, 215.0, 2, 107.50, 6.50, 0.00160276, 0.00000028
trial0008146, GVWY, 2560.25, 18, 142.24, 9.33, 0.00000415, 0.00000024, RaForest, 204.75, 2, 102.38, 6.00, 0.00107944, 0.00000027
trial0008147, GVWY, 2489.0, 18, 138.28, 9.72, 0.00000377, 0.00000021, RaForest, 221.0, 2, 110.50, 5.50, 0.00167573, 0.00000032
trial0008148, GVWY, 2614.25, 18, 145.24, 8.94, 0.00000398, 0.00000022, RaForest, 246.75, 2, 123.38, 6.50, 0.00118560, 0.00000035
trial0008149, GVWY, 2769.5, 18, 153.86, 9.50, 0.00000390, 0.00000023, RaForest, 158.5, 2, 79.25, 3.50, 0.00146243, 0.00000029
trial0008150, GVWY, 2984.75, 18, 165.82, 9.67, 0.00000417, 0.00000024, RaForest, 214.25, 2, 107.12, 9.00, 0.00101300, 0.00000025
trial0008151, GVWY, 2539.0, 18, 141.06, 9.50, 0.00000377, 0.00000022, RaForest, 206.0, 2, 103.00, 6.50, 0.00161906, 0.00000027
trial0008152, GVWY, 1872.0, 18, 104.00, 8.50, 0.00000399, 0.00000022, RaForest, 134.0, 2, 67.00, 4.50, 0.00145741, 0.00000024
trial0008153, GVWY, 2716.0, 18, 150.89, 9.39, 0.00000390, 0.00000022, RaForest, 279.0, 2, 139.50, 8.50, 0.00129928, 0.00000027
trial0008154, GVWY, 2886.5, 18, 160.36, 9.72, 0.00000357, 0.00000020, RaForest, 44.5, 2, 22.25, 3.50, 0.00157032, 0.00000030
trial0008155, GVWY, 2509.0, 18, 139.39, 8.94, 0.00000397, 0.00000022, RaForest, 136.0, 2, 68.00, 4.50, 0.00152515, 0.00000029
trial0008156, GVWY, 2033.0, 18, 112.94, 8.00, 0.00000404, 0.00000026, RaForest, 120.0, 2, 60.00, 3.00, 0.00120468, 0.00000027
trial0008157, GVWY, 2802.5, 18, 155.69, 9.11, 0.00000380, 0.00000021, RaForest, 304.5, 2, 152.25, 8.00, 0.00140942, 0.00000027
trial0008158, GVWY, 2423.5, 18, 134.64, 9.11, 0.00000391, 0.00000023, RaForest, 100.5, 2, 50.25, 5.00, 0.00121769, 0.00000026
trial0008159, GVWY, 2301.25, 18, 127.85, 9.00, 0.00000386, 0.00000023, RaForest, 342.75, 2, 171.38, 9.00, 0.00119449, 0.00000028
trial0008160, GVWY, 2367.0, 18, 131.50, 8.94, 0.00000397, 0.00000023, RaForest, 116.0, 2, 58.00, 4.50, 0.00120950, 0.00000028
trial0008161, GVWY, 2435.0, 18, 135.28, 9.67, 0.00000357, 0.00000021, RaForest, 141.0, 2, 70.50, 5.00, 0.00172100, 0.00000081
trial0008162, GVWY, 2539.0, 18, 141.06, 9.11, 0.00000371, 0.00000022, RaForest, 84.0, 2, 42.00, 3.00, 0.00155644, 0.00000090
trial0008163, GVWY, 2698.5, 18, 149.92, 8.94, 0.00000374, 0.00000025, RaForest, 139.5, 2, 69.75, 5.50, 0.00146242, 0.00000027
trial0008164, GVWY, 2635.0, 18, 146.39, 9.39, 0.00000398, 0.00000023, RaForest, 270.0, 2, 135.00, 6.50, 0.00151635, 0.00000025
trial0008165, GVWY, 2833.5, 18, 157.42, 9.72, 0.00000389, 0.00000022, RaForest, 115.5, 2, 57.75, 5.50, 0.00125077, 0.00000029
trial0008166, GVWY, 2257.5, 18, 125.42, 7.94, 0.00000381, 0.00000022, RaForest, 230.5, 2, 115.25, 6.50, 0.00143979, 0.00000025
trial0008167, GVWY, 2510.0, 18, 139.44, 9.11, 0.00000380, 0.00000021, RaForest, 142.0, 2, 71.00, 5.00, 0.00171204, 0.00000028
trial0008168, GVWY, 2347.5, 18, 130.42, 9.39, 0.00000398, 0.00000022, RaForest, 264.5, 2, 132.25, 8.50, 0.00105500, 0.00000028
trial0008169, GVWY, 2131.0, 18, 118.39, 8.78, 0.00000385, 0.00000022, RaForest, 110.0, 2, 55.00, 6.00, 0.00131030, 0.00000027
trial0008170, GVWY, 2550.0, 18, 141.67, 9.11, 0.00000394, 0.00000023, RaForest, 281.0, 2, 140.50, 8.00, 0.00124416, 0.00000027
trial0008171, GVWY, 2815.5, 18, 156.42, 9.11, 0.00000380, 0.00000023, RaForest, 166.5, 2, 83.25, 5.00, 0.00187095, 0.00000025
trial0008172, GVWY, 2068.0, 18, 114.89, 8.78, 0.00000384, 0.00000022, RaForest, 139.0, 2, 69.50, 4.00, 0.00120108, 0.00000025
