trial0006174, GVWY, 829.0, 14, 59.21, 7.50, 0.00000426, 0.00000027, RaForest, 164.0, 6, 27.33, 3.83, 0.00293864, 0.00000029
trial0006175, GVWY, 1070.0, 14, 76.43, 8.64, 0.00000430, 0.00000029, RaForest, 238.0, 6, 39.67, 4.83, 0.00329337, 0.00000034
trial0006176, GVWY, 941.5, 14, 67.25, 7.86, 0.00000396, 0.00000030, RaForest, 161.5, 6, 26.92, 3.00, 0.00395750, 0.00000029
trial0006177, GVWY, 1109.5, 14, 79.25, 6.79, 0.00000408, 0.00000031, RaForest, 184.5, 6, 30.75, 4.17, 0.00483589, 0.00000050
trial0006178, GVWY, 1039.5, 14, 74.25, 8.07, 0.00000414, 0.00000030, RaForest, 275.5, 6, 45.92, 4.17, 0.00258152, 0.00000028
trial0006179, GVWY, 1091.0, 14, 77.93, 8.29, 0.00000453, 0.00000029, RaForest, 303.0, 6, 50.50, 5.67, 0.00175105, 0.00000034
trial0006180, GVWY, 1195.5, 14, 85.39, 8.57, 0.00000411, 0.00000027, RaForest, 222.5, 6, 37.08, 4.67, 0.00364890, 0.00000027
trial0006181, GVWY, 1096.0, 14, 78.29, 8.29, 0.00000453, 0.00000027, RaForest, 158.0, 6, 26.33, 3.00, 0.00248093, 0.00000060
trial0006182, GVWY, 882.0, 14, 63.00, 7.93, 0.00000399, 0.00000027, RaForest, 349.0, 6, 58.17, 5.17, 0.00248009, 0.00000034
trial0006183, GVWY, 1163.0, 14, 83.07, 8.29, 0.00000394, 0.00000027, RaForest, 292.0, 6, 48.67, 5.33, 0.00311923, 0.00000028
trial0006184, GVWY, 1010.25, 14, 72.16, 6.93, 0.00000418, 0.00000027, RaForest, 308.75, 6, 51.46, 4.50, 0.00369865, 0.00000054
trial0006185, GVWY, 1093.25, 14, 78.09, 8.36, 0.00000432, 0.00000027, RaForest, 227.75, 6, 37.96, 4.83, 0.00364762, 0.00000061
trial0006186, GVWY, 1049.75, 14, 74.98, 7.29, 0.00000444, 0.00000029, RaForest, 183.25, 6, 30.54, 3.33, 0.00279393, 0.00000045
trial0006187, GVWY, 1023.5, 14, 73.11, 8.21, 0.00000421, 0.00000030, RaForest, 203.5, 6, 33.92, 4.17, 0.00269628, 0.00000029
trial0006188, GVWY, 1222.0, 14, 87.29, 8.71, 0.00000393, 0.00000026, RaForest, 228.0, 6, 38.00, 4.33, 0.00463680, 0.00000031
trial0006189, GVWY, 1007.5, 14, 71.96, 7.50, 0.00000400, 0.00000027, RaForest, 232.5, 6, 38.75, 4.17, 0.00334183, 0.00000026
trial0006190, GVWY, 980.5, 14, 70.04, 7.43, 0.00000477, 0.00000028, RaForest, 236.5, 6, 39.42, 4.67, 0.00426872, 0.00000086
trial0006191, GVWY, 1205.75, 14, 86.12, 9.29, 0.00000430, 0.00000028, RaForest, 241.25, 6, 40.21, 4.33, 0.00455142, 0.00000032
trial0006192, GVWY, 1026.25, 14, 73.30, 7.79, 0.00000404, 0.00000026, RaForest, 181.75, 6, 30.29, 3.50, 0.00340386, 0.00000031
trial0006193, GVWY, 1185.5, 14, 84.68, 8.29, 0.00000432, 0.00000026, RaForest, 143.5, 6, 23.92, 3.67, 0.00408978, 0.00000028
trial0006194, GVWY, 890.75, 14, 63.62, 6.86, 0.00000475, 0.00000026, RaForest, 309.25, 6, 51.54, 6.00, 0.00300974, 0.00000028
trial0006195, GVWY, 1106.25, 14, 79.02, 8.00, 0.00000409, 0.00000026, RaForest, 359.75, 6, 59.96, 5.67, 0.00327713, 0.00000076
trial0006196, GVWY, 1101.5, 14, 78.68, 8.07, 0.00000408, 0.00000026, RaForest, 227.5, 6, 37.92, 4.17, 0.00305580, 0.00000031
trial0006197, GVWY, 1113.5, 14, 79.54, 7.93, 0.00000396, 0.00000026, RaForest, 243.5, 6, 40.58, 5.17, 0.00213003, 0.00000041
trial0006198, GVWY, 1252.5, 14, 89.46, 8.36, 0.00000409, 0.00000028, RaForest, 292.5, 6, 48.75, 3.83, 0.00345648, 0.00000610
trial0006199, GVWY, 1025.5, 14, 73.25, 8.14, 0.00000417, 0.00000026, RaForest, 289.5, 6, 48.25, 4.67, 0.00472319, 0.00000042
trial0006200, GVWY, 1319.0, 14, 94.21, 8.79, 0.00000450, 0.00000029, RaForest, 495.0, 6, 82.50, 6.83, 0.00330444, 0.00000036
trial0006201, GVWY, 2942.0, 14, 210.14, 6.64, 0.00000413, 0.00000028, RaForest, 1112.0, 6, 185.33, 5.17, 0.00249474, 0.00000026
trial0006202, GVWY, 3612.75, 14, 258.05, 9.07, 0.00000390, 0.00000026, RaForest, 1261.25, 6, 210.21, 5.50, 0.00536322, 0.00000031
trial0006203, GVWY, 3783.25, 14, 270.23, 9.00, 0.00000423, 0.00000028, RaForest, 577.75, 6, 96.29, 4.00, 0.00513594, 0.00000029
trial0006204, GVWY, 2444.5, 14, 174.61, 6.29, 0.00000351, 0.00000025, RaForest, 644.5, 6, 107.42, 4.33, 0.00418099, 0.00000027
trial0006205, GVWY, 3140.25, 14, 224.30, 7.93, 0.00000388, 0.00000028, RaForest, 1018.75, 6, 169.79, 4.17, 0.00336832, 0.00000067
trial0006206, GVWY, 3312.5, 14, 236.61, 7.50, 0.00000385, 0.00000028, RaForest, 908.5, 6, 151.42, 5.17, 0.00376669, 0.00000029
trial0006207, GVWY, 3744.25, 14, 267.45, 9.07, 0.00000457, 0.00000030, RaForest, 1095.75, 6, 182.62, 6.17, 0.00261086, 0.00000115
trial0006208, GVWY, 3545.25, 14, 253.23, 8.93, 0.00000392, 0.00000024, RaForest, 568.75, 6, 94.79, 3.50, 0.00311239, 0.00000032
trial0006209, GVWY, 3881.75, 14, 277.27, 9.43, 0.00000461, 0.00000030, RaForest, 807.25, 6, 134.54, 5.67, 0.00260882, 0.00000047
trial0006210, GVWY, 2976.0, 14, 212.57, 7.93, 0.00000376, 0.00000026, RaForest, 969.0, 6, 161.50, 5.50, 0.00500483, 0.00000032
trial0006211, GVWY, 2804.25, 14, 200.30, 7.86, 0.00000485, 0.00000029, RaForest, 611.75, 6, 101.96, 3.67, 0.00540907, 0.00000031
trial0006212, GVWY, 3285.0, 14, 234.64, 8.50, 0.00000387, 0.00000028, RaForest, 912.0, 6, 152.00, 3.50, 0.00409673, 0.00000047
trial0006213, GVWY, 3423.25, 14, 244.52, 7.64, 0.00000408, 0.00000028, RaForest, 924.75, 6, 154.12, 4.83, 0.00331326, 0.00000031
trial0006214, GVWY, 2812.0, 14, 200.86, 8.00, 0.00000407, 0.00000026, RaForest, 905.0, 6, 150.83, 4.33, 0.00390248, 0.00000031
trial0006215, GVWY, 3585.75, 14, 256.12, 8.29, 0.00000439, 0.00000028, RaForest, 648.25, 6, 108.04, 3.67, 0.00273845, 0.00000036
trial0006216, GVWY, 4285.25, 14, 306.09, 10.00, 0.00000369, 0.00000025, RaForest, 662.75, 6, 110.46, 4.33, 0.00359306, 0.00000037
trial0006217, GVWY, 3303.5, 14, 235.96, 7.21, 0.00000428, 0.00000030, RaForest, 817.5, 6, 136.25, 5.50, 0.00296721, 0.00000031
trial0006218, GVWY, 2812.0, 14, 200.86, 6.64, 0.00000439, 0.00000028, RaForest, 772.0, 6, 128.67, 3.50, 0.00435450, 0.00000034
trial0006219, GVWY, 3126.0, 14, 223.29, 7.93, 0.00000421, 0.00000026, RaForest, 1280.0, 6, 213.33, 6.50, 0.00433003, 0.00000034
trial0006220, GVWY, 3793.5, 14, 270.96, 8.07, 0.00000488, 0.00000030, RaForest, 635.5, 6, 105.92, 4.17, 0.00246515, 0.00000033
trial0006221, GVWY, 3075.5, 14, 219.68, 8.14, 0.00000429, 0.00000027, RaForest, 688.5, 6, 114.75, 4.33, 0.00394943, 0.00000039
trial0006222, GVWY, 3541.25, 14, 252.95, 8.00, 0.00000416, 0.00000029, RaForest, 701.75, 6, 116.96, 4.33, 0.00371148, 0.00000043
trial0006223, GVWY, 3777.5, 14, 269.82, 8.71, 0.00000420, 0.00000025, RaForest, 860.5, 6, 143.42, 5.33, 0.00354915, 0.00000034
trial0006224, GVWY, 3597.5, 14, 256.96, 7.43, 0.00000403, 0.00000025, RaForest, 835.5, 6, 139.25, 5.00, 0.00267766, 0.00000030
trial0006225, GVWY, 3596.5, 14, 256.89, 7.86, 0.00000473, 0.00000032, RaForest, 536.5, 6, 89.42, 3.33, 0.00374623, 0.00000059
trial0006226, GVWY, 3658.0, 14, 261.29, 9.21, 0.00000408, 0.00000030, RaForest, 998.0, 6, 166.33, 5.50, 0.00334740, 0.00000028
trial0006227, GVWY, 3049.0, 14, 217.79, 7.43, 0.00000401, 0.00000029, RaForest, 907.0, 6, 151.17, 4.33, 0.00244428, 0.00000034
trial0006228, GVWY, 2709.0, 14, 193.50, 7.00, 0.00000474, 0.00000033, RaForest, 895.0, 6, 149.17, 5.33, 0.00453506, 0.00000034
trial0006229, GVWY, 3600.5, 14, 257.18, 7.21, 0.00000420, 0.00000028, RaForest, 533.5, 6, 88.92, 3.83, 0.00229678, 0.00000029
trial0006230, GVWY, 3993.5, 14, 285.25, 8.64, 0.00000418, 0.00000027, RaForest, 752.5, 6, 125.42, 3.83, 0.00305553, 0.00000046
trial0006231, GVWY, 3197.5, 14, 228.39, 7.93, 0.00000438, 0.00000027, RaForest, 501.5, 6, 83.58, 3.17, 0.00371098, 0.00000029
trial0006232, GVWY, 2058.5, 14, 147.04, 5.57, 0.00000409, 0.00000028, RaForest, 605.5, 6, 100.92, 4.00, 0.00899367, 0.00000032
trial0006233, GVWY, 3075.0, 14, 219.64, 7.57, 0.00000427, 0.00000028, RaForest, 1011.0, 6, 168.50, 5.33, 0.00340015, 0.00000038
trial0006234, GVWY, 3254.0, 14, 232.43, 7.64, 0.00000382, 0.00000026, RaForest, 709.0, 6, 118.17, 5.17, 0.00614423, 0.00000027
trial0006235, GVWY, 2890.0, 14, 206.43, 7.79, 0.00000401, 0.00000026, RaForest, 768.0, 6, 128.00, 4.83, 0.00436267, 0.00000037
trial0006236, GVWY, 3255.0, 14, 232.50, 8.14, 0.00000416, 0.00000025, RaForest, 1208.0, 6, 201.33, 5.67, 0.00267087, 0.00000030
trial0006237, GVWY, 3189.75, 14, 227.84, 7.86, 0.00000410, 0.00000027, RaForest, 672.25, 6, 112.04, 4.67, 0.00334171, 0.00000032
trial0006238, GVWY, 3331.0, 14, 237.93, 8.36, 0.00000413, 0.00000027, RaForest, 715.0, 6, 119.17, 3.83, 0.00279822, 0.00000069
trial0006239, GVWY, 3743.0, 14, 267.36, 9.00, 0.00000383, 0.00000026, RaForest, 396.0, 6, 66.00, 3.33, 0.00259250, 0.00000028
trial0006240, GVWY, 2907.0, 14, 207.64, 7.71, 0.00000424, 0.00000030, RaForest, 863.0, 6, 143.83, 5.00, 0.00286130, 0.00000035
trial0006241, GVWY, 3615.5, 14, 258.25, 8.43, 0.00000378, 0.00000026, RaForest, 489.5, 6, 81.58, 2.67, 0.00397765, 0.00000028
trial0006242, GVWY, 3805.0, 14, 271.79, 8.57, 0.00000417, 0.00000029, RaForest, 715.0, 6, 119.17, 4.00, 0.00373436, 0.00000036
trial0006243, GVWY, 3585.25, 14, 256.09, 9.00, 0.00000396, 0.00000032, RaForest, 1107.75, 6, 184.62, 6.00, 0.00371472, 0.00000035
trial0006244, GVWY, 3106.5, 14, 221.89, 8.93, 0.00000499, 0.00000033, RaForest, 797.5, 6, 132.92, 4.17, 0.00241083, 0.00000032
trial0006245, GVWY, 2830.0, 14, 202.14, 6.57, 0.00000418, 0.00000029, RaForest, 436.0, 6, 72.67, 3.33, 0.00497278, 0.00000030
trial0006246, GVWY, 2656.5, 14, 189.75, 7.36, 0.00000436, 0.00000029, RaForest, 440.5, 6, 73.42, 4.17, 0.00431427, 0.00000029
trial0006247, GVWY, 3207.0, 14, 229.07, 8.14, 0.00000400, 0.00000028, RaForest, 697.0, 6, 116.17, 5.00, 0.00303503, 0.00000034
trial0006248, GVWY, 3442.0, 14, 245.86, 8.07, 0.00000397, 0.00000028, RaForest, 902.0, 6, 150.33, 3.17, 0.00361037, 0.00000217
trial0006249, GVWY, 3080.5, 14, 220.04, 8.14, 0.00000398, 0.00000025, RaForest, 438.5, 6, 73.08, 3.67, 0.00234380, 0.00000031
trial0006250, GVWY, 3443.75, 14, 245.98, 7.71, 0.00000425, 0.00000027, RaForest, 799.25, 6, 133.21, 4.33, 0.00315127, 0.00000030
trial0006251, GVWY, 3591.5, 14, 256.54, 8.29, 0.00000396, 0.00000026, RaForest, 706.5, 6, 117.75, 4.67, 0.00405691, 0.00000031
trial0006252, GVWY, 2712.25, 14, 193.73, 8.14, 0.00000369, 0.00000023, RaForest, 986.75, 6, 164.46, 5.00, 0.00372807, 0.00000060
trial0006253, GVWY, 3132.0, 14, 223.71, 7.43, 0.00000399, 0.00000028, RaForest, 622.0, 6, 103.67, 4.00, 0.00348698, 0.00000031
trial0006254, GVWY, 3431.25, 14, 245.09, 7.71, 0.00000396, 0.00000027, RaForest, 1008.75, 6, 168.12, 6.33, 0.00475017, 0.00000031
trial0006255, GVWY, 2844.5, 14, 203.18, 7.43, 0.00000404, 0.00000026, RaForest, 657.5, 6, 109.58, 4.00, 0.00374458, 0.00000028
trial0006256, GVWY, 3492.0, 14, 249.43, 7.71, 0.00000390, 0.00000024, RaForest, 1214.0, 6, 202.33, 4.67, 0.00423401, 0.00000031
trial0006257, GVWY, 3930.75, 14, 280.77, 7.29, 0.00000403, 0.00000025, RaForest, 899.25, 6, 149.88, 4.67, 0.00311376, 0.00000026
trial0006258, GVWY, 2861.0, 14, 204.36, 7.71, 0.00000424, 0.00000028, RaForest, 933.0, 6, 155.50, 5.00, 0.00347518, 0.00000031
trial0006259, GVWY, 2731.5, 14, 195.11, 6.00, 0.00000421, 0.00000032, RaForest, 471.5, 6, 78.58, 3.00, 0.00380123, 0.00000048
trial0006260, GVWY, 3273.5, 14, 233.82, 8.14, 0.00000381, 0.00000036, RaForest, 1045.5, 6, 174.25, 6.00, 0.00178663, 0.00000029
trial0006261, GVWY, 3492.25, 14, 249.45, 7.93, 0.00000444, 0.00000027, RaForest, 848.75, 6, 141.46, 5.17, 0.00252667, 0.00000032
trial0006262, GVWY, 2190.5, 14, 156.46, 7.07, 0.00000422, 0.00000027, RaForest, 826.5, 6, 137.75, 5.50, 0.00354641, 0.00000028
trial0006263, GVWY, 3329.25, 14, 237.80, 8.36, 0.00000455, 0.00000052, RaForest, 929.75, 6, 154.96, 4.83, 0.00408516, 0.00000028
trial0006264, GVWY, 3090.0, 14, 220.71, 8.14, 0.00000409, 0.00000027, RaForest, 909.0, 6, 151.50, 5.00, 0.00377607, 0.00000030
trial0006265, GVWY, 3305.5, 14, 236.11, 8.50, 0.00000420, 0.00000026, RaForest, 948.5, 6, 158.08, 5.50, 0.00236276, 0.00000029
trial0006266, GVWY, 3243.0, 14, 231.64, 8.21, 0.00000437, 0.00000031, RaForest, 869.0, 6, 144.83, 5.50, 0.00334799, 0.00000030
trial0006267, GVWY, 3098.0, 14, 221.29, 7.21, 0.00000406, 0.00000029, RaForest, 646.0, 6, 107.67, 4.17, 0.00385489, 0.00000031
trial0006268, GVWY, 3064.75, 14, 218.91, 7.57, 0.00000408, 0.00000028, RaForest, 787.25, 6, 131.21, 4.33, 0.00439411, 0.00000032
trial0006269, GVWY, 2163.0, 14, 154.50, 6.43, 0.00000402, 0.00000026, RaForest, 776.0, 6, 129.33, 4.67, 0.00279683, 0.00000028
trial0006270, GVWY, 3587.0, 14, 256.21, 8.29, 0.00000415, 0.00000027, RaForest, 748.0, 6, 124.67, 4.00, 0.00331264, 0.00000036
trial0006271, GVWY, 3137.5, 14, 224.11, 8.14, 0.00000441, 0.00000027, RaForest, 1098.5, 6, 183.08, 5.67, 0.00330800, 0.00000032
trial0006272, GVWY, 2763.0, 14, 197.36, 7.07, 0.00000412, 0.00000033, RaForest, 609.0, 6, 101.50, 3.17, 0.00536428, 0.00000027
trial0006273, GVWY, 3391.5, 14, 242.25, 8.79, 0.00000422, 0.00000025, RaForest, 639.5, 6, 106.58, 3.17, 0.00287696, 0.00000027
trial0006274, GVWY, 3089.5, 14, 220.68, 7.50, 0.00000392, 0.00000024, RaForest, 621.5, 6, 103.58, 3.83, 0.00268810, 0.00000049
trial0006275, GVWY, 3580.5, 14, 255.75, 9.07, 0.00000420, 0.00000031, RaForest, 823.5, 6, 137.25, 5.50, 0.00283203, 0.00000032
trial0006276, GVWY, 3302.5, 14, 235.89, 8.43, 0.00000412, 0.00000025, RaForest, 642.5, 6, 107.08, 4.00, 0.00319760, 0.00000028
trial0006277, GVWY, 3732.25, 14, 266.59, 9.07, 0.00000422, 0.00000028, RaForest, 1052.75, 6, 175.46, 5.83, 0.00306596, 0.00000033
trial0006278, GVWY, 3355.0, 14, 239.64, 8.57, 0.00000380, 0.00000025, RaForest, 825.0, 6, 137.50, 4.67, 0.00440479, 0.00000139
trial0006279, GVWY, 3261.5, 14, 232.96, 8.21, 0.00000448, 0.00000029, RaForest, 768.5, 6, 128.08, 4.17, 0.00419732, 0.00000037
trial0006280, GVWY, 3863.5, 14, 275.96, 8.71, 0.00000409, 0.00000025, RaForest, 761.5, 6, 126.92, 3.67, 0.00264909, 0.00000029
trial0006281, GVWY, 2973.5, 14, 212.39, 7.57, 0.00000408, 0.00000025, RaForest, 425.0, 6, 70.83, 2.50, 0.00230758, 0.00000038
trial0006282, GVWY, 3326.0, 14, 237.57, 8.50, 0.00000392, 0.00000025, RaForest, 665.0, 6, 110.83, 3.83, 0.00348442, 0.00001349
trial0006283, GVWY, 3570.5, 14, 255.04, 7.86, 0.00000421, 0.00000026, RaForest, 775.5, 6, 129.25, 5.33, 0.00263086, 0.00000032
trial0006284, GVWY, 2394.0, 14, 171.00, 6.14, 0.00000416, 0.00000027, RaForest, 801.0, 6, 133.50, 4.67, 0.00252580, 0.00000057
trial0006285, GVWY, 3127.5, 14, 223.39, 8.00, 0.00000400, 0.00000032, RaForest, 669.5, 6, 111.58, 4.00, 0.00355939, 0.00000030
trial0006286, GVWY, 4306.5, 14, 307.61, 9.14, 0.00000359, 0.00000023, RaForest, 1120.5, 6, 186.75, 5.67, 0.00242842, 0.00000026
trial0006287, GVWY, 2959.5, 14, 211.39, 7.79, 0.00000423, 0.00000024, RaForest, 1236.5, 6, 206.08, 4.83, 0.00386647, 0.00000030
trial0006288, GVWY, 3656.5, 14, 261.18, 8.64, 0.00000413, 0.00000023, RaForest, 603.5, 6, 100.58, 3.83, 0.00404792, 0.00000039
trial0006289, GVWY, 3250.0, 14, 232.14, 7.50, 0.00000393, 0.00000027, RaForest, 596.0, 6, 99.33, 4.50, 0.00409962, 0.00000027
trial0006290, GVWY, 3287.75, 14, 234.84, 7.79, 0.00000422, 0.00000032, RaForest, 784.25, 6, 130.71, 4.83, 0.00322147, 0.00000057
trial0006291, GVWY, 3135.5, 14, 223.96, 8.14, 0.00000453, 0.00000031, RaForest, 763.5, 6, 127.25, 4.67, 0.00216982, 0.00000035
trial0006292, GVWY, 3472.5, 14, 248.04, 7.93, 0.00000429, 0.00000030, RaForest, 722.5, 6, 120.42, 4.17, 0.00418338, 0.00000035
trial0006293, GVWY, 3610.75, 14, 257.91, 7.14, 0.00000438, 0.00000027, RaForest, 853.25, 6, 142.21, 3.67, 0.00236307, 0.00000028
trial0006294, GVWY, 3968.5, 14, 283.46, 9.00, 0.00000402, 0.00000029, RaForest, 1065.5, 6, 177.58, 6.33, 0.00319738, 0.00000031
trial0006295, GVWY, 2821.25, 14, 201.52, 7.50, 0.00000378, 0.00000026, RaForest, 624.75, 6, 104.12, 4.83, 0.00310784, 0.00000031
trial0006296, GVWY, 3634.0, 14, 259.57, 9.36, 0.00000410, 0.00000028, RaForest, 1045.0, 6, 174.17, 6.83, 0.00361516, 0.00000032
trial0006297, GVWY, 2888.5, 14, 206.32, 7.86, 0.00000456, 0.00000028, RaForest, 1016.5, 6, 169.42, 5.17, 0.00367425, 0.00000053
trial0006298, GVWY, 2397.75, 14, 171.27, 7.21, 0.00000385, 0.00000026, RaForest, 818.25, 6, 136.38, 4.83, 0.00290837, 0.00000032
trial0006299, GVWY, 3673.0, 14, 262.36, 8.93, 0.00000396, 0.00000025, RaForest, 938.0, 6, 156.33, 5.50, 0.00289338, 0.00000031
trial0006300, GVWY, 2257.5, 14, 161.25, 7.57, 0.00000448, 0.00000029, RaForest, 906.5, 6, 151.08, 5.67, 0.00546873, 0.00000034
trial0006301, GVWY, 2016.5, 14, 144.04, 7.79, 0.00000407, 0.00000027, RaForest, 828.5, 6, 138.08, 5.17, 0.00345601, 0.00000030
trial0006302, GVWY, 2286.75, 14, 163.34, 7.64, 0.00000390, 0.00000027, RaForest, 771.25, 6, 128.54, 4.83, 0.00312705, 0.00000038
trial0006303, GVWY, 2421.0, 14, 172.93, 9.21, 0.00000390, 0.00000026, RaForest, 478.0, 6, 79.67, 3.83, 0.00336783, 0.00000033
trial0006304, GVWY, 2497.5, 14, 178.39, 8.36, 0.00000456, 0.00000032, RaForest, 713.5, 6, 118.92, 4.50, 0.00247731, 0.00000032
trial0006305, GVWY, 2178.25, 14, 155.59, 6.57, 0.00000422, 0.00000029, RaForest, 433.75, 6, 72.29, 3.00, 0.00369656, 0.00000035
trial0006306, GVWY, 2157.5, 14, 154.11, 7.64, 0.00000421, 0.00000028, RaForest, 593.5, 6, 98.92, 3.83, 0.00398601, 0.00000042
trial0006307, GVWY, 2545.0, 14, 181.79, 7.50, 0.00000434, 0.00000027, RaForest, 585.0, 6, 97.50, 4.83, 0.00286869, 0.00000034
trial0006308, GVWY, 2123.0, 14, 151.64, 8.14, 0.00000408, 0.00000024, RaForest, 387.0, 6, 64.50, 3.67, 0.00538781, 0.00000026
trial0006309, GVWY, 2508.0, 14, 179.14, 8.29, 0.00000403, 0.00000026, RaForest, 471.0, 6, 78.50, 4.00, 0.00318404, 0.00000028
trial0006310, GVWY, 2768.0, 14, 197.71, 9.21, 0.00000418, 0.00000026, RaForest, 737.0, 6, 122.83, 5.83, 0.00395614, 0.00000028
trial0006311, GVWY, 2398.0, 14, 171.29, 7.07, 0.00000391, 0.00000026, RaForest, 366.0, 6, 61.00, 3.17, 0.00405883, 0.00000028
trial0006312, GVWY, 2250.5, 14, 160.75, 7.64, 0.00000416, 0.00000028, RaForest, 459.5, 6, 76.58, 4.17, 0.00329276, 0.00000029
trial0006313, GVWY, 2344.5, 14, 167.46, 8.29, 0.00000369, 0.00000024, RaForest, 453.5, 6, 75.58, 3.50, 0.00294189, 0.00000206
trial0006314, GVWY, 2141.0, 14, 152.93, 8.14, 0.00000367, 0.00000027, RaForest, 519.0, 6, 86.50, 5.00, 0.00190637, 0.00000047
trial0006315, GVWY, 2385.25, 14, 170.38, 8.64, 0.00000402, 0.00000026, RaForest, 595.75, 6, 99.29, 4.83, 0.00362014, 0.00000050
trial0006316, GVWY, 2399.5, 14, 171.39, 9.57, 0.00000436, 0.00000029, RaForest, 679.5, 6, 113.25, 4.00, 0.00261923, 0.00000030
trial0006317, GVWY, 2249.5, 14, 160.68, 7.21, 0.00000398, 0.00000026, RaForest, 397.5, 6, 66.25, 3.50, 0.00421865, 0.00000036
trial0006318, GVWY, 2012.75, 14, 143.77, 8.43, 0.00000382, 0.00000025, RaForest, 504.25, 6, 84.04, 4.00, 0.00319453, 0.00000024
trial0006319, GVWY, 2600.25, 14, 185.73, 8.21, 0.00000376, 0.00000027, RaForest, 366.75, 6, 61.12, 3.17, 0.00441679, 0.00000039
trial0006320, GVWY, 2371.0, 14, 169.36, 8.21, 0.00000388, 0.00000024, RaForest, 681.0, 6, 113.50, 5.50, 0.00426496, 0.00000029
trial0006321, GVWY, 2597.0, 14, 185.50, 8.29, 0.00000390, 0.00000028, RaForest, 319.0, 6, 53.17, 3.33, 0.00414460, 0.00000026
trial0006322, GVWY, 2248.5, 14, 160.61, 8.50, 0.00000397, 0.00000030, RaForest, 476.5, 6, 79.42, 4.17, 0.00280254, 0.00000030
trial0006323, GVWY, 2850.0, 14, 203.57, 8.36, 0.00000399, 0.00000029, RaForest, 673.0, 6, 112.17, 5.17, 0.00359671, 0.00000032
trial0006324, GVWY, 2469.5, 14, 176.39, 8.29, 0.00000409, 0.00000025, RaForest, 649.5, 6, 108.25, 5.33, 0.00297721, 0.00000080
trial0006325, GVWY, 2531.0, 14, 180.79, 8.93, 0.00000392, 0.00000026, RaForest, 384.0, 6, 64.00, 4.50, 0.00364517, 0.00000030
trial0006326, GVWY, 2380.75, 14, 170.05, 8.00, 0.00000399, 0.00000027, RaForest, 820.25, 6, 136.71, 5.67, 0.00322625, 0.00000032
trial0006327, GVWY, 2288.5, 14, 163.46, 8.57, 0.00000391, 0.00000028, RaForest, 590.5, 6, 98.42, 5.00, 0.00348018, 0.00000029
trial0006328, GVWY, 2184.5, 14, 156.04, 6.93, 0.00000439, 0.00000027, RaForest, 501.5, 6, 83.58, 4.50, 0.00220298, 0.00000032
trial0006329, GVWY, 2667.75, 14, 190.55, 9.36, 0.00000392, 0.00000028, RaForest, 547.25, 6, 91.21, 4.17, 0.00337386, 0.00000026
trial0006330, GVWY, 2932.5, 14, 209.46, 9.43, 0.00000411, 0.00000027, RaForest, 823.5, 6, 137.25, 5.33, 0.00311856, 0.00000031
trial0006331, GVWY, 2570.5, 14, 183.61, 8.07, 0.00000397, 0.00000030, RaForest, 368.5, 6, 61.42, 3.33, 0.00463220, 0.00000155
trial0006332, GVWY, 2934.75, 14, 209.62, 8.57, 0.00000382, 0.00000030, RaForest, 589.25, 6, 98.21, 4.33, 0.00305100, 0.00000134
trial0006333, GVWY, 3059.0, 14, 218.50, 8.71, 0.00000434, 0.00000027, RaForest, 534.0, 6, 89.00, 4.67, 0.00210404, 0.00000033
trial0006334, GVWY, 2327.0, 14, 166.21, 7.57, 0.00000383, 0.00000026, RaForest, 793.0, 6, 132.17, 5.33, 0.00226367, 0.00000052
trial0006335, GVWY, 2521.5, 14, 180.11, 7.71, 0.00000408, 0.00000028, RaForest, 800.5, 6, 133.42, 5.00, 0.00409516, 0.00000033
trial0006336, GVWY, 2806.0, 14, 200.43, 8.14, 0.00000408, 0.00000027, RaForest, 429.0, 6, 71.50, 4.00, 0.00436309, 0.00000030
trial0006337, GVWY, 2177.0, 14, 155.50, 8.50, 0.00000368, 0.00000024, RaForest, 283.0, 6, 47.17, 2.17, 0.00274598, 0.00000061
trial0006338, GVWY, 2387.25, 14, 170.52, 7.57, 0.00000395, 0.00000031, RaForest, 658.75, 6, 109.79, 4.33, 0.00446917, 0.00000029
trial0006339, GVWY, 2321.0, 14, 165.79, 7.93, 0.00000402, 0.00000029, RaForest, 581.0, 6, 96.83, 5.17, 0.00319489, 0.00000053
trial0006340, GVWY, 1809.0, 14, 129.21, 7.43, 0.00000423, 0.00000028, RaForest, 744.0, 6, 124.00, 5.33, 0.00306281, 0.00000032
trial0006341, GVWY, 2470.0, 14, 176.43, 8.14, 0.00000412, 0.00000030, RaForest, 529.0, 6, 88.17, 5.33, 0.00415575, 0.00000819
trial0006342, GVWY, 2733.75, 14, 195.27, 7.71, 0.00000447, 0.00000030, RaForest, 365.25, 6, 60.88, 3.33, 0.00327091, 0.00000098
trial0006343, GVWY, 1845.0, 14, 131.79, 7.29, 0.00000405, 0.00000025, RaForest, 464.0, 6, 77.33, 4.33, 0.00286967, 0.00000028
trial0006344, GVWY, 2133.5, 14, 152.39, 7.43, 0.00000403, 0.00000028, RaForest, 580.5, 6, 96.75, 3.33, 0.00616195, 0.00000059
trial0006345, GVWY, 2436.25, 14, 174.02, 8.29, 0.00000457, 0.00000030, RaForest, 718.75, 6, 119.79, 4.67, 0.00378037, 0.00000033
