trial0000175, GVWY, 246.0, 2, 123.00, 4.50, 0.00000439, 0.00000043, RaForest, 742.0, 18, 41.22, 2.50, 0.00204032, 0.00000038
trial0000176, GVWY, 125.5, 2, 62.75, 6.50, 0.00000460, 0.00000041, RaForest, 769.5, 18, 42.75, 2.28, 0.00312841, 0.00000029
trial0000177, GVWY, 107.0, 2, 53.50, 5.00, 0.00000448, 0.00000037, RaForest, 460.0, 18, 25.56, 2.33, 0.00355621, 0.00000030
trial0000178, GVWY, 192.5, 2, 96.25, 5.00, 0.00000443, 0.00000050, RaForest, 334.5, 18, 18.58, 1.22, 0.00248514, 0.00000029
trial0000179, GVWY, 119.75, 2, 59.88, 5.50, 0.00000465, 0.00000045, RaForest, 621.25, 18, 34.51, 2.72, 0.00474909, 0.00000029
trial0000180, GVWY, 165.0, 2, 82.50, 5.50, 0.00000472, 0.00000035, RaForest, 987.0, 18, 54.83, 3.06, 0.00365276, 0.00000027
trial0000181, GVWY, 128.5, 2, 64.25, 4.00, 0.00000511, 0.00000044, RaForest, 1019.5, 18, 56.64, 3.22, 0.00400082, 0.00000032
trial0000182, GVWY, 99.5, 2, 49.75, 5.00, 0.00000486, 0.00000060, RaForest, 914.0, 18, 50.78, 2.50, 0.00314956, 0.00000030
trial0000183, GVWY, 104.5, 2, 52.25, 5.50, 0.00000498, 0.00000045, RaForest, 918.5, 18, 51.03, 3.06, 0.00405569, 0.00000035
trial0000184, GVWY, 71.0, 2, 35.50, 4.50, 0.00000494, 0.00000041, RaForest, 532.0, 18, 29.56, 2.17, 0.00399116, 0.00000031
trial0000185, GVWY, 205.5, 2, 102.75, 6.50, 0.00000680, 0.00000047, RaForest, 610.5, 18, 33.92, 2.94, 0.00252764, 0.00000033
trial0000186, GVWY, 207.5, 2, 103.75, 7.00, 0.00000493, 0.00000067, RaForest, 1071.5, 18, 59.53, 3.11, 0.00339389, 0.00000032
trial0000187, GVWY, 252.0, 2, 126.00, 7.50, 0.00000466, 0.00000041, RaForest, 685.0, 18, 38.06, 2.94, 0.00226265, 0.00000051
trial0000188, GVWY, 108.0, 2, 54.00, 5.50, 0.00000443, 0.00000044, RaForest, 914.0, 18, 50.78, 2.94, 0.00569370, 0.00000039
trial0000189, GVWY, 64.0, 2, 32.00, 5.00, 0.00000491, 0.00000042, RaForest, 645.0, 18, 35.83, 1.89, 0.00289968, 0.00000030
trial0000190, GVWY, 215.0, 2, 107.50, 5.00, 0.00000472, 0.00000054, RaForest, 514.0, 18, 28.56, 1.89, 0.00335552, 0.00000030
trial0000191, GVWY, 179.5, 2, 89.75, 7.00, 0.00000456, 0.00000046, RaForest, 1002.5, 18, 55.69, 2.44, 0.00450265, 0.00000038
trial0000192, GVWY, 55.0, 2, 27.50, 3.50, 0.00000402, 0.00000037, RaForest, 668.0, 18, 37.11, 2.17, 0.00334326, 0.00000034
trial0000193, GVWY, 127.0, 2, 63.50, 5.00, 0.00000469, 0.00000043, RaForest, 702.0, 18, 39.00, 2.44, 0.00176397, 0.00000031
trial0000194, GVWY, 186.5, 2, 93.25, 6.00, 0.00000497, 0.00000049, RaForest, 971.5, 18, 53.97, 2.78, 0.00213111, 0.00000030
trial0000195, GVWY, 157.75, 2, 78.88, 5.00, 0.00000466, 0.00000039, RaForest, 893.25, 18, 49.62, 2.50, 0.00311761, 0.00000029
trial0000196, GVWY, 229.0, 2, 114.50, 6.50, 0.00000455, 0.00000040, RaForest, 790.0, 18, 43.89, 2.50, 0.00229867, 0.00000046
trial0000197, GVWY, 70.0, 2, 35.00, 4.00, 0.00000469, 0.00000043, RaForest, 690.0, 18, 38.33, 2.33, 0.00297999, 0.00000067
trial0000198, GVWY, 195.0, 2, 97.50, 6.00, 0.00000438, 0.00000042, RaForest, 902.0, 18, 50.11, 2.56, 0.00346288, 0.00000034
trial0000199, GVWY, 124.0, 2, 62.00, 4.50, 0.00000561, 0.00000049, RaForest, 524.0, 18, 29.11, 1.50, 0.00468651, 0.00000038
trial0000200, GVWY, 357.0, 2, 178.50, 7.00, 0.00000512, 0.00000037, RaForest, 978.0, 18, 54.33, 3.56, 0.00291328, 0.00000031
trial0000201, GVWY, 52.5, 2, 26.25, 5.00, 0.00000518, 0.00000041, RaForest, 440.5, 18, 24.47, 2.11, 0.00284573, 0.00004000
trial0000202, GVWY, 104.0, 2, 52.00, 4.50, 0.00000532, 0.00000050, RaForest, 521.0, 18, 28.94, 2.83, 0.00239840, 0.00000027
trial0000203, GVWY, 46.25, 2, 23.12, 4.50, 0.00000601, 0.00000054, RaForest, 420.75, 18, 23.38, 2.17, 0.00369429, 0.00000032
trial0000204, GVWY, 140.25, 2, 70.12, 4.00, 0.00000470, 0.00000041, RaForest, 521.75, 18, 28.99, 2.56, 0.00378252, 0.00000033
trial0000205, GVWY, 72.0, 2, 36.00, 4.00, 0.00000485, 0.00000038, RaForest, 298.0, 18, 16.56, 2.00, 0.00453054, 0.00000029
trial0000206, GVWY, 92.0, 2, 46.00, 4.50, 0.00000447, 0.00000058, RaForest, 408.0, 18, 22.67, 1.94, 0.00448961, 0.00001863
trial0000207, GVWY, 79.0, 2, 39.50, 5.50, 0.00000503, 0.00000045, RaForest, 448.0, 18, 24.89, 1.94, 0.00227440, 0.00000034
trial0000208, GVWY, 116.25, 2, 58.12, 5.50, 0.00000481, 0.00000039, RaForest, 655.75, 18, 36.43, 3.17, 0.00254972, 0.00000029
trial0000209, GVWY, 99.0, 2, 49.50, 5.50, 0.00000490, 0.00000041, RaForest, 352.0, 18, 19.56, 2.50, 0.00310638, 0.00000035
trial0000210, GVWY, 44.0, 2, 22.00, 4.00, 0.00000478, 0.00000043, RaForest, 445.0, 18, 24.72, 2.56, 0.00555578, 0.00000027
trial0000211, GVWY, 151.75, 2, 75.88, 6.00, 0.00000508, 0.00000041, RaForest, 592.25, 18, 32.90, 2.67, 0.00362083, 0.00000028
trial0000212, GVWY, 104.0, 2, 52.00, 5.00, 0.00000477, 0.00000056, RaForest, 558.0, 18, 31.00, 3.11, 0.00276198, 0.00000032
trial0000213, GVWY, 111.0, 2, 55.50, 3.50, 0.00000549, 0.00000048, RaForest, 469.0, 18, 26.06, 2.06, 0.00422583, 0.00000055
trial0000214, GVWY, 119.25, 2, 59.62, 6.00, 0.00000438, 0.00000047, RaForest, 524.75, 18, 29.15, 3.11, 0.00282750, 0.00000039
trial0000215, GVWY, 77.5, 2, 38.75, 5.50, 0.00000496, 0.00000043, RaForest, 395.5, 18, 21.97, 2.50, 0.00312572, 0.00000033
trial0000216, GVWY, 70.0, 2, 35.00, 7.00, 0.00000426, 0.00000044, RaForest, 673.0, 18, 37.39, 3.00, 0.00596166, 0.00000032
trial0000217, GVWY, 69.75, 2, 34.88, 5.00, 0.00000421, 0.00000052, RaForest, 369.25, 18, 20.51, 2.56, 0.00311079, 0.00000040
trial0000218, GVWY, 94.5, 2, 47.25, 4.00, 0.00000601, 0.00000047, RaForest, 319.5, 18, 17.75, 2.33, 0.00309024, 0.00000037
trial0000219, GVWY, 134.0, 2, 67.00, 6.50, 0.00000519, 0.00000051, RaForest, 611.0, 18, 33.94, 3.28, 0.00360305, 0.00000119
trial0000220, GVWY, 74.0, 2, 37.00, 6.00, 0.00000477, 0.00000048, RaForest, 502.0, 18, 27.89, 2.67, 0.00224563, 0.00000032
trial0000221, GVWY, 31.5, 2, 15.75, 4.50, 0.00000439, 0.00000036, RaForest, 558.5, 18, 31.03, 2.94, 0.00429752, 0.00000032
trial0000222, GVWY, 56.5, 2, 28.25, 6.00, 0.00000466, 0.00000040, RaForest, 289.5, 18, 16.08, 1.44, 0.00265506, 0.00000033
trial0000223, GVWY, 125.25, 2, 62.62, 7.50, 0.00000583, 0.00000057, RaForest, 610.75, 18, 33.93, 2.50, 0.00366397, 0.00000032
trial0000224, GVWY, 51.5, 2, 25.75, 5.50, 0.00000495, 0.00000046, RaForest, 434.5, 18, 24.14, 3.50, 0.00559174, 0.00000033
trial0000225, GVWY, 85.0, 2, 42.50, 6.00, 0.00000545, 0.00000052, RaForest, 466.0, 18, 25.89, 2.33, 0.00290487, 0.00000038
trial0000226, GVWY, 116.75, 2, 58.38, 6.00, 0.00000509, 0.00000045, RaForest, 642.25, 18, 35.68, 3.00, 0.00217370, 0.00000036
trial0000227, GVWY, 92.0, 2, 46.00, 4.50, 0.00000434, 0.00000038, RaForest, 652.0, 18, 36.22, 3.61, 0.00291128, 0.00000034
trial0000228, GVWY, 56.5, 2, 28.25, 4.50, 0.00000590, 0.00000043, RaForest, 521.5, 18, 28.97, 2.61, 0.00407754, 0.00000043
trial0000229, GVWY, 95.0, 2, 47.50, 3.50, 0.00000482, 0.00000039, RaForest, 440.0, 18, 24.44, 2.61, 0.00564022, 0.00000033
trial0000230, GVWY, 94.5, 2, 47.25, 6.50, 0.00000433, 0.00000048, RaForest, 554.5, 18, 30.81, 2.94, 0.00473946, 0.00000031
trial0000231, GVWY, 33.0, 2, 16.50, 2.50, 0.00000499, 0.00000038, RaForest, 284.0, 18, 15.78, 2.06, 0.00535837, 0.00000029
trial0000232, GVWY, 17.0, 2, 8.50, 2.50, 0.00000566, 0.00000045, RaForest, 327.0, 18, 18.17, 1.61, 0.00491913, 0.00000033
trial0000233, GVWY, 78.0, 2, 39.00, 4.50, 0.00000569, 0.00000046, RaForest, 467.0, 18, 25.94, 2.61, 0.00385076, 0.00000036
trial0000234, GVWY, 82.5, 2, 41.25, 5.50, 0.00000459, 0.00000046, RaForest, 705.5, 18, 39.19, 2.72, 0.00373663, 0.00000029
trial0000235, GVWY, 87.0, 2, 43.50, 6.50, 0.00000535, 0.00000048, RaForest, 562.0, 18, 31.22, 2.72, 0.00943673, 0.00000034
trial0000236, GVWY, 45.0, 2, 22.50, 3.50, 0.00000533, 0.00000062, RaForest, 353.0, 18, 19.61, 2.17, 0.00780399, 0.00000047
trial0000237, GVWY, 113.0, 2, 56.50, 4.50, 0.00000552, 0.00000047, RaForest, 481.0, 18, 26.72, 3.06, 0.00458951, 0.00000035
trial0000238, GVWY, 106.0, 2, 53.00, 6.00, 0.00000500, 0.00000046, RaForest, 574.0, 18, 31.89, 2.78, 0.00406058, 0.00000037
trial0000239, GVWY, 127.75, 2, 63.88, 5.50, 0.00000563, 0.00000049, RaForest, 532.25, 18, 29.57, 3.06, 0.00567757, 0.00000062
trial0000240, GVWY, 77.0, 2, 38.50, 4.50, 0.00000514, 0.00000044, RaForest, 305.5, 18, 16.97, 1.56, 0.00230214, 0.00000041
trial0000241, GVWY, 46.5, 2, 23.25, 5.00, 0.00000459, 0.00000050, RaForest, 571.5, 18, 31.75, 3.00, 0.00351674, 0.00000032
trial0000242, GVWY, 89.0, 2, 44.50, 4.50, 0.00000840, 0.00000053, RaForest, 366.0, 18, 20.33, 1.83, 0.00249215, 0.00000034
trial0000243, GVWY, 133.0, 2, 66.50, 6.00, 0.00000479, 0.00000033, RaForest, 477.0, 18, 26.50, 3.11, 0.00342586, 0.00000032
trial0000244, GVWY, 106.5, 2, 53.25, 4.50, 0.00000457, 0.00000039, RaForest, 406.5, 18, 22.58, 2.06, 0.00298624, 0.00000034
trial0000245, GVWY, 100.25, 2, 50.12, 5.00, 0.00000557, 0.00000046, RaForest, 442.75, 18, 24.60, 2.33, 0.00264893, 0.00000032
trial0000246, GVWY, 134.5, 2, 67.25, 6.50, 0.00000450, 0.00000039, RaForest, 278.5, 18, 15.47, 2.50, 0.00556888, 0.00000029
trial0000247, GVWY, 127.25, 2, 63.62, 6.50, 0.00000479, 0.00000043, RaForest, 449.75, 18, 24.99, 2.28, 0.00259701, 0.00000035
trial0000248, GVWY, 83.0, 2, 41.50, 4.50, 0.00000444, 0.00000047, RaForest, 477.0, 18, 26.50, 2.50, 0.00282407, 0.00000034
trial0000249, GVWY, 98.5, 2, 49.25, 5.50, 0.00000456, 0.00000048, RaForest, 525.5, 18, 29.19, 2.61, 0.00296269, 0.00000033
trial0000250, GVWY, 72.75, 2, 36.38, 4.50, 0.00000489, 0.00000040, RaForest, 417.25, 18, 23.18, 2.61, 0.00515893, 0.00000031
trial0000251, GVWY, 96.5, 2, 48.25, 6.50, 0.00000482, 0.00000039, RaForest, 291.5, 18, 16.19, 1.94, 0.00186319, 0.00000030
trial0000252, GVWY, 133.5, 2, 66.75, 6.50, 0.00000453, 0.00000042, RaForest, 535.5, 18, 29.75, 2.94, 0.00244244, 0.00000040
trial0000253, GVWY, 63.5, 2, 31.75, 6.00, 0.00000439, 0.00000044, RaForest, 441.5, 18, 24.53, 2.00, 0.00392682, 0.00000035
trial0000254, GVWY, 89.5, 2, 44.75, 5.00, 0.00000833, 0.00000043, RaForest, 472.5, 18, 26.25, 2.89, 0.00274465, 0.00000040
trial0000255, GVWY, 59.5, 2, 29.75, 5.00, 0.00000452, 0.00000038, RaForest, 401.5, 18, 22.31, 2.33, 0.00349080, 0.00000061
trial0000256, GVWY, 78.0, 2, 39.00, 5.50, 0.00000474, 0.00000042, RaForest, 431.0, 18, 23.94, 2.28, 0.00314993, 0.00000033
trial0000257, GVWY, 122.5, 2, 61.25, 6.00, 0.00000457, 0.00000040, RaForest, 431.5, 18, 23.97, 2.78, 0.00571571, 0.00000037
trial0000258, GVWY, 99.25, 2, 49.62, 5.00, 0.00000539, 0.00000035, RaForest, 549.75, 18, 30.54, 3.22, 0.00371171, 0.00000032
trial0000259, GVWY, 29.5, 2, 14.75, 4.00, 0.00000420, 0.00000036, RaForest, 439.5, 18, 24.42, 2.78, 0.00380777, 0.00000028
trial0000260, GVWY, 63.0, 2, 31.50, 3.00, 0.00000411, 0.00000037, RaForest, 225.0, 18, 12.50, 2.11, 0.00326463, 0.00000028
trial0000261, GVWY, 95.0, 2, 47.50, 4.50, 0.00000492, 0.00000035, RaForest, 497.0, 18, 27.61, 1.83, 0.00436358, 0.00000030
trial0000262, GVWY, 37.75, 2, 18.88, 4.00, 0.00000434, 0.00000039, RaForest, 419.25, 18, 23.29, 2.00, 0.00436508, 0.00000032
trial0000263, GVWY, 38.5, 2, 19.25, 5.50, 0.00000508, 0.00000045, RaForest, 391.5, 18, 21.75, 1.83, 0.00348523, 0.00000030
trial0000264, GVWY, 135.0, 2, 67.50, 6.50, 0.00000484, 0.00000040, RaForest, 591.5, 18, 32.86, 3.33, 0.00423069, 0.00000032
trial0000265, GVWY, 85.5, 2, 42.75, 6.00, 0.00000407, 0.00000034, RaForest, 621.5, 18, 34.53, 2.89, 0.00360939, 0.00000028
trial0000266, GVWY, 77.5, 2, 38.75, 5.50, 0.00000535, 0.00000054, RaForest, 520.5, 18, 28.92, 2.94, 0.00475479, 0.00000033
trial0000267, GVWY, 142.5, 2, 71.25, 6.00, 0.00000478, 0.00000046, RaForest, 389.5, 18, 21.64, 1.89, 0.00299677, 0.00000036
trial0000268, GVWY, 121.25, 2, 60.62, 6.00, 0.00000503, 0.00000044, RaForest, 672.75, 18, 37.38, 3.44, 0.00518731, 0.00000032
trial0000269, GVWY, 85.0, 2, 42.50, 5.50, 0.00000503, 0.00000050, RaForest, 329.0, 18, 18.28, 2.28, 0.00236130, 0.00004504
trial0000270, GVWY, 86.0, 2, 43.00, 5.00, 0.00000444, 0.00000040, RaForest, 549.0, 18, 30.50, 2.89, 0.00442408, 0.00000033
trial0000271, GVWY, 35.0, 2, 17.50, 3.50, 0.00000561, 0.00000045, RaForest, 379.0, 18, 21.06, 2.28, 0.00419142, 0.00000031
trial0000272, GVWY, 77.0, 2, 38.50, 5.00, 0.00000464, 0.00000043, RaForest, 599.0, 18, 33.28, 2.78, 0.00314306, 0.00000031
trial0000273, GVWY, 87.75, 2, 43.88, 4.50, 0.00000437, 0.00000041, RaForest, 339.25, 18, 18.85, 1.94, 0.00214047, 0.00000029
trial0000274, GVWY, 86.5, 2, 43.25, 5.50, 0.00000546, 0.00000048, RaForest, 357.5, 18, 19.86, 2.28, 0.00311159, 0.00000035
trial0000275, GVWY, 36.0, 2, 18.00, 5.00, 0.00000467, 0.00000046, RaForest, 453.0, 18, 25.17, 2.33, 0.00284280, 0.00000032
trial0000276, GVWY, 103.0, 2, 51.50, 5.50, 0.00000430, 0.00000040, RaForest, 353.0, 18, 19.61, 1.72, 0.00307640, 0.00000035
trial0000277, GVWY, 71.5, 2, 35.75, 5.50, 0.00000469, 0.00000038, RaForest, 510.5, 18, 28.36, 2.39, 0.00281163, 0.00000031
trial0000278, GVWY, 143.0, 2, 71.50, 5.50, 0.00000487, 0.00000049, RaForest, 305.0, 18, 16.94, 2.39, 0.00411519, 0.00000033
trial0000279, GVWY, 63.25, 2, 31.62, 4.50, 0.00000504, 0.00000049, RaForest, 503.75, 18, 27.99, 2.72, 0.00507285, 0.00000035
trial0000280, GVWY, 78.0, 2, 39.00, 3.00, 0.00000443, 0.00000047, RaForest, 322.0, 18, 17.89, 2.11, 0.00443241, 0.00000036
trial0000281, GVWY, 72.0, 2, 36.00, 5.00, 0.00000632, 0.00000040, RaForest, 475.0, 18, 26.39, 2.89, 0.00449339, 0.00000034
trial0000282, GVWY, 84.5, 2, 42.25, 4.00, 0.00000505, 0.00000047, RaForest, 504.5, 18, 28.03, 2.50, 0.00359991, 0.00000034
trial0000283, GVWY, 84.5, 2, 42.25, 6.50, 0.00000506, 0.00000046, RaForest, 457.5, 18, 25.42, 2.72, 0.00460918, 0.00000115
trial0000284, GVWY, 69.0, 2, 34.50, 5.00, 0.00000477, 0.00000050, RaForest, 371.0, 18, 20.61, 1.89, 0.00637608, 0.00000144
trial0000285, GVWY, 53.5, 2, 26.75, 4.00, 0.00000501, 0.00000044, RaForest, 620.5, 18, 34.47, 3.44, 0.00314070, 0.00000032
trial0000286, GVWY, 106.5, 2, 53.25, 5.00, 0.00000671, 0.00000049, RaForest, 591.5, 18, 32.86, 2.78, 0.00456212, 0.00000035
trial0000287, GVWY, 131.0, 2, 65.50, 5.00, 0.00000502, 0.00000038, RaForest, 299.0, 18, 16.61, 2.44, 0.00499480, 0.00000024
trial0000288, GVWY, 169.0, 2, 84.50, 7.50, 0.00000468, 0.00000039, RaForest, 440.0, 18, 24.44, 2.28, 0.00255107, 0.00000037
trial0000289, GVWY, 34.25, 2, 17.12, 5.00, 0.00000438, 0.00000035, RaForest, 326.75, 18, 18.15, 1.67, 0.00430658, 0.00000032
trial0000290, GVWY, 42.5, 2, 21.25, 4.50, 0.00000548, 0.00000052, RaForest, 525.5, 18, 29.19, 2.50, 0.00522893, 0.00000031
trial0000291, GVWY, 109.0, 2, 54.50, 4.50, 0.00000455, 0.00000045, RaForest, 498.0, 18, 27.67, 2.50, 0.00330866, 0.00000029
trial0000292, GVWY, 49.5, 2, 24.75, 6.00, 0.00000560, 0.00000048, RaForest, 467.5, 18, 25.97, 2.89, 0.00253384, 0.00000039
trial0000293, GVWY, 73.5, 2, 36.75, 4.50, 0.00000432, 0.00000036, RaForest, 468.5, 18, 26.03, 2.61, 0.00266034, 0.00000031
trial0000294, GVWY, 243.5, 2, 121.75, 7.50, 0.00000449, 0.00000044, RaForest, 556.5, 18, 30.92, 2.83, 0.00317356, 0.00000028
trial0000295, GVWY, 70.0, 2, 35.00, 5.00, 0.00000525, 0.00000048, RaForest, 363.0, 18, 20.17, 1.89, 0.00202148, 0.00000034
trial0000296, GVWY, 49.0, 2, 24.50, 2.50, 0.00000422, 0.00000044, RaForest, 527.0, 18, 29.28, 2.39, 0.00529503, 0.00000360
trial0000297, GVWY, 97.5, 2, 48.75, 5.50, 0.00000486, 0.00000042, RaForest, 494.5, 18, 27.47, 2.17, 0.00330466, 0.00000031
trial0000298, GVWY, 48.5, 2, 24.25, 5.00, 0.00000506, 0.00000046, RaForest, 317.5, 18, 17.64, 2.22, 0.00385916, 0.00000031
trial0000299, GVWY, 181.5, 2, 90.75, 5.50, 0.00000473, 0.00000042, RaForest, 368.5, 18, 20.47, 2.28, 0.00410651, 0.00000033
trial0000300, GVWY, 99.5, 2, 49.75, 3.50, 0.00000480, 0.00000046, RaForest, 327.5, 18, 18.19, 1.83, 0.00386272, 0.00000033
trial0000301, GVWY, 69.0, 2, 34.50, 6.00, 0.00000419, 0.00000033, RaForest, 598.0, 18, 33.22, 3.33, 0.00369657, 0.00000032
trial0000302, GVWY, 31.5, 2, 15.75, 4.00, 0.00000504, 0.00000049, RaForest, 367.5, 18, 20.42, 2.00, 0.00308851, 0.00000033
trial0000303, GVWY, 63.0, 2, 31.50, 4.50, 0.00000476, 0.00000036, RaForest, 337.0, 18, 18.72, 2.17, 0.00418785, 0.00000030
trial0000304, GVWY, 97.0, 2, 48.50, 4.50, 0.00000509, 0.00000046, RaForest, 606.0, 18, 33.67, 3.17, 0.00292762, 0.00001418
trial0000305, GVWY, 72.0, 2, 36.00, 6.00, 0.00000515, 0.00000048, RaForest, 475.0, 18, 26.39, 2.44, 0.00430392, 0.00000030
trial0000306, GVWY, 74.5, 2, 37.25, 6.00, 0.00000482, 0.00000042, RaForest, 443.5, 18, 24.64, 2.56, 0.00289705, 0.00000030
trial0000307, GVWY, 201.5, 2, 100.75, 6.50, 0.00000497, 0.00000041, RaForest, 455.5, 18, 25.31, 2.28, 0.00526273, 0.00000030
trial0000308, GVWY, 87.5, 2, 43.75, 6.50, 0.00000534, 0.00000045, RaForest, 459.5, 18, 25.53, 2.72, 0.00234033, 0.00000030
trial0000309, GVWY, 60.0, 2, 30.00, 3.00, 0.00000509, 0.00000051, RaForest, 551.0, 18, 30.61, 2.89, 0.00354042, 0.00000632
trial0000310, GVWY, 158.5, 2, 79.25, 6.00, 0.00000426, 0.00000040, RaForest, 305.5, 18, 16.97, 2.33, 0.00370813, 0.00000033
trial0000311, GVWY, 121.75, 2, 60.88, 5.50, 0.00000496, 0.00000043, RaForest, 484.25, 18, 26.90, 2.28, 0.00367158, 0.00000033
trial0000312, GVWY, 129.0, 2, 64.50, 6.00, 0.00000555, 0.00000053, RaForest, 451.0, 18, 25.06, 2.22, 0.00432532, 0.00000030
trial0000313, GVWY, 66.0, 2, 33.00, 5.00, 0.00000481, 0.00000039, RaForest, 486.0, 18, 27.00, 3.11, 0.00243897, 0.00000030
trial0000314, GVWY, 147.75, 2, 73.88, 5.00, 0.00000475, 0.00000045, RaForest, 528.25, 18, 29.35, 3.00, 0.00519177, 0.00000036
trial0000315, GVWY, 142.0, 2, 71.00, 6.00, 0.00000448, 0.00000056, RaForest, 460.0, 18, 25.56, 2.89, 0.00317293, 0.00000034
trial0000316, GVWY, 28.5, 2, 14.25, 4.00, 0.00000497, 0.00000045, RaForest, 552.5, 18, 30.69, 3.11, 0.00303169, 0.00000027
trial0000317, GVWY, 38.5, 2, 19.25, 4.50, 0.00000428, 0.00000039, RaForest, 351.5, 18, 19.53, 2.17, 0.00289187, 0.00000031
trial0000318, GVWY, 70.5, 2, 35.25, 5.50, 0.00000477, 0.00000044, RaForest, 399.5, 18, 22.19, 2.39, 0.00300956, 0.00000033
trial0000319, GVWY, 72.5, 2, 36.25, 6.50, 0.00000539, 0.00000044, RaForest, 450.5, 18, 25.03, 2.94, 0.00332606, 0.00000031
trial0000320, GVWY, 36.5, 2, 18.25, 4.00, 0.00000484, 0.00000038, RaForest, 424.0, 18, 23.56, 2.61, 0.00423257, 0.00000028
trial0000321, GVWY, 101.5, 2, 50.75, 5.50, 0.00000432, 0.00000036, RaForest, 371.5, 18, 20.64, 1.72, 0.00428581, 0.00000031
trial0000322, GVWY, 116.5, 2, 58.25, 5.00, 0.00000447, 0.00000055, RaForest, 572.5, 18, 31.81, 2.44, 0.00338105, 0.00000039
trial0000323, GVWY, 58.0, 2, 29.00, 5.00, 0.00000511, 0.00000050, RaForest, 451.0, 18, 25.06, 2.78, 0.00372560, 0.00000038
trial0000324, GVWY, 57.0, 2, 28.50, 5.00, 0.00000464, 0.00000042, RaForest, 439.0, 18, 24.39, 2.56, 0.00204071, 0.00000029
trial0000325, GVWY, 100.5, 2, 50.25, 6.00, 0.00000439, 0.00000042, RaForest, 301.5, 18, 16.75, 1.89, 0.00278132, 0.00000033
trial0000326, GVWY, 73.0, 2, 36.50, 5.50, 0.00000502, 0.00000039, RaForest, 481.0, 18, 26.72, 2.50, 0.00348604, 0.00000500
trial0000327, GVWY, 99.5, 2, 49.75, 4.50, 0.00000458, 0.00000037, RaForest, 313.5, 18, 17.42, 2.17, 0.00528859, 0.00000042
trial0000328, GVWY, 72.25, 2, 36.12, 4.50, 0.00000490, 0.00000040, RaForest, 512.75, 18, 28.49, 2.83, 0.00315758, 0.00000033
trial0000329, GVWY, 37.5, 2, 18.75, 4.00, 0.00000529, 0.00000049, RaForest, 453.5, 18, 25.19, 2.67, 0.00151394, 0.00000031
trial0000330, GVWY, 61.5, 2, 30.75, 3.00, 0.00000584, 0.00000041, RaForest, 460.5, 18, 25.58, 2.33, 0.00294068, 0.00000156
trial0000331, GVWY, 127.0, 2, 63.50, 6.50, 0.00000533, 0.00000050, RaForest, 464.0, 18, 25.78, 2.61, 0.00258559, 0.00000034
trial0000332, GVWY, 96.0, 2, 48.00, 3.50, 0.00000531, 0.00000049, RaForest, 487.0, 18, 27.06, 2.28, 0.00240552, 0.00000021
trial0000333, GVWY, 28.0, 2, 14.00, 4.00, 0.00000389, 0.00000040, RaForest, 250.0, 18, 13.89, 1.44, 0.00453986, 0.00000030
trial0000334, GVWY, 173.75, 2, 86.88, 8.00, 0.00000485, 0.00000044, RaForest, 533.25, 18, 29.62, 3.00, 0.00321554, 0.00000029
trial0000335, GVWY, 49.5, 2, 24.75, 5.00, 0.00000543, 0.00000052, RaForest, 348.5, 18, 19.36, 2.89, 0.00289390, 0.00000034
trial0000336, GVWY, 56.5, 2, 28.25, 5.00, 0.00000455, 0.00000040, RaForest, 413.5, 18, 22.97, 2.00, 0.00408560, 0.00000035
trial0000337, GVWY, 64.0, 2, 32.00, 4.50, 0.00000413, 0.00000039, RaForest, 319.0, 18, 17.72, 1.83, 0.00303256, 0.00000035
trial0000338, GVWY, 100.0, 2, 50.00, 6.00, 0.00000511, 0.00000049, RaForest, 592.0, 18, 32.89, 3.00, 0.00331256, 0.00000038
trial0000339, GVWY, 41.5, 2, 20.75, 4.00, 0.00000459, 0.00000037, RaForest, 456.0, 18, 25.33, 2.39, 0.00462505, 0.00000032
trial0000340, GVWY, 23.5, 2, 11.75, 3.50, 0.00000454, 0.00000050, RaForest, 559.5, 18, 31.08, 2.39, 0.00318580, 0.00000033
trial0000341, GVWY, 140.5, 2, 70.25, 7.50, 0.00000426, 0.00000047, RaForest, 468.5, 18, 26.03, 2.39, 0.00265666, 0.00000032
trial0000342, GVWY, 29.5, 2, 14.75, 3.00, 0.00000519, 0.00000042, RaForest, 392.5, 18, 21.81, 2.33, 0.00361281, 0.00000031
trial0000343, GVWY, 32.0, 2, 16.00, 3.00, 0.00000442, 0.00000031, RaForest, 296.0, 18, 16.44, 2.17, 0.00563752, 0.00000917
trial0000344, GVWY, 64.5, 2, 32.25, 5.00, 0.00000471, 0.00000049, RaForest, 441.5, 18, 24.53, 2.11, 0.00447875, 0.00001572
trial0000345, GVWY, 72.0, 2, 36.00, 5.00, 0.00000440, 0.00000039, RaForest, 461.0, 18, 25.61, 2.33, 0.00386088, 0.00000032
trial0000346, GVWY, 131.5, 2, 65.75, 6.50, 0.00000478, 0.00000042, RaForest, 542.5, 18, 30.14, 2.72, 0.00344744, 0.00000033
trial0000347, GVWY, 118.0, 2, 59.00, 6.50, 0.00000444, 0.00000031, RaForest, 298.0, 18, 16.56, 1.78, 0.00489880, 0.00000032
trial0000348, GVWY, 82.5, 2, 41.25, 6.00, 0.00000493, 0.00000043, RaForest, 398.5, 18, 22.14, 2.11, 0.00434513, 0.00000030
