trial0007042, GVWY, 3226.5, 16, 201.66, 9.38, 0.00000355, 0.00000022, RaForest, 726.5, 4, 181.62, 5.50, 0.00265119, 0.00000036
trial0007043, GVWY, 2886.0, 16, 180.38, 8.12, 0.00000360, 0.00000022, RaForest, 324.0, 4, 81.00, 3.50, 0.00220922, 0.00000047
trial0007044, GVWY, 2816.0, 16, 176.00, 8.06, 0.00000432, 0.00000026, RaForest, 669.0, 4, 167.25, 6.25, 0.00149228, 0.00000029
trial0007045, GVWY, 3846.0, 16, 240.38, 9.75, 0.00000391, 0.00000021, RaForest, 413.0, 4, 103.25, 4.50, 0.00211612, 0.00000209
trial0007046, GVWY, 3914.5, 16, 244.66, 9.62, 0.00000395, 0.00000024, RaForest, 483.5, 4, 120.88, 6.50, 0.00187622, 0.00000025
trial0007047, GVWY, 3388.25, 16, 211.77, 7.62, 0.00000361, 0.00000021, RaForest, 506.75, 4, 126.69, 4.50, 0.00368552, 0.00000027
trial0007048, GVWY, 3848.0, 16, 240.50, 8.88, 0.00000382, 0.00000024, RaForest, 641.0, 4, 160.25, 5.50, 0.00299950, 0.00000027
trial0007049, GVWY, 3020.0, 16, 188.75, 8.94, 0.00000416, 0.00000025, RaForest, 522.0, 4, 130.50, 5.75, 0.00166722, 0.00000027
trial0007050, GVWY, 3081.0, 16, 192.56, 8.62, 0.00000376, 0.00000023, RaForest, 203.0, 4, 50.75, 2.00, 0.00354301, 0.00000029
trial0007051, GVWY, 3899.5, 16, 243.72, 8.75, 0.00000342, 0.00000022, RaForest, 584.5, 4, 146.12, 4.00, 0.00359244, 0.00000029
trial0007052, GVWY, 3380.5, 16, 211.28, 8.38, 0.00000373, 0.00000022, RaForest, 456.5, 4, 114.12, 4.50, 0.00214321, 0.00000031
trial0007053, GVWY, 3017.25, 16, 188.58, 8.50, 0.00000354, 0.00000023, RaForest, 522.75, 4, 130.69, 5.50, 0.00238634, 0.00000028
trial0007054, GVWY, 3638.75, 16, 227.42, 8.75, 0.00000363, 0.00000023, RaForest, 548.25, 4, 137.06, 6.50, 0.00206705, 0.00000027
trial0007055, GVWY, 3297.5, 16, 206.09, 9.38, 0.00000376, 0.00000023, RaForest, 619.5, 4, 154.88, 6.00, 0.00234979, 0.00000029
trial0007056, GVWY, 3482.25, 16, 217.64, 8.25, 0.00000342, 0.00000020, RaForest, 455.75, 4, 113.94, 4.50, 0.00376814, 0.00000026
trial0007057, GVWY, 3511.75, 16, 219.48, 9.06, 0.00000356, 0.00000025, RaForest, 400.25, 4, 100.06, 4.25, 0.00291777, 0.00000028
trial0007058, GVWY, 3583.5, 16, 223.97, 8.75, 0.00000381, 0.00000024, RaForest, 162.5, 4, 40.62, 2.50, 0.00494694, 0.00000030
trial0007059, GVWY, 3296.5, 16, 206.03, 8.25, 0.00000374, 0.00000022, RaForest, 477.5, 4, 119.38, 5.00, 0.00457922, 0.00000026
trial0007060, GVWY, 2981.5, 16, 186.34, 8.06, 0.00000369, 0.00000023, RaForest, 410.5, 4, 102.62, 3.25, 0.00416213, 0.00000023
trial0007061, GVWY, 3317.0, 16, 207.31, 8.00, 0.00000328, 0.00000022, RaForest, 445.0, 4, 111.25, 4.50, 0.00197992, 0.00000027
trial0007062, GVWY, 3617.5, 16, 226.09, 8.56, 0.00000369, 0.00000023, RaForest, 478.5, 4, 119.62, 4.25, 0.00348077, 0.00000029
trial0007063, GVWY, 3618.25, 16, 226.14, 9.19, 0.00000373, 0.00000023, RaForest, 306.75, 4, 76.69, 3.25, 0.00262378, 0.00000027
trial0007064, GVWY, 4280.5, 16, 267.53, 9.31, 0.00000362, 0.00000022, RaForest, 331.5, 4, 82.88, 4.75, 0.00254965, 0.00000025
trial0007065, GVWY, 3979.0, 16, 248.69, 9.38, 0.00000380, 0.00000024, RaForest, 364.0, 4, 91.00, 4.50, 0.00303044, 0.00000025
trial0007066, GVWY, 3173.5, 16, 198.34, 8.25, 0.00000402, 0.00000025, RaForest, 457.5, 4, 114.38, 5.00, 0.00233116, 0.00000034
trial0007067, GVWY, 2878.0, 16, 179.88, 8.31, 0.00000397, 0.00000026, RaForest, 429.0, 4, 107.25, 5.25, 0.00254282, 0.00000225
trial0007068, GVWY, 3196.5, 16, 199.78, 7.88, 0.00000396, 0.00000024, RaForest, 377.5, 4, 94.38, 4.50, 0.00246655, 0.00000028
trial0007069, GVWY, 3452.5, 16, 215.78, 9.50, 0.00000420, 0.00000025, RaForest, 367.5, 4, 91.88, 6.50, 0.00275824, 0.00000024
trial0007070, GVWY, 3345.0, 16, 209.06, 8.62, 0.00000404, 0.00000028, RaForest, 425.0, 4, 106.25, 4.50, 0.00390551, 0.00000051
trial0007071, GVWY, 3689.0, 16, 230.56, 9.44, 0.00000325, 0.00000021, RaForest, 460.0, 4, 115.00, 4.75, 0.00341586, 0.00000026
trial0007072, GVWY, 3301.0, 16, 206.31, 8.81, 0.00000330, 0.00000022, RaForest, 697.0, 4, 174.25, 6.75, 0.00263801, 0.00000025
trial0007073, GVWY, 3121.5, 16, 195.09, 8.75, 0.00000354, 0.00000022, RaForest, 295.5, 4, 73.88, 4.00, 0.00285006, 0.00000023
trial0007074, GVWY, 3310.5, 16, 206.91, 8.00, 0.00000359, 0.00000022, RaForest, 325.5, 4, 81.38, 3.50, 0.00312079, 0.00000134
trial0007075, GVWY, 3343.0, 16, 208.94, 9.00, 0.00000341, 0.00000022, RaForest, 595.0, 4, 148.75, 7.00, 0.00228942, 0.00000025
trial0007076, GVWY, 3410.25, 16, 213.14, 8.88, 0.00000368, 0.00000022, RaForest, 614.75, 4, 153.69, 5.00, 0.00258994, 0.00000036
trial0007077, GVWY, 3324.75, 16, 207.80, 7.69, 0.00000368, 0.00000024, RaForest, 305.25, 4, 76.31, 4.25, 0.00341720, 0.00000031
trial0007078, GVWY, 3676.5, 16, 229.78, 8.19, 0.00000409, 0.00000024, RaForest, 429.5, 4, 107.38, 5.25, 0.00238990, 0.00000027
trial0007079, GVWY, 3741.0, 16, 233.81, 8.62, 0.00000370, 0.00000022, RaForest, 428.0, 4, 107.00, 5.50, 0.00205971, 0.00000032
trial0007080, GVWY, 3234.5, 16, 202.16, 8.19, 0.00000439, 0.00000025, RaForest, 381.5, 4, 95.38, 4.75, 0.00230146, 0.00000030
trial0007081, GVWY, 3414.5, 16, 213.41, 8.94, 0.00000362, 0.00000021, RaForest, 584.5, 4, 146.12, 6.75, 0.00264457, 0.00000027
trial0007082, GVWY, 3296.0, 16, 206.00, 8.88, 0.00000380, 0.00000023, RaForest, 501.0, 4, 125.25, 6.00, 0.00317474, 0.00000030
trial0007083, GVWY, 3103.0, 16, 193.94, 8.56, 0.00000369, 0.00000025, RaForest, 317.0, 4, 79.25, 3.75, 0.00267678, 0.00001011
trial0007084, GVWY, 3579.75, 16, 223.73, 8.19, 0.00000400, 0.00000024, RaForest, 452.25, 4, 113.06, 5.25, 0.00262070, 0.00000028
trial0007085, GVWY, 3813.5, 16, 238.34, 9.56, 0.00000372, 0.00000024, RaForest, 524.5, 4, 131.12, 4.75, 0.00294837, 0.00000028
trial0007086, GVWY, 3374.5, 16, 210.91, 7.75, 0.00000381, 0.00000024, RaForest, 611.5, 4, 152.88, 7.00, 0.00250739, 0.00000032
trial0007087, GVWY, 3145.5, 16, 196.59, 8.25, 0.00000355, 0.00000022, RaForest, 843.5, 4, 210.88, 7.00, 0.00254702, 0.00000025
trial0007088, GVWY, 3395.5, 16, 212.22, 8.25, 0.00000351, 0.00000022, RaForest, 621.5, 4, 155.38, 6.00, 0.00307931, 0.00000027
trial0007089, GVWY, 3093.0, 16, 193.31, 8.12, 0.00000374, 0.00000024, RaForest, 349.0, 4, 87.25, 4.00, 0.00333532, 0.00000031
trial0007090, GVWY, 3397.0, 16, 212.31, 8.88, 0.00000368, 0.00000022, RaForest, 580.0, 4, 145.00, 5.00, 0.00222194, 0.00000027
trial0007091, GVWY, 3791.0, 16, 236.94, 8.94, 0.00000365, 0.00000023, RaForest, 522.0, 4, 130.50, 6.25, 0.00353844, 0.00000065
trial0007092, GVWY, 3556.0, 16, 222.25, 8.75, 0.00000351, 0.00000021, RaForest, 663.0, 4, 165.75, 6.00, 0.00243340, 0.00000027
trial0007093, GVWY, 3556.75, 16, 222.30, 8.88, 0.00000374, 0.00000024, RaForest, 788.25, 4, 197.06, 6.50, 0.00290297, 0.00000267
trial0007094, GVWY, 3224.5, 16, 201.53, 8.44, 0.00000354, 0.00000022, RaForest, 219.5, 4, 54.88, 3.25, 0.00353507, 0.00000024
trial0007095, GVWY, 3710.25, 16, 231.89, 8.50, 0.00000334, 0.00000021, RaForest, 389.75, 4, 97.44, 4.00, 0.00199607, 0.00000026
trial0007096, GVWY, 3588.75, 16, 224.30, 8.50, 0.00000390, 0.00000027, RaForest, 411.25, 4, 102.81, 4.00, 0.00244956, 0.00000036
trial0007097, GVWY, 3393.25, 16, 212.08, 8.44, 0.00000343, 0.00000021, RaForest, 512.75, 4, 128.19, 4.25, 0.00239497, 0.00000071
trial0007098, GVWY, 2928.0, 16, 183.00, 8.50, 0.00000404, 0.00000023, RaForest, 344.0, 4, 86.00, 4.50, 0.00280535, 0.00000030
trial0007099, GVWY, 2834.25, 16, 177.14, 7.69, 0.00000409, 0.00000025, RaForest, 477.75, 4, 119.44, 5.25, 0.00240193, 0.00000030
trial0007100, GVWY, 2894.5, 16, 180.91, 8.75, 0.00000391, 0.00000023, RaForest, 455.5, 4, 113.88, 4.50, 0.00265871, 0.00000028
trial0007101, GVWY, 2359.0, 16, 147.44, 8.88, 0.00000367, 0.00000023, RaForest, 421.0, 4, 105.25, 5.00, 0.00237454, 0.00000033
trial0007102, GVWY, 2583.5, 16, 161.47, 8.00, 0.00000356, 0.00000022, RaForest, 236.5, 4, 59.12, 3.50, 0.00338197, 0.00000028
trial0007103, GVWY, 2385.5, 16, 149.09, 8.56, 0.00000372, 0.00000024, RaForest, 273.5, 4, 68.38, 3.25, 0.00201824, 0.00000065
trial0007104, GVWY, 2936.0, 16, 183.50, 9.12, 0.00000384, 0.00000026, RaForest, 197.0, 4, 49.25, 4.00, 0.00260745, 0.00000030
trial0007105, GVWY, 1640.0, 16, 102.50, 6.38, 0.00000369, 0.00000023, RaForest, 286.0, 4, 71.50, 5.00, 0.00328083, 0.00000025
trial0007106, GVWY, 2609.25, 16, 163.08, 8.19, 0.00000343, 0.00000022, RaForest, 262.75, 4, 65.69, 4.25, 0.00301564, 0.00000036
trial0007107, GVWY, 3199.25, 16, 199.95, 9.75, 0.00000393, 0.00000028, RaForest, 436.75, 4, 109.19, 4.50, 0.00227446, 0.00000032
trial0007108, GVWY, 2449.0, 16, 153.06, 8.25, 0.00000393, 0.00000023, RaForest, 215.0, 4, 53.75, 3.75, 0.00308021, 0.00000031
trial0007109, GVWY, 2771.0, 16, 173.19, 8.12, 0.00000370, 0.00000023, RaForest, 384.0, 4, 96.00, 5.00, 0.00287470, 0.00000025
trial0007110, GVWY, 2573.0, 16, 160.81, 8.94, 0.00000373, 0.00000022, RaForest, 275.0, 4, 68.75, 4.25, 0.00320815, 0.00000029
trial0007111, GVWY, 2505.0, 16, 156.56, 8.56, 0.00000357, 0.00000022, RaForest, 198.0, 4, 49.50, 2.75, 0.00385442, 0.00000054
trial0007112, GVWY, 2282.25, 16, 142.64, 7.56, 0.00000386, 0.00000025, RaForest, 430.75, 4, 107.69, 5.25, 0.00366729, 0.00000028
trial0007113, GVWY, 2907.75, 16, 181.73, 8.94, 0.00000456, 0.00000028, RaForest, 168.25, 4, 42.06, 3.75, 0.00317977, 0.00000028
trial0007114, GVWY, 2277.0, 16, 142.31, 7.94, 0.00000367, 0.00000023, RaForest, 294.0, 4, 73.50, 4.25, 0.00289430, 0.00000028
trial0007115, GVWY, 3225.5, 16, 201.59, 10.00, 0.00000340, 0.00000023, RaForest, 179.5, 4, 44.88, 4.00, 0.00352766, 0.00000026
trial0007116, GVWY, 2170.5, 16, 135.66, 8.69, 0.00000360, 0.00000022, RaForest, 694.5, 4, 173.62, 7.25, 0.00261913, 0.00000035
trial0007117, GVWY, 1779.0, 16, 111.19, 7.69, 0.00000394, 0.00000024, RaForest, 161.0, 4, 40.25, 2.75, 0.00364611, 0.00000029
trial0007118, GVWY, 2815.25, 16, 175.95, 8.38, 0.00000370, 0.00000022, RaForest, 507.75, 4, 126.94, 5.00, 0.00243300, 0.00000033
trial0007119, GVWY, 2958.5, 16, 184.91, 9.25, 0.00000365, 0.00000023, RaForest, 645.5, 4, 161.38, 5.00, 0.00268209, 0.00000171
trial0007120, GVWY, 2755.25, 16, 172.20, 8.75, 0.00000391, 0.00000023, RaForest, 394.75, 4, 98.69, 5.50, 0.00233757, 0.00000059
trial0007121, GVWY, 2096.0, 16, 131.00, 6.44, 0.00000421, 0.00000026, RaForest, 398.0, 4, 99.50, 6.75, 0.00295913, 0.00000032
trial0007122, GVWY, 2397.0, 16, 149.81, 8.50, 0.00000380, 0.00000022, RaForest, 448.0, 4, 112.00, 5.00, 0.00395873, 0.00000031
trial0007123, GVWY, 2517.5, 16, 157.34, 8.31, 0.00000370, 0.00000024, RaForest, 387.5, 4, 96.88, 4.75, 0.00305802, 0.00000029
trial0007124, GVWY, 2644.5, 16, 165.28, 8.69, 0.00000398, 0.00000022, RaForest, 262.5, 4, 65.62, 4.25, 0.00267007, 0.00000029
trial0007125, GVWY, 2713.25, 16, 169.58, 8.50, 0.00000389, 0.00000027, RaForest, 449.75, 4, 112.44, 5.50, 0.00243450, 0.00000038
trial0007126, GVWY, 2356.5, 16, 147.28, 8.50, 0.00000385, 0.00000024, RaForest, 338.5, 4, 84.62, 5.50, 0.00327238, 0.00000031
trial0007127, GVWY, 2911.25, 16, 181.95, 8.81, 0.00000343, 0.00000021, RaForest, 299.75, 4, 74.94, 4.75, 0.00268465, 0.00000026
trial0007128, GVWY, 2570.5, 16, 160.66, 9.31, 0.00000353, 0.00000023, RaForest, 290.5, 4, 72.62, 3.25, 0.00222829, 0.00000048
trial0007129, GVWY, 2269.5, 16, 141.84, 8.38, 0.00000364, 0.00000023, RaForest, 278.5, 4, 69.62, 6.00, 0.00229696, 0.00000034
trial0007130, GVWY, 2875.0, 16, 179.69, 10.00, 0.00000378, 0.00000023, RaForest, 216.0, 4, 54.00, 3.50, 0.00280362, 0.00000048
trial0007131, GVWY, 2520.25, 16, 157.52, 8.88, 0.00000394, 0.00000022, RaForest, 417.75, 4, 104.44, 5.50, 0.00268102, 0.00000030
trial0007132, GVWY, 3249.0, 16, 203.06, 9.12, 0.00000371, 0.00000024, RaForest, 302.0, 4, 75.50, 4.00, 0.00238324, 0.00000025
trial0007133, GVWY, 2846.5, 16, 177.91, 9.25, 0.00000345, 0.00000023, RaForest, 458.5, 4, 114.62, 6.50, 0.00239707, 0.00000024
trial0007134, GVWY, 2044.0, 16, 127.75, 8.12, 0.00000335, 0.00000020, RaForest, 302.0, 4, 75.50, 4.50, 0.00339551, 0.00000024
trial0007135, GVWY, 2733.25, 16, 170.83, 8.56, 0.00000398, 0.00000027, RaForest, 385.75, 4, 96.44, 4.75, 0.00226355, 0.00000030
trial0007136, GVWY, 1884.75, 16, 117.80, 6.75, 0.00000397, 0.00000023, RaForest, 280.25, 4, 70.06, 5.00, 0.00266986, 0.00000026
trial0007137, GVWY, 2706.5, 16, 169.16, 8.88, 0.00000364, 0.00000024, RaForest, 349.5, 4, 87.38, 4.50, 0.00248875, 0.00000057
trial0007138, GVWY, 2904.5, 16, 181.53, 9.62, 0.00000437, 0.00000023, RaForest, 281.5, 4, 70.38, 5.00, 0.00255077, 0.00000034
trial0007139, GVWY, 2330.5, 16, 145.66, 8.88, 0.00000329, 0.00000020, RaForest, 302.5, 4, 75.62, 4.00, 0.00273475, 0.00000026
trial0007140, GVWY, 2395.5, 16, 149.72, 8.31, 0.00000353, 0.00000022, RaForest, 333.5, 4, 83.38, 3.75, 0.00304590, 0.00000027
trial0007141, GVWY, 2816.5, 16, 176.03, 10.44, 0.00000350, 0.00000021, RaForest, 349.5, 4, 87.38, 4.75, 0.00320729, 0.00000026
trial0007142, GVWY, 2664.5, 16, 166.53, 8.69, 0.00000370, 0.00000022, RaForest, 704.5, 4, 176.12, 7.75, 0.00259761, 0.00000029
trial0007143, GVWY, 2614.25, 16, 163.39, 8.56, 0.00000365, 0.00000022, RaForest, 640.75, 4, 160.19, 7.75, 0.00143378, 0.00000027
trial0007144, GVWY, 2741.5, 16, 171.34, 9.00, 0.00000376, 0.00000022, RaForest, 614.5, 4, 153.62, 6.50, 0.00215227, 0.00000030
trial0007145, GVWY, 2756.0, 16, 172.25, 9.06, 0.00000409, 0.00000023, RaForest, 431.0, 4, 107.75, 4.75, 0.00220348, 0.00000042
trial0007146, GVWY, 1887.0, 16, 117.94, 8.06, 0.00000360, 0.00000023, RaForest, 362.0, 4, 90.50, 6.25, 0.00190648, 0.00000034
trial0007147, GVWY, 2804.25, 16, 175.27, 9.19, 0.00000350, 0.00000024, RaForest, 262.75, 4, 65.69, 3.75, 0.00359929, 0.00000038
trial0007148, GVWY, 2528.0, 16, 158.00, 8.75, 0.00000369, 0.00000023, RaForest, 256.0, 4, 64.00, 3.75, 0.00231112, 0.00000030
trial0007149, GVWY, 2897.5, 16, 181.09, 8.94, 0.00000394, 0.00000027, RaForest, 667.5, 4, 166.88, 7.75, 0.00177240, 0.00000029
trial0007150, GVWY, 2693.75, 16, 168.36, 8.88, 0.00000357, 0.00000022, RaForest, 588.25, 4, 147.06, 6.50, 0.00259866, 0.00000029
trial0007151, GVWY, 2187.0, 16, 136.69, 7.69, 0.00000372, 0.00000024, RaForest, 436.0, 4, 109.00, 4.75, 0.00221191, 0.00000035
trial0007152, GVWY, 2373.0, 16, 148.31, 8.56, 0.00000348, 0.00000021, RaForest, 307.0, 4, 76.75, 3.25, 0.00263348, 0.00000033
trial0007153, GVWY, 2942.0, 16, 183.88, 8.94, 0.00000369, 0.00000022, RaForest, 228.0, 4, 57.00, 4.25, 0.00262109, 0.00000026
trial0007154, GVWY, 2983.5, 16, 186.47, 9.12, 0.00000338, 0.00000021, RaForest, 485.5, 4, 121.38, 6.50, 0.00287746, 0.00000028
trial0007155, GVWY, 2787.5, 16, 174.22, 8.38, 0.00000392, 0.00000022, RaForest, 373.5, 4, 93.38, 5.00, 0.00212326, 0.00000032
trial0007156, GVWY, 2799.0, 16, 174.94, 8.12, 0.00000359, 0.00000024, RaForest, 435.0, 4, 108.75, 5.00, 0.00188355, 0.00000026
trial0007157, GVWY, 2310.75, 16, 144.42, 8.06, 0.00000386, 0.00000023, RaForest, 464.25, 4, 116.06, 6.25, 0.00221309, 0.00000028
trial0007158, GVWY, 2399.0, 16, 149.94, 9.06, 0.00000373, 0.00000023, RaForest, 354.0, 4, 88.50, 4.75, 0.00325700, 0.00000027
trial0007159, GVWY, 2345.5, 16, 146.59, 9.69, 0.00000354, 0.00000024, RaForest, 379.5, 4, 94.88, 6.25, 0.00263778, 0.00000086
trial0007160, GVWY, 2813.0, 16, 175.81, 8.56, 0.00000372, 0.00000024, RaForest, 472.0, 4, 118.00, 4.25, 0.00271423, 0.00000028
trial0007161, GVWY, 2768.0, 16, 173.00, 8.75, 0.00000333, 0.00000021, RaForest, 396.0, 4, 99.00, 5.50, 0.00292215, 0.00000022
trial0007162, GVWY, 2744.25, 16, 171.52, 8.25, 0.00000411, 0.00000025, RaForest, 363.75, 4, 90.94, 5.50, 0.00174675, 0.00000028
trial0007163, GVWY, 1990.0, 16, 124.38, 6.88, 0.00000380, 0.00000022, RaForest, 423.0, 4, 105.75, 5.00, 0.00265558, 0.00000031
trial0007164, GVWY, 3202.0, 16, 200.12, 9.31, 0.00000400, 0.00000026, RaForest, 469.0, 4, 117.25, 6.25, 0.00235362, 0.00000031
trial0007165, GVWY, 2753.5, 16, 172.09, 8.88, 0.00000376, 0.00000024, RaForest, 476.5, 4, 119.12, 5.50, 0.00243868, 0.00000032
trial0007166, GVWY, 2896.5, 16, 181.03, 9.31, 0.00000342, 0.00000022, RaForest, 233.5, 4, 58.38, 4.25, 0.00366343, 0.00000026
trial0007167, GVWY, 2548.5, 16, 159.28, 8.88, 0.00000356, 0.00000021, RaForest, 433.5, 4, 108.38, 4.50, 0.00313329, 0.00000026
trial0007168, GVWY, 2581.0, 16, 161.31, 7.88, 0.00000374, 0.00000023, RaForest, 249.0, 4, 62.25, 4.00, 0.00331966, 0.00000030
trial0007169, GVWY, 2599.0, 16, 162.44, 8.44, 0.00000375, 0.00000023, RaForest, 496.0, 4, 124.00, 5.75, 0.00232954, 0.00000028
trial0007170, GVWY, 2787.5, 16, 174.22, 8.88, 0.00000344, 0.00000022, RaForest, 290.5, 4, 72.62, 6.00, 0.00307265, 0.00000050
trial0007171, GVWY, 2691.0, 16, 168.19, 8.69, 0.00000349, 0.00000021, RaForest, 291.0, 4, 72.75, 4.75, 0.00335168, 0.00000077
trial0007172, GVWY, 2222.25, 16, 138.89, 7.69, 0.00000375, 0.00000024, RaForest, 364.75, 4, 91.19, 5.75, 0.00183433, 0.00000043
