trial0005023, GVWY, 1773.0, 12, 147.75, 7.08, 0.00000457, 0.00000032, RaForest, 648.0, 8, 81.00, 3.62, 0.00296150, 0.00000028
trial0005024, GVWY, 1738.0, 12, 144.83, 6.42, 0.00000412, 0.00000030, RaForest, 526.0, 8, 65.75, 2.88, 0.00296621, 0.00000040
trial0005025, GVWY, 2228.0, 12, 185.67, 7.83, 0.00000423, 0.00000033, RaForest, 315.0, 8, 39.38, 3.50, 0.00421916, 0.00000069
trial0005026, GVWY, 1994.0, 12, 166.17, 8.00, 0.00000386, 0.00000029, RaForest, 847.0, 8, 105.88, 4.75, 0.00437497, 0.00000031
trial0005027, GVWY, 2032.0, 12, 169.33, 8.17, 0.00000451, 0.00000035, RaForest, 490.0, 8, 61.25, 3.75, 0.00568454, 0.00000041
trial0005028, GVWY, 2312.0, 12, 192.67, 7.83, 0.00000445, 0.00000033, RaForest, 989.0, 8, 123.62, 5.25, 0.00377500, 0.00000030
trial0005029, GVWY, 1691.75, 12, 140.98, 7.25, 0.00000473, 0.00000030, RaForest, 531.25, 8, 66.41, 3.12, 0.00662237, 0.00000043
trial0005030, GVWY, 2136.25, 12, 178.02, 8.33, 0.00000448, 0.00000031, RaForest, 794.75, 8, 99.34, 5.00, 0.00405243, 0.00000838
trial0005031, GVWY, 2077.75, 12, 173.15, 7.33, 0.00000451, 0.00000034, RaForest, 492.25, 8, 61.53, 3.25, 0.00470879, 0.00000038
trial0005032, GVWY, 1844.5, 12, 153.71, 7.33, 0.00000449, 0.00000030, RaForest, 984.5, 8, 123.06, 5.25, 0.00447022, 0.00000033
trial0005033, GVWY, 1707.0, 12, 142.25, 6.58, 0.00000446, 0.00000032, RaForest, 721.0, 8, 90.12, 5.12, 0.00412124, 0.00000032
trial0005034, GVWY, 1554.5, 12, 129.54, 6.00, 0.00000432, 0.00000029, RaForest, 345.5, 8, 43.19, 3.00, 0.00277254, 0.00000035
trial0005035, GVWY, 1771.0, 12, 147.58, 6.75, 0.00000458, 0.00000034, RaForest, 703.0, 8, 87.88, 3.88, 0.00525399, 0.00000058
trial0005036, GVWY, 1851.0, 12, 154.25, 6.50, 0.00000433, 0.00000028, RaForest, 1132.0, 8, 141.50, 6.25, 0.00444733, 0.00000030
trial0005037, GVWY, 1641.25, 12, 136.77, 7.17, 0.00000407, 0.00000030, RaForest, 716.75, 8, 89.59, 3.75, 0.00585335, 0.00000036
trial0005038, GVWY, 1960.5, 12, 163.38, 9.25, 0.00000417, 0.00000036, RaForest, 1018.0, 8, 127.25, 5.50, 0.00352511, 0.00000032
trial0005039, GVWY, 1598.5, 12, 133.21, 5.83, 0.00000408, 0.00000027, RaForest, 566.5, 8, 70.81, 3.75, 0.00643784, 0.00000032
trial0005040, GVWY, 1956.5, 12, 163.04, 6.50, 0.00000425, 0.00000029, RaForest, 428.5, 8, 53.56, 2.50, 0.00508026, 0.00000031
trial0005041, GVWY, 2078.0, 12, 173.17, 8.33, 0.00000395, 0.00000028, RaForest, 467.0, 8, 58.38, 4.00, 0.00452382, 0.00000028
trial0005042, GVWY, 2300.0, 12, 191.67, 8.25, 0.00000395, 0.00000027, RaForest, 480.0, 8, 60.00, 3.62, 0.00551958, 0.00000026
trial0005043, GVWY, 2122.25, 12, 176.85, 6.67, 0.00000411, 0.00000029, RaForest, 433.25, 8, 54.16, 2.75, 0.00565558, 0.00000034
trial0005044, GVWY, 2327.75, 12, 193.98, 8.08, 0.00000413, 0.00000029, RaForest, 854.25, 8, 106.78, 5.12, 0.00627639, 0.00000061
trial0005045, GVWY, 1668.5, 12, 139.04, 7.08, 0.00000440, 0.00000028, RaForest, 715.5, 8, 89.44, 4.38, 0.00267212, 0.00001348
trial0005046, GVWY, 2188.75, 12, 182.40, 9.50, 0.00000425, 0.00000032, RaForest, 896.25, 8, 112.03, 5.50, 0.00388607, 0.00000044
trial0005047, GVWY, 1576.5, 12, 131.38, 6.83, 0.00000440, 0.00000034, RaForest, 545.5, 8, 68.19, 3.25, 0.00348289, 0.00000034
trial0005048, GVWY, 2026.5, 12, 168.88, 7.33, 0.00000438, 0.00000027, RaForest, 655.5, 8, 81.94, 4.00, 0.00309086, 0.00000054
trial0005049, GVWY, 1844.5, 12, 153.71, 7.75, 0.00000435, 0.00000031, RaForest, 917.5, 8, 114.69, 5.12, 0.00372074, 0.00000033
trial0005050, GVWY, 1459.5, 12, 121.62, 6.42, 0.00000446, 0.00000030, RaForest, 328.5, 8, 41.06, 3.12, 0.00434260, 0.00000038
trial0005051, GVWY, 1882.0, 12, 156.83, 7.08, 0.00000419, 0.00000031, RaForest, 572.0, 8, 71.50, 3.62, 0.00201436, 0.00000035
trial0005052, GVWY, 1962.5, 12, 163.54, 7.58, 0.00000503, 0.00000031, RaForest, 592.5, 8, 74.06, 4.88, 0.00487222, 0.00000033
trial0005053, GVWY, 2127.5, 12, 177.29, 7.83, 0.00000457, 0.00000039, RaForest, 658.5, 8, 82.31, 4.25, 0.00629374, 0.00000045
trial0005054, GVWY, 2254.5, 12, 187.88, 7.92, 0.00000439, 0.00000031, RaForest, 673.5, 8, 84.19, 4.12, 0.00418139, 0.00000032
trial0005055, GVWY, 1268.0, 12, 105.67, 6.17, 0.00000429, 0.00000031, RaForest, 475.0, 8, 59.38, 3.25, 0.00335406, 0.00000027
trial0005056, GVWY, 2387.75, 12, 198.98, 8.17, 0.00000381, 0.00000030, RaForest, 631.25, 8, 78.91, 3.50, 0.00540043, 0.00000032
trial0005057, GVWY, 2005.0, 12, 167.08, 8.58, 0.00000432, 0.00000030, RaForest, 634.0, 8, 79.25, 3.38, 0.00448346, 0.00000037
trial0005058, GVWY, 1848.5, 12, 154.04, 7.42, 0.00000396, 0.00000029, RaForest, 597.5, 8, 74.69, 3.12, 0.00373362, 0.00000031
trial0005059, GVWY, 1532.0, 12, 127.67, 6.75, 0.00000435, 0.00000030, RaForest, 589.0, 8, 73.62, 3.38, 0.00406981, 0.00000032
trial0005060, GVWY, 2263.0, 12, 188.58, 7.67, 0.00000442, 0.00000029, RaForest, 548.0, 8, 68.50, 3.50, 0.00478196, 0.00000029
trial0005061, GVWY, 1666.5, 12, 138.88, 7.00, 0.00000448, 0.00000028, RaForest, 850.5, 8, 106.31, 5.00, 0.00324841, 0.00000030
trial0005062, GVWY, 1980.0, 12, 165.00, 7.33, 0.00000409, 0.00000027, RaForest, 552.0, 8, 69.00, 3.50, 0.00455025, 0.00000032
trial0005063, GVWY, 2082.0, 12, 173.50, 8.25, 0.00000407, 0.00000028, RaForest, 362.0, 8, 45.25, 3.38, 0.00291031, 0.00002928
trial0005064, GVWY, 1756.5, 12, 146.38, 6.67, 0.00000432, 0.00000034, RaForest, 446.5, 8, 55.81, 3.00, 0.00428315, 0.00000033
trial0005065, GVWY, 1943.75, 12, 161.98, 7.67, 0.00000449, 0.00000033, RaForest, 631.25, 8, 78.91, 4.75, 0.00397703, 0.00000041
trial0005066, GVWY, 1836.5, 12, 153.04, 7.75, 0.00000470, 0.00000027, RaForest, 784.5, 8, 98.06, 4.12, 0.00350309, 0.00000029
trial0005067, GVWY, 1589.5, 12, 132.46, 7.08, 0.00000450, 0.00000032, RaForest, 471.5, 8, 58.94, 3.38, 0.00441084, 0.00000045
trial0005068, GVWY, 1847.25, 12, 153.94, 7.83, 0.00000402, 0.00000032, RaForest, 395.75, 8, 49.47, 2.50, 0.00356698, 0.00000031
trial0005069, GVWY, 1221.5, 12, 101.79, 5.67, 0.00000450, 0.00000035, RaForest, 615.5, 8, 76.94, 3.75, 0.00510457, 0.00000031
trial0005070, GVWY, 1880.0, 12, 156.67, 7.25, 0.00000419, 0.00000028, RaForest, 960.0, 8, 120.00, 4.88, 0.00174781, 0.00000031
trial0005071, GVWY, 1850.25, 12, 154.19, 8.00, 0.00000440, 0.00000032, RaForest, 681.75, 8, 85.22, 4.50, 0.00366110, 0.00000033
trial0005072, GVWY, 1648.25, 12, 137.35, 7.08, 0.00000428, 0.00000027, RaForest, 844.75, 8, 105.59, 3.88, 0.00291179, 0.00000034
trial0005073, GVWY, 1465.0, 12, 122.08, 6.67, 0.00000448, 0.00000029, RaForest, 317.0, 8, 39.62, 2.75, 0.00242078, 0.00000027
trial0005074, GVWY, 1998.5, 12, 166.54, 7.58, 0.00000450, 0.00000028, RaForest, 588.5, 8, 73.56, 4.62, 0.00247071, 0.00000028
trial0005075, GVWY, 1746.0, 12, 145.50, 6.50, 0.00000406, 0.00000026, RaForest, 365.0, 8, 45.62, 2.75, 0.00572387, 0.00000026
trial0005076, GVWY, 2134.0, 12, 177.83, 7.75, 0.00000421, 0.00000030, RaForest, 468.0, 8, 58.50, 3.38, 0.00493431, 0.00000095
trial0005077, GVWY, 1955.5, 12, 162.96, 7.42, 0.00000461, 0.00000030, RaForest, 807.5, 8, 100.94, 4.88, 0.00411899, 0.00000032
trial0005078, GVWY, 1715.5, 12, 142.96, 7.08, 0.00000441, 0.00000032, RaForest, 878.5, 8, 109.81, 4.38, 0.00384882, 0.00001189
trial0005079, GVWY, 1677.5, 12, 139.79, 6.75, 0.00000444, 0.00000032, RaForest, 697.5, 8, 87.19, 4.12, 0.00458086, 0.00000034
trial0005080, GVWY, 1755.25, 12, 146.27, 7.42, 0.00000426, 0.00000030, RaForest, 738.75, 8, 92.34, 4.38, 0.00341265, 0.00000032
trial0005081, GVWY, 1810.0, 12, 150.83, 7.58, 0.00000411, 0.00000028, RaForest, 603.0, 8, 75.38, 4.88, 0.00442857, 0.00000028
trial0005082, GVWY, 2161.25, 12, 180.10, 8.33, 0.00000445, 0.00000029, RaForest, 840.75, 8, 105.09, 4.25, 0.00505848, 0.00000029
trial0005083, GVWY, 2053.5, 12, 171.12, 8.42, 0.00000423, 0.00000027, RaForest, 425.5, 8, 53.19, 3.88, 0.00556146, 0.00000030
trial0005084, GVWY, 2167.5, 12, 180.62, 8.83, 0.00000452, 0.00000029, RaForest, 941.5, 8, 117.69, 5.50, 0.00562132, 0.00000032
trial0005085, GVWY, 2304.25, 12, 192.02, 8.67, 0.00000455, 0.00000030, RaForest, 485.75, 8, 60.72, 3.25, 0.00455239, 0.00000030
trial0005086, GVWY, 1933.25, 12, 161.10, 7.25, 0.00000448, 0.00000030, RaForest, 455.75, 8, 56.97, 3.38, 0.00380620, 0.00000063
trial0005087, GVWY, 2058.5, 12, 171.54, 8.25, 0.00000406, 0.00000030, RaForest, 730.5, 8, 91.31, 3.88, 0.00487641, 0.00000030
trial0005088, GVWY, 1782.75, 12, 148.56, 7.08, 0.00000433, 0.00000029, RaForest, 847.25, 8, 105.91, 4.38, 0.00288650, 0.00000030
trial0005089, GVWY, 1684.0, 12, 140.33, 6.75, 0.00000453, 0.00000031, RaForest, 520.5, 8, 65.06, 3.50, 0.00634551, 0.00000030
trial0005090, GVWY, 1914.25, 12, 159.52, 8.25, 0.00000420, 0.00000028, RaForest, 802.75, 8, 100.34, 4.62, 0.00384331, 0.00000045
trial0005091, GVWY, 2211.5, 12, 184.29, 8.08, 0.00000457, 0.00000031, RaForest, 995.5, 8, 124.44, 5.12, 0.00265879, 0.00000036
trial0005092, GVWY, 2031.5, 12, 169.29, 7.92, 0.00000458, 0.00000033, RaForest, 601.5, 8, 75.19, 3.88, 0.00482662, 0.00000030
trial0005093, GVWY, 2022.75, 12, 168.56, 7.08, 0.00000476, 0.00000033, RaForest, 752.25, 8, 94.03, 4.62, 0.00296380, 0.00000033
trial0005094, GVWY, 1974.25, 12, 164.52, 7.00, 0.00000445, 0.00000033, RaForest, 954.75, 8, 119.34, 4.75, 0.00424844, 0.00000074
trial0005095, GVWY, 1852.25, 12, 154.35, 6.67, 0.00000501, 0.00000039, RaForest, 631.75, 8, 78.97, 3.00, 0.00416938, 0.00000031
trial0005096, GVWY, 1285.25, 12, 107.10, 5.67, 0.00000437, 0.00000029, RaForest, 861.75, 8, 107.72, 5.00, 0.00316999, 0.00000049
trial0005097, GVWY, 1627.25, 12, 135.60, 6.92, 0.00000488, 0.00000034, RaForest, 872.75, 8, 109.09, 4.62, 0.00359313, 0.00000031
trial0005098, GVWY, 1614.0, 12, 134.50, 7.33, 0.00000440, 0.00000033, RaForest, 704.0, 8, 88.00, 4.00, 0.00300582, 0.00000038
trial0005099, GVWY, 1894.0, 12, 157.83, 7.00, 0.00000436, 0.00000031, RaForest, 803.0, 8, 100.38, 5.50, 0.00558757, 0.00000027
trial0005100, GVWY, 2420.75, 12, 201.73, 9.50, 0.00000457, 0.00000030, RaForest, 793.25, 8, 99.16, 5.00, 0.00306015, 0.00000030
trial0005101, GVWY, 709.0, 12, 59.08, 5.25, 0.00000503, 0.00000034, RaForest, 254.0, 8, 31.75, 3.38, 0.00549693, 0.00000029
trial0005102, GVWY, 922.5, 12, 76.88, 7.25, 0.00000445, 0.00000033, RaForest, 307.5, 8, 38.44, 4.38, 0.00511161, 0.00000034
trial0005103, GVWY, 933.5, 12, 77.79, 8.08, 0.00000468, 0.00000034, RaForest, 165.5, 8, 20.69, 2.62, 0.00374266, 0.00000035
trial0005104, GVWY, 1212.25, 12, 101.02, 8.25, 0.00000446, 0.00000030, RaForest, 261.75, 8, 32.72, 4.38, 0.00371905, 0.00000036
trial0005105, GVWY, 862.25, 12, 71.85, 6.42, 0.00000470, 0.00000034, RaForest, 310.75, 8, 38.84, 3.38, 0.00323741, 0.00000030
trial0005106, GVWY, 1256.75, 12, 104.73, 8.50, 0.00000410, 0.00000030, RaForest, 383.25, 8, 47.91, 5.00, 0.00576986, 0.00000030
trial0005107, GVWY, 1048.75, 12, 87.40, 8.58, 0.00000436, 0.00000034, RaForest, 460.25, 8, 57.53, 4.88, 0.00396032, 0.00000078
trial0005108, GVWY, 884.0, 12, 73.67, 8.08, 0.00000477, 0.00000032, RaForest, 454.0, 8, 56.75, 5.62, 0.00398372, 0.00000034
trial0005109, GVWY, 975.25, 12, 81.27, 7.75, 0.00000438, 0.00000031, RaForest, 340.75, 8, 42.59, 4.38, 0.00393813, 0.00000032
trial0005110, GVWY, 1223.0, 12, 101.92, 8.50, 0.00000455, 0.00000030, RaForest, 287.0, 8, 35.88, 4.00, 0.00237968, 0.00000030
trial0005111, GVWY, 1021.0, 12, 85.08, 8.42, 0.00000418, 0.00000034, RaForest, 415.0, 8, 51.88, 4.12, 0.00495350, 0.00000048
trial0005112, GVWY, 964.75, 12, 80.40, 7.50, 0.00000439, 0.00000030, RaForest, 327.25, 8, 40.91, 4.00, 0.00273321, 0.00000038
trial0005113, GVWY, 844.75, 12, 70.40, 7.50, 0.00000467, 0.00000035, RaForest, 308.25, 8, 38.53, 3.50, 0.00400606, 0.00000037
trial0005114, GVWY, 1022.5, 12, 85.21, 7.67, 0.00000484, 0.00000030, RaForest, 249.5, 8, 31.19, 3.75, 0.00373686, 0.00000029
trial0005115, GVWY, 937.5, 12, 78.12, 9.08, 0.00000415, 0.00000032, RaForest, 355.5, 8, 44.44, 4.62, 0.00443301, 0.00000035
trial0005116, GVWY, 765.25, 12, 63.77, 7.08, 0.00000456, 0.00000032, RaForest, 273.75, 8, 34.22, 4.38, 0.00423529, 0.00000041
trial0005117, GVWY, 936.5, 12, 78.04, 7.25, 0.00000434, 0.00000029, RaForest, 351.5, 8, 43.94, 4.12, 0.00567361, 0.00000071
trial0005118, GVWY, 673.5, 12, 56.12, 5.58, 0.00000457, 0.00000031, RaForest, 306.5, 8, 38.31, 3.38, 0.00307837, 0.00000042
trial0005119, GVWY, 882.0, 12, 73.50, 8.42, 0.00000472, 0.00000032, RaForest, 282.0, 8, 35.25, 4.62, 0.00370683, 0.00000108
trial0005120, GVWY, 650.25, 12, 54.19, 5.67, 0.00000438, 0.00000032, RaForest, 290.75, 8, 36.34, 3.25, 0.00230128, 0.00000043
trial0005121, GVWY, 589.5, 12, 49.12, 5.75, 0.00000453, 0.00000033, RaForest, 205.5, 8, 25.69, 3.12, 0.00506362, 0.00000222
trial0005122, GVWY, 910.75, 12, 75.90, 6.17, 0.00000413, 0.00000029, RaForest, 197.25, 8, 24.66, 2.50, 0.00354510, 0.00000031
trial0005123, GVWY, 874.0, 12, 72.83, 7.25, 0.00000443, 0.00000029, RaForest, 408.5, 8, 51.06, 4.75, 0.00288676, 0.00000031
trial0005124, GVWY, 829.0, 12, 69.08, 5.67, 0.00000452, 0.00000030, RaForest, 278.0, 8, 34.75, 3.50, 0.00365662, 0.00000031
trial0005125, GVWY, 741.0, 12, 61.75, 7.58, 0.00000445, 0.00000030, RaForest, 298.0, 8, 37.25, 4.12, 0.00385655, 0.00000032
trial0005126, GVWY, 906.5, 12, 75.54, 7.75, 0.00000507, 0.00000032, RaForest, 312.5, 8, 39.06, 4.38, 0.00472594, 0.00001711
trial0005127, GVWY, 692.0, 12, 57.67, 7.58, 0.00000399, 0.00000035, RaForest, 286.0, 8, 35.75, 3.88, 0.00316216, 0.00000050
trial0005128, GVWY, 982.0, 12, 81.83, 7.08, 0.00000470, 0.00000029, RaForest, 361.0, 8, 45.12, 4.38, 0.00385873, 0.00000031
trial0005129, GVWY, 812.75, 12, 67.73, 6.42, 0.00000423, 0.00000028, RaForest, 298.25, 8, 37.28, 3.88, 0.00545199, 0.00000037
trial0005130, GVWY, 905.75, 12, 75.48, 7.33, 0.00000426, 0.00000027, RaForest, 386.25, 8, 48.28, 4.00, 0.00527661, 0.00000036
trial0005131, GVWY, 960.5, 12, 80.04, 7.25, 0.00000435, 0.00000030, RaForest, 348.5, 8, 43.56, 4.12, 0.00463161, 0.00000029
trial0005132, GVWY, 620.75, 12, 51.73, 7.25, 0.00000431, 0.00000028, RaForest, 190.25, 8, 23.78, 2.38, 0.00313185, 0.00000027
trial0005133, GVWY, 889.5, 12, 74.12, 7.58, 0.00000429, 0.00000028, RaForest, 167.5, 8, 20.94, 3.12, 0.00332500, 0.00000028
trial0005134, GVWY, 905.0, 12, 75.42, 8.25, 0.00000460, 0.00000030, RaForest, 376.0, 8, 47.00, 4.62, 0.00457932, 0.00000032
trial0005135, GVWY, 799.0, 12, 66.58, 7.33, 0.00000423, 0.00000027, RaForest, 247.0, 8, 30.88, 4.25, 0.00465536, 0.00000030
trial0005136, GVWY, 903.25, 12, 75.27, 8.25, 0.00000378, 0.00000025, RaForest, 304.75, 8, 38.09, 5.38, 0.00272064, 0.00000027
trial0005137, GVWY, 807.0, 12, 67.25, 6.58, 0.00000450, 0.00000030, RaForest, 268.0, 8, 33.50, 3.62, 0.00482329, 0.00000226
trial0005138, GVWY, 796.5, 12, 66.38, 7.83, 0.00000439, 0.00000035, RaForest, 330.5, 8, 41.31, 4.00, 0.00417752, 0.00000032
trial0005139, GVWY, 855.25, 12, 71.27, 7.42, 0.00000470, 0.00000036, RaForest, 298.75, 8, 37.34, 4.12, 0.00532587, 0.00000036
trial0005140, GVWY, 764.0, 12, 63.67, 8.25, 0.00000489, 0.00000031, RaForest, 303.0, 8, 37.88, 3.88, 0.00492383, 0.00000033
trial0005141, GVWY, 619.25, 12, 51.60, 5.50, 0.00000466, 0.00000032, RaForest, 312.75, 8, 39.09, 3.50, 0.00399838, 0.00000033
trial0005142, GVWY, 1152.75, 12, 96.06, 9.08, 0.00000435, 0.00000031, RaForest, 339.25, 8, 42.41, 4.88, 0.00300144, 0.00000041
trial0005143, GVWY, 863.75, 12, 71.98, 7.50, 0.00000440, 0.00000034, RaForest, 345.25, 8, 43.16, 4.00, 0.00390375, 0.00000030
trial0005144, GVWY, 1251.25, 12, 104.27, 8.25, 0.00000451, 0.00000032, RaForest, 341.75, 8, 42.72, 4.12, 0.00297847, 0.00000030
trial0005145, GVWY, 913.5, 12, 76.12, 8.08, 0.00000437, 0.00000031, RaForest, 360.5, 8, 45.06, 4.62, 0.00281856, 0.00000032
trial0005146, GVWY, 605.75, 12, 50.48, 6.25, 0.00000458, 0.00000030, RaForest, 382.25, 8, 47.78, 4.88, 0.00237126, 0.00000034
trial0005147, GVWY, 1005.5, 12, 83.79, 8.00, 0.00000461, 0.00000034, RaForest, 426.5, 8, 53.31, 6.00, 0.00424149, 0.00000034
trial0005148, GVWY, 900.75, 12, 75.06, 7.33, 0.00000502, 0.00000038, RaForest, 334.25, 8, 41.78, 4.00, 0.00333800, 0.00000035
trial0005149, GVWY, 779.5, 12, 64.96, 6.83, 0.00000446, 0.00000032, RaForest, 319.5, 8, 39.94, 3.50, 0.00407315, 0.00001582
trial0005150, GVWY, 1018.0, 12, 84.83, 7.92, 0.00000415, 0.00000030, RaForest, 254.0, 8, 31.75, 3.62, 0.00383700, 0.00000031
trial0005151, GVWY, 1046.0, 12, 87.17, 8.17, 0.00000463, 0.00000031, RaForest, 190.0, 8, 23.75, 3.00, 0.00407101, 0.00000040
trial0005152, GVWY, 656.5, 12, 54.71, 6.92, 0.00000450, 0.00000030, RaForest, 239.5, 8, 29.94, 4.38, 0.00434479, 0.00000042
trial0005153, GVWY, 896.75, 12, 74.73, 7.75, 0.00000458, 0.00000029, RaForest, 256.25, 8, 32.03, 3.62, 0.00294511, 0.00000030
trial0005154, GVWY, 943.5, 12, 78.62, 7.58, 0.00000416, 0.00000032, RaForest, 462.5, 8, 57.81, 5.62, 0.00335631, 0.00000040
trial0005155, GVWY, 908.75, 12, 75.73, 7.58, 0.00000460, 0.00000032, RaForest, 337.25, 8, 42.16, 3.62, 0.00400428, 0.00000029
trial0005156, GVWY, 822.25, 12, 68.52, 7.50, 0.00000394, 0.00000028, RaForest, 248.25, 8, 31.03, 2.38, 0.00461145, 0.00000035
trial0005157, GVWY, 822.0, 12, 68.50, 8.00, 0.00000413, 0.00000028, RaForest, 252.0, 8, 31.50, 4.50, 0.00273254, 0.00000033
trial0005158, GVWY, 888.0, 12, 74.00, 6.83, 0.00000469, 0.00000030, RaForest, 317.0, 8, 39.62, 4.00, 0.00277679, 0.00000035
trial0005159, GVWY, 962.0, 12, 80.17, 7.33, 0.00000362, 0.00000023, RaForest, 237.0, 8, 29.62, 4.00, 0.00304080, 0.00000023
trial0005160, GVWY, 835.75, 12, 69.65, 6.50, 0.00000477, 0.00000033, RaForest, 312.25, 8, 39.03, 3.75, 0.00363093, 0.00000029
trial0005161, GVWY, 845.5, 12, 70.46, 6.92, 0.00000464, 0.00000030, RaForest, 323.5, 8, 40.44, 4.12, 0.00830287, 0.00000048
trial0005162, GVWY, 753.75, 12, 62.81, 5.83, 0.00000427, 0.00000031, RaForest, 312.25, 8, 39.03, 4.00, 0.00413112, 0.00000037
trial0005163, GVWY, 890.75, 12, 74.23, 7.00, 0.00000420, 0.00000029, RaForest, 150.25, 8, 18.78, 2.50, 0.00534550, 0.00000033
trial0005164, GVWY, 1104.75, 12, 92.06, 7.58, 0.00000433, 0.00000031, RaForest, 203.25, 8, 25.41, 3.12, 0.00319272, 0.00000037
trial0005165, GVWY, 962.25, 12, 80.19, 8.17, 0.00000466, 0.00000035, RaForest, 422.75, 8, 52.84, 5.00, 0.00370971, 0.00000040
trial0005166, GVWY, 995.0, 12, 82.92, 7.00, 0.00000448, 0.00000030, RaForest, 222.0, 8, 27.75, 3.00, 0.00364089, 0.00000037
trial0005167, GVWY, 815.75, 12, 67.98, 6.25, 0.00000435, 0.00000030, RaForest, 304.25, 8, 38.03, 2.62, 0.00566975, 0.00000034
trial0005168, GVWY, 935.5, 12, 77.96, 7.17, 0.00000487, 0.00000037, RaForest, 243.5, 8, 30.44, 3.50, 0.00564042, 0.00000034
trial0005169, GVWY, 984.5, 12, 82.04, 7.67, 0.00000479, 0.00000035, RaForest, 327.5, 8, 40.94, 3.25, 0.00518484, 0.00000039
trial0005170, GVWY, 1060.5, 12, 88.38, 7.75, 0.00000475, 0.00000036, RaForest, 339.5, 8, 42.44, 4.62, 0.00425503, 0.00000046
trial0005171, GVWY, 789.5, 12, 65.79, 7.33, 0.00000435, 0.00000029, RaForest, 266.5, 8, 33.31, 3.50, 0.00316557, 0.00000033
trial0005172, GVWY, 754.0, 12, 62.83, 7.42, 0.00000466, 0.00000040, RaForest, 339.0, 8, 42.38, 3.12, 0.00462862, 0.00000058
trial0005173, GVWY, 847.5, 12, 70.62, 7.33, 0.00000472, 0.00000031, RaForest, 282.5, 8, 35.31, 4.50, 0.00336469, 0.00000032
