trial0001038, GVWY, 581.5, 4, 145.38, 6.50, 0.00000436, 0.00000037, RaForest, 1369.5, 16, 85.59, 2.88, 0.00197555, 0.00000029
trial0001039, GVWY, 682.5, 4, 170.62, 6.75, 0.00000431, 0.00000036, RaForest, 1372.5, 16, 85.78, 3.75, 0.00389580, 0.00000032
trial0001040, GVWY, 293.0, 4, 73.25, 3.75, 0.00000506, 0.00000041, RaForest, 1316.0, 16, 82.25, 2.44, 0.00439551, 0.00000110
trial0001041, GVWY, 1095.0, 4, 273.75, 7.50, 0.00000478, 0.00000038, RaForest, 1534.0, 16, 95.88, 3.00, 0.00629920, 0.00000321
trial0001042, GVWY, 462.5, 4, 115.62, 4.25, 0.00000462, 0.00000042, RaForest, 925.5, 16, 57.84, 2.31, 0.00328190, 0.00000030
trial0001043, GVWY, 805.75, 4, 201.44, 7.25, 0.00000395, 0.00000033, RaForest, 1874.75, 16, 117.17, 4.25, 0.00793117, 0.00000027
trial0001044, GVWY, 870.25, 4, 217.56, 7.00, 0.00000420, 0.00000033, RaForest, 1414.75, 16, 88.42, 3.50, 0.00478621, 0.00000027
trial0001045, GVWY, 538.0, 4, 134.50, 5.00, 0.00000450, 0.00000040, RaForest, 1483.0, 16, 92.69, 3.25, 0.00479629, 0.00002280
trial0001046, GVWY, 496.5, 4, 124.12, 5.75, 0.00000457, 0.00000040, RaForest, 1789.5, 16, 111.84, 4.31, 0.00531332, 0.00000028
trial0001047, GVWY, 459.5, 4, 114.88, 5.25, 0.00000449, 0.00000043, RaForest, 1324.5, 16, 82.78, 3.06, 0.00442942, 0.00000033
trial0001048, GVWY, 488.75, 4, 122.19, 5.75, 0.00000521, 0.00000040, RaForest, 1200.25, 16, 75.02, 2.50, 0.00293651, 0.00000030
trial0001049, GVWY, 594.0, 4, 148.50, 5.75, 0.00000417, 0.00000033, RaForest, 1388.0, 16, 86.75, 3.06, 0.00497815, 0.00000030
trial0001050, GVWY, 655.75, 4, 163.94, 6.00, 0.00000475, 0.00000049, RaForest, 1690.25, 16, 105.64, 3.50, 0.00271748, 0.00000034
trial0001051, GVWY, 441.25, 4, 110.31, 4.50, 0.00000518, 0.00000045, RaForest, 1061.75, 16, 66.36, 2.25, 0.00372162, 0.00000032
trial0001052, GVWY, 589.75, 4, 147.44, 5.50, 0.00000492, 0.00000035, RaForest, 878.25, 16, 54.89, 2.38, 0.00495627, 0.00000036
trial0001053, GVWY, 708.0, 4, 177.00, 4.75, 0.00000467, 0.00000037, RaForest, 987.0, 16, 61.69, 2.44, 0.00342702, 0.00000029
trial0001054, GVWY, 743.25, 4, 185.81, 7.25, 0.00000468, 0.00000041, RaForest, 1378.75, 16, 86.17, 2.69, 0.00266281, 0.00000028
trial0001055, GVWY, 630.5, 4, 157.62, 5.50, 0.00000452, 0.00000033, RaForest, 918.5, 16, 57.41, 2.25, 0.00287621, 0.00000028
trial0001056, GVWY, 700.5, 4, 175.12, 7.75, 0.00000457, 0.00000041, RaForest, 1493.5, 16, 93.34, 3.44, 0.00417098, 0.00000029
trial0001057, GVWY, 690.75, 4, 172.69, 6.75, 0.00000429, 0.00000037, RaForest, 1684.25, 16, 105.27, 3.56, 0.00429231, 0.00001395
trial0001058, GVWY, 499.5, 4, 124.88, 5.00, 0.00000454, 0.00000035, RaForest, 1038.5, 16, 64.91, 2.75, 0.00285593, 0.00000029
trial0001059, GVWY, 649.0, 4, 162.25, 7.25, 0.00000519, 0.00000040, RaForest, 1614.0, 16, 100.88, 2.81, 0.00239057, 0.00000029
trial0001060, GVWY, 818.75, 4, 204.69, 6.25, 0.00000444, 0.00000037, RaForest, 1197.25, 16, 74.83, 3.06, 0.00338240, 0.00000031
trial0001061, GVWY, 882.25, 4, 220.56, 7.25, 0.00000463, 0.00000036, RaForest, 1364.75, 16, 85.30, 2.81, 0.00265001, 0.00000028
trial0001062, GVWY, 595.75, 4, 148.94, 6.50, 0.00000424, 0.00000045, RaForest, 1066.25, 16, 66.64, 2.50, 0.00451733, 0.00000034
trial0001063, GVWY, 601.5, 4, 150.38, 5.25, 0.00000513, 0.00000041, RaForest, 1275.5, 16, 79.72, 3.06, 0.00311874, 0.00000031
trial0001064, GVWY, 740.25, 4, 185.06, 6.25, 0.00000462, 0.00000039, RaForest, 1304.75, 16, 81.55, 2.94, 0.00250749, 0.00000033
trial0001065, GVWY, 511.5, 4, 127.88, 5.50, 0.00000426, 0.00000035, RaForest, 933.5, 16, 58.34, 2.62, 0.00412888, 0.00000031
trial0001066, GVWY, 488.0, 4, 122.00, 5.50, 0.00000425, 0.00000035, RaForest, 1340.0, 16, 83.75, 2.50, 0.00367424, 0.00000034
trial0001067, GVWY, 383.5, 4, 95.88, 4.25, 0.00000475, 0.00000035, RaForest, 1144.5, 16, 71.53, 3.06, 0.00424944, 0.00000027
trial0001068, GVWY, 494.5, 4, 123.62, 5.75, 0.00000421, 0.00000046, RaForest, 1959.5, 16, 122.47, 3.69, 0.00382751, 0.00000029
trial0001069, GVWY, 349.0, 4, 87.25, 4.00, 0.00000511, 0.00000041, RaForest, 1407.0, 16, 87.94, 2.88, 0.00229637, 0.00000029
trial0001070, GVWY, 646.0, 4, 161.50, 5.75, 0.00000576, 0.00000037, RaForest, 877.0, 16, 54.81, 2.06, 0.00294019, 0.00000035
trial0001071, GVWY, 759.5, 4, 189.88, 5.25, 0.00000459, 0.00000033, RaForest, 563.5, 16, 35.22, 2.06, 0.00415922, 0.00000027
trial0001072, GVWY, 533.75, 4, 133.44, 5.75, 0.00000454, 0.00000040, RaForest, 1814.25, 16, 113.39, 3.25, 0.00249874, 0.00000032
trial0001073, GVWY, 842.5, 4, 210.62, 6.25, 0.00000471, 0.00000042, RaForest, 1261.5, 16, 78.84, 3.31, 0.00282827, 0.00000028
trial0001074, GVWY, 707.0, 4, 176.75, 6.00, 0.00000433, 0.00000036, RaForest, 1496.0, 16, 93.50, 2.69, 0.00393933, 0.00000032
trial0001075, GVWY, 221.0, 4, 55.25, 5.25, 0.00000429, 0.00000036, RaForest, 1741.0, 16, 108.81, 3.81, 0.00273914, 0.00000032
trial0001076, GVWY, 558.25, 4, 139.56, 5.00, 0.00000420, 0.00000039, RaForest, 1045.75, 16, 65.36, 2.75, 0.00209039, 0.00000038
trial0001077, GVWY, 491.0, 4, 122.75, 6.00, 0.00000440, 0.00000045, RaForest, 1563.0, 16, 97.69, 3.62, 0.00342251, 0.00000031
trial0001078, GVWY, 796.0, 4, 199.00, 5.75, 0.00000498, 0.00000040, RaForest, 1827.0, 16, 114.19, 3.44, 0.00264782, 0.00000032
trial0001079, GVWY, 949.75, 4, 237.44, 6.00, 0.00000466, 0.00000041, RaForest, 1335.25, 16, 83.45, 3.25, 0.00270056, 0.00000047
trial0001080, GVWY, 574.5, 4, 143.62, 5.25, 0.00000443, 0.00000037, RaForest, 1109.5, 16, 69.34, 2.81, 0.00373030, 0.00000031
trial0001081, GVWY, 832.5, 4, 208.12, 7.00, 0.00000472, 0.00000034, RaForest, 1112.5, 16, 69.53, 3.00, 0.00290549, 0.00000027
trial0001082, GVWY, 495.0, 4, 123.75, 3.75, 0.00000387, 0.00000031, RaForest, 1008.0, 16, 63.00, 2.06, 0.00352100, 0.00000028
trial0001083, GVWY, 840.0, 4, 210.00, 6.75, 0.00000474, 0.00000041, RaForest, 1927.0, 16, 120.44, 3.31, 0.00446392, 0.00000031
trial0001084, GVWY, 605.0, 4, 151.25, 6.75, 0.00000482, 0.00000040, RaForest, 1787.5, 16, 111.72, 4.00, 0.00412900, 0.00000032
trial0001085, GVWY, 464.5, 4, 116.12, 5.50, 0.00000476, 0.00000036, RaForest, 1558.5, 16, 97.41, 3.12, 0.00337084, 0.00000031
trial0001086, GVWY, 578.0, 4, 144.50, 6.50, 0.00000429, 0.00000035, RaForest, 1204.0, 16, 75.25, 3.00, 0.00416124, 0.00000031
trial0001087, GVWY, 344.75, 4, 86.19, 6.00, 0.00000410, 0.00000038, RaForest, 1540.25, 16, 96.27, 3.25, 0.00491505, 0.00000035
trial0001088, GVWY, 628.0, 4, 157.00, 7.00, 0.00000456, 0.00000043, RaForest, 1458.0, 16, 91.12, 3.62, 0.00403463, 0.00000032
trial0001089, GVWY, 490.0, 4, 122.50, 4.25, 0.00000485, 0.00000038, RaForest, 912.0, 16, 57.00, 2.19, 0.00511307, 0.00000031
trial0001090, GVWY, 699.5, 4, 174.88, 5.75, 0.00000488, 0.00000041, RaForest, 1125.5, 16, 70.34, 2.44, 0.00360803, 0.00000032
trial0001091, GVWY, 733.5, 4, 183.38, 5.75, 0.00000441, 0.00000039, RaForest, 1109.5, 16, 69.34, 2.81, 0.00223918, 0.00000033
trial0001092, GVWY, 244.5, 4, 61.12, 4.00, 0.00000483, 0.00000038, RaForest, 1618.5, 16, 101.16, 3.62, 0.00448647, 0.00000032
trial0001093, GVWY, 421.5, 4, 105.38, 5.25, 0.00000439, 0.00000039, RaForest, 1176.5, 16, 73.53, 3.44, 0.00319158, 0.00000029
trial0001094, GVWY, 671.0, 4, 167.75, 6.50, 0.00000498, 0.00000039, RaForest, 1417.0, 16, 88.56, 2.88, 0.00346592, 0.00000029
trial0001095, GVWY, 691.0, 4, 172.75, 6.75, 0.00000438, 0.00000036, RaForest, 1274.0, 16, 79.62, 2.56, 0.00533649, 0.00000030
trial0001096, GVWY, 632.75, 4, 158.19, 7.00, 0.00000478, 0.00000042, RaForest, 1683.25, 16, 105.20, 3.25, 0.00451274, 0.00000032
trial0001097, GVWY, 864.5, 4, 216.12, 6.25, 0.00000494, 0.00000049, RaForest, 1063.5, 16, 66.47, 2.44, 0.00277318, 0.00000029
trial0001098, GVWY, 543.0, 4, 135.75, 6.00, 0.00000443, 0.00000039, RaForest, 1258.0, 16, 78.62, 2.75, 0.00322706, 0.00001387
trial0001099, GVWY, 551.5, 4, 137.88, 4.00, 0.00000427, 0.00000034, RaForest, 889.5, 16, 55.59, 2.50, 0.00449586, 0.00000027
trial0001100, GVWY, 620.0, 4, 155.00, 5.50, 0.00000502, 0.00000034, RaForest, 1335.0, 16, 83.44, 3.00, 0.00368228, 0.00000036
trial0001101, GVWY, 593.0, 4, 148.25, 7.00, 0.00000490, 0.00000041, RaForest, 1656.0, 16, 103.50, 4.50, 0.00430760, 0.00000055
trial0001102, GVWY, 396.5, 4, 99.12, 5.50, 0.00000420, 0.00000034, RaForest, 726.5, 16, 45.41, 2.88, 0.00416690, 0.00000029
trial0001103, GVWY, 755.5, 4, 188.88, 7.25, 0.00000423, 0.00000031, RaForest, 1313.5, 16, 82.09, 3.31, 0.00452596, 0.00000025
trial0001104, GVWY, 566.25, 4, 141.56, 6.50, 0.00000411, 0.00000035, RaForest, 1028.75, 16, 64.30, 2.88, 0.00339154, 0.00000029
trial0001105, GVWY, 550.5, 4, 137.62, 6.50, 0.00000454, 0.00000039, RaForest, 701.5, 16, 43.84, 2.50, 0.00315865, 0.00000029
trial0001106, GVWY, 490.5, 4, 122.62, 6.50, 0.00000433, 0.00000040, RaForest, 1002.5, 16, 62.66, 2.88, 0.00505722, 0.00000035
trial0001107, GVWY, 391.5, 4, 97.88, 5.50, 0.00000506, 0.00000040, RaForest, 553.5, 16, 34.59, 1.88, 0.00249296, 0.00000044
trial0001108, GVWY, 350.5, 4, 87.62, 5.25, 0.00000468, 0.00000037, RaForest, 690.5, 16, 43.16, 2.44, 0.00257069, 0.00000029
trial0001109, GVWY, 586.5, 4, 146.62, 7.50, 0.00000519, 0.00000051, RaForest, 1156.5, 16, 72.28, 2.88, 0.00472322, 0.00000035
trial0001110, GVWY, 504.75, 4, 126.19, 5.75, 0.00000492, 0.00000038, RaForest, 1395.25, 16, 87.20, 3.44, 0.00650711, 0.00000039
trial0001111, GVWY, 379.5, 4, 94.88, 6.00, 0.00000533, 0.00000047, RaForest, 972.0, 16, 60.75, 2.81, 0.00368953, 0.00000032
trial0001112, GVWY, 427.5, 4, 106.88, 4.50, 0.00000492, 0.00000037, RaForest, 479.5, 16, 29.97, 1.50, 0.00291956, 0.00000029
trial0001113, GVWY, 678.0, 4, 169.50, 6.00, 0.00000530, 0.00000044, RaForest, 701.0, 16, 43.81, 2.75, 0.00533765, 0.00000040
trial0001114, GVWY, 482.0, 4, 120.50, 6.00, 0.00000432, 0.00000034, RaForest, 1044.0, 16, 65.25, 2.62, 0.00406532, 0.00000029
trial0001115, GVWY, 563.0, 4, 140.75, 5.75, 0.00000456, 0.00000036, RaForest, 692.0, 16, 43.25, 2.44, 0.00392912, 0.00000029
trial0001116, GVWY, 388.5, 4, 97.12, 7.00, 0.00000475, 0.00000041, RaForest, 980.5, 16, 61.28, 2.75, 0.00388716, 0.00000035
trial0001117, GVWY, 295.0, 4, 73.75, 5.25, 0.00000488, 0.00000039, RaForest, 912.0, 16, 57.00, 2.88, 0.00334363, 0.00000029
trial0001118, GVWY, 417.0, 4, 104.25, 5.25, 0.00000456, 0.00000033, RaForest, 905.0, 16, 56.56, 2.94, 0.00380418, 0.00000033
trial0001119, GVWY, 601.0, 4, 150.25, 6.50, 0.00000454, 0.00000038, RaForest, 706.0, 16, 44.12, 2.12, 0.00520010, 0.00000031
trial0001120, GVWY, 570.25, 4, 142.56, 6.75, 0.00000438, 0.00000036, RaForest, 1127.75, 16, 70.48, 3.38, 0.00276230, 0.00000037
trial0001121, GVWY, 420.5, 4, 105.12, 5.25, 0.00000517, 0.00000042, RaForest, 680.0, 16, 42.50, 2.00, 0.00311029, 0.00000032
trial0001122, GVWY, 645.5, 4, 161.38, 6.75, 0.00000417, 0.00000029, RaForest, 1033.5, 16, 64.59, 3.69, 0.00478126, 0.00000040
trial0001123, GVWY, 419.0, 4, 104.75, 5.25, 0.00000491, 0.00000040, RaForest, 1263.0, 16, 78.94, 3.38, 0.00497421, 0.00000664
trial0001124, GVWY, 616.75, 4, 154.19, 7.25, 0.00000460, 0.00000044, RaForest, 1647.25, 16, 102.95, 4.06, 0.00347780, 0.00000033
trial0001125, GVWY, 515.5, 4, 128.88, 6.25, 0.00000484, 0.00000041, RaForest, 965.5, 16, 60.34, 2.81, 0.00548444, 0.00000030
trial0001126, GVWY, 511.0, 4, 127.75, 6.25, 0.00000456, 0.00000040, RaForest, 1089.0, 16, 68.06, 3.19, 0.00329162, 0.00000031
trial0001127, GVWY, 315.5, 4, 78.88, 6.00, 0.00000494, 0.00000036, RaForest, 1056.5, 16, 66.03, 2.62, 0.00291738, 0.00000029
trial0001128, GVWY, 368.5, 4, 92.12, 5.75, 0.00000453, 0.00000033, RaForest, 899.5, 16, 56.22, 3.06, 0.00522361, 0.00000027
trial0001129, GVWY, 537.5, 4, 134.38, 6.50, 0.00000504, 0.00000035, RaForest, 586.5, 16, 36.66, 2.25, 0.00323351, 0.00001289
trial0001130, GVWY, 742.25, 4, 185.56, 6.75, 0.00000466, 0.00000038, RaForest, 1142.75, 16, 71.42, 3.50, 0.00308624, 0.00000030
trial0001131, GVWY, 436.5, 4, 109.12, 5.00, 0.00000487, 0.00000038, RaForest, 1426.5, 16, 89.16, 4.12, 0.00382298, 0.00000030
trial0001132, GVWY, 369.0, 4, 92.25, 6.25, 0.00000530, 0.00000040, RaForest, 922.0, 16, 57.62, 2.81, 0.00338692, 0.00000029
trial0001133, GVWY, 400.5, 4, 100.12, 5.25, 0.00000471, 0.00000040, RaForest, 1012.5, 16, 63.28, 2.56, 0.00437114, 0.00000031
trial0001134, GVWY, 579.5, 4, 144.88, 5.50, 0.00000440, 0.00000041, RaForest, 997.5, 16, 62.34, 3.12, 0.00241221, 0.00000033
trial0001135, GVWY, 463.75, 4, 115.94, 5.75, 0.00000420, 0.00000036, RaForest, 973.25, 16, 60.83, 2.81, 0.00288797, 0.00000030
trial0001136, GVWY, 714.75, 4, 178.69, 6.50, 0.00000495, 0.00000040, RaForest, 671.25, 16, 41.95, 2.25, 0.00258230, 0.00000034
trial0001137, GVWY, 410.0, 4, 102.50, 5.25, 0.00000504, 0.00000032, RaForest, 1155.0, 16, 72.19, 2.81, 0.00268013, 0.00000258
trial0001138, GVWY, 554.0, 4, 138.50, 5.75, 0.00000435, 0.00000039, RaForest, 944.0, 16, 59.00, 2.56, 0.00538880, 0.00000030
trial0001139, GVWY, 639.75, 4, 159.94, 6.75, 0.00000444, 0.00000040, RaForest, 975.25, 16, 60.95, 2.94, 0.00449305, 0.00000035
trial0001140, GVWY, 541.5, 4, 135.38, 6.75, 0.00000410, 0.00000035, RaForest, 961.5, 16, 60.09, 2.81, 0.00116107, 0.00000029
trial0001141, GVWY, 635.0, 4, 158.75, 5.75, 0.00000464, 0.00000039, RaForest, 1107.0, 16, 69.19, 2.69, 0.00382408, 0.00000038
trial0001142, GVWY, 531.5, 4, 132.88, 5.50, 0.00000441, 0.00000042, RaForest, 1067.5, 16, 66.72, 3.25, 0.00440506, 0.00000031
trial0001143, GVWY, 404.0, 4, 101.00, 5.50, 0.00000493, 0.00000038, RaForest, 1226.5, 16, 76.66, 3.69, 0.00371989, 0.00000032
trial0001144, GVWY, 304.0, 4, 76.00, 4.75, 0.00000427, 0.00000053, RaForest, 1083.0, 16, 67.69, 3.06, 0.00250955, 0.00000027
trial0001145, GVWY, 510.75, 4, 127.69, 5.75, 0.00000508, 0.00000043, RaForest, 865.25, 16, 54.08, 2.69, 0.00289742, 0.00000036
trial0001146, GVWY, 633.0, 4, 158.25, 6.75, 0.00000524, 0.00000035, RaForest, 1608.0, 16, 100.50, 4.06, 0.00376616, 0.00000031
trial0001147, GVWY, 629.5, 4, 157.38, 7.75, 0.00000450, 0.00000036, RaForest, 1231.5, 16, 76.97, 3.31, 0.00531692, 0.00000029
trial0001148, GVWY, 456.5, 4, 114.12, 6.25, 0.00000463, 0.00000036, RaForest, 791.5, 16, 49.47, 2.56, 0.00440753, 0.00000028
trial0001149, GVWY, 558.5, 4, 139.62, 6.75, 0.00000446, 0.00000041, RaForest, 1229.5, 16, 76.84, 3.31, 0.00491560, 0.00000040
trial0001150, GVWY, 641.0, 4, 160.25, 5.75, 0.00000442, 0.00000043, RaForest, 889.0, 16, 55.56, 2.81, 0.00350367, 0.00000038
trial0001151, GVWY, 499.5, 4, 124.88, 5.00, 0.00000606, 0.00000037, RaForest, 827.5, 16, 51.72, 2.38, 0.00403451, 0.00000027
trial0001152, GVWY, 707.5, 4, 176.88, 7.75, 0.00000452, 0.00000039, RaForest, 1218.5, 16, 76.16, 3.69, 0.00166807, 0.00000039
trial0001153, GVWY, 383.0, 4, 95.75, 5.75, 0.00000553, 0.00000065, RaForest, 858.0, 16, 53.62, 2.69, 0.00336231, 0.00000031
trial0001154, GVWY, 363.25, 4, 90.81, 6.00, 0.00000482, 0.00000035, RaForest, 1254.75, 16, 78.42, 3.62, 0.00408081, 0.00000031
trial0001155, GVWY, 433.0, 4, 108.25, 5.50, 0.00000474, 0.00000051, RaForest, 1263.0, 16, 78.94, 3.12, 0.00303352, 0.00000031
trial0001156, GVWY, 388.5, 4, 97.12, 5.50, 0.00000469, 0.00000046, RaForest, 1237.5, 16, 77.34, 3.38, 0.00442561, 0.00000032
trial0001157, GVWY, 587.5, 4, 146.88, 6.75, 0.00000370, 0.00000034, RaForest, 838.5, 16, 52.41, 2.81, 0.00385134, 0.00000029
trial0001158, GVWY, 478.5, 4, 119.62, 6.00, 0.00000470, 0.00000036, RaForest, 1357.5, 16, 84.84, 3.62, 0.00541585, 0.00000034
trial0001159, GVWY, 538.5, 4, 134.62, 7.00, 0.00000616, 0.00000035, RaForest, 939.5, 16, 58.72, 2.50, 0.00373638, 0.00000029
trial0001160, GVWY, 568.0, 4, 142.00, 6.00, 0.00000471, 0.00000048, RaForest, 984.0, 16, 61.50, 2.88, 0.00377467, 0.00000032
trial0001161, GVWY, 778.5, 4, 194.62, 8.00, 0.00000487, 0.00000037, RaForest, 1401.5, 16, 87.59, 4.00, 0.00356747, 0.00000030
trial0001162, GVWY, 437.0, 4, 109.25, 6.00, 0.00000467, 0.00000036, RaForest, 1207.0, 16, 75.44, 3.25, 0.00646988, 0.00000025
trial0001163, GVWY, 414.0, 4, 103.50, 5.50, 0.00000509, 0.00000038, RaForest, 989.0, 16, 61.81, 2.75, 0.00224522, 0.00000029
trial0001164, GVWY, 415.25, 4, 103.81, 6.00, 0.00000441, 0.00000035, RaForest, 925.75, 16, 57.86, 2.00, 0.00374583, 0.00000028
trial0001165, GVWY, 499.5, 4, 124.88, 6.75, 0.00000465, 0.00000036, RaForest, 1118.5, 16, 69.91, 2.69, 0.00390003, 0.00000030
trial0001166, GVWY, 606.75, 4, 151.69, 6.25, 0.00000472, 0.00000054, RaForest, 776.25, 16, 48.52, 2.94, 0.00432729, 0.00000029
trial0001167, GVWY, 553.75, 4, 138.44, 7.25, 0.00000448, 0.00000040, RaForest, 1476.25, 16, 92.27, 3.94, 0.00392066, 0.00000032
trial0001168, GVWY, 295.0, 4, 73.75, 4.25, 0.00000497, 0.00000037, RaForest, 797.0, 16, 49.81, 2.06, 0.00266935, 0.00000028
trial0001169, GVWY, 287.25, 4, 71.81, 4.75, 0.00000432, 0.00000037, RaForest, 1199.75, 16, 74.98, 3.31, 0.00291902, 0.00000088
trial0001170, GVWY, 326.5, 4, 81.62, 5.25, 0.00000442, 0.00000031, RaForest, 1259.5, 16, 78.72, 3.31, 0.00278979, 0.00000029
trial0001171, GVWY, 669.75, 4, 167.44, 6.50, 0.00000505, 0.00000042, RaForest, 1288.25, 16, 80.52, 3.62, 0.00240382, 0.00000039
trial0001172, GVWY, 608.5, 4, 152.12, 7.75, 0.00000534, 0.00000035, RaForest, 573.5, 16, 35.84, 1.81, 0.00252838, 0.00000030
trial0001173, GVWY, 541.0, 4, 135.25, 7.00, 0.00000453, 0.00000039, RaForest, 1234.0, 16, 77.12, 3.00, 0.00165416, 0.00000031
