trial0002175, GVWY, 480.5, 6, 80.08, 4.33, 0.00000489, 0.00000037, RaForest, 648.5, 14, 46.32, 2.57, 0.00424181, 0.00000029
trial0002176, GVWY, 619.25, 6, 103.21, 7.50, 0.00000455, 0.00000035, RaForest, 699.75, 14, 49.98, 3.07, 0.00541390, 0.00000033
trial0002177, GVWY, 404.5, 6, 67.42, 5.50, 0.00000455, 0.00000036, RaForest, 686.5, 14, 49.04, 3.07, 0.00396722, 0.00000029
trial0002178, GVWY, 694.0, 6, 115.67, 6.17, 0.00000474, 0.00000037, RaForest, 416.0, 14, 29.71, 2.07, 0.00414053, 0.00000027
trial0002179, GVWY, 755.5, 6, 125.92, 8.17, 0.00000466, 0.00000039, RaForest, 755.5, 14, 53.96, 3.93, 0.00519387, 0.00000036
trial0002180, GVWY, 428.0, 6, 71.33, 5.33, 0.00000479, 0.00000037, RaForest, 473.0, 14, 33.79, 2.43, 0.00404304, 0.00000029
trial0002181, GVWY, 607.5, 6, 101.25, 6.83, 0.00000473, 0.00000039, RaForest, 936.5, 14, 66.89, 3.79, 0.00350947, 0.00000089
trial0002182, GVWY, 522.5, 6, 87.08, 5.67, 0.00000514, 0.00000035, RaForest, 343.5, 14, 24.54, 2.29, 0.00322495, 0.00000027
trial0002183, GVWY, 738.0, 6, 123.00, 6.33, 0.00000451, 0.00000039, RaForest, 636.0, 14, 45.43, 3.14, 0.00361018, 0.00000026
trial0002184, GVWY, 540.0, 6, 90.00, 6.00, 0.00000487, 0.00000038, RaForest, 980.0, 14, 70.00, 3.57, 0.00432756, 0.00000607
trial0002185, GVWY, 504.75, 6, 84.12, 6.00, 0.00000460, 0.00000040, RaForest, 731.75, 14, 52.27, 3.36, 0.00283343, 0.00000032
trial0002186, GVWY, 711.0, 6, 118.50, 6.33, 0.00000462, 0.00000035, RaForest, 425.0, 14, 30.36, 2.43, 0.00438988, 0.00000031
trial0002187, GVWY, 567.25, 6, 94.54, 5.17, 0.00000463, 0.00000040, RaForest, 223.25, 14, 15.95, 1.71, 0.00676205, 0.00000030
trial0002188, GVWY, 695.0, 6, 115.83, 6.00, 0.00000465, 0.00000032, RaForest, 682.0, 14, 48.71, 3.43, 0.00333561, 0.00000028
trial0002189, GVWY, 469.0, 6, 78.17, 7.33, 0.00000512, 0.00000034, RaForest, 689.0, 14, 49.21, 3.29, 0.00308823, 0.00000047
trial0002190, GVWY, 584.5, 6, 97.42, 5.67, 0.00000498, 0.00000036, RaForest, 542.5, 14, 38.75, 3.00, 0.00696717, 0.00000033
trial0002191, GVWY, 458.5, 6, 76.42, 5.00, 0.00000493, 0.00000039, RaForest, 614.5, 14, 43.89, 2.71, 0.00315389, 0.00000031
trial0002192, GVWY, 498.0, 6, 83.00, 7.17, 0.00000462, 0.00000042, RaForest, 514.0, 14, 36.71, 2.64, 0.00439505, 0.00000071
trial0002193, GVWY, 783.5, 6, 130.58, 6.50, 0.00000464, 0.00000039, RaForest, 762.5, 14, 54.46, 3.50, 0.00430955, 0.00000032
trial0002194, GVWY, 597.5, 6, 99.58, 5.83, 0.00000443, 0.00000038, RaForest, 574.5, 14, 41.04, 2.93, 0.00386536, 0.00000038
trial0002195, GVWY, 634.25, 6, 105.71, 6.67, 0.00000492, 0.00000043, RaForest, 745.75, 14, 53.27, 4.14, 0.00495611, 0.00000037
trial0002196, GVWY, 584.5, 6, 97.42, 5.83, 0.00000538, 0.00000042, RaForest, 855.5, 14, 61.11, 3.36, 0.00427265, 0.00000029
trial0002197, GVWY, 682.5, 6, 113.75, 6.50, 0.00000494, 0.00000043, RaForest, 627.5, 14, 44.82, 2.79, 0.00496499, 0.00000031
trial0002198, GVWY, 560.5, 6, 93.42, 7.00, 0.00000458, 0.00000039, RaForest, 721.5, 14, 51.54, 3.71, 0.00558592, 0.00000031
trial0002199, GVWY, 504.0, 6, 84.00, 5.33, 0.00000464, 0.00000033, RaForest, 685.0, 14, 48.93, 2.86, 0.00387704, 0.00000029
trial0002200, GVWY, 706.0, 6, 117.67, 7.67, 0.00000467, 0.00000036, RaForest, 501.0, 14, 35.79, 2.14, 0.00242957, 0.00000029
trial0002201, GVWY, 381.0, 6, 63.50, 6.67, 0.00000451, 0.00000039, RaForest, 487.0, 14, 34.79, 2.57, 0.00398854, 0.00000031
trial0002202, GVWY, 372.5, 6, 62.08, 6.33, 0.00000525, 0.00000045, RaForest, 377.5, 14, 26.96, 2.86, 0.00509175, 0.00000033
trial0002203, GVWY, 487.5, 6, 81.25, 8.00, 0.00000504, 0.00000037, RaForest, 585.5, 14, 41.82, 3.57, 0.00391067, 0.00000030
trial0002204, GVWY, 360.75, 6, 60.12, 6.67, 0.00000481, 0.00000040, RaForest, 286.25, 14, 20.45, 2.71, 0.00522436, 0.00000030
trial0002205, GVWY, 196.5, 6, 32.75, 4.67, 0.00000520, 0.00000043, RaForest, 383.5, 14, 27.39, 3.14, 0.00521431, 0.00000037
trial0002206, GVWY, 457.0, 6, 76.17, 7.50, 0.00000485, 0.00000039, RaForest, 460.0, 14, 32.86, 4.36, 0.00489026, 0.00000028
trial0002207, GVWY, 389.0, 6, 64.83, 5.83, 0.00000432, 0.00000035, RaForest, 509.0, 14, 36.36, 3.64, 0.00392448, 0.00000035
trial0002208, GVWY, 337.5, 6, 56.25, 6.33, 0.00000469, 0.00000038, RaForest, 448.0, 14, 32.00, 3.29, 0.00509933, 0.00000027
trial0002209, GVWY, 597.5, 6, 99.58, 8.17, 0.00000557, 0.00000041, RaForest, 339.5, 14, 24.25, 2.07, 0.00345075, 0.00000027
trial0002210, GVWY, 457.0, 6, 76.17, 6.00, 0.00000447, 0.00000034, RaForest, 243.0, 14, 17.36, 1.86, 0.00433625, 0.00000037
trial0002211, GVWY, 559.0, 6, 93.17, 7.67, 0.00000456, 0.00000030, RaForest, 375.0, 14, 26.79, 2.57, 0.00284578, 0.00000030
trial0002212, GVWY, 437.5, 6, 72.92, 5.67, 0.00000462, 0.00000038, RaForest, 336.5, 14, 24.04, 2.71, 0.00415091, 0.00000034
trial0002213, GVWY, 342.25, 6, 57.04, 7.17, 0.00000477, 0.00000036, RaForest, 459.75, 14, 32.84, 3.36, 0.00545189, 0.00000033
trial0002214, GVWY, 462.5, 6, 77.08, 6.00, 0.00000486, 0.00000037, RaForest, 394.5, 14, 28.18, 3.14, 0.00495121, 0.00000030
trial0002215, GVWY, 377.75, 6, 62.96, 6.17, 0.00000480, 0.00000041, RaForest, 672.25, 14, 48.02, 3.93, 0.00434549, 0.00000037
trial0002216, GVWY, 246.0, 6, 41.00, 5.17, 0.00000446, 0.00000031, RaForest, 613.0, 14, 43.79, 3.79, 0.00887363, 0.00000028
trial0002217, GVWY, 395.75, 6, 65.96, 6.33, 0.00000493, 0.00000035, RaForest, 309.25, 14, 22.09, 2.86, 0.00408061, 0.00000033
trial0002218, GVWY, 342.75, 6, 57.12, 5.67, 0.00000434, 0.00000033, RaForest, 472.25, 14, 33.73, 3.14, 0.00473527, 0.00000032
trial0002219, GVWY, 239.5, 6, 39.92, 5.50, 0.00000488, 0.00000037, RaForest, 328.5, 14, 23.46, 2.07, 0.00470996, 0.00000039
trial0002220, GVWY, 488.25, 6, 81.38, 7.00, 0.00000527, 0.00000040, RaForest, 486.75, 14, 34.77, 2.86, 0.00338911, 0.00000035
trial0002221, GVWY, 334.0, 6, 55.67, 7.17, 0.00000494, 0.00000042, RaForest, 509.0, 14, 36.36, 3.50, 0.00268813, 0.00000032
trial0002222, GVWY, 395.0, 6, 65.83, 6.83, 0.00000437, 0.00000039, RaForest, 433.0, 14, 30.93, 2.93, 0.00366563, 0.00000033
trial0002223, GVWY, 344.75, 6, 57.46, 5.33, 0.00000479, 0.00000038, RaForest, 290.25, 14, 20.73, 2.86, 0.00556847, 0.00000030
trial0002224, GVWY, 240.0, 6, 40.00, 5.83, 0.00000456, 0.00000036, RaForest, 482.0, 14, 34.43, 2.93, 0.00521987, 0.00001449
trial0002225, GVWY, 362.0, 6, 60.33, 6.00, 0.00000485, 0.00000038, RaForest, 416.0, 14, 29.71, 3.14, 0.00331035, 0.00000033
trial0002226, GVWY, 405.5, 6, 67.58, 7.00, 0.00000470, 0.00000039, RaForest, 517.5, 14, 36.96, 3.71, 0.00434039, 0.00000041
trial0002227, GVWY, 351.0, 6, 58.50, 5.17, 0.00000471, 0.00000035, RaForest, 477.0, 14, 34.07, 2.64, 0.00514113, 0.00000038
trial0002228, GVWY, 409.5, 6, 68.25, 6.67, 0.00000521, 0.00000035, RaForest, 409.5, 14, 29.25, 3.00, 0.00268421, 0.00000031
trial0002229, GVWY, 355.0, 6, 59.17, 6.50, 0.00000456, 0.00000053, RaForest, 559.0, 14, 39.93, 3.07, 0.00387038, 0.00000056
trial0002230, GVWY, 281.0, 6, 46.83, 4.83, 0.00000509, 0.00000042, RaForest, 456.0, 14, 32.57, 2.79, 0.00270211, 0.00000029
trial0002231, GVWY, 503.5, 6, 83.92, 8.00, 0.00000460, 0.00000039, RaForest, 627.5, 14, 44.82, 3.86, 0.00517914, 0.00000034
trial0002232, GVWY, 331.25, 6, 55.21, 6.33, 0.00000513, 0.00000040, RaForest, 482.75, 14, 34.48, 3.14, 0.00350740, 0.00000037
trial0002233, GVWY, 448.75, 6, 74.79, 6.50, 0.00000478, 0.00000038, RaForest, 457.25, 14, 32.66, 3.21, 0.00407874, 0.00000031
trial0002234, GVWY, 447.5, 6, 74.58, 7.50, 0.00000451, 0.00000033, RaForest, 433.5, 14, 30.96, 3.07, 0.00497890, 0.00000028
trial0002235, GVWY, 258.0, 6, 43.00, 5.50, 0.00000478, 0.00000035, RaForest, 536.0, 14, 38.29, 3.21, 0.00311858, 0.00000032
trial0002236, GVWY, 546.0, 6, 91.00, 7.67, 0.00000502, 0.00000042, RaForest, 375.0, 14, 26.79, 3.00, 0.00558323, 0.00000032
trial0002237, GVWY, 362.0, 6, 60.33, 6.17, 0.00001861, 0.00000037, RaForest, 264.0, 14, 18.86, 1.93, 0.00426387, 0.00000025
trial0002238, GVWY, 285.0, 6, 47.50, 5.67, 0.00000540, 0.00000035, RaForest, 410.0, 14, 29.29, 2.86, 0.00369161, 0.00000028
trial0002239, GVWY, 376.25, 6, 62.71, 6.50, 0.00000512, 0.00000035, RaForest, 618.75, 14, 44.20, 3.93, 0.00481037, 0.00000028
trial0002240, GVWY, 304.0, 6, 50.67, 4.50, 0.00000491, 0.00000036, RaForest, 282.0, 14, 20.14, 2.36, 0.00281726, 0.00000026
trial0002241, GVWY, 265.25, 6, 44.21, 6.00, 0.00000483, 0.00000034, RaForest, 258.75, 14, 18.48, 1.86, 0.00631238, 0.00000029
trial0002242, GVWY, 567.0, 6, 94.50, 7.83, 0.00000521, 0.00000048, RaForest, 577.0, 14, 41.21, 3.36, 0.00448736, 0.00000038
trial0002243, GVWY, 307.75, 6, 51.29, 5.33, 0.00000433, 0.00000033, RaForest, 369.25, 14, 26.38, 2.57, 0.00586751, 0.00000028
trial0002244, GVWY, 389.5, 6, 64.92, 6.50, 0.00000456, 0.00000032, RaForest, 452.5, 14, 32.32, 2.79, 0.00547651, 0.00000030
trial0002245, GVWY, 350.5, 6, 58.42, 5.50, 0.00000521, 0.00000039, RaForest, 305.5, 14, 21.82, 2.93, 0.00249911, 0.00000034
trial0002246, GVWY, 336.0, 6, 56.00, 6.00, 0.00000520, 0.00000042, RaForest, 319.0, 14, 22.79, 2.86, 0.00198979, 0.00000028
trial0002247, GVWY, 265.0, 6, 44.17, 5.83, 0.00000503, 0.00000038, RaForest, 538.0, 14, 38.43, 3.07, 0.00345558, 0.00000032
trial0002248, GVWY, 395.0, 6, 65.83, 6.33, 0.00000524, 0.00000042, RaForest, 452.0, 14, 32.29, 2.86, 0.00318235, 0.00000032
trial0002249, GVWY, 346.0, 6, 57.67, 6.83, 0.00000468, 0.00000041, RaForest, 358.0, 14, 25.57, 2.64, 0.00609164, 0.00000030
trial0002250, GVWY, 448.0, 6, 74.67, 7.00, 0.00000450, 0.00000032, RaForest, 281.0, 14, 20.07, 2.14, 0.00485652, 0.00000037
trial0002251, GVWY, 457.5, 6, 76.25, 7.33, 0.00000477, 0.00000044, RaForest, 476.5, 14, 34.04, 3.57, 0.00415846, 0.00000036
trial0002252, GVWY, 539.0, 6, 89.83, 7.50, 0.00000477, 0.00000034, RaForest, 402.0, 14, 28.71, 2.93, 0.00410371, 0.00000027
trial0002253, GVWY, 401.0, 6, 66.83, 5.00, 0.00000505, 0.00000036, RaForest, 431.0, 14, 30.79, 3.43, 0.00516286, 0.00000034
trial0002254, GVWY, 323.5, 6, 53.92, 5.83, 0.00000477, 0.00000042, RaForest, 392.5, 14, 28.04, 2.79, 0.00329127, 0.00000028
trial0002255, GVWY, 317.0, 6, 52.83, 5.67, 0.00000462, 0.00000042, RaForest, 464.0, 14, 33.14, 2.86, 0.00487292, 0.00000036
trial0002256, GVWY, 365.75, 6, 60.96, 6.00, 0.00000439, 0.00000033, RaForest, 547.25, 14, 39.09, 3.43, 0.00340788, 0.00000031
trial0002257, GVWY, 385.5, 6, 64.25, 5.67, 0.00000460, 0.00000035, RaForest, 397.5, 14, 28.39, 2.86, 0.00390425, 0.00000045
trial0002258, GVWY, 397.5, 6, 66.25, 6.50, 0.00000510, 0.00000040, RaForest, 414.5, 14, 29.61, 2.21, 0.00298817, 0.00000027
trial0002259, GVWY, 400.25, 6, 66.71, 6.17, 0.00000466, 0.00000039, RaForest, 505.75, 14, 36.12, 3.21, 0.00372665, 0.00000030
trial0002260, GVWY, 429.0, 6, 71.50, 5.67, 0.00000468, 0.00000033, RaForest, 637.0, 14, 45.50, 3.57, 0.00367813, 0.00000037
trial0002261, GVWY, 381.0, 6, 63.50, 8.00, 0.00000428, 0.00000034, RaForest, 639.0, 14, 45.64, 3.29, 0.00460105, 0.00000426
trial0002262, GVWY, 440.0, 6, 73.33, 7.00, 0.00000499, 0.00000038, RaForest, 475.0, 14, 33.93, 2.57, 0.00433711, 0.00000039
trial0002263, GVWY, 421.5, 6, 70.25, 6.83, 0.00000497, 0.00000036, RaForest, 449.5, 14, 32.11, 4.00, 0.00271241, 0.00000027
trial0002264, GVWY, 351.5, 6, 58.58, 5.83, 0.00000420, 0.00000036, RaForest, 356.5, 14, 25.46, 2.36, 0.00499268, 0.00000026
trial0002265, GVWY, 527.75, 6, 87.96, 8.33, 0.00000483, 0.00000033, RaForest, 734.25, 14, 52.45, 4.71, 0.00357029, 0.00000031
trial0002266, GVWY, 408.0, 6, 68.00, 6.33, 0.00000701, 0.00000033, RaForest, 311.0, 14, 22.21, 2.71, 0.00559125, 0.00000033
trial0002267, GVWY, 365.5, 6, 60.92, 6.67, 0.00000465, 0.00000035, RaForest, 518.5, 14, 37.04, 3.43, 0.00513817, 0.00000037
trial0002268, GVWY, 482.0, 6, 80.33, 6.50, 0.00000495, 0.00000041, RaForest, 452.0, 14, 32.29, 3.21, 0.00523961, 0.00000030
trial0002269, GVWY, 389.25, 6, 64.88, 6.83, 0.00000517, 0.00000038, RaForest, 479.75, 14, 34.27, 3.07, 0.00476870, 0.00000032
trial0002270, GVWY, 375.0, 6, 62.50, 5.17, 0.00000462, 0.00000036, RaForest, 464.0, 14, 33.14, 3.07, 0.00623277, 0.00000037
trial0002271, GVWY, 341.0, 6, 56.83, 5.50, 0.00000472, 0.00000043, RaForest, 640.0, 14, 45.71, 3.79, 0.00565191, 0.00000037
trial0002272, GVWY, 343.5, 6, 57.25, 6.17, 0.00000526, 0.00000038, RaForest, 506.5, 14, 36.18, 3.36, 0.00402861, 0.00000028
trial0002273, GVWY, 373.0, 6, 62.17, 5.00, 0.00000512, 0.00000043, RaForest, 407.0, 14, 29.07, 3.43, 0.00476770, 0.00000040
trial0002274, GVWY, 352.5, 6, 58.75, 5.67, 0.00000492, 0.00000035, RaForest, 384.5, 14, 27.46, 2.29, 0.00411811, 0.00000032
trial0002275, GVWY, 453.5, 6, 75.58, 7.83, 0.00000451, 0.00000036, RaForest, 630.5, 14, 45.04, 3.79, 0.00411787, 0.00000030
trial0002276, GVWY, 450.0, 6, 75.00, 6.50, 0.00000454, 0.00000036, RaForest, 403.0, 14, 28.79, 2.36, 0.00277566, 0.00000034
trial0002277, GVWY, 433.75, 6, 72.29, 7.50, 0.00000488, 0.00000036, RaForest, 303.25, 14, 21.66, 2.93, 0.00324053, 0.00000038
trial0002278, GVWY, 426.5, 6, 71.08, 7.00, 0.00000488, 0.00000046, RaForest, 489.5, 14, 34.96, 3.29, 0.00428598, 0.00000032
trial0002279, GVWY, 587.0, 6, 97.83, 7.33, 0.00000444, 0.00000036, RaForest, 586.0, 14, 41.86, 3.57, 0.00464296, 0.00000034
trial0002280, GVWY, 564.0, 6, 94.00, 7.00, 0.00000499, 0.00000037, RaForest, 495.0, 14, 35.36, 3.14, 0.00320923, 0.00000031
trial0002281, GVWY, 432.5, 6, 72.08, 6.50, 0.00000481, 0.00000074, RaForest, 393.5, 14, 28.11, 3.21, 0.00472869, 0.00000030
trial0002282, GVWY, 379.75, 6, 63.29, 5.83, 0.00000519, 0.00000036, RaForest, 529.25, 14, 37.80, 2.79, 0.00343043, 0.00000030
trial0002283, GVWY, 418.0, 6, 69.67, 6.00, 0.00000488, 0.00000033, RaForest, 260.0, 14, 18.57, 2.43, 0.00444356, 0.00000030
trial0002284, GVWY, 410.0, 6, 68.33, 5.83, 0.00000478, 0.00000035, RaForest, 359.0, 14, 25.64, 3.07, 0.00295387, 0.00000031
trial0002285, GVWY, 292.5, 6, 48.75, 5.17, 0.00000455, 0.00000036, RaForest, 288.5, 14, 20.61, 2.64, 0.00472896, 0.00000032
trial0002286, GVWY, 465.25, 6, 77.54, 5.83, 0.00000471, 0.00000042, RaForest, 307.75, 14, 21.98, 2.79, 0.00501621, 0.00000033
trial0002287, GVWY, 441.75, 6, 73.62, 6.50, 0.00000457, 0.00000036, RaForest, 449.25, 14, 32.09, 2.93, 0.00289373, 0.00000032
trial0002288, GVWY, 328.0, 6, 54.67, 5.33, 0.00000441, 0.00000032, RaForest, 227.0, 14, 16.21, 1.86, 0.00486689, 0.00000031
trial0002289, GVWY, 482.0, 6, 80.33, 6.83, 0.00000500, 0.00000036, RaForest, 447.0, 14, 31.93, 2.50, 0.00535411, 0.00000030
trial0002290, GVWY, 509.0, 6, 84.83, 7.67, 0.00000485, 0.00000039, RaForest, 616.0, 14, 44.00, 3.36, 0.00376455, 0.00000038
trial0002291, GVWY, 399.75, 6, 66.62, 6.83, 0.00000489, 0.00000043, RaForest, 398.25, 14, 28.45, 3.07, 0.00483265, 0.00000030
trial0002292, GVWY, 334.0, 6, 55.67, 4.67, 0.00000479, 0.00000039, RaForest, 345.0, 14, 24.64, 2.00, 0.00422976, 0.00000029
trial0002293, GVWY, 530.5, 6, 88.42, 7.17, 0.00000413, 0.00000034, RaForest, 520.5, 14, 37.18, 3.93, 0.00441465, 0.00000038
trial0002294, GVWY, 493.0, 6, 82.17, 6.17, 0.00000469, 0.00000036, RaForest, 633.0, 14, 45.21, 3.36, 0.00373814, 0.00000028
trial0002295, GVWY, 352.5, 6, 58.75, 6.17, 0.00000459, 0.00000037, RaForest, 205.5, 14, 14.68, 1.93, 0.00344355, 0.00000028
trial0002296, GVWY, 463.5, 6, 77.25, 7.00, 0.00000494, 0.00000037, RaForest, 284.5, 14, 20.32, 2.14, 0.00427702, 0.00000034
trial0002297, GVWY, 386.25, 6, 64.38, 5.83, 0.00000424, 0.00000033, RaForest, 335.75, 14, 23.98, 2.79, 0.00357110, 0.00000076
trial0002298, GVWY, 446.5, 6, 74.42, 6.00, 0.00000492, 0.00000032, RaForest, 330.5, 14, 23.61, 2.29, 0.00315505, 0.00000028
trial0002299, GVWY, 360.0, 6, 60.00, 6.50, 0.00000458, 0.00000036, RaForest, 323.0, 14, 23.07, 3.21, 0.00349174, 0.00000029
trial0002300, GVWY, 480.5, 6, 80.08, 7.17, 0.00000503, 0.00000042, RaForest, 490.5, 14, 35.04, 3.36, 0.00411949, 0.00000033
trial0002301, GVWY, 1120.25, 6, 186.71, 6.33, 0.00000491, 0.00000036, RaForest, 1173.75, 14, 83.84, 3.29, 0.00308456, 0.00000032
trial0002302, GVWY, 1083.0, 6, 180.50, 7.50, 0.00000454, 0.00000038, RaForest, 1203.0, 14, 85.93, 3.36, 0.00474566, 0.00000028
trial0002303, GVWY, 836.0, 6, 139.33, 7.00, 0.00000470, 0.00000039, RaForest, 1191.0, 14, 85.07, 3.00, 0.00286809, 0.00000033
trial0002304, GVWY, 1382.5, 6, 230.42, 7.17, 0.00000478, 0.00000036, RaForest, 1431.5, 14, 102.25, 4.21, 0.00291380, 0.00000030
trial0002305, GVWY, 823.5, 6, 137.25, 5.67, 0.00000490, 0.00000038, RaForest, 801.5, 14, 57.25, 3.43, 0.00247488, 0.00000035
trial0002306, GVWY, 673.0, 6, 112.17, 5.17, 0.00000458, 0.00000036, RaForest, 1226.0, 14, 87.57, 3.07, 0.00324394, 0.00000030
trial0002307, GVWY, 1032.25, 6, 172.04, 7.33, 0.00000485, 0.00000038, RaForest, 1452.75, 14, 103.77, 4.29, 0.00412249, 0.00000033
trial0002308, GVWY, 1020.5, 6, 170.08, 6.00, 0.00000489, 0.00000040, RaForest, 915.5, 14, 65.39, 2.71, 0.00648453, 0.00000033
trial0002309, GVWY, 1146.0, 6, 191.00, 6.83, 0.00000500, 0.00000041, RaForest, 1454.0, 14, 103.86, 4.21, 0.00401798, 0.00000056
trial0002310, GVWY, 927.0, 6, 154.50, 6.50, 0.00000493, 0.00000034, RaForest, 817.0, 14, 58.36, 2.64, 0.00529706, 0.00000030
trial0002311, GVWY, 1081.0, 6, 180.17, 6.67, 0.00000567, 0.00000040, RaForest, 732.0, 14, 52.29, 2.29, 0.00365593, 0.00000031
trial0002312, GVWY, 1188.0, 6, 198.00, 6.50, 0.00000444, 0.00000032, RaForest, 1115.0, 14, 79.64, 3.50, 0.00381763, 0.00000031
trial0002313, GVWY, 707.5, 6, 117.92, 5.33, 0.00000478, 0.00000038, RaForest, 1048.5, 14, 74.89, 3.43, 0.00448472, 0.00000030
trial0002314, GVWY, 838.5, 6, 139.75, 6.83, 0.00000443, 0.00000039, RaForest, 802.5, 14, 57.32, 2.21, 0.00355901, 0.00000032
trial0002315, GVWY, 1047.5, 6, 174.58, 6.00, 0.00000450, 0.00000034, RaForest, 968.5, 14, 69.18, 2.29, 0.00611825, 0.00000026
trial0002316, GVWY, 963.0, 6, 160.50, 6.33, 0.00000453, 0.00000039, RaForest, 1277.0, 14, 91.21, 3.29, 0.00443925, 0.00000035
trial0002317, GVWY, 958.25, 6, 159.71, 6.33, 0.00000451, 0.00000036, RaForest, 729.75, 14, 52.12, 3.43, 0.00426428, 0.00000033
trial0002318, GVWY, 989.75, 6, 164.96, 6.67, 0.00000456, 0.00000049, RaForest, 1475.25, 14, 105.38, 4.14, 0.00405342, 0.00000033
trial0002319, GVWY, 670.5, 6, 111.75, 5.50, 0.00000527, 0.00000033, RaForest, 912.5, 14, 65.18, 3.64, 0.00371331, 0.00000028
trial0002320, GVWY, 1118.5, 6, 186.42, 6.00, 0.00000490, 0.00000048, RaForest, 874.5, 14, 62.46, 3.14, 0.00387185, 0.00000027
trial0002321, GVWY, 754.75, 6, 125.79, 5.50, 0.00000440, 0.00000036, RaForest, 865.25, 14, 61.80, 3.07, 0.00485561, 0.00000027
trial0002322, GVWY, 913.5, 6, 152.25, 6.17, 0.00000459, 0.00000033, RaForest, 630.5, 14, 45.04, 2.79, 0.00732139, 0.00000030
trial0002323, GVWY, 961.5, 6, 160.25, 6.00, 0.00000448, 0.00000042, RaForest, 1597.0, 14, 114.07, 4.64, 0.00276223, 0.00000033
trial0002324, GVWY, 739.5, 6, 123.25, 5.33, 0.00000463, 0.00000035, RaForest, 1148.0, 14, 82.00, 3.79, 0.00666128, 0.00000031
trial0002325, GVWY, 935.5, 6, 155.92, 6.33, 0.00000424, 0.00000037, RaForest, 513.5, 14, 36.68, 2.43, 0.00411945, 0.00000029
trial0002326, GVWY, 916.5, 6, 152.75, 5.33, 0.00000512, 0.00000039, RaForest, 504.5, 14, 36.04, 1.71, 0.00368546, 0.00000038
trial0002327, GVWY, 662.0, 6, 110.33, 5.50, 0.00000485, 0.00000037, RaForest, 1249.0, 14, 89.21, 3.64, 0.00379320, 0.00001001
trial0002328, GVWY, 1278.5, 6, 213.08, 7.00, 0.00000443, 0.00000037, RaForest, 1175.5, 14, 83.96, 2.86, 0.00461012, 0.00000030
trial0002329, GVWY, 595.5, 6, 99.25, 4.50, 0.00000453, 0.00000035, RaForest, 802.5, 14, 57.32, 2.50, 0.00495988, 0.00000028
trial0002330, GVWY, 825.0, 6, 137.50, 7.33, 0.00000449, 0.00000040, RaForest, 973.5, 14, 69.54, 2.93, 0.00447479, 0.00000034
trial0002331, GVWY, 622.5, 6, 103.75, 6.00, 0.00000522, 0.00000041, RaForest, 788.5, 14, 56.32, 2.57, 0.00431806, 0.00000030
trial0002332, GVWY, 869.25, 6, 144.88, 7.50, 0.00000466, 0.00000038, RaForest, 1045.75, 14, 74.70, 3.07, 0.00546480, 0.00000035
trial0002333, GVWY, 591.75, 6, 98.62, 4.33, 0.00000464, 0.00000034, RaForest, 1051.25, 14, 75.09, 2.71, 0.00319264, 0.00000030
trial0002334, GVWY, 757.5, 6, 126.25, 6.83, 0.00000461, 0.00000039, RaForest, 977.5, 14, 69.82, 3.07, 0.00497222, 0.00000028
trial0002335, GVWY, 377.5, 6, 62.92, 5.17, 0.00000428, 0.00000030, RaForest, 836.5, 14, 59.75, 2.79, 0.00640693, 0.00000033
trial0002336, GVWY, 972.25, 6, 162.04, 6.50, 0.00000490, 0.00000048, RaForest, 1356.75, 14, 96.91, 4.36, 0.00437742, 0.00000037
trial0002337, GVWY, 1249.5, 6, 208.25, 7.50, 0.00000513, 0.00000041, RaForest, 1139.5, 14, 81.39, 3.50, 0.00244146, 0.00000130
trial0002338, GVWY, 984.0, 6, 164.00, 7.00, 0.00000487, 0.00000043, RaForest, 848.0, 14, 60.57, 3.00, 0.00226998, 0.00000028
trial0002339, GVWY, 915.0, 6, 152.50, 7.33, 0.00000466, 0.00000039, RaForest, 1008.0, 14, 72.00, 2.29, 0.00384328, 0.00000029
trial0002340, GVWY, 1044.5, 6, 174.08, 7.00, 0.00000480, 0.00000041, RaForest, 875.5, 14, 62.54, 2.71, 0.00218684, 0.00000034
trial0002341, GVWY, 622.75, 6, 103.79, 6.17, 0.00000525, 0.00000038, RaForest, 1146.25, 14, 81.88, 3.50, 0.00511267, 0.00000029
trial0002342, GVWY, 934.5, 6, 155.75, 6.33, 0.00000488, 0.00000040, RaForest, 1172.5, 14, 83.75, 3.00, 0.00597791, 0.00000029
trial0002343, GVWY, 860.0, 6, 143.33, 6.17, 0.00000457, 0.00000037, RaForest, 752.0, 14, 53.71, 2.64, 0.00178269, 0.00000039
trial0002344, GVWY, 857.0, 6, 142.83, 6.00, 0.00000511, 0.00000041, RaForest, 1189.0, 14, 84.93, 3.43, 0.00351612, 0.00000033
trial0002345, GVWY, 914.25, 6, 152.38, 6.50, 0.00000534, 0.00000039, RaForest, 1359.75, 14, 97.12, 3.64, 0.00687719, 0.00000032
trial0002346, GVWY, 1070.5, 6, 178.42, 8.00, 0.00000477, 0.00000038, RaForest, 925.5, 14, 66.11, 2.86, 0.00367106, 0.00000033
trial0002347, GVWY, 755.0, 6, 125.83, 6.50, 0.00000502, 0.00000035, RaForest, 991.0, 14, 70.79, 2.64, 0.00362528, 0.00000037
trial0002348, GVWY, 820.5, 6, 136.75, 5.33, 0.00000452, 0.00000035, RaForest, 996.5, 14, 71.18, 3.29, 0.00379509, 0.00000033
