trial0004038, AA, 1137.0, 10, 113.70, 4.00, 0.00000851, 0.00000380, ZIP, 1179.0, 10, 117.90, 5.10, 0.00000438, 0.00000370
trial0004039, AA, 1305.5, 10, 130.55, 4.50, 0.00001030, 0.00000402, ZIP, 1578.5, 10, 157.85, 5.30, 0.00000460, 0.00000418
trial0004040, AA, 1298.75, 10, 129.88, 3.90, 0.00001001, 0.00000419, ZIP, 1179.0, 10, 117.90, 5.00, 0.00000470, 0.00000413
trial0004041, AA, 852.5, 10, 85.25, 2.60, 0.00001018, 0.00000353, ZIP, 1296.5, 10, 129.65, 4.60, 0.00000462, 0.00000392
trial0004042, AA, 885.0, 10, 88.50, 3.30, 0.00000996, 0.00000391, ZIP, 1782.5, 10, 178.25, 6.00, 0.00000407, 0.00000349
trial0004043, AA, 898.5, 10, 89.85, 3.00, 0.00000944, 0.00000302, ZIP, 1137.25, 10, 113.72, 4.30, 0.00000431, 0.00000351
trial0004044, AA, 1100.0, 10, 110.00, 3.60, 0.00000930, 0.00000386, ZIP, 1525.25, 10, 152.53, 6.00, 0.00000413, 0.00000371
trial0004045, AA, 898.0, 10, 89.80, 2.80, 0.00000975, 0.00000321, ZIP, 1098.5, 10, 109.85, 4.50, 0.00000425, 0.00000349
trial0004046, AA, 923.5, 10, 92.35, 3.70, 0.00000971, 0.00000372, ZIP, 1369.0, 10, 136.90, 4.70, 0.00000434, 0.00000375
trial0004047, AA, 960.0, 10, 96.00, 3.50, 0.00001036, 0.00000417, ZIP, 1111.75, 10, 111.17, 4.10, 0.00000455, 0.00000390
trial0004048, AA, 923.5, 10, 92.35, 3.40, 0.00000905, 0.00000388, ZIP, 1190.5, 10, 119.05, 3.90, 0.00000447, 0.00000401
trial0004049, AA, 1012.5, 10, 101.25, 3.10, 0.00000911, 0.00000399, ZIP, 1243.0, 10, 124.30, 4.50, 0.00000443, 0.00000392
trial0004050, AA, 829.75, 10, 82.97, 2.50, 0.00000953, 0.00000395, ZIP, 1340.25, 10, 134.03, 5.70, 0.00000460, 0.00000418
trial0004051, AA, 699.25, 10, 69.92, 2.40, 0.00000907, 0.00000314, ZIP, 1450.5, 10, 145.05, 5.00, 0.00000422, 0.00000352
trial0004052, AA, 1062.0, 10, 106.20, 3.30, 0.00000939, 0.00000447, ZIP, 1296.0, 10, 129.60, 5.50, 0.00000444, 0.00000383
trial0004053, AA, 1098.0, 10, 109.80, 3.70, 0.00001010, 0.00000444, ZIP, 1328.0, 10, 132.80, 5.50, 0.00000451, 0.00000403
trial0004054, AA, 979.25, 10, 97.92, 2.60, 0.00000950, 0.00000433, ZIP, 1379.75, 10, 137.97, 5.50, 0.00000478, 0.00000391
trial0004055, AA, 1049.5, 10, 104.95, 2.90, 0.00000908, 0.00000376, ZIP, 1194.25, 10, 119.42, 4.50, 0.00000466, 0.00000380
trial0004056, AA, 1102.5, 10, 110.25, 3.20, 0.00000950, 0.00000423, ZIP, 1518.5, 10, 151.85, 5.50, 0.00000466, 0.00000417
trial0004057, AA, 883.75, 10, 88.38, 3.10, 0.00000984, 0.00000354, ZIP, 920.75, 10, 92.08, 3.60, 0.00000465, 0.00000387
trial0004058, AA, 1309.25, 10, 130.93, 4.20, 0.00001049, 0.00000417, ZIP, 1099.75, 10, 109.97, 4.10, 0.00000450, 0.00000406
trial0004059, AA, 1037.25, 10, 103.72, 2.90, 0.00000999, 0.00000414, ZIP, 1528.0, 10, 152.80, 5.30, 0.00000477, 0.00000406
trial0004060, AA, 1151.5, 10, 115.15, 3.50, 0.00000997, 0.00000345, ZIP, 1677.5, 10, 167.75, 5.40, 0.00000475, 0.00000361
trial0004061, AA, 853.75, 10, 85.38, 2.50, 0.00000947, 0.00000421, ZIP, 1422.25, 10, 142.22, 5.20, 0.00000452, 0.00000386
trial0004062, AA, 738.5, 10, 73.85, 2.40, 0.00001005, 0.00000401, ZIP, 1244.75, 10, 124.47, 5.20, 0.00000436, 0.00000350
trial0004063, AA, 842.5, 10, 84.25, 2.70, 0.00001036, 0.00000340, ZIP, 1097.0, 10, 109.70, 4.30, 0.00000473, 0.00000361
trial0004064, AA, 873.5, 10, 87.35, 2.50, 0.00001014, 0.00000338, ZIP, 1561.0, 10, 156.10, 5.30, 0.00000480, 0.00000375
trial0004065, AA, 915.25, 10, 91.53, 3.20, 0.00000884, 0.00000354, ZIP, 1304.25, 10, 130.43, 4.90, 0.00000458, 0.00000398
trial0004066, AA, 754.75, 10, 75.47, 2.80, 0.00000999, 0.00000383, ZIP, 1527.5, 10, 152.75, 5.40, 0.00000480, 0.00000403
trial0004067, AA, 742.25, 10, 74.22, 2.40, 0.00001016, 0.00000349, ZIP, 1207.0, 10, 120.70, 4.60, 0.00000460, 0.00000365
trial0004068, AA, 835.75, 10, 83.58, 2.80, 0.00000985, 0.00000359, ZIP, 1660.25, 10, 166.03, 5.90, 0.00000470, 0.00000378
trial0004069, AA, 949.0, 10, 94.90, 3.60, 0.00000924, 0.00000383, ZIP, 1686.75, 10, 168.68, 5.90, 0.00000449, 0.00000387
trial0004070, AA, 846.5, 10, 84.65, 2.50, 0.00000893, 0.00000406, ZIP, 1205.0, 10, 120.50, 4.40, 0.00000425, 0.00000413
trial0004071, AA, 876.0, 10, 87.60, 2.90, 0.00000871, 0.00000329, ZIP, 1469.25, 10, 146.93, 4.70, 0.00000409, 0.00000338
trial0004072, AA, 1058.75, 10, 105.88, 3.50, 0.00000854, 0.00000355, ZIP, 1226.75, 10, 122.67, 5.20, 0.00000411, 0.00000348
trial0004073, AA, 1499.0, 10, 149.90, 4.40, 0.00000997, 0.00000372, ZIP, 1340.75, 10, 134.07, 4.20, 0.00000454, 0.00000373
trial0004074, AA, 637.0, 10, 63.70, 2.10, 0.00000988, 0.00000375, ZIP, 1405.25, 10, 140.53, 4.80, 0.00000423, 0.00000376
trial0004075, AA, 589.5, 10, 58.95, 2.10, 0.00000979, 0.00000388, ZIP, 1576.0, 10, 157.60, 6.10, 0.00000470, 0.00000388
trial0004076, AA, 957.5, 10, 95.75, 2.50, 0.00001033, 0.00000389, ZIP, 1715.0, 10, 171.50, 5.50, 0.00000445, 0.00000389
trial0004077, AA, 989.5, 10, 98.95, 3.40, 0.00000950, 0.00000362, ZIP, 1154.5, 10, 115.45, 4.30, 0.00000436, 0.00000393
trial0004078, AA, 840.0, 10, 84.00, 2.60, 0.00000918, 0.00000389, ZIP, 1233.75, 10, 123.38, 5.30, 0.00000440, 0.00000390
trial0004079, AA, 1038.5, 10, 103.85, 3.30, 0.00001033, 0.00000392, ZIP, 1239.25, 10, 123.92, 5.00, 0.00000465, 0.00000378
trial0004080, AA, 1048.0, 10, 104.80, 3.10, 0.00001002, 0.00000379, ZIP, 1476.75, 10, 147.68, 5.50, 0.00000427, 0.00000396
trial0004081, AA, 1064.0, 10, 106.40, 3.70, 0.00000954, 0.00000455, ZIP, 1471.5, 10, 147.15, 5.50, 0.00000470, 0.00000415
trial0004082, AA, 1071.0, 10, 107.10, 3.40, 0.00001004, 0.00000417, ZIP, 1570.25, 10, 157.03, 5.00, 0.00000454, 0.00000367
trial0004083, AA, 907.0, 10, 90.70, 3.00, 0.00000975, 0.00000384, ZIP, 1082.0, 10, 108.20, 4.90, 0.00000439, 0.00000389
trial0004084, AA, 679.5, 10, 67.95, 2.50, 0.00000948, 0.00000390, ZIP, 1635.0, 10, 163.50, 5.30, 0.00000432, 0.00000385
trial0004085, AA, 1006.25, 10, 100.62, 2.90, 0.00000971, 0.00000425, ZIP, 1667.25, 10, 166.72, 5.50, 0.00000472, 0.00000422
trial0004086, AA, 932.75, 10, 93.28, 2.40, 0.00001015, 0.00000388, ZIP, 1209.75, 10, 120.97, 4.70, 0.00000470, 0.00000384
trial0004087, AA, 1021.5, 10, 102.15, 3.50, 0.00000977, 0.00000369, ZIP, 1517.0, 10, 151.70, 6.00, 0.00000461, 0.00000386
trial0004088, AA, 910.75, 10, 91.08, 3.40, 0.00001071, 0.00000399, ZIP, 814.75, 10, 81.47, 4.00, 0.00000468, 0.00000437
trial0004089, AA, 1039.0, 10, 103.90, 3.30, 0.00000989, 0.00000401, ZIP, 1472.5, 10, 147.25, 5.80, 0.00000500, 0.00000379
trial0004090, AA, 798.0, 10, 79.80, 2.60, 0.00000895, 0.00000383, ZIP, 1522.0, 10, 152.20, 6.00, 0.00000458, 0.00000365
trial0004091, AA, 1158.25, 10, 115.83, 4.00, 0.00000858, 0.00000375, ZIP, 1786.5, 10, 178.65, 6.40, 0.00000413, 0.00000384
trial0004092, AA, 1148.25, 10, 114.83, 3.10, 0.00001036, 0.00000394, ZIP, 1417.5, 10, 141.75, 5.60, 0.00000496, 0.00000416
trial0004093, AA, 1305.5, 10, 130.55, 4.60, 0.00000941, 0.00000423, ZIP, 1545.25, 10, 154.53, 5.90, 0.00000449, 0.00000436
trial0004094, AA, 719.0, 10, 71.90, 2.70, 0.00000913, 0.00000411, ZIP, 1634.5, 10, 163.45, 5.90, 0.00000452, 0.00000410
trial0004095, AA, 775.0, 10, 77.50, 3.30, 0.00001001, 0.00000408, ZIP, 1113.5, 10, 111.35, 4.70, 0.00000457, 0.00000383
trial0004096, AA, 947.75, 10, 94.78, 3.00, 0.00000918, 0.00000399, ZIP, 1358.75, 10, 135.88, 5.80, 0.00000453, 0.00000394
trial0004097, AA, 771.5, 10, 77.15, 2.40, 0.00000963, 0.00000418, ZIP, 1486.25, 10, 148.62, 5.10, 0.00000458, 0.00000402
trial0004098, AA, 1014.25, 10, 101.42, 3.00, 0.00001015, 0.00000388, ZIP, 1781.75, 10, 178.18, 5.90, 0.00000461, 0.00000407
trial0004099, AA, 754.0, 10, 75.40, 2.90, 0.00000940, 0.00000359, ZIP, 1115.0, 10, 111.50, 4.00, 0.00000418, 0.00000403
trial0004100, AA, 1083.25, 10, 108.33, 4.20, 0.00000966, 0.00000342, ZIP, 1294.25, 10, 129.43, 4.80, 0.00000452, 0.00000402
trial0004101, AA, 852.75, 10, 85.28, 3.30, 0.00000828, 0.00000408, ZIP, 1314.5, 10, 131.45, 5.80, 0.00000380, 0.00000351
trial0004102, AA, 511.25, 10, 51.12, 2.10, 0.00000924, 0.00000332, ZIP, 864.5, 10, 86.45, 4.10, 0.00000439, 0.00000386
trial0004103, AA, 975.75, 10, 97.58, 3.90, 0.00001001, 0.00000382, ZIP, 774.75, 10, 77.47, 4.30, 0.00000445, 0.00000369
trial0004104, AA, 549.5, 10, 54.95, 2.70, 0.00001046, 0.00000387, ZIP, 882.75, 10, 88.28, 4.50, 0.00000439, 0.00000383
trial0004105, AA, 681.0, 10, 68.10, 2.70, 0.00000911, 0.00000372, ZIP, 1024.5, 10, 102.45, 5.60, 0.00000477, 0.00000365
trial0004106, AA, 588.0, 10, 58.80, 2.30, 0.00000962, 0.00000411, ZIP, 924.0, 10, 92.40, 5.10, 0.00000416, 0.00000374
trial0004107, AA, 675.25, 10, 67.53, 2.20, 0.00000996, 0.00000339, ZIP, 1160.75, 10, 116.08, 6.10, 0.00000480, 0.00000368
trial0004108, AA, 809.25, 10, 80.92, 3.50, 0.00000947, 0.00000400, ZIP, 1110.75, 10, 111.08, 5.30, 0.00000446, 0.00000395
trial0004109, AA, 702.25, 10, 70.22, 2.60, 0.00000978, 0.00000392, ZIP, 1243.0, 10, 124.30, 5.90, 0.00000454, 0.00000407
trial0004110, AA, 664.5, 10, 66.45, 2.70, 0.00001031, 0.00000323, ZIP, 915.5, 10, 91.55, 3.80, 0.00000437, 0.00000383
trial0004111, AA, 659.0, 10, 65.90, 2.90, 0.00000961, 0.00000373, ZIP, 1068.5, 10, 106.85, 5.20, 0.00000456, 0.00000431
trial0004112, AA, 779.0, 10, 77.90, 3.40, 0.00001034, 0.00000385, ZIP, 1263.0, 10, 126.30, 5.30, 0.00000429, 0.00000390
trial0004113, AA, 817.25, 10, 81.72, 3.40, 0.00000987, 0.00000396, ZIP, 1268.75, 10, 126.88, 5.80, 0.00000481, 0.00000410
trial0004114, AA, 853.0, 10, 85.30, 3.40, 0.00000987, 0.00000404, ZIP, 1137.5, 10, 113.75, 5.10, 0.00000463, 0.00000400
trial0004115, AA, 898.75, 10, 89.88, 3.70, 0.00001016, 0.00000426, ZIP, 911.5, 10, 91.15, 5.20, 0.00000446, 0.00000401
trial0004116, AA, 802.0, 10, 80.20, 3.30, 0.00000950, 0.00000372, ZIP, 876.0, 10, 87.60, 4.30, 0.00000455, 0.00000376
trial0004117, AA, 730.5, 10, 73.05, 3.10, 0.00001097, 0.00000389, ZIP, 740.25, 10, 74.03, 4.00, 0.00000438, 0.00000409
trial0004118, AA, 709.5, 10, 70.95, 2.60, 0.00000979, 0.00000384, ZIP, 1001.0, 10, 100.10, 5.20, 0.00000479, 0.00000392
trial0004119, AA, 768.75, 10, 76.88, 3.40, 0.00000981, 0.00000355, ZIP, 1144.0, 10, 114.40, 5.30, 0.00000460, 0.00000380
trial0004120, AA, 482.5, 10, 48.25, 2.10, 0.00000932, 0.00000331, ZIP, 1134.0, 10, 113.40, 5.60, 0.00000434, 0.00000349
trial0004121, AA, 658.25, 10, 65.83, 2.60, 0.00000977, 0.00000367, ZIP, 862.5, 10, 86.25, 4.40, 0.00000437, 0.00000378
trial0004122, AA, 434.0, 10, 43.40, 2.60, 0.00000934, 0.00000362, ZIP, 679.0, 10, 67.90, 3.70, 0.00000443, 0.00000385
trial0004123, AA, 684.0, 10, 68.40, 2.80, 0.00001074, 0.00000392, ZIP, 931.0, 10, 93.10, 4.90, 0.00000474, 0.00000369
trial0004124, AA, 677.0, 10, 67.70, 3.30, 0.00001052, 0.00000382, ZIP, 1278.25, 10, 127.83, 5.70, 0.00000463, 0.00000407
trial0004125, AA, 576.0, 10, 57.60, 2.60, 0.00000945, 0.00000364, ZIP, 1161.5, 10, 116.15, 4.90, 0.00000439, 0.00000377
trial0004126, AA, 820.75, 10, 82.08, 3.80, 0.00000997, 0.00000409, ZIP, 1017.75, 10, 101.78, 5.10, 0.00000437, 0.00000410
trial0004127, AA, 801.75, 10, 80.17, 3.80, 0.00000921, 0.00000352, ZIP, 1060.25, 10, 106.03, 4.90, 0.00000443, 0.00000402
trial0004128, AA, 999.25, 10, 99.92, 4.20, 0.00000925, 0.00000431, ZIP, 1368.25, 10, 136.82, 6.50, 0.00000422, 0.00000405
trial0004129, AA, 626.75, 10, 62.67, 2.70, 0.00000996, 0.00000342, ZIP, 932.75, 10, 93.28, 4.70, 0.00000450, 0.00000381
trial0004130, AA, 473.0, 10, 47.30, 2.40, 0.00000883, 0.00000334, ZIP, 1268.5, 10, 126.85, 5.90, 0.00000405, 0.00000348
trial0004131, AA, 741.0, 10, 74.10, 2.60, 0.00000887, 0.00000345, ZIP, 930.25, 10, 93.03, 5.00, 0.00000411, 0.00000344
trial0004132, AA, 774.5, 10, 77.45, 3.20, 0.00000969, 0.00000442, ZIP, 1111.75, 10, 111.17, 5.80, 0.00000416, 0.00000405
trial0004133, AA, 713.75, 10, 71.38, 3.20, 0.00000919, 0.00000401, ZIP, 1150.0, 10, 115.00, 5.80, 0.00000465, 0.00000389
trial0004134, AA, 372.5, 10, 37.25, 1.70, 0.00001017, 0.00000396, ZIP, 1119.25, 10, 111.92, 5.60, 0.00000460, 0.00000371
trial0004135, AA, 376.25, 10, 37.62, 1.70, 0.00001040, 0.00000365, ZIP, 1261.25, 10, 126.12, 6.30, 0.00000431, 0.00000352
trial0004136, AA, 716.25, 10, 71.62, 3.40, 0.00000978, 0.00000384, ZIP, 969.5, 10, 96.95, 5.40, 0.00000431, 0.00000393
trial0004137, AA, 552.25, 10, 55.23, 1.90, 0.00000974, 0.00000384, ZIP, 929.5, 10, 92.95, 4.60, 0.00000497, 0.00000382
trial0004138, AA, 698.25, 10, 69.83, 3.60, 0.00000986, 0.00000423, ZIP, 1347.0, 10, 134.70, 6.50, 0.00000429, 0.00000401
trial0004139, AA, 821.25, 10, 82.12, 3.40, 0.00001074, 0.00000381, ZIP, 1080.0, 10, 108.00, 5.50, 0.00000474, 0.00000391
trial0004140, AA, 1018.25, 10, 101.83, 3.90, 0.00000838, 0.00000418, ZIP, 954.25, 10, 95.42, 5.60, 0.00000410, 0.00000386
trial0004141, AA, 729.25, 10, 72.92, 2.70, 0.00000951, 0.00000367, ZIP, 966.75, 10, 96.67, 4.80, 0.00000432, 0.00000411
trial0004142, AA, 677.5, 10, 67.75, 2.80, 0.00000972, 0.00000394, ZIP, 955.75, 10, 95.58, 4.60, 0.00000457, 0.00000382
trial0004143, AA, 933.5, 10, 93.35, 4.10, 0.00001043, 0.00000404, ZIP, 1090.75, 10, 109.08, 5.60, 0.00000458, 0.00000397
trial0004144, AA, 803.0, 10, 80.30, 3.30, 0.00000923, 0.00000441, ZIP, 902.25, 10, 90.22, 5.80, 0.00000412, 0.00000389
trial0004145, AA, 785.25, 10, 78.53, 3.00, 0.00000959, 0.00000413, ZIP, 1150.75, 10, 115.08, 5.40, 0.00000441, 0.00000398
trial0004146, AA, 749.5, 10, 74.95, 2.80, 0.00000932, 0.00000420, ZIP, 858.75, 10, 85.88, 5.30, 0.00000399, 0.00000382
trial0004147, AA, 774.25, 10, 77.42, 3.60, 0.00000946, 0.00000376, ZIP, 973.75, 10, 97.38, 4.90, 0.00000454, 0.00000403
trial0004148, AA, 765.5, 10, 76.55, 3.00, 0.00000993, 0.00000414, ZIP, 1246.25, 10, 124.62, 5.90, 0.00000446, 0.00000396
trial0004149, AA, 852.5, 10, 85.25, 3.40, 0.00000996, 0.00000347, ZIP, 1195.75, 10, 119.58, 5.10, 0.00000428, 0.00000365
trial0004150, AA, 737.5, 10, 73.75, 3.30, 0.00000969, 0.00000409, ZIP, 878.25, 10, 87.83, 3.80, 0.00000478, 0.00000370
trial0004151, AA, 955.5, 10, 95.55, 4.60, 0.00000876, 0.00000409, ZIP, 1103.0, 10, 110.30, 5.80, 0.00000458, 0.00000411
trial0004152, AA, 764.5, 10, 76.45, 3.20, 0.00000991, 0.00000378, ZIP, 585.5, 10, 58.55, 4.10, 0.00000463, 0.00000372
trial0004153, AA, 715.5, 10, 71.55, 2.50, 0.00000913, 0.00000418, ZIP, 1109.5, 10, 110.95, 6.20, 0.00000426, 0.00000405
trial0004154, AA, 985.5, 10, 98.55, 4.30, 0.00001028, 0.00000462, ZIP, 1117.25, 10, 111.72, 6.00, 0.00000467, 0.00000421
trial0004155, AA, 863.75, 10, 86.38, 3.70, 0.00000979, 0.00000402, ZIP, 971.0, 10, 97.10, 4.50, 0.00000422, 0.00000384
trial0004156, AA, 1063.5, 10, 106.35, 4.30, 0.00000962, 0.00000400, ZIP, 1146.5, 10, 114.65, 5.80, 0.00000431, 0.00000369
trial0004157, AA, 496.75, 10, 49.67, 2.50, 0.00000955, 0.00000386, ZIP, 1051.75, 10, 105.17, 4.80, 0.00000439, 0.00000373
trial0004158, AA, 536.75, 10, 53.67, 2.50, 0.00000993, 0.00000375, ZIP, 792.5, 10, 79.25, 4.60, 0.00000445, 0.00000405
trial0004159, AA, 633.75, 10, 63.38, 3.00, 0.00000983, 0.00000344, ZIP, 1109.75, 10, 110.97, 5.40, 0.00000456, 0.00000369
trial0004160, AA, 383.0, 10, 38.30, 2.10, 0.00000882, 0.00000258, ZIP, 816.75, 10, 81.67, 4.70, 0.00000367, 0.00000298
trial0004161, AA, 821.0, 10, 82.10, 3.70, 0.00000983, 0.00000436, ZIP, 1185.25, 10, 118.53, 6.50, 0.00000442, 0.00000422
trial0004162, AA, 729.25, 10, 72.92, 2.80, 0.00001022, 0.00000386, ZIP, 993.0, 10, 99.30, 5.20, 0.00000448, 0.00000385
trial0004163, AA, 912.5, 10, 91.25, 3.40, 0.00000952, 0.00000380, ZIP, 887.5, 10, 88.75, 4.80, 0.00000463, 0.00000375
trial0004164, AA, 823.25, 10, 82.33, 3.70, 0.00000872, 0.00000357, ZIP, 1154.25, 10, 115.42, 5.40, 0.00000427, 0.00000353
trial0004165, AA, 725.0, 10, 72.50, 3.60, 0.00000966, 0.00000380, ZIP, 1277.5, 10, 127.75, 5.80, 0.00000432, 0.00000383
trial0004166, AA, 798.0, 10, 79.80, 3.20, 0.00000932, 0.00000374, ZIP, 1286.0, 10, 128.60, 5.70, 0.00000422, 0.00000361
trial0004167, AA, 785.75, 10, 78.58, 3.30, 0.00000969, 0.00000409, ZIP, 940.5, 10, 94.05, 4.60, 0.00000411, 0.00000383
trial0004168, AA, 582.0, 10, 58.20, 2.70, 0.00000947, 0.00000364, ZIP, 1110.0, 10, 111.00, 5.20, 0.00000430, 0.00000354
trial0004169, AA, 735.0, 10, 73.50, 3.10, 0.00000983, 0.00000382, ZIP, 992.5, 10, 99.25, 5.10, 0.00000439, 0.00000408
trial0004170, AA, 636.5, 10, 63.65, 3.30, 0.00000950, 0.00000415, ZIP, 1097.0, 10, 109.70, 6.00, 0.00000448, 0.00000411
trial0004171, AA, 630.0, 10, 63.00, 2.50, 0.00001000, 0.00000402, ZIP, 1026.0, 10, 102.60, 5.50, 0.00000468, 0.00000393
trial0004172, AA, 856.0, 10, 85.60, 3.60, 0.00001030, 0.00000387, ZIP, 1113.25, 10, 111.33, 5.70, 0.00000423, 0.00000370
trial0004173, AA, 656.0, 10, 65.60, 2.60, 0.00000953, 0.00000390, ZIP, 988.5, 10, 98.85, 4.60, 0.00000446, 0.00000378
trial0004174, AA, 672.0, 10, 67.20, 3.10, 0.00000997, 0.00000359, ZIP, 868.25, 10, 86.83, 4.70, 0.00000457, 0.00000382
trial0004175, AA, 735.5, 10, 73.55, 3.00, 0.00001087, 0.00000379, ZIP, 1069.25, 10, 106.92, 4.70, 0.00000439, 0.00000386
trial0004176, AA, 659.25, 10, 65.92, 2.90, 0.00000980, 0.00000433, ZIP, 1166.25, 10, 116.62, 5.50, 0.00000420, 0.00000379
trial0004177, AA, 690.0, 10, 69.00, 2.70, 0.00000963, 0.00000420, ZIP, 1209.25, 10, 120.92, 6.30, 0.00000442, 0.00000394
