trial0003015, AA, 506.5, 8, 63.31, 2.75, 0.00000952, 0.00000366, ZIP, 1473.25, 12, 122.77, 5.58, 0.00000428, 0.00000376
trial0003016, AA, 705.5, 8, 88.19, 3.12, 0.00000966, 0.00000390, ZIP, 1249.0, 12, 104.08, 4.92, 0.00000430, 0.00000364
trial0003017, AA, 527.0, 8, 65.88, 2.50, 0.00000907, 0.00000370, ZIP, 1180.5, 12, 98.38, 4.42, 0.00000420, 0.00000352
trial0003018, AA, 575.0, 8, 71.88, 2.88, 0.00000959, 0.00000391, ZIP, 1181.25, 12, 98.44, 5.08, 0.00000466, 0.00000365
trial0003019, AA, 520.5, 8, 65.06, 3.38, 0.00001023, 0.00000416, ZIP, 1190.5, 12, 99.21, 5.33, 0.00000424, 0.00000412
trial0003020, AA, 357.0, 8, 44.62, 1.75, 0.00000996, 0.00000414, ZIP, 1433.5, 12, 119.46, 6.00, 0.00000448, 0.00000399
trial0003021, AA, 711.0, 8, 88.88, 3.75, 0.00000975, 0.00000404, ZIP, 1284.25, 12, 107.02, 5.33, 0.00000444, 0.00000407
trial0003022, AA, 535.25, 8, 66.91, 3.12, 0.00000967, 0.00000393, ZIP, 1406.75, 12, 117.23, 5.42, 0.00000452, 0.00000383
trial0003023, AA, 748.5, 8, 93.56, 3.62, 0.00000988, 0.00000393, ZIP, 1123.25, 12, 93.60, 5.08, 0.00000447, 0.00000792
trial0003024, AA, 500.0, 8, 62.50, 2.50, 0.00000880, 0.00000424, ZIP, 1251.75, 12, 104.31, 5.17, 0.00000439, 0.00000407
trial0003025, AA, 615.0, 8, 76.88, 3.62, 0.00000976, 0.00000388, ZIP, 1269.25, 12, 105.77, 5.50, 0.00000476, 0.00000373
trial0003026, AA, 657.0, 8, 82.12, 3.75, 0.00000945, 0.00000412, ZIP, 1263.75, 12, 105.31, 5.00, 0.00000451, 0.00000399
trial0003027, AA, 592.0, 8, 74.00, 2.38, 0.00000926, 0.00000337, ZIP, 1236.0, 12, 103.00, 4.58, 0.00000459, 0.00000355
trial0003028, AA, 458.25, 8, 57.28, 2.62, 0.00000992, 0.00000366, ZIP, 795.5, 12, 66.29, 4.17, 0.00000452, 0.00000367
trial0003029, AA, 370.75, 8, 46.34, 2.38, 0.00001020, 0.00000352, ZIP, 1304.0, 12, 108.67, 4.83, 0.00000461, 0.00000364
trial0003030, AA, 636.0, 8, 79.50, 4.38, 0.00000957, 0.00000433, ZIP, 1147.75, 12, 95.65, 4.50, 0.00000454, 0.00000402
trial0003031, AA, 503.25, 8, 62.91, 2.62, 0.00001030, 0.00000376, ZIP, 1334.0, 12, 111.17, 5.50, 0.00000419, 0.00000381
trial0003032, AA, 660.25, 8, 82.53, 3.12, 0.00000985, 0.00000399, ZIP, 978.25, 12, 81.52, 3.92, 0.00000417, 0.00000380
trial0003033, AA, 626.0, 8, 78.25, 3.88, 0.00000928, 0.00000412, ZIP, 1257.5, 12, 104.79, 5.08, 0.00000441, 0.00000389
trial0003034, AA, 617.5, 8, 77.19, 3.25, 0.00000953, 0.00000376, ZIP, 1329.5, 12, 110.79, 5.50, 0.00000429, 0.00000361
trial0003035, AA, 581.5, 8, 72.69, 3.00, 0.00000931, 0.00000407, ZIP, 1164.0, 12, 97.00, 4.58, 0.00000447, 0.00000372
trial0003036, AA, 627.0, 8, 78.38, 3.25, 0.00000938, 0.00000357, ZIP, 1367.0, 12, 113.92, 4.83, 0.00000451, 0.00000396
trial0003037, AA, 432.0, 8, 54.00, 2.62, 0.00001036, 0.00000424, ZIP, 1278.5, 12, 106.54, 4.92, 0.00000444, 0.00000386
trial0003038, AA, 674.5, 8, 84.31, 3.75, 0.00000948, 0.00000422, ZIP, 1166.25, 12, 97.19, 5.33, 0.00000475, 0.00000390
trial0003039, AA, 487.0, 8, 60.88, 2.50, 0.00000961, 0.00000424, ZIP, 1173.5, 12, 97.79, 4.50, 0.00000428, 0.00000396
trial0003040, AA, 365.75, 8, 45.72, 2.38, 0.00000947, 0.00000384, ZIP, 1299.75, 12, 108.31, 4.75, 0.00000435, 0.00000363
trial0003041, AA, 485.75, 8, 60.72, 2.12, 0.00001099, 0.00000443, ZIP, 1042.0, 12, 86.83, 5.50, 0.00000447, 0.00000382
trial0003042, AA, 693.25, 8, 86.66, 4.12, 0.00000938, 0.00000380, ZIP, 1332.5, 12, 111.04, 5.50, 0.00000409, 0.00000353
trial0003043, AA, 691.0, 8, 86.38, 3.38, 0.00000945, 0.00000379, ZIP, 1175.25, 12, 97.94, 5.08, 0.00000419, 0.00000356
trial0003044, AA, 615.5, 8, 76.94, 3.50, 0.00000911, 0.00000364, ZIP, 1208.0, 12, 100.67, 4.92, 0.00000451, 0.00000359
trial0003045, AA, 332.25, 8, 41.53, 2.00, 0.00000986, 0.00000389, ZIP, 1128.5, 12, 94.04, 4.83, 0.00000454, 0.00000396
trial0003046, AA, 531.0, 8, 66.38, 2.88, 0.00000961, 0.00000396, ZIP, 1273.0, 12, 106.08, 4.92, 0.00000458, 0.00000382
trial0003047, AA, 680.5, 8, 85.06, 3.25, 0.00000956, 0.00000398, ZIP, 1013.25, 12, 84.44, 4.67, 0.00000467, 0.00000413
trial0003048, AA, 702.75, 8, 87.84, 3.38, 0.00001045, 0.00000400, ZIP, 1278.75, 12, 106.56, 5.42, 0.00000429, 0.00000374
trial0003049, AA, 639.25, 8, 79.91, 3.38, 0.00000961, 0.00000461, ZIP, 1192.25, 12, 99.35, 5.25, 0.00000432, 0.00000403
trial0003050, AA, 323.0, 8, 40.38, 2.00, 0.00000957, 0.00000391, ZIP, 1487.0, 12, 123.92, 6.33, 0.00000443, 0.00000360
trial0003051, AA, 506.5, 8, 63.31, 2.50, 0.00000997, 0.00000377, ZIP, 1527.5, 12, 127.29, 6.00, 0.00000433, 0.00000391
trial0003052, AA, 435.5, 8, 54.44, 2.62, 0.00000991, 0.00000432, ZIP, 1428.75, 12, 119.06, 5.25, 0.00000425, 0.00000379
trial0003053, AA, 837.0, 8, 104.62, 4.00, 0.00001005, 0.00000408, ZIP, 1280.5, 12, 106.71, 5.75, 0.00000438, 0.00000383
trial0003054, AA, 757.0, 8, 94.62, 3.62, 0.00001028, 0.00000419, ZIP, 1349.75, 12, 112.48, 5.50, 0.00000467, 0.00000383
trial0003055, AA, 545.0, 8, 68.12, 2.38, 0.00001001, 0.00000403, ZIP, 1129.75, 12, 94.15, 4.92, 0.00000425, 0.00000379
trial0003056, AA, 674.0, 8, 84.25, 3.88, 0.00000980, 0.00000409, ZIP, 1152.75, 12, 96.06, 5.08, 0.00000423, 0.00000375
trial0003057, AA, 486.0, 8, 60.75, 2.88, 0.00000911, 0.00000469, ZIP, 1402.75, 12, 116.90, 6.25, 0.00000433, 0.00000389
trial0003058, AA, 616.0, 8, 77.00, 3.25, 0.00000867, 0.00000420, ZIP, 845.75, 12, 70.48, 4.00, 0.00000423, 0.00000395
trial0003059, AA, 352.0, 8, 44.00, 2.00, 0.00001087, 0.00000400, ZIP, 1057.0, 12, 88.08, 4.42, 0.00000441, 0.00000386
trial0003060, AA, 540.5, 8, 67.56, 3.00, 0.00001002, 0.00000353, ZIP, 1146.25, 12, 95.52, 4.33, 0.00000434, 0.00000365
trial0003061, AA, 575.0, 8, 71.88, 2.50, 0.00001039, 0.00000402, ZIP, 1310.75, 12, 109.23, 5.33, 0.00000456, 0.00000386
trial0003062, AA, 546.0, 8, 68.25, 2.75, 0.00000962, 0.00000379, ZIP, 1134.0, 12, 94.50, 4.50, 0.00000448, 0.00000383
trial0003063, AA, 454.0, 8, 56.75, 2.62, 0.00000958, 0.00000408, ZIP, 1205.75, 12, 100.48, 4.75, 0.00000412, 0.00000367
trial0003064, AA, 378.0, 8, 47.25, 2.50, 0.00000940, 0.00000437, ZIP, 1251.75, 12, 104.31, 5.25, 0.00000440, 0.00000390
trial0003065, AA, 786.5, 8, 98.31, 4.00, 0.00000927, 0.00000417, ZIP, 1082.0, 12, 90.17, 4.92, 0.00000426, 0.00000384
trial0003066, AA, 471.75, 8, 58.97, 2.50, 0.00000960, 0.00000398, ZIP, 1343.25, 12, 111.94, 5.42, 0.00000459, 0.00000388
trial0003067, AA, 692.5, 8, 86.56, 3.62, 0.00000904, 0.00000443, ZIP, 1567.0, 12, 130.58, 6.42, 0.00000433, 0.00000374
trial0003068, AA, 650.75, 8, 81.34, 3.12, 0.00000950, 0.00000341, ZIP, 886.75, 12, 73.90, 3.33, 0.00000433, 0.00000366
trial0003069, AA, 597.25, 8, 74.66, 2.75, 0.00001058, 0.00000398, ZIP, 1121.0, 12, 93.42, 5.33, 0.00000456, 0.00000409
trial0003070, AA, 536.5, 8, 67.06, 2.88, 0.00000974, 0.00000430, ZIP, 1655.75, 12, 137.98, 6.75, 0.00000419, 0.00000387
trial0003071, AA, 538.5, 8, 67.31, 3.00, 0.00000887, 0.00000363, ZIP, 1515.5, 12, 126.29, 5.58, 0.00000426, 0.00000368
trial0003072, AA, 679.0, 8, 84.88, 3.38, 0.00000962, 0.00000313, ZIP, 1113.25, 12, 92.77, 5.00, 0.00000377, 0.00000292
trial0003073, AA, 778.25, 8, 97.28, 3.88, 0.00001034, 0.00000423, ZIP, 1410.25, 12, 117.52, 6.08, 0.00000455, 0.00000385
trial0003074, AA, 756.0, 8, 94.50, 3.38, 0.00000906, 0.00000404, ZIP, 1172.5, 12, 97.71, 5.00, 0.00000426, 0.00000357
trial0003075, AA, 562.75, 8, 70.34, 2.75, 0.00000950, 0.00000354, ZIP, 1355.25, 12, 112.94, 5.33, 0.00000451, 0.00000344
trial0003076, AA, 425.25, 8, 53.16, 2.25, 0.00000976, 0.00000361, ZIP, 943.5, 12, 78.62, 4.42, 0.00000472, 0.00000376
trial0003077, AA, 607.5, 8, 75.94, 3.12, 0.00000942, 0.00000415, ZIP, 1339.0, 12, 111.58, 5.58, 0.00000407, 0.00000389
trial0003078, AA, 516.0, 8, 64.50, 2.88, 0.00000930, 0.00000429, ZIP, 997.75, 12, 83.15, 5.17, 0.00000428, 0.00000380
trial0003079, AA, 567.5, 8, 70.94, 3.00, 0.00001059, 0.00000404, ZIP, 1106.0, 12, 92.17, 4.50, 0.00000444, 0.00000358
trial0003080, AA, 674.25, 8, 84.28, 3.25, 0.00001021, 0.00000418, ZIP, 1136.75, 12, 94.73, 5.08, 0.00000437, 0.00000379
trial0003081, AA, 542.5, 8, 67.81, 3.62, 0.00001008, 0.00000347, ZIP, 1068.0, 12, 89.00, 4.08, 0.00000437, 0.00000350
trial0003082, AA, 637.5, 8, 79.69, 3.25, 0.00000932, 0.00000419, ZIP, 1167.5, 12, 97.29, 5.17, 0.00000452, 0.00000370
trial0003083, AA, 415.5, 8, 51.94, 2.12, 0.00001006, 0.00000439, ZIP, 1387.5, 12, 115.62, 5.58, 0.00000437, 0.00000403
trial0003084, AA, 728.5, 8, 91.06, 3.88, 0.00000992, 0.00000411, ZIP, 1563.75, 12, 130.31, 5.83, 0.00000427, 0.00000389
trial0003085, AA, 723.5, 8, 90.44, 4.12, 0.00000893, 0.00000403, ZIP, 1626.0, 12, 135.50, 6.75, 0.00000441, 0.00000413
trial0003086, AA, 735.5, 8, 91.94, 3.75, 0.00000995, 0.00000423, ZIP, 1075.0, 12, 89.58, 4.67, 0.00000456, 0.00000406
trial0003087, AA, 606.75, 8, 75.84, 3.12, 0.00000957, 0.00000368, ZIP, 1045.25, 12, 87.10, 4.50, 0.00000414, 0.00000366
trial0003088, AA, 653.75, 8, 81.72, 3.25, 0.00000944, 0.00000399, ZIP, 1038.25, 12, 86.52, 5.00, 0.00000443, 0.00000376
trial0003089, AA, 737.75, 8, 92.22, 3.25, 0.00000930, 0.00000397, ZIP, 1273.75, 12, 106.15, 5.08, 0.00000442, 0.00000384
trial0003090, AA, 652.25, 8, 81.53, 3.62, 0.00000960, 0.00000389, ZIP, 1568.5, 12, 130.71, 6.17, 0.00000438, 0.00000416
trial0003091, AA, 552.5, 8, 69.06, 3.00, 0.00000987, 0.00000374, ZIP, 1288.25, 12, 107.35, 5.17, 0.00000443, 0.00000382
trial0003092, AA, 665.5, 8, 83.19, 3.00, 0.00000933, 0.00000372, ZIP, 1075.0, 12, 89.58, 4.17, 0.00000441, 0.00000375
trial0003093, AA, 772.0, 8, 96.50, 4.12, 0.00001006, 0.00000442, ZIP, 1318.0, 12, 109.83, 5.58, 0.00000428, 0.00000384
trial0003094, AA, 415.0, 8, 51.88, 2.00, 0.00001006, 0.00000374, ZIP, 1543.25, 12, 128.60, 6.00, 0.00000435, 0.00000365
trial0003095, AA, 486.0, 8, 60.75, 2.38, 0.00000985, 0.00000366, ZIP, 1153.5, 12, 96.12, 4.42, 0.00000428, 0.00000395
trial0003096, AA, 565.5, 8, 70.69, 3.00, 0.00000939, 0.00000342, ZIP, 1220.0, 12, 101.67, 4.17, 0.00000435, 0.00000376
trial0003097, AA, 529.0, 8, 66.12, 2.75, 0.00000951, 0.00000358, ZIP, 1668.75, 12, 139.06, 5.50, 0.00000450, 0.00000379
trial0003098, AA, 835.0, 8, 104.38, 4.25, 0.00000938, 0.00000403, ZIP, 1192.25, 12, 99.35, 5.50, 0.00000445, 0.00000391
trial0003099, AA, 532.75, 8, 66.59, 2.50, 0.00001001, 0.00000380, ZIP, 1260.25, 12, 105.02, 5.92, 0.00000420, 0.00000346
trial0003100, AA, 510.5, 8, 63.81, 2.62, 0.00000966, 0.00000420, ZIP, 1403.25, 12, 116.94, 5.33, 0.00000444, 0.00000394
trial0003101, AA, 177.0, 8, 22.12, 2.38, 0.00000815, 0.00000348, ZIP, 455.75, 12, 37.98, 4.50, 0.00000369, 0.00000321
trial0003102, AA, 310.0, 8, 38.75, 3.88, 0.00000875, 0.00000338, ZIP, 495.75, 12, 41.31, 5.00, 0.00000423, 0.00000348
trial0003103, AA, 367.5, 8, 45.94, 3.38, 0.00001038, 0.00000368, ZIP, 437.5, 12, 36.46, 4.17, 0.00000438, 0.00000377
trial0003104, AA, 265.25, 8, 33.16, 3.50, 0.00000998, 0.00000403, ZIP, 514.75, 12, 42.90, 4.50, 0.00000472, 0.00000367
trial0003105, AA, 235.0, 8, 29.38, 2.88, 0.00000995, 0.00000369, ZIP, 306.0, 12, 25.50, 3.58, 0.00000427, 0.00000348
trial0003106, AA, 339.5, 8, 42.44, 4.50, 0.00000984, 0.00000338, ZIP, 368.25, 12, 30.69, 3.67, 0.00000463, 0.00000382
trial0003107, AA, 337.0, 8, 42.12, 3.88, 0.00001026, 0.00000418, ZIP, 461.75, 12, 38.48, 4.75, 0.00000464, 0.00000376
trial0003108, AA, 272.5, 8, 34.06, 3.88, 0.00000887, 0.00000331, ZIP, 443.5, 12, 36.96, 4.50, 0.00000425, 0.00000388
trial0003109, AA, 324.5, 8, 40.56, 4.25, 0.00001003, 0.00000387, ZIP, 531.25, 12, 44.27, 4.75, 0.00000459, 0.00000384
trial0003110, AA, 279.5, 8, 34.94, 3.75, 0.00000978, 0.00000362, ZIP, 413.25, 12, 34.44, 3.58, 0.00000444, 0.00000374
trial0003111, AA, 243.0, 8, 30.38, 3.12, 0.00001043, 0.00000359, ZIP, 514.75, 12, 42.90, 4.75, 0.00000431, 0.00000341
trial0003112, AA, 243.25, 8, 30.41, 4.12, 0.00000982, 0.00000376, ZIP, 399.0, 12, 33.25, 3.75, 0.00000444, 0.00000371
trial0003113, AA, 240.25, 8, 30.03, 2.88, 0.00000963, 0.00000342, ZIP, 262.5, 12, 21.88, 2.83, 0.00000484, 0.00000367
trial0003114, AA, 245.0, 8, 30.62, 3.00, 0.00000940, 0.00000373, ZIP, 423.25, 12, 35.27, 3.92, 0.00000442, 0.00000349
trial0003115, AA, 341.0, 8, 42.62, 4.12, 0.00001094, 0.00000397, ZIP, 546.25, 12, 45.52, 5.08, 0.00000457, 0.00000376
trial0003116, AA, 251.75, 8, 31.47, 2.88, 0.00000936, 0.00000361, ZIP, 377.0, 12, 31.42, 3.83, 0.00000474, 0.00000354
trial0003117, AA, 300.0, 8, 37.50, 4.12, 0.00000954, 0.00000392, ZIP, 329.5, 12, 27.46, 2.83, 0.00000440, 0.00000385
trial0003118, AA, 248.0, 8, 31.00, 3.25, 0.00001015, 0.00000354, ZIP, 486.5, 12, 40.54, 4.17, 0.00000464, 0.00000342
trial0003119, AA, 410.0, 8, 51.25, 5.25, 0.00000884, 0.00000333, ZIP, 439.25, 12, 36.60, 4.08, 0.00000430, 0.00000366
trial0003120, AA, 307.5, 8, 38.44, 3.75, 0.00000967, 0.00000406, ZIP, 613.5, 12, 51.12, 5.25, 0.00000453, 0.00000384
trial0003121, AA, 192.5, 8, 24.06, 2.38, 0.00000938, 0.00000354, ZIP, 393.0, 12, 32.75, 3.67, 0.00000419, 0.00000358
trial0003122, AA, 260.25, 8, 32.53, 3.12, 0.00000986, 0.00000338, ZIP, 424.5, 12, 35.38, 4.00, 0.00000436, 0.00000343
trial0003123, AA, 173.75, 8, 21.72, 2.88, 0.00000985, 0.00000397, ZIP, 509.75, 12, 42.48, 4.50, 0.00000415, 0.00000378
trial0003124, AA, 229.75, 8, 28.72, 3.12, 0.00001033, 0.00000366, ZIP, 382.75, 12, 31.90, 3.75, 0.00000456, 0.00000367
trial0003125, AA, 255.75, 8, 31.97, 3.12, 0.00001023, 0.00000397, ZIP, 485.25, 12, 40.44, 4.50, 0.00000451, 0.00000339
trial0003126, AA, 260.5, 8, 32.56, 2.75, 0.00001122, 0.00000400, ZIP, 373.75, 12, 31.15, 3.58, 0.00000455, 0.00000404
trial0003127, AA, 292.0, 8, 36.50, 4.25, 0.00000923, 0.00000375, ZIP, 449.0, 12, 37.42, 3.75, 0.00000423, 0.00000392
trial0003128, AA, 305.5, 8, 38.19, 4.12, 0.00000988, 0.00000413, ZIP, 513.5, 12, 42.79, 4.58, 0.00000436, 0.00000349
trial0003129, AA, 291.5, 8, 36.44, 3.25, 0.00000969, 0.00000380, ZIP, 471.25, 12, 39.27, 4.08, 0.00000433, 0.00000359
trial0003130, AA, 275.5, 8, 34.44, 3.75, 0.00000960, 0.00000318, ZIP, 379.5, 12, 31.62, 3.25, 0.00000407, 0.00000325
trial0003131, AA, 293.25, 8, 36.66, 3.50, 0.00000918, 0.00000330, ZIP, 539.5, 12, 44.96, 4.67, 0.00000399, 0.00000331
trial0003132, AA, 290.0, 8, 36.25, 3.50, 0.00000984, 0.00000382, ZIP, 366.5, 12, 30.54, 3.50, 0.00000447, 0.00000388
trial0003133, AA, 433.25, 8, 54.16, 5.88, 0.00000983, 0.00000368, ZIP, 424.5, 12, 35.38, 4.00, 0.00000420, 0.00000396
trial0003134, AA, 234.5, 8, 29.31, 3.25, 0.00001117, 0.00000326, ZIP, 408.5, 12, 34.04, 4.00, 0.00000438, 0.00000368
trial0003135, AA, 234.0, 8, 29.25, 3.50, 0.00000985, 0.00000408, ZIP, 443.5, 12, 36.96, 4.58, 0.00000437, 0.00000378
trial0003136, AA, 260.25, 8, 32.53, 2.75, 0.00000969, 0.00000346, ZIP, 544.25, 12, 45.35, 4.75, 0.00000444, 0.00000385
trial0003137, AA, 249.75, 8, 31.22, 3.50, 0.00001045, 0.00000309, ZIP, 320.75, 12, 26.73, 2.75, 0.00000472, 0.00000353
trial0003138, AA, 309.75, 8, 38.72, 3.75, 0.00001022, 0.00000338, ZIP, 456.5, 12, 38.04, 3.75, 0.00000433, 0.00000363
trial0003139, AA, 276.75, 8, 34.59, 3.50, 0.00000948, 0.00000406, ZIP, 579.75, 12, 48.31, 5.42, 0.00000455, 0.00000378
trial0003140, AA, 289.5, 8, 36.19, 4.12, 0.00000991, 0.00000356, ZIP, 514.0, 12, 42.83, 5.17, 0.00000477, 0.00000348
trial0003141, AA, 210.0, 8, 26.25, 3.25, 0.00000976, 0.00000393, ZIP, 604.25, 12, 50.35, 5.50, 0.00000433, 0.00000385
trial0003142, AA, 273.5, 8, 34.19, 3.62, 0.00000883, 0.00000321, ZIP, 456.5, 12, 38.04, 3.92, 0.00000433, 0.00000332
trial0003143, AA, 273.5, 8, 34.19, 3.25, 0.00000967, 0.00000281, ZIP, 432.0, 12, 36.00, 4.00, 0.00000448, 0.00000348
trial0003144, AA, 301.5, 8, 37.69, 4.00, 0.00000990, 0.00000356, ZIP, 515.75, 12, 42.98, 4.75, 0.00000443, 0.00000364
trial0003145, AA, 250.75, 8, 31.34, 3.25, 0.00001077, 0.00000389, ZIP, 455.25, 12, 37.94, 4.08, 0.00000443, 0.00000345
trial0003146, AA, 201.5, 8, 25.19, 3.00, 0.00000962, 0.00000388, ZIP, 412.25, 12, 34.35, 3.75, 0.00000463, 0.00000380
trial0003147, AA, 325.5, 8, 40.69, 3.62, 0.00001050, 0.00000377, ZIP, 488.5, 12, 40.71, 4.50, 0.00000445, 0.00000364
trial0003148, AA, 197.0, 8, 24.62, 2.62, 0.00000975, 0.00000383, ZIP, 455.75, 12, 37.98, 4.00, 0.00000425, 0.00000366
trial0003149, AA, 230.75, 8, 28.84, 3.25, 0.00000911, 0.00000318, ZIP, 369.25, 12, 30.77, 3.08, 0.00000438, 0.00000354
trial0003150, AA, 313.75, 8, 39.22, 4.12, 0.00000974, 0.00000406, ZIP, 463.5, 12, 38.62, 3.75, 0.00000474, 0.00000395
trial0003151, AA, 346.0, 8, 43.25, 3.88, 0.00000856, 0.00000373, ZIP, 451.75, 12, 37.65, 4.42, 0.00000450, 0.00000391
trial0003152, AA, 355.5, 8, 44.44, 4.38, 0.00000866, 0.00000342, ZIP, 365.5, 12, 30.46, 3.58, 0.00000435, 0.00000380
trial0003153, AA, 350.75, 8, 43.84, 4.62, 0.00001039, 0.00000414, ZIP, 483.75, 12, 40.31, 4.67, 0.00000467, 0.00000393
trial0003154, AA, 151.0, 8, 18.88, 1.62, 0.00001011, 0.00000361, ZIP, 425.0, 12, 35.42, 3.25, 0.00000457, 0.00000357
trial0003155, AA, 264.5, 8, 33.06, 3.12, 0.00001046, 0.00000342, ZIP, 374.0, 12, 31.17, 3.25, 0.00000445, 0.00000372
trial0003156, AA, 373.0, 8, 46.62, 5.62, 0.00000942, 0.00000385, ZIP, 401.25, 12, 33.44, 3.92, 0.00000451, 0.00000389
trial0003157, AA, 278.5, 8, 34.81, 3.00, 0.00001054, 0.00000358, ZIP, 405.0, 12, 33.75, 3.67, 0.00000453, 0.00000369
trial0003158, AA, 243.5, 8, 30.44, 3.12, 0.00001096, 0.00000348, ZIP, 395.75, 12, 32.98, 3.17, 0.00000466, 0.00000388
trial0003159, AA, 230.5, 8, 28.81, 3.00, 0.00000988, 0.00000369, ZIP, 398.25, 12, 33.19, 4.17, 0.00000433, 0.00000369
trial0003160, AA, 196.25, 8, 24.53, 2.62, 0.00000811, 0.00000281, ZIP, 398.25, 12, 33.19, 3.25, 0.00000383, 0.00000312
trial0003161, AA, 261.0, 8, 32.62, 3.12, 0.00001015, 0.00000328, ZIP, 390.0, 12, 32.50, 3.33, 0.00000449, 0.00000339
trial0003162, AA, 252.25, 8, 31.53, 3.12, 0.00000955, 0.00000385, ZIP, 504.0, 12, 42.00, 5.08, 0.00000428, 0.00000376
trial0003163, AA, 296.0, 8, 37.00, 3.38, 0.00001065, 0.00000359, ZIP, 438.0, 12, 36.50, 3.83, 0.00000438, 0.00000364
trial0003164, AA, 244.75, 8, 30.59, 3.25, 0.00000971, 0.00000367, ZIP, 557.75, 12, 46.48, 4.67, 0.00000461, 0.00000374
trial0003165, AA, 239.0, 8, 29.88, 3.50, 0.00001054, 0.00000404, ZIP, 420.0, 12, 35.00, 4.50, 0.00000470, 0.00000414
trial0003166, AA, 440.0, 8, 55.00, 5.25, 0.00000983, 0.00000403, ZIP, 381.5, 12, 31.79, 3.58, 0.00000413, 0.00000403
trial0003167, AA, 297.75, 8, 37.22, 4.38, 0.00000878, 0.00000340, ZIP, 462.75, 12, 38.56, 4.25, 0.00000416, 0.00000355
trial0003168, AA, 278.0, 8, 34.75, 4.50, 0.00000992, 0.00000342, ZIP, 418.0, 12, 34.83, 4.17, 0.00000460, 0.00000359
trial0003169, AA, 269.5, 8, 33.69, 2.62, 0.00000945, 0.00000321, ZIP, 374.5, 12, 31.21, 3.42, 0.00000457, 0.00000395
trial0003170, AA, 259.0, 8, 32.38, 3.88, 0.00000943, 0.00000408, ZIP, 554.75, 12, 46.23, 5.25, 0.00000427, 0.00000394
trial0003171, AA, 352.25, 8, 44.03, 4.75, 0.00000942, 0.00000372, ZIP, 538.25, 12, 44.85, 5.08, 0.00000423, 0.00000364
trial0003172, AA, 224.25, 8, 28.03, 3.25, 0.00000957, 0.00000357, ZIP, 470.25, 12, 39.19, 4.75, 0.00000461, 0.00000395
trial0003173, AA, 295.75, 8, 36.97, 3.75, 0.00000933, 0.00000389, ZIP, 510.75, 12, 42.56, 5.25, 0.00000474, 0.00000395
trial0003174, AA, 201.5, 8, 25.19, 2.38, 0.00000956, 0.00000315, ZIP, 428.5, 12, 35.71, 3.75, 0.00000477, 0.00000345
trial0003175, AA, 230.0, 8, 28.75, 3.25, 0.00001004, 0.00000388, ZIP, 338.0, 12, 28.17, 2.67, 0.00000474, 0.00000358
trial0003176, AA, 226.75, 8, 28.34, 3.25, 0.00000980, 0.00000345, ZIP, 507.75, 12, 42.31, 4.67, 0.00000440, 0.00000364
trial0003177, AA, 318.25, 8, 39.78, 3.62, 0.00000955, 0.00000420, ZIP, 490.0, 12, 40.83, 4.08, 0.00000436, 0.00000383
trial0003178, AA, 306.5, 8, 38.31, 4.00, 0.00001119, 0.00000349, ZIP, 545.25, 12, 45.44, 5.50, 0.00000440, 0.00000348
