trial0001014, AA, 626.75, 4, 156.69, 5.00, 0.00000936, 0.00000317, ZIP, 2047.5, 16, 127.97, 5.00, 0.00000418, 0.00000319
trial0001015, AA, 269.75, 4, 67.44, 2.25, 0.00000937, 0.00000441, ZIP, 2396.25, 16, 149.77, 5.69, 0.00000438, 0.00000351
trial0001016, AA, 422.0, 4, 105.50, 3.00, 0.00001192, 0.00000358, ZIP, 2045.75, 16, 127.86, 4.56, 0.00000439, 0.00000339
trial0001017, AA, 367.5, 4, 91.88, 2.75, 0.00000958, 0.00000429, ZIP, 1837.5, 16, 114.84, 4.56, 0.00000435, 0.00000374
trial0001018, AA, 336.0, 4, 84.00, 3.00, 0.00000967, 0.00000411, ZIP, 2102.5, 16, 131.41, 5.12, 0.00000481, 0.00000353
trial0001019, AA, 529.5, 4, 132.38, 4.00, 0.00001016, 0.00000477, ZIP, 1450.5, 16, 90.66, 4.06, 0.00000432, 0.00000407
trial0001020, AA, 475.5, 4, 118.88, 3.50, 0.00000851, 0.00000361, ZIP, 2234.25, 16, 139.64, 5.44, 0.00000398, 0.00000336
trial0001021, AA, 348.5, 4, 87.12, 3.00, 0.00001107, 0.00000361, ZIP, 2163.25, 16, 135.20, 5.12, 0.00000428, 0.00000351
trial0001022, AA, 573.5, 4, 143.38, 4.25, 0.00001081, 0.00000419, ZIP, 1969.75, 16, 123.11, 4.75, 0.00000448, 0.00000357
trial0001023, AA, 308.5, 4, 77.12, 2.75, 0.00000983, 0.00000465, ZIP, 2065.0, 16, 129.06, 5.00, 0.00000424, 0.00000377
trial0001024, AA, 446.25, 4, 111.56, 3.00, 0.00001082, 0.00000426, ZIP, 2067.75, 16, 129.23, 4.94, 0.00000442, 0.00000370
trial0001025, AA, 276.5, 4, 69.12, 2.50, 0.00000888, 0.00000432, ZIP, 2205.25, 16, 137.83, 4.75, 0.00000439, 0.00000368
trial0001026, AA, 445.75, 4, 111.44, 4.75, 0.00000992, 0.00000379, ZIP, 2028.0, 16, 126.75, 4.44, 0.00000420, 0.00000336
trial0001027, AA, 629.5, 4, 157.38, 4.00, 0.00001009, 0.00000385, ZIP, 2217.0, 16, 138.56, 5.00, 0.00000421, 0.00000355
trial0001028, AA, 413.5, 4, 103.38, 3.25, 0.00001209, 0.00000392, ZIP, 2387.25, 16, 149.20, 5.94, 0.00000432, 0.00000373
trial0001029, AA, 215.5, 4, 53.88, 1.75, 0.00001079, 0.00000400, ZIP, 1984.5, 16, 124.03, 5.00, 0.00000438, 0.00000345
trial0001030, AA, 656.5, 4, 164.12, 4.25, 0.00000985, 0.00000431, ZIP, 2034.0, 16, 127.12, 5.25, 0.00000454, 0.00000360
trial0001031, AA, 370.0, 4, 92.50, 3.25, 0.00001150, 0.00000387, ZIP, 1923.5, 16, 120.22, 4.31, 0.00000438, 0.00000373
trial0001032, AA, 225.5, 4, 56.38, 2.00, 0.00001021, 0.00000449, ZIP, 1928.5, 16, 120.53, 4.81, 0.00000415, 0.00000377
trial0001033, AA, 450.0, 4, 112.50, 3.50, 0.00000956, 0.00000438, ZIP, 1969.0, 16, 123.06, 5.12, 0.00000450, 0.00000349
trial0001034, AA, 280.5, 4, 70.12, 2.50, 0.00001002, 0.00000424, ZIP, 2010.0, 16, 125.62, 4.94, 0.00000449, 0.00000389
trial0001035, AA, 439.75, 4, 109.94, 3.50, 0.00000992, 0.00000433, ZIP, 2117.5, 16, 132.34, 5.75, 0.00000423, 0.00000377
trial0001036, AA, 403.5, 4, 100.88, 3.50, 0.00000983, 0.00000403, ZIP, 2180.5, 16, 136.28, 5.00, 0.00000432, 0.00000377
trial0001037, AA, 525.5, 4, 131.38, 3.50, 0.00000968, 0.00000356, ZIP, 1940.25, 16, 121.27, 5.12, 0.00000390, 0.00000338
trial0001038, AA, 469.75, 4, 117.44, 3.75, 0.00000992, 0.00000404, ZIP, 2393.5, 16, 149.59, 5.88, 0.00000422, 0.00000384
trial0001039, AA, 302.0, 4, 75.50, 2.50, 0.00001035, 0.00000445, ZIP, 2052.5, 16, 128.28, 4.62, 0.00000447, 0.00000378
trial0001040, AA, 348.5, 4, 87.12, 3.75, 0.00001010, 0.00000407, ZIP, 2169.0, 16, 135.56, 4.94, 0.00000427, 0.00000382
trial0001041, AA, 326.0, 4, 81.50, 2.25, 0.00000887, 0.00000420, ZIP, 2070.0, 16, 129.38, 4.94, 0.00000404, 0.00000366
trial0001042, AA, 320.0, 4, 80.00, 2.75, 0.00001002, 0.00000338, ZIP, 1868.5, 16, 116.78, 4.38, 0.00000392, 0.00000302
trial0001043, AA, 522.25, 4, 130.56, 5.00, 0.00000965, 0.00000403, ZIP, 2375.0, 16, 148.44, 5.50, 0.00000448, 0.00000375
trial0001044, AA, 459.0, 4, 114.75, 3.50, 0.00000940, 0.00000342, ZIP, 2228.5, 16, 139.28, 5.12, 0.00000433, 0.00000331
trial0001045, AA, 339.0, 4, 84.75, 3.00, 0.00001090, 0.00000408, ZIP, 1998.0, 16, 124.88, 5.19, 0.00000435, 0.00000351
trial0001046, AA, 477.5, 4, 119.38, 3.50, 0.00001027, 0.00000418, ZIP, 1877.0, 16, 117.31, 4.38, 0.00000437, 0.00000363
trial0001047, AA, 447.75, 4, 111.94, 4.00, 0.00001013, 0.00000438, ZIP, 2127.5, 16, 132.97, 5.50, 0.00000413, 0.00000362
trial0001048, AA, 550.0, 4, 137.50, 4.50, 0.00000998, 0.00000409, ZIP, 2007.5, 16, 125.47, 4.81, 0.00000413, 0.00000354
trial0001049, AA, 450.75, 4, 112.69, 3.75, 0.00001122, 0.00000437, ZIP, 1794.25, 16, 112.14, 4.56, 0.00000462, 0.00000355
trial0001050, AA, 430.5, 4, 107.62, 3.50, 0.00001108, 0.00000420, ZIP, 1948.5, 16, 121.78, 5.06, 0.00000447, 0.00000349
trial0001051, AA, 377.5, 4, 94.38, 3.25, 0.00001016, 0.00000422, ZIP, 1904.25, 16, 119.02, 4.69, 0.00000438, 0.00000356
trial0001052, AA, 239.0, 4, 59.75, 2.00, 0.00001072, 0.00000351, ZIP, 1751.5, 16, 109.47, 3.81, 0.00000455, 0.00000375
trial0001053, AA, 236.0, 4, 59.00, 2.00, 0.00001075, 0.00000363, ZIP, 2254.5, 16, 140.91, 4.88, 0.00000450, 0.00000350
trial0001054, AA, 445.25, 4, 111.31, 2.75, 0.00001056, 0.00000417, ZIP, 2387.75, 16, 149.23, 5.38, 0.00000453, 0.00000362
trial0001055, AA, 397.5, 4, 99.38, 3.75, 0.00001134, 0.00000372, ZIP, 1694.5, 16, 105.91, 4.50, 0.00000412, 0.00000386
trial0001056, AA, 234.75, 4, 58.69, 2.25, 0.00001122, 0.00000382, ZIP, 1905.25, 16, 119.08, 4.69, 0.00000446, 0.00000370
trial0001057, AA, 476.5, 4, 119.12, 3.25, 0.00001113, 0.00000418, ZIP, 1950.25, 16, 121.89, 4.25, 0.00000424, 0.00000356
trial0001058, AA, 531.25, 4, 132.81, 4.50, 0.00001029, 0.00000408, ZIP, 2316.5, 16, 144.78, 5.62, 0.00000427, 0.00000368
trial0001059, AA, 365.0, 4, 91.25, 2.50, 0.00001040, 0.00000372, ZIP, 1979.25, 16, 123.70, 4.94, 0.00000431, 0.00000348
trial0001060, AA, 91.5, 4, 22.88, 1.00, 0.00000939, 0.00000432, ZIP, 1872.75, 16, 117.05, 4.12, 0.00000418, 0.00000375
trial0001061, AA, 464.5, 4, 116.12, 3.50, 0.00000952, 0.00000434, ZIP, 2497.5, 16, 156.09, 5.38, 0.00000449, 0.00000381
trial0001062, AA, 376.0, 4, 94.00, 2.75, 0.00000981, 0.00000361, ZIP, 1947.75, 16, 121.73, 4.62, 0.00000423, 0.00000365
trial0001063, AA, 575.0, 4, 143.75, 4.25, 0.00000936, 0.00000392, ZIP, 2444.0, 16, 152.75, 5.62, 0.00000456, 0.00000369
trial0001064, AA, 248.5, 4, 62.12, 1.75, 0.00000880, 0.00000429, ZIP, 1788.75, 16, 111.80, 4.44, 0.00000416, 0.00000381
trial0001065, AA, 497.5, 4, 124.38, 4.00, 0.00000930, 0.00000438, ZIP, 1982.5, 16, 123.91, 5.06, 0.00000422, 0.00000350
trial0001066, AA, 501.0, 4, 125.25, 3.50, 0.00001024, 0.00000409, ZIP, 2180.0, 16, 136.25, 5.75, 0.00000440, 0.00000364
trial0001067, AA, 520.5, 4, 130.12, 4.00, 0.00000887, 0.00000417, ZIP, 2192.75, 16, 137.05, 4.88, 0.00000409, 0.00000356
trial0001068, AA, 518.0, 4, 129.50, 4.25, 0.00001025, 0.00000362, ZIP, 1974.75, 16, 123.42, 4.38, 0.00000406, 0.00000363
trial0001069, AA, 532.75, 4, 133.19, 4.50, 0.00001113, 0.00000409, ZIP, 1859.5, 16, 116.22, 4.12, 0.00000463, 0.00000378
trial0001070, AA, 223.5, 4, 55.88, 2.75, 0.00001040, 0.00000409, ZIP, 2140.0, 16, 133.75, 5.31, 0.00000442, 0.00000380
trial0001071, AA, 168.0, 4, 42.00, 1.75, 0.00000922, 0.00000371, ZIP, 2009.25, 16, 125.58, 4.81, 0.00000371, 0.00000316
trial0001072, AA, 676.0, 4, 169.00, 4.25, 0.00000876, 0.00000357, ZIP, 1599.5, 16, 99.97, 3.88, 0.00000412, 0.00000358
trial0001073, AA, 282.0, 4, 70.50, 3.00, 0.00000926, 0.00000445, ZIP, 2043.5, 16, 127.72, 4.88, 0.00000415, 0.00000372
trial0001074, AA, 384.75, 4, 96.19, 3.00, 0.00000987, 0.00000396, ZIP, 2214.75, 16, 138.42, 5.12, 0.00000419, 0.00000350
trial0001075, AA, 468.0, 4, 117.00, 3.00, 0.00001015, 0.00000449, ZIP, 1935.75, 16, 120.98, 4.75, 0.00000410, 0.00000381
trial0001076, AA, 451.5, 4, 112.88, 3.00, 0.00001042, 0.00000324, ZIP, 2316.5, 16, 144.78, 5.31, 0.00000430, 0.00000359
trial0001077, AA, 304.0, 4, 76.00, 3.00, 0.00000911, 0.00000426, ZIP, 2252.0, 16, 140.75, 5.31, 0.00000428, 0.00000364
trial0001078, AA, 465.5, 4, 116.38, 4.25, 0.00000924, 0.00000407, ZIP, 2268.25, 16, 141.77, 5.25, 0.00000448, 0.00000369
trial0001079, AA, 217.25, 4, 54.31, 2.00, 0.00000952, 0.00000348, ZIP, 1595.0, 16, 99.69, 4.25, 0.00000432, 0.00000327
trial0001080, AA, 480.0, 4, 120.00, 4.00, 0.00000996, 0.00000383, ZIP, 1702.0, 16, 106.38, 4.12, 0.00000419, 0.00000340
trial0001081, AA, 481.0, 4, 120.25, 3.50, 0.00000950, 0.00000388, ZIP, 2221.0, 16, 138.81, 5.88, 0.00000445, 0.00000357
trial0001082, AA, 411.0, 4, 102.75, 3.75, 0.00001008, 0.00000425, ZIP, 2249.75, 16, 140.61, 5.06, 0.00000436, 0.00000351
trial0001083, AA, 260.0, 4, 65.00, 2.75, 0.00000939, 0.00000428, ZIP, 1803.75, 16, 112.73, 4.19, 0.00000430, 0.00000374
trial0001084, AA, 467.5, 4, 116.88, 4.25, 0.00001079, 0.00000396, ZIP, 2303.0, 16, 143.94, 5.50, 0.00000433, 0.00000373
trial0001085, AA, 278.0, 4, 69.50, 1.75, 0.00000891, 0.00000351, ZIP, 1783.75, 16, 111.48, 4.38, 0.00000418, 0.00000330
trial0001086, AA, 462.0, 4, 115.50, 3.25, 0.00001302, 0.00000439, ZIP, 1940.5, 16, 121.28, 5.31, 0.00000441, 0.00000339
trial0001087, AA, 407.0, 4, 101.75, 3.50, 0.00001060, 0.00000426, ZIP, 2218.0, 16, 138.62, 5.06, 0.00000449, 0.00000373
trial0001088, AA, 427.25, 4, 106.81, 3.75, 0.00000980, 0.00000427, ZIP, 2151.75, 16, 134.48, 5.12, 0.00000415, 0.00000364
trial0001089, AA, 288.75, 4, 72.19, 3.50, 0.00000961, 0.00000410, ZIP, 1795.5, 16, 112.22, 4.25, 0.00000417, 0.00000340
trial0001090, AA, 617.5, 4, 154.38, 4.75, 0.00000961, 0.00000388, ZIP, 2303.0, 16, 143.94, 5.44, 0.00000407, 0.00000335
trial0001091, AA, 397.75, 4, 99.44, 3.25, 0.00000985, 0.00000408, ZIP, 1822.25, 16, 113.89, 4.31, 0.00000417, 0.00000360
trial0001092, AA, 367.0, 4, 91.75, 3.00, 0.00000959, 0.00000386, ZIP, 1885.75, 16, 117.86, 4.19, 0.00000416, 0.00000355
trial0001093, AA, 352.0, 4, 88.00, 3.75, 0.00001023, 0.00000398, ZIP, 2121.25, 16, 132.58, 4.94, 0.00000472, 0.00000388
trial0001094, AA, 373.5, 4, 93.38, 3.25, 0.00001002, 0.00000393, ZIP, 2102.25, 16, 131.39, 4.88, 0.00000426, 0.00000341
trial0001095, AA, 335.0, 4, 83.75, 2.50, 0.00001280, 0.00000394, ZIP, 2067.5, 16, 129.22, 4.88, 0.00000421, 0.00000344
trial0001096, AA, 299.75, 4, 74.94, 2.50, 0.00000979, 0.00000376, ZIP, 1928.75, 16, 120.55, 4.88, 0.00000430, 0.00000350
trial0001097, AA, 179.5, 4, 44.88, 1.75, 0.00000969, 0.00000396, ZIP, 2274.0, 16, 142.12, 5.31, 0.00000458, 0.00000353
trial0001098, AA, 281.5, 4, 70.38, 2.75, 0.00000963, 0.00000367, ZIP, 1783.75, 16, 111.48, 4.25, 0.00000449, 0.00000363
trial0001099, AA, 370.75, 4, 92.69, 3.00, 0.00001010, 0.00000416, ZIP, 1748.5, 16, 109.28, 4.44, 0.00000434, 0.00000368
trial0001100, AA, 344.25, 4, 86.06, 3.50, 0.00000904, 0.00000337, ZIP, 1535.25, 16, 95.95, 3.69, 0.00000419, 0.00000348
trial0001101, AA, 395.5, 4, 98.88, 3.50, 0.00000821, 0.00000299, ZIP, 2540.0, 16, 158.75, 5.25, 0.00000386, 0.00000296
trial0001102, AA, 270.5, 4, 67.62, 2.00, 0.00001076, 0.00000382, ZIP, 2001.5, 16, 125.09, 4.75, 0.00000422, 0.00000349
trial0001103, AA, 459.75, 4, 114.94, 4.25, 0.00001133, 0.00000414, ZIP, 1990.25, 16, 124.39, 4.88, 0.00000413, 0.00000378
trial0001104, AA, 223.0, 4, 55.75, 3.25, 0.00001008, 0.00000416, ZIP, 2192.0, 16, 137.00, 5.00, 0.00000398, 0.00000389
trial0001105, AA, 229.5, 4, 57.38, 2.50, 0.00001147, 0.00000392, ZIP, 2022.5, 16, 126.41, 4.75, 0.00000441, 0.00000351
trial0001106, AA, 545.75, 4, 136.44, 4.00, 0.00000919, 0.00000437, ZIP, 2107.25, 16, 131.70, 5.12, 0.00000441, 0.00000356
trial0001107, AA, 335.25, 4, 83.81, 2.50, 0.00000971, 0.00000397, ZIP, 1858.75, 16, 116.17, 5.06, 0.00000462, 0.00000373
trial0001108, AA, 341.75, 4, 85.44, 2.25, 0.00001022, 0.00000421, ZIP, 2066.75, 16, 129.17, 5.19, 0.00000434, 0.00000368
trial0001109, AA, 427.25, 4, 106.81, 3.25, 0.00001064, 0.00000395, ZIP, 2027.75, 16, 126.73, 4.69, 0.00000419, 0.00000368
trial0001110, AA, 284.5, 4, 71.12, 2.25, 0.00001115, 0.00000457, ZIP, 2159.0, 16, 134.94, 5.19, 0.00000470, 0.00000394
trial0001111, AA, 517.5, 4, 129.38, 5.00, 0.00001105, 0.00000423, ZIP, 1967.5, 16, 122.97, 4.75, 0.00000448, 0.00000386
trial0001112, AA, 242.0, 4, 60.50, 2.50, 0.00001027, 0.00000408, ZIP, 1647.25, 16, 102.95, 4.12, 0.00000454, 0.00000348
trial0001113, AA, 257.5, 4, 64.38, 2.00, 0.00001044, 0.00000456, ZIP, 2468.0, 16, 154.25, 5.62, 0.00000431, 0.00000364
trial0001114, AA, 441.5, 4, 110.38, 3.25, 0.00001022, 0.00000403, ZIP, 2134.0, 16, 133.38, 5.62, 0.00000424, 0.00000365
trial0001115, AA, 495.0, 4, 123.75, 4.25, 0.00001235, 0.00000422, ZIP, 2038.25, 16, 127.39, 4.88, 0.00000426, 0.00000337
trial0001116, AA, 575.25, 4, 143.81, 4.00, 0.00001038, 0.00000454, ZIP, 1978.0, 16, 123.62, 5.44, 0.00000424, 0.00000362
trial0001117, AA, 456.5, 4, 114.12, 4.25, 0.00000965, 0.00000433, ZIP, 1745.75, 16, 109.11, 4.38, 0.00000421, 0.00000371
trial0001118, AA, 488.25, 4, 122.06, 3.75, 0.00000950, 0.00000407, ZIP, 2049.5, 16, 128.09, 4.75, 0.00000464, 0.00000347
trial0001119, AA, 289.0, 4, 72.25, 2.00, 0.00000929, 0.00000475, ZIP, 2824.5, 16, 176.53, 6.50, 0.00000439, 0.00000383
trial0001120, AA, 384.75, 4, 96.19, 3.00, 0.00000936, 0.00000365, ZIP, 2023.5, 16, 126.47, 4.75, 0.00000439, 0.00000365
trial0001121, AA, 245.25, 4, 61.31, 2.00, 0.00001074, 0.00000389, ZIP, 1943.25, 16, 121.45, 4.69, 0.00000436, 0.00000374
trial0001122, AA, 328.5, 4, 82.12, 1.75, 0.00000910, 0.00000367, ZIP, 2163.25, 16, 135.20, 5.06, 0.00000420, 0.00000356
trial0001123, AA, 335.0, 4, 83.75, 3.00, 0.00000911, 0.00000392, ZIP, 1708.0, 16, 106.75, 3.94, 0.00000426, 0.00000351
trial0001124, AA, 337.0, 4, 84.25, 3.00, 0.00000995, 0.00000435, ZIP, 2069.5, 16, 129.34, 4.94, 0.00000445, 0.00000399
trial0001125, AA, 180.0, 4, 45.00, 1.75, 0.00000937, 0.00000390, ZIP, 2051.5, 16, 128.22, 4.88, 0.00000433, 0.00000374
trial0001126, AA, 306.5, 4, 76.62, 2.25, 0.00001000, 0.00000418, ZIP, 2002.25, 16, 125.14, 4.44, 0.00000432, 0.00000361
trial0001127, AA, 308.5, 4, 77.12, 3.00, 0.00001049, 0.00000371, ZIP, 1935.25, 16, 120.95, 4.19, 0.00000458, 0.00000343
trial0001128, AA, 422.0, 4, 105.50, 4.00, 0.00001022, 0.00000426, ZIP, 1816.25, 16, 113.52, 4.44, 0.00000432, 0.00000376
trial0001129, AA, 345.25, 4, 86.31, 3.00, 0.00001046, 0.00000445, ZIP, 2099.75, 16, 131.23, 5.19, 0.00000420, 0.00000338
trial0001130, AA, 360.5, 4, 90.12, 3.00, 0.00000852, 0.00000375, ZIP, 2130.5, 16, 133.16, 5.06, 0.00000375, 0.00000324
trial0001131, AA, 437.5, 4, 109.38, 4.00, 0.00000937, 0.00000387, ZIP, 2103.0, 16, 131.44, 4.94, 0.00000409, 0.00000333
trial0001132, AA, 450.25, 4, 112.56, 3.75, 0.00001053, 0.00000407, ZIP, 1782.0, 16, 111.38, 4.25, 0.00000439, 0.00000361
trial0001133, AA, 163.5, 4, 40.88, 1.50, 0.00001136, 0.00000463, ZIP, 2251.5, 16, 140.72, 5.62, 0.00000437, 0.00000361
trial0001134, AA, 251.0, 4, 62.75, 1.75, 0.00000953, 0.00000399, ZIP, 2052.5, 16, 128.28, 4.88, 0.00000412, 0.00000359
trial0001135, AA, 429.0, 4, 107.25, 4.25, 0.00001075, 0.00000372, ZIP, 2034.5, 16, 127.16, 4.81, 0.00000447, 0.00000375
trial0001136, AA, 615.25, 4, 153.81, 5.75, 0.00001065, 0.00000436, ZIP, 2048.25, 16, 128.02, 5.12, 0.00000420, 0.00000377
trial0001137, AA, 357.5, 4, 89.38, 2.25, 0.00001014, 0.00000390, ZIP, 1864.0, 16, 116.50, 4.44, 0.00000450, 0.00000353
trial0001138, AA, 408.0, 4, 102.00, 3.25, 0.00001036, 0.00000421, ZIP, 2454.75, 16, 153.42, 5.62, 0.00000448, 0.00000373
trial0001139, AA, 192.0, 4, 48.00, 1.50, 0.00001060, 0.00000415, ZIP, 1974.5, 16, 123.41, 4.44, 0.00000432, 0.00000350
trial0001140, AA, 252.0, 4, 63.00, 2.50, 0.00000937, 0.00000441, ZIP, 2382.75, 16, 148.92, 5.38, 0.00000435, 0.00000367
trial0001141, AA, 379.5, 4, 94.88, 3.00, 0.00001067, 0.00000376, ZIP, 1931.0, 16, 120.69, 4.56, 0.00000417, 0.00000354
trial0001142, AA, 289.0, 4, 72.25, 2.25, 0.00000988, 0.00000447, ZIP, 2230.0, 16, 139.38, 5.12, 0.00000433, 0.00000391
trial0001143, AA, 299.5, 4, 74.88, 2.75, 0.00001028, 0.00000457, ZIP, 2703.75, 16, 168.98, 5.94, 0.00000404, 0.00000373
trial0001144, AA, 361.0, 4, 90.25, 3.25, 0.00000909, 0.00000363, ZIP, 1749.5, 16, 109.34, 4.00, 0.00000442, 0.00000384
trial0001145, AA, 148.0, 4, 37.00, 1.00, 0.00001115, 0.00000391, ZIP, 1869.25, 16, 116.83, 4.19, 0.00000424, 0.00000341
trial0001146, AA, 303.5, 4, 75.88, 2.25, 0.00000984, 0.00000379, ZIP, 2298.0, 16, 143.62, 5.12, 0.00000439, 0.00000376
trial0001147, AA, 453.0, 4, 113.25, 3.00, 0.00001095, 0.00000419, ZIP, 1949.5, 16, 121.84, 4.44, 0.00000418, 0.00000370
trial0001148, AA, 442.5, 4, 110.62, 4.00, 0.00001066, 0.00000397, ZIP, 2008.0, 16, 125.50, 4.75, 0.00000450, 0.00000350
trial0001149, AA, 118.5, 4, 29.62, 1.25, 0.00001101, 0.00000383, ZIP, 2011.75, 16, 125.73, 4.38, 0.00000448, 0.00000362
trial0001150, AA, 310.0, 4, 77.50, 2.50, 0.00001087, 0.00000430, ZIP, 2283.0, 16, 142.69, 5.12, 0.00000446, 0.00000361
trial0001151, AA, 155.5, 4, 38.88, 1.50, 0.00001221, 0.00000401, ZIP, 2006.5, 16, 125.41, 4.06, 0.00000444, 0.00000371
trial0001152, AA, 397.25, 4, 99.31, 3.50, 0.00000937, 0.00000402, ZIP, 2302.0, 16, 143.88, 5.06, 0.00000437, 0.00000352
trial0001153, AA, 404.5, 4, 101.12, 2.75, 0.00001016, 0.00000395, ZIP, 2240.25, 16, 140.02, 5.12, 0.00000458, 0.00000363
trial0001154, AA, 265.5, 4, 66.38, 2.00, 0.00001074, 0.00000385, ZIP, 2346.0, 16, 146.62, 5.19, 0.00000439, 0.00000329
trial0001155, AA, 395.0, 4, 98.75, 3.00, 0.00001132, 0.00000366, ZIP, 1558.75, 16, 97.42, 3.94, 0.00000425, 0.00000328
trial0001156, AA, 353.5, 4, 88.38, 3.00, 0.00001010, 0.00000433, ZIP, 1682.0, 16, 105.12, 3.81, 0.00000409, 0.00000353
trial0001157, AA, 433.0, 4, 108.25, 2.75, 0.00000955, 0.00000385, ZIP, 1801.0, 16, 112.56, 4.94, 0.00000453, 0.00000364
trial0001158, AA, 509.75, 4, 127.44, 3.50, 0.00001073, 0.00000411, ZIP, 1967.5, 16, 122.97, 4.44, 0.00000455, 0.00000350
trial0001159, AA, 404.0, 4, 101.00, 3.50, 0.00000951, 0.00000412, ZIP, 2177.25, 16, 136.08, 5.12, 0.00000415, 0.00000372
trial0001160, AA, 400.0, 4, 100.00, 4.00, 0.00000992, 0.00000297, ZIP, 1934.5, 16, 120.91, 4.50, 0.00000406, 0.00000281
trial0001161, AA, 347.0, 4, 86.75, 3.00, 0.00001019, 0.00000460, ZIP, 2243.25, 16, 140.20, 5.06, 0.00000447, 0.00000385
trial0001162, AA, 173.5, 4, 43.38, 2.25, 0.00001084, 0.00000326, ZIP, 1789.75, 16, 111.86, 4.06, 0.00000441, 0.00000346
trial0001163, AA, 247.25, 4, 61.81, 2.25, 0.00001044, 0.00000437, ZIP, 1696.75, 16, 106.05, 4.88, 0.00000421, 0.00000341
trial0001164, AA, 471.25, 4, 117.81, 3.75, 0.00001134, 0.00000386, ZIP, 2337.0, 16, 146.06, 5.31, 0.00000461, 0.00000354
trial0001165, AA, 470.25, 4, 117.56, 4.00, 0.00000985, 0.00000376, ZIP, 2229.5, 16, 139.34, 5.19, 0.00000397, 0.00000613
trial0001166, AA, 305.0, 4, 76.25, 2.50, 0.00001005, 0.00000414, ZIP, 1914.75, 16, 119.67, 4.81, 0.00000444, 0.00000363
trial0001167, AA, 557.25, 4, 139.31, 4.25, 0.00001102, 0.00000317, ZIP, 1975.25, 16, 123.45, 4.56, 0.00000434, 0.00000333
trial0001168, AA, 410.0, 4, 102.50, 3.25, 0.00001027, 0.00000391, ZIP, 2234.75, 16, 139.67, 4.75, 0.00000430, 0.00000352
trial0001169, AA, 312.5, 4, 78.12, 3.75, 0.00000962, 0.00000443, ZIP, 2101.25, 16, 131.33, 5.12, 0.00000434, 0.00000391
trial0001170, AA, 154.5, 4, 38.62, 1.75, 0.00001073, 0.00000383, ZIP, 1915.0, 16, 119.69, 4.38, 0.00000437, 0.00000377
trial0001171, AA, 416.0, 4, 104.00, 2.75, 0.00000968, 0.00000410, ZIP, 2000.0, 16, 125.00, 4.81, 0.00000455, 0.00000365
trial0001172, AA, 420.5, 4, 105.12, 3.25, 0.00000925, 0.00000454, ZIP, 2166.5, 16, 135.41, 5.69, 0.00000442, 0.00000364
trial0001173, AA, 385.5, 4, 96.38, 3.75, 0.00001060, 0.00000449, ZIP, 1460.0, 16, 91.25, 4.00, 0.00000462, 0.00000373
trial0001174, AA, 395.5, 4, 98.88, 3.50, 0.00001079, 0.00000454, ZIP, 2256.0, 16, 141.00, 5.50, 0.00000434, 0.00000369
trial0001175, AA, 422.5, 4, 105.62, 3.50, 0.00001051, 0.00000410, ZIP, 1996.0, 16, 124.75, 4.50, 0.00000473, 0.00000344
trial0001176, AA, 333.5, 4, 83.38, 2.00, 0.00001222, 0.00000431, ZIP, 2146.5, 16, 134.16, 5.00, 0.00000433, 0.00000356
trial0001177, AA, 492.5, 4, 123.12, 4.00, 0.00001100, 0.00000365, ZIP, 1642.0, 16, 102.62, 3.56, 0.00000430, 0.00000370
