trial0007180, AA, 575.75, 16, 35.98, 3.69, 0.00000991, 0.00000325, ZIP, 172.75, 4, 43.19, 4.75, 0.00000478, 0.00000380
trial0007181, AA, 595.0, 16, 37.19, 3.81, 0.00000960, 0.00000335, ZIP, 117.0, 4, 29.25, 3.75, 0.00000427, 0.00000390
trial0007182, AA, 624.0, 16, 39.00, 3.88, 0.00000990, 0.00000337, ZIP, 176.75, 4, 44.19, 5.50, 0.00000491, 0.00000391
trial0007183, AA, 474.5, 16, 29.66, 3.31, 0.00001014, 0.00000346, ZIP, 182.25, 4, 45.56, 5.25, 0.00000458, 0.00000402
trial0007184, AA, 335.5, 16, 20.97, 2.50, 0.00000918, 0.00000321, ZIP, 125.5, 4, 31.38, 3.50, 0.00000417, 0.00000412
trial0007185, AA, 424.75, 16, 26.55, 2.44, 0.00000987, 0.00000333, ZIP, 164.0, 4, 41.00, 4.75, 0.00000441, 0.00000385
trial0007186, AA, 576.0, 16, 36.00, 3.88, 0.00000954, 0.00000384, ZIP, 164.0, 4, 41.00, 5.00, 0.00000427, 0.00000376
trial0007187, AA, 451.0, 16, 28.19, 3.12, 0.00000959, 0.00000322, ZIP, 160.5, 4, 40.12, 3.50, 0.00000529, 0.00000419
trial0007188, AA, 369.25, 16, 23.08, 2.44, 0.00000965, 0.00000325, ZIP, 78.25, 4, 19.56, 3.00, 0.00000436, 0.00000394
trial0007189, AA, 234.5, 16, 14.66, 1.75, 0.00000861, 0.00000253, ZIP, 166.0, 4, 41.50, 5.00, 0.00000384, 0.00000322
trial0007190, AA, 336.0, 16, 21.00, 2.25, 0.00000978, 0.00000296, ZIP, 175.5, 4, 43.88, 5.75, 0.00000452, 0.00000424
trial0007191, AA, 345.5, 16, 21.59, 2.69, 0.00000901, 0.00000309, ZIP, 133.5, 4, 33.38, 5.25, 0.00000412, 0.00000391
trial0007192, AA, 546.0, 16, 34.12, 4.19, 0.00000924, 0.00000409, ZIP, 223.25, 4, 55.81, 6.25, 0.00000489, 0.00000437
trial0007193, AA, 503.75, 16, 31.48, 4.19, 0.00001024, 0.00000380, ZIP, 171.25, 4, 42.81, 4.25, 0.00000477, 0.00000421
trial0007194, AA, 390.5, 16, 24.41, 2.75, 0.00000912, 0.00000336, ZIP, 62.75, 4, 15.69, 2.25, 0.00000469, 0.00000410
trial0007195, AA, 473.25, 16, 29.58, 3.69, 0.00000973, 0.00000359, ZIP, 146.75, 4, 36.69, 4.25, 0.00000454, 0.00000394
trial0007196, AA, 349.25, 16, 21.83, 2.69, 0.00000977, 0.00000323, ZIP, 136.75, 4, 34.19, 4.75, 0.00000417, 0.00000378
trial0007197, AA, 448.5, 16, 28.03, 3.56, 0.00000951, 0.00000368, ZIP, 119.5, 4, 29.88, 4.00, 0.00000520, 0.00000401
trial0007198, AA, 395.75, 16, 24.73, 2.62, 0.00000981, 0.00000321, ZIP, 125.25, 4, 31.31, 4.75, 0.00000465, 0.00000403
trial0007199, AA, 424.0, 16, 26.50, 3.75, 0.00001004, 0.00000351, ZIP, 164.0, 4, 41.00, 4.75, 0.00000450, 0.00000389
trial0007200, AA, 473.25, 16, 29.58, 3.75, 0.00000959, 0.00000374, ZIP, 137.0, 4, 34.25, 4.25, 0.00000444, 0.00000388
trial0007201, AA, 978.75, 16, 61.17, 2.38, 0.00001004, 0.00000348, ZIP, 428.25, 4, 107.06, 5.25, 0.00000470, 0.00000375
trial0007202, AA, 750.0, 16, 46.88, 1.94, 0.00000988, 0.00000350, ZIP, 400.0, 4, 100.00, 3.75, 0.00000462, 0.00000407
trial0007203, AA, 763.5, 16, 47.72, 2.12, 0.00000999, 0.00000359, ZIP, 308.5, 4, 77.12, 4.25, 0.00000471, 0.00000386
trial0007204, AA, 876.5, 16, 54.78, 2.62, 0.00000992, 0.00000318, ZIP, 324.5, 4, 81.12, 4.75, 0.00000443, 0.00000379
trial0007205, AA, 1201.5, 16, 75.09, 3.19, 0.00001026, 0.00000347, ZIP, 421.75, 4, 105.44, 6.00, 0.00000478, 0.00000412
trial0007206, AA, 794.5, 16, 49.66, 2.12, 0.00000918, 0.00000318, ZIP, 450.0, 4, 112.50, 5.25, 0.00000444, 0.00000380
trial0007207, AA, 1016.0, 16, 63.50, 2.88, 0.00000928, 0.00000384, ZIP, 465.0, 4, 116.25, 6.25, 0.00000458, 0.00000430
trial0007208, AA, 1172.75, 16, 73.30, 3.25, 0.00000929, 0.00000381, ZIP, 454.25, 4, 113.56, 5.50, 0.00000407, 0.00000439
trial0007209, AA, 1337.75, 16, 83.61, 3.75, 0.00000893, 0.00000356, ZIP, 328.75, 4, 82.19, 4.25, 0.00000406, 0.00000368
trial0007210, AA, 1263.5, 16, 78.97, 3.56, 0.00000976, 0.00000344, ZIP, 436.5, 4, 109.12, 5.00, 0.00000457, 0.00000387
trial0007211, AA, 1301.25, 16, 81.33, 3.62, 0.00000929, 0.00000338, ZIP, 333.5, 4, 83.38, 4.50, 0.00000460, 0.00000392
trial0007212, AA, 1165.25, 16, 72.83, 3.25, 0.00000930, 0.00000366, ZIP, 464.0, 4, 116.00, 6.00, 0.00000431, 0.00000409
trial0007213, AA, 985.5, 16, 61.59, 2.56, 0.00000934, 0.00000346, ZIP, 444.25, 4, 111.06, 5.75, 0.00000459, 0.00000388
trial0007214, AA, 782.0, 16, 48.88, 2.25, 0.00000942, 0.00000389, ZIP, 389.25, 4, 97.31, 5.00, 0.00000462, 0.00000408
trial0007215, AA, 790.25, 16, 49.39, 2.44, 0.00000948, 0.00000353, ZIP, 391.75, 4, 97.94, 5.25, 0.00000431, 0.00000410
trial0007216, AA, 1117.0, 16, 69.81, 2.81, 0.00000971, 0.00000369, ZIP, 347.5, 4, 86.88, 3.75, 0.00000470, 0.00000381
trial0007217, AA, 1464.25, 16, 91.52, 4.06, 0.00000967, 0.00000356, ZIP, 608.0, 4, 152.00, 6.00, 0.00000452, 0.00000399
trial0007218, AA, 1098.25, 16, 68.64, 3.25, 0.00000884, 0.00000346, ZIP, 391.5, 4, 97.88, 5.75, 0.00000398, 0.00000375
trial0007219, AA, 1393.5, 16, 87.09, 3.69, 0.00000828, 0.00000333, ZIP, 385.25, 4, 96.31, 6.25, 0.00000401, 0.00001356
trial0007220, AA, 630.0, 16, 39.38, 1.81, 0.00000975, 0.00000319, ZIP, 390.75, 4, 97.69, 5.25, 0.00000530, 0.00000396
trial0007221, AA, 1242.25, 16, 77.64, 3.62, 0.00000948, 0.00000363, ZIP, 466.25, 4, 116.56, 5.00, 0.00000525, 0.00000437
trial0007222, AA, 956.25, 16, 59.77, 2.81, 0.00000986, 0.00000336, ZIP, 425.5, 4, 106.38, 6.00, 0.00000434, 0.00000387
trial0007223, AA, 834.0, 16, 52.12, 2.62, 0.00000887, 0.00000360, ZIP, 506.5, 4, 126.62, 5.25, 0.00000426, 0.00000378
trial0007224, AA, 1585.25, 16, 99.08, 4.00, 0.00000945, 0.00000385, ZIP, 565.75, 4, 141.44, 6.50, 0.00000455, 0.00000363
trial0007225, AA, 979.25, 16, 61.20, 2.94, 0.00000989, 0.00000354, ZIP, 473.75, 4, 118.44, 6.75, 0.00000443, 0.00000381
trial0007226, AA, 1091.5, 16, 68.22, 3.38, 0.00000930, 0.00000368, ZIP, 401.5, 4, 100.38, 5.75, 0.00000458, 0.00000383
trial0007227, AA, 1167.5, 16, 72.97, 3.12, 0.00000980, 0.00000342, ZIP, 369.5, 4, 92.38, 5.75, 0.00000485, 0.00000428
trial0007228, AA, 1166.25, 16, 72.89, 3.38, 0.00000915, 0.00000375, ZIP, 337.25, 4, 84.31, 5.25, 0.00000422, 0.00000424
trial0007229, AA, 874.75, 16, 54.67, 2.25, 0.00001018, 0.00000316, ZIP, 194.75, 4, 48.69, 3.50, 0.00000467, 0.00000343
trial0007230, AA, 1354.25, 16, 84.64, 3.31, 0.00000912, 0.00000377, ZIP, 426.5, 4, 106.62, 6.00, 0.00000492, 0.00000379
trial0007231, AA, 938.5, 16, 58.66, 2.75, 0.00000943, 0.00000316, ZIP, 397.0, 4, 99.25, 5.50, 0.00000455, 0.00000329
trial0007232, AA, 1271.5, 16, 79.47, 3.75, 0.00000942, 0.00000345, ZIP, 432.0, 4, 108.00, 6.25, 0.00000440, 0.00000372
trial0007233, AA, 798.0, 16, 49.88, 2.25, 0.00000921, 0.00000331, ZIP, 393.5, 4, 98.38, 5.25, 0.00000443, 0.00000389
trial0007234, AA, 728.5, 16, 45.53, 1.81, 0.00000923, 0.00000315, ZIP, 315.25, 4, 78.81, 4.50, 0.00000403, 0.00000399
trial0007235, AA, 1239.5, 16, 77.47, 3.19, 0.00000946, 0.00000400, ZIP, 432.0, 4, 108.00, 5.75, 0.00000436, 0.00000433
trial0007236, AA, 821.75, 16, 51.36, 2.50, 0.00000946, 0.00000362, ZIP, 339.25, 4, 84.81, 5.00, 0.00000441, 0.00000409
trial0007237, AA, 1099.25, 16, 68.70, 3.38, 0.00000991, 0.00000324, ZIP, 496.75, 4, 124.19, 4.25, 0.00000483, 0.00000397
trial0007238, AA, 1278.75, 16, 79.92, 3.94, 0.00000932, 0.00000401, ZIP, 344.75, 4, 86.19, 5.50, 0.00000462, 0.00000394
trial0007239, AA, 826.5, 16, 51.66, 2.31, 0.00000892, 0.00000332, ZIP, 388.5, 4, 97.12, 6.25, 0.00000432, 0.00000374
trial0007240, AA, 1586.0, 16, 99.12, 4.19, 0.00001007, 0.00000404, ZIP, 493.5, 4, 123.38, 5.25, 0.00000488, 0.00000417
trial0007241, AA, 1131.25, 16, 70.70, 3.06, 0.00000906, 0.00000362, ZIP, 492.5, 4, 123.12, 5.50, 0.00000396, 0.00000416
trial0007242, AA, 1295.0, 16, 80.94, 4.06, 0.00000963, 0.00000366, ZIP, 369.75, 4, 92.44, 5.00, 0.00000418, 0.00000413
trial0007243, AA, 555.75, 16, 34.73, 1.75, 0.00000928, 0.00000344, ZIP, 446.5, 4, 111.62, 6.00, 0.00000439, 0.00000410
trial0007244, AA, 634.5, 16, 39.66, 1.75, 0.00001012, 0.00000319, ZIP, 295.0, 4, 73.75, 4.25, 0.00000430, 0.00000343
trial0007245, AA, 1102.25, 16, 68.89, 2.88, 0.00000962, 0.00000341, ZIP, 351.5, 4, 87.88, 5.00, 0.00000413, 0.00000386
trial0007246, AA, 1364.5, 16, 85.28, 3.62, 0.00000995, 0.00000373, ZIP, 581.5, 4, 145.38, 7.50, 0.00000466, 0.00000383
trial0007247, AA, 716.0, 16, 44.75, 2.19, 0.00000953, 0.00000287, ZIP, 332.0, 4, 83.00, 4.00, 0.00000443, 0.00000367
trial0007248, AA, 1266.25, 16, 79.14, 3.25, 0.00000839, 0.00000303, ZIP, 388.75, 4, 97.19, 6.25, 0.00000343, 0.00000299
trial0007249, AA, 1507.5, 16, 94.22, 4.19, 0.00000886, 0.00000379, ZIP, 269.75, 4, 67.44, 3.75, 0.00000498, 0.00000423
trial0007250, AA, 1640.5, 16, 102.53, 4.12, 0.00000983, 0.00000415, ZIP, 630.5, 4, 157.62, 7.25, 0.00000472, 0.00000452
trial0007251, AA, 1157.25, 16, 72.33, 2.81, 0.00000977, 0.00000318, ZIP, 363.0, 4, 90.75, 4.50, 0.00000505, 0.00000412
trial0007252, AA, 1055.0, 16, 65.94, 3.25, 0.00000932, 0.00000317, ZIP, 234.0, 4, 58.50, 4.25, 0.00000469, 0.00000364
trial0007253, AA, 1593.0, 16, 99.56, 4.75, 0.00000954, 0.00000416, ZIP, 443.0, 4, 110.75, 6.00, 0.00000471, 0.00000434
trial0007254, AA, 1419.5, 16, 88.72, 3.81, 0.00001006, 0.00000377, ZIP, 358.0, 4, 89.50, 5.75, 0.00000523, 0.00000410
trial0007255, AA, 862.25, 16, 53.89, 2.56, 0.00000966, 0.00000371, ZIP, 405.75, 4, 101.44, 6.25, 0.00000478, 0.00000385
trial0007256, AA, 1064.75, 16, 66.55, 3.00, 0.00000941, 0.00000335, ZIP, 294.0, 4, 73.50, 4.75, 0.00000467, 0.00000386
trial0007257, AA, 1421.75, 16, 88.86, 3.56, 0.00000953, 0.00000365, ZIP, 377.75, 4, 94.44, 5.00, 0.00000411, 0.00000412
trial0007258, AA, 692.0, 16, 43.25, 1.75, 0.00000974, 0.00000322, ZIP, 400.75, 4, 100.19, 4.75, 0.00000504, 0.00000395
trial0007259, AA, 834.75, 16, 52.17, 2.31, 0.00001031, 0.00000304, ZIP, 225.0, 4, 56.25, 4.00, 0.00000449, 0.00000382
trial0007260, AA, 956.0, 16, 59.75, 2.69, 0.00000937, 0.00000344, ZIP, 430.5, 4, 107.62, 5.00, 0.00000476, 0.00000399
trial0007261, AA, 918.25, 16, 57.39, 2.25, 0.00000941, 0.00000337, ZIP, 271.75, 4, 67.94, 3.00, 0.00000429, 0.00000374
trial0007262, AA, 1322.5, 16, 82.66, 3.56, 0.00000979, 0.00000349, ZIP, 360.0, 4, 90.00, 4.25, 0.00000444, 0.00000412
trial0007263, AA, 982.25, 16, 61.39, 3.00, 0.00000991, 0.00000327, ZIP, 486.75, 4, 121.69, 6.25, 0.00000467, 0.00000382
trial0007264, AA, 1425.0, 16, 89.06, 3.38, 0.00000986, 0.00000371, ZIP, 449.5, 4, 112.38, 5.50, 0.00000477, 0.00000419
trial0007265, AA, 859.5, 16, 53.72, 2.31, 0.00001000, 0.00000308, ZIP, 209.75, 4, 52.44, 3.50, 0.00000482, 0.00000377
trial0007266, AA, 1385.5, 16, 86.59, 4.00, 0.00000957, 0.00000389, ZIP, 406.0, 4, 101.50, 5.50, 0.00000479, 0.00000368
trial0007267, AA, 790.5, 16, 49.41, 2.62, 0.00000911, 0.00000349, ZIP, 488.25, 4, 122.06, 6.25, 0.00000431, 0.00000436
trial0007268, AA, 701.0, 16, 43.81, 2.06, 0.00000983, 0.00000321, ZIP, 336.75, 4, 84.19, 4.75, 0.00000458, 0.00000375
trial0007269, AA, 1452.25, 16, 90.77, 4.00, 0.00000894, 0.00000398, ZIP, 531.0, 4, 132.75, 6.75, 0.00000454, 0.00000416
trial0007270, AA, 1126.75, 16, 70.42, 2.81, 0.00001005, 0.00000340, ZIP, 421.5, 4, 105.38, 4.00, 0.00000475, 0.00000420
trial0007271, AA, 944.5, 16, 59.03, 2.56, 0.00000935, 0.00000339, ZIP, 443.5, 4, 110.88, 5.50, 0.00000485, 0.00000416
trial0007272, AA, 926.25, 16, 57.89, 2.81, 0.00000990, 0.00000362, ZIP, 445.75, 4, 111.44, 5.25, 0.00000453, 0.00000386
trial0007273, AA, 1017.75, 16, 63.61, 3.06, 0.00000891, 0.00000363, ZIP, 444.5, 4, 111.12, 6.00, 0.00000402, 0.00000392
trial0007274, AA, 737.75, 16, 46.11, 1.81, 0.00000917, 0.00000327, ZIP, 252.75, 4, 63.19, 6.00, 0.00000481, 0.00000419
trial0007275, AA, 879.25, 16, 54.95, 2.62, 0.00000944, 0.00000368, ZIP, 385.5, 4, 96.38, 5.25, 0.00000471, 0.00000399
trial0007276, AA, 1423.75, 16, 88.98, 4.12, 0.00000973, 0.00000320, ZIP, 309.75, 4, 77.44, 5.50, 0.00000460, 0.00000377
trial0007277, AA, 1249.0, 16, 78.06, 3.25, 0.00000867, 0.00000353, ZIP, 436.25, 4, 109.06, 6.00, 0.00000422, 0.00000382
trial0007278, AA, 802.25, 16, 50.14, 2.75, 0.00000880, 0.00000349, ZIP, 452.0, 4, 113.00, 6.25, 0.00000447, 0.00000388
trial0007279, AA, 1524.0, 16, 95.25, 4.06, 0.00000916, 0.00000344, ZIP, 453.0, 4, 113.25, 5.25, 0.00000443, 0.00000369
trial0007280, AA, 938.0, 16, 58.62, 2.75, 0.00000933, 0.00000375, ZIP, 383.5, 4, 95.88, 4.25, 0.00000440, 0.00000406
trial0007281, AA, 794.5, 16, 49.66, 2.50, 0.00000950, 0.00000347, ZIP, 301.0, 4, 75.25, 5.25, 0.00000442, 0.00000400
trial0007282, AA, 1094.5, 16, 68.41, 3.06, 0.00001021, 0.00000378, ZIP, 248.0, 4, 62.00, 4.00, 0.00000551, 0.00000409
trial0007283, AA, 936.75, 16, 58.55, 2.75, 0.00000959, 0.00000352, ZIP, 367.5, 4, 91.88, 5.00, 0.00000498, 0.00000412
trial0007284, AA, 916.25, 16, 57.27, 2.44, 0.00000978, 0.00000312, ZIP, 391.25, 4, 97.81, 4.75, 0.00000425, 0.00000379
trial0007285, AA, 1797.5, 16, 112.34, 4.44, 0.00000914, 0.00000407, ZIP, 432.5, 4, 108.12, 5.75, 0.00000446, 0.00000434
trial0007286, AA, 946.75, 16, 59.17, 2.44, 0.00000931, 0.00000319, ZIP, 316.0, 4, 79.00, 4.00, 0.00000444, 0.00000399
trial0007287, AA, 1418.25, 16, 88.64, 3.81, 0.00000882, 0.00000391, ZIP, 350.5, 4, 87.62, 5.25, 0.00000403, 0.00000347
trial0007288, AA, 1343.25, 16, 83.95, 4.00, 0.00001011, 0.00000404, ZIP, 523.25, 4, 130.81, 7.00, 0.00000421, 0.00000369
trial0007289, AA, 1212.5, 16, 75.78, 3.50, 0.00000904, 0.00000318, ZIP, 456.25, 4, 114.06, 5.25, 0.00000457, 0.00000366
trial0007290, AA, 1163.25, 16, 72.70, 2.75, 0.00001055, 0.00000386, ZIP, 371.0, 4, 92.75, 4.50, 0.00000433, 0.00000424
trial0007291, AA, 985.5, 16, 61.59, 2.94, 0.00000959, 0.00000333, ZIP, 437.5, 4, 109.38, 6.25, 0.00000417, 0.00000370
trial0007292, AA, 877.5, 16, 54.84, 2.69, 0.00000965, 0.00000321, ZIP, 437.5, 4, 109.38, 6.50, 0.00000463, 0.00000366
trial0007293, AA, 1221.5, 16, 76.34, 3.44, 0.00000957, 0.00000358, ZIP, 394.5, 4, 98.62, 4.75, 0.00000440, 0.00000378
trial0007294, AA, 873.25, 16, 54.58, 2.62, 0.00000986, 0.00000358, ZIP, 525.5, 4, 131.38, 5.50, 0.00000519, 0.00000464
trial0007295, AA, 1521.75, 16, 95.11, 3.94, 0.00000953, 0.00000406, ZIP, 408.75, 4, 102.19, 4.75, 0.00000416, 0.00000404
trial0007296, AA, 1332.25, 16, 83.27, 3.81, 0.00000920, 0.00000376, ZIP, 355.75, 4, 88.94, 5.00, 0.00000496, 0.00000423
trial0007297, AA, 993.0, 16, 62.06, 2.94, 0.00001025, 0.00000350, ZIP, 365.5, 4, 91.38, 4.25, 0.00000470, 0.00000401
trial0007298, AA, 1523.75, 16, 95.23, 4.25, 0.00000973, 0.00000387, ZIP, 459.75, 4, 114.94, 6.50, 0.00000449, 0.00000415
trial0007299, AA, 1027.5, 16, 64.22, 2.62, 0.00000930, 0.00000323, ZIP, 203.0, 4, 50.75, 3.75, 0.00000466, 0.00000364
trial0007300, AA, 1327.5, 16, 82.97, 3.69, 0.00000978, 0.00000373, ZIP, 604.25, 4, 151.06, 6.75, 0.00000495, 0.00000420
trial0007301, AA, 449.75, 16, 28.11, 3.50, 0.00000928, 0.00000345, ZIP, 135.5, 4, 33.88, 5.25, 0.00000514, 0.00000418
trial0007302, AA, 474.0, 16, 29.62, 3.50, 0.00000867, 0.00000340, ZIP, 91.0, 4, 22.75, 4.25, 0.00000451, 0.00000397
trial0007303, AA, 649.5, 16, 40.59, 4.38, 0.00000941, 0.00000372, ZIP, 144.5, 4, 36.12, 6.75, 0.00000436, 0.00000432
trial0007304, AA, 476.75, 16, 29.80, 3.62, 0.00000944, 0.00000336, ZIP, 185.5, 4, 46.38, 5.25, 0.00000472, 0.00000415
trial0007305, AA, 497.5, 16, 31.09, 3.50, 0.00000977, 0.00000316, ZIP, 168.5, 4, 42.12, 5.50, 0.00000456, 0.00000375
trial0007306, AA, 626.25, 16, 39.14, 4.62, 0.00000872, 0.00000333, ZIP, 160.75, 4, 40.19, 4.50, 0.00000429, 0.00000432
trial0007307, AA, 567.5, 16, 35.47, 3.81, 0.00000872, 0.00000276, ZIP, 142.5, 4, 35.62, 6.00, 0.00000398, 0.00000354
trial0007308, AA, 435.0, 16, 27.19, 3.25, 0.00000952, 0.00000318, ZIP, 135.5, 4, 33.88, 3.50, 0.00000474, 0.00000392
trial0007309, AA, 352.25, 16, 22.02, 2.50, 0.00000938, 0.00000328, ZIP, 161.75, 4, 40.44, 4.25, 0.00000466, 0.00000403
trial0007310, AA, 552.0, 16, 34.50, 3.56, 0.00000986, 0.00000314, ZIP, 121.5, 4, 30.38, 3.50, 0.00000444, 0.00000384
trial0007311, AA, 374.0, 16, 23.38, 2.44, 0.00000954, 0.00000337, ZIP, 161.0, 4, 40.25, 4.75, 0.00000444, 0.00000371
trial0007312, AA, 539.0, 16, 33.69, 4.06, 0.00000918, 0.00000357, ZIP, 157.0, 4, 39.25, 5.00, 0.00000504, 0.00000413
trial0007313, AA, 440.0, 16, 27.50, 3.00, 0.00001006, 0.00000317, ZIP, 72.5, 4, 18.12, 2.00, 0.00000458, 0.00000377
trial0007314, AA, 637.0, 16, 39.81, 4.44, 0.00000967, 0.00000391, ZIP, 138.5, 4, 34.62, 4.75, 0.00000431, 0.00000400
trial0007315, AA, 623.25, 16, 38.95, 4.94, 0.00000940, 0.00000415, ZIP, 148.5, 4, 37.12, 4.75, 0.00000528, 0.00000454
trial0007316, AA, 470.25, 16, 29.39, 3.19, 0.00000910, 0.00000355, ZIP, 133.75, 4, 33.44, 4.25, 0.00000477, 0.00000382
trial0007317, AA, 461.0, 16, 28.81, 3.19, 0.00000952, 0.00000331, ZIP, 78.0, 4, 19.50, 3.00, 0.00000508, 0.00000385
trial0007318, AA, 329.25, 16, 20.58, 2.44, 0.00001003, 0.00000344, ZIP, 147.75, 4, 36.94, 4.25, 0.00000466, 0.00000402
trial0007319, AA, 370.5, 16, 23.16, 2.69, 0.00000922, 0.00000321, ZIP, 90.0, 4, 22.50, 3.75, 0.00000467, 0.00000394
trial0007320, AA, 530.0, 16, 33.12, 4.06, 0.00000954, 0.00000349, ZIP, 73.5, 4, 18.38, 3.25, 0.00000442, 0.00000400
trial0007321, AA, 407.75, 16, 25.48, 3.00, 0.00000931, 0.00000352, ZIP, 205.0, 4, 51.25, 5.00, 0.00000420, 0.00000389
trial0007322, AA, 418.75, 16, 26.17, 3.25, 0.00000960, 0.00000308, ZIP, 143.5, 4, 35.88, 4.25, 0.00000518, 0.00000419
trial0007323, AA, 351.0, 16, 21.94, 2.25, 0.00000979, 0.00000319, ZIP, 149.25, 4, 37.31, 5.00, 0.00000478, 0.00000401
trial0007324, AA, 383.5, 16, 23.97, 2.94, 0.00000941, 0.00000288, ZIP, 180.5, 4, 45.12, 4.25, 0.00000445, 0.00000368
trial0007325, AA, 497.75, 16, 31.11, 3.44, 0.00000966, 0.00000310, ZIP, 110.5, 4, 27.62, 3.25, 0.00000480, 0.00000401
trial0007326, AA, 435.0, 16, 27.19, 3.00, 0.00000897, 0.00000320, ZIP, 163.25, 4, 40.81, 5.00, 0.00000414, 0.00000371
trial0007327, AA, 485.0, 16, 30.31, 3.50, 0.00000952, 0.00000336, ZIP, 146.0, 4, 36.50, 4.50, 0.00000460, 0.00000416
trial0007328, AA, 591.5, 16, 36.97, 4.62, 0.00000961, 0.00000330, ZIP, 138.0, 4, 34.50, 4.50, 0.00000447, 0.00000376
trial0007329, AA, 363.75, 16, 22.73, 2.50, 0.00000998, 0.00000329, ZIP, 156.0, 4, 39.00, 5.25, 0.00000449, 0.00000373
trial0007330, AA, 429.0, 16, 26.81, 3.19, 0.00001000, 0.00000346, ZIP, 157.5, 4, 39.38, 5.50, 0.00000480, 0.00000409
trial0007331, AA, 436.0, 16, 27.25, 3.38, 0.00000968, 0.00000330, ZIP, 150.5, 4, 37.62, 4.00, 0.00000430, 0.00000407
trial0007332, AA, 424.5, 16, 26.53, 2.81, 0.00000989, 0.00000352, ZIP, 170.0, 4, 42.50, 4.25, 0.00000429, 0.00000413
trial0007333, AA, 588.0, 16, 36.75, 3.94, 0.00001055, 0.00000367, ZIP, 155.0, 4, 38.75, 4.50, 0.00000465, 0.00000420
trial0007334, AA, 364.75, 16, 22.80, 2.44, 0.00000980, 0.00000324, ZIP, 152.25, 4, 38.06, 4.25, 0.00000479, 0.00000362
trial0007335, AA, 506.25, 16, 31.64, 3.50, 0.00000898, 0.00000383, ZIP, 120.0, 4, 30.00, 3.75, 0.00000404, 0.00000388
trial0007336, AA, 512.75, 16, 32.05, 3.44, 0.00000789, 0.00000270, ZIP, 179.0, 4, 44.75, 5.00, 0.00000403, 0.00000344
trial0007337, AA, 350.5, 16, 21.91, 2.69, 0.00000915, 0.00000324, ZIP, 145.0, 4, 36.25, 4.00, 0.00000493, 0.00000385
trial0007338, AA, 433.5, 16, 27.09, 3.19, 0.00001005, 0.00000372, ZIP, 162.25, 4, 40.56, 5.50, 0.00000489, 0.00000431
trial0007339, AA, 569.25, 16, 35.58, 4.31, 0.00000938, 0.00000340, ZIP, 76.0, 4, 19.00, 2.25, 0.00000459, 0.00000431
trial0007340, AA, 535.25, 16, 33.45, 3.81, 0.00001007, 0.00000337, ZIP, 123.5, 4, 30.88, 3.50, 0.00000505, 0.00000419
trial0007341, AA, 391.25, 16, 24.45, 3.06, 0.00000986, 0.00000343, ZIP, 85.75, 4, 21.44, 3.00, 0.00000484, 0.00000395
trial0007342, AA, 496.25, 16, 31.02, 3.69, 0.00000942, 0.00000343, ZIP, 138.0, 4, 34.50, 4.25, 0.00000462, 0.00000429
trial0007343, AA, 426.25, 16, 26.64, 2.94, 0.00000995, 0.00000375, ZIP, 146.25, 4, 36.56, 4.25, 0.00000444, 0.00000401
trial0007344, AA, 369.25, 16, 23.08, 3.19, 0.00001030, 0.00000338, ZIP, 125.75, 4, 31.44, 3.50, 0.00000449, 0.00000415
trial0007345, AA, 465.5, 16, 29.09, 3.12, 0.00000858, 0.00000335, ZIP, 103.5, 4, 25.88, 4.00, 0.00000489, 0.00000408
trial0007346, AA, 510.75, 16, 31.92, 3.75, 0.00000999, 0.00000356, ZIP, 166.25, 4, 41.56, 4.25, 0.00000437, 0.00000392
trial0007347, AA, 481.5, 16, 30.09, 3.31, 0.00001030, 0.00000353, ZIP, 175.5, 4, 43.88, 5.00, 0.00000432, 0.00000430
trial0007348, AA, 613.25, 16, 38.33, 4.12, 0.00000936, 0.00000349, ZIP, 185.75, 4, 46.44, 6.25, 0.00000395, 0.00000422
trial0007349, AA, 470.0, 16, 29.38, 3.25, 0.00000939, 0.00000348, ZIP, 157.5, 4, 39.38, 4.50, 0.00000507, 0.00000430
trial0007350, AA, 411.5, 16, 25.72, 3.00, 0.00001021, 0.00000337, ZIP, 180.0, 4, 45.00, 4.00, 0.00000492, 0.00000415
trial0007351, AA, 243.5, 16, 15.22, 1.62, 0.00000943, 0.00000287, ZIP, 115.0, 4, 28.75, 3.75, 0.00000508, 0.00000365
trial0007352, AA, 604.0, 16, 37.75, 3.69, 0.00000933, 0.00000337, ZIP, 195.0, 4, 48.75, 5.75, 0.00000415, 0.00000405
trial0007353, AA, 515.75, 16, 32.23, 3.69, 0.00000946, 0.00000329, ZIP, 127.75, 4, 31.94, 3.50, 0.00000448, 0.00000415
trial0007354, AA, 393.5, 16, 24.59, 2.50, 0.00000932, 0.00000302, ZIP, 134.5, 4, 33.62, 4.00, 0.00000422, 0.00000387
trial0007355, AA, 376.25, 16, 23.52, 2.75, 0.00000939, 0.00000352, ZIP, 149.75, 4, 37.44, 5.00, 0.00000406, 0.00000408
trial0007356, AA, 575.25, 16, 35.95, 4.56, 0.00000891, 0.00000363, ZIP, 162.75, 4, 40.69, 5.00, 0.00000443, 0.00000426
trial0007357, AA, 450.5, 16, 28.16, 3.06, 0.00000959, 0.00000321, ZIP, 100.0, 4, 25.00, 3.00, 0.00000458, 0.00000402
