trial0005016, AA, 1702.0, 12, 141.83, 3.00, 0.00000952, 0.00000418, ZIP, 1873.5, 8, 234.19, 5.25, 0.00000441, 0.00000414
trial0005017, AA, 1475.0, 12, 122.92, 2.83, 0.00000956, 0.00000359, ZIP, 1998.0, 8, 249.75, 5.50, 0.00000444, 0.00000421
trial0005018, AA, 1436.0, 12, 119.67, 2.33, 0.00000969, 0.00000351, ZIP, 1694.0, 8, 211.75, 5.25, 0.00000446, 0.00000385
trial0005019, AA, 1573.5, 12, 131.12, 2.58, 0.00000904, 0.00000347, ZIP, 1393.5, 8, 174.19, 4.50, 0.00000444, 0.00000360
trial0005020, AA, 1624.0, 12, 135.33, 2.92, 0.00000975, 0.00000384, ZIP, 1821.0, 8, 227.62, 5.12, 0.00000434, 0.00000366
trial0005021, AA, 1785.25, 12, 148.77, 3.08, 0.00000944, 0.00000353, ZIP, 1544.25, 8, 193.03, 4.25, 0.00000407, 0.00000360
trial0005022, AA, 1635.25, 12, 136.27, 2.75, 0.00000886, 0.00000301, ZIP, 1295.75, 8, 161.97, 4.50, 0.00000447, 0.00000352
trial0005023, AA, 1609.75, 12, 134.15, 2.50, 0.00001016, 0.00000382, ZIP, 1972.75, 8, 246.59, 6.00, 0.00000412, 0.00000383
trial0005024, AA, 1934.5, 12, 161.21, 3.50, 0.00000858, 0.00000376, ZIP, 1545.5, 8, 193.19, 5.00, 0.00000432, 0.00000391
trial0005025, AA, 948.25, 12, 79.02, 1.50, 0.00001040, 0.00000369, ZIP, 1695.0, 8, 211.88, 4.62, 0.00000487, 0.00000400
trial0005026, AA, 2172.5, 12, 181.04, 3.42, 0.00001015, 0.00000368, ZIP, 1714.5, 8, 214.31, 5.38, 0.00000489, 0.00000398
trial0005027, AA, 1692.5, 12, 141.04, 2.42, 0.00000962, 0.00000387, ZIP, 2589.25, 8, 323.66, 6.12, 0.00000476, 0.00000408
trial0005028, AA, 1634.5, 12, 136.21, 3.00, 0.00000911, 0.00000348, ZIP, 1557.75, 8, 194.72, 4.38, 0.00000463, 0.00000356
trial0005029, AA, 1263.5, 12, 105.29, 2.25, 0.00000962, 0.00000432, ZIP, 1175.0, 8, 146.88, 4.50, 0.00000475, 0.00000383
trial0005030, AA, 1467.25, 12, 122.27, 2.58, 0.00000968, 0.00000376, ZIP, 1898.0, 8, 237.25, 5.12, 0.00000467, 0.00000401
trial0005031, AA, 1901.5, 12, 158.46, 3.25, 0.00001025, 0.00000393, ZIP, 1905.5, 8, 238.19, 5.50, 0.00000433, 0.00000376
trial0005032, AA, 1780.75, 12, 148.40, 2.92, 0.00000910, 0.00000359, ZIP, 2004.75, 8, 250.59, 5.00, 0.00000420, 0.00000357
trial0005033, AA, 1270.0, 12, 105.83, 2.42, 0.00000936, 0.00000361, ZIP, 1843.0, 8, 230.38, 5.12, 0.00000446, 0.00000381
trial0005034, AA, 1412.5, 12, 117.71, 2.25, 0.00001036, 0.00000371, ZIP, 1950.0, 8, 243.75, 5.88, 0.00000485, 0.00000400
trial0005035, AA, 1826.5, 12, 152.21, 3.25, 0.00000980, 0.00000388, ZIP, 1333.5, 8, 166.69, 4.12, 0.00000439, 0.00000391
trial0005036, AA, 1750.0, 12, 145.83, 2.92, 0.00001011, 0.00000376, ZIP, 2150.5, 8, 268.81, 6.12, 0.00000464, 0.00000384
trial0005037, AA, 2080.0, 12, 173.33, 3.50, 0.00001010, 0.00000437, ZIP, 2021.0, 8, 252.62, 6.00, 0.00000456, 0.00000411
trial0005038, AA, 2168.0, 12, 180.67, 3.33, 0.00001000, 0.00000392, ZIP, 1755.75, 8, 219.47, 5.38, 0.00000436, 0.00000419
trial0005039, AA, 1903.0, 12, 158.58, 2.75, 0.00000988, 0.00000364, ZIP, 1505.5, 8, 188.19, 5.12, 0.00000454, 0.00000388
trial0005040, AA, 2255.75, 12, 187.98, 3.50, 0.00000952, 0.00000420, ZIP, 2117.5, 8, 264.69, 6.38, 0.00000420, 0.00000396
trial0005041, AA, 1874.25, 12, 156.19, 3.00, 0.00000905, 0.00000391, ZIP, 1394.75, 8, 174.34, 4.62, 0.00000457, 0.00000391
trial0005042, AA, 1618.25, 12, 134.85, 2.58, 0.00000916, 0.00000300, ZIP, 1745.5, 8, 218.19, 4.50, 0.00000392, 0.00000327
trial0005043, AA, 1680.5, 12, 140.04, 2.58, 0.00000889, 0.00000345, ZIP, 1584.75, 8, 198.09, 4.75, 0.00000423, 0.00000372
trial0005044, AA, 1808.0, 12, 150.67, 2.83, 0.00001049, 0.00000401, ZIP, 2024.75, 8, 253.09, 5.62, 0.00000486, 0.00000405
trial0005045, AA, 1435.5, 12, 119.62, 2.58, 0.00000940, 0.00000363, ZIP, 2058.5, 8, 257.31, 5.38, 0.00000470, 0.00000358
trial0005046, AA, 1557.25, 12, 129.77, 2.42, 0.00000976, 0.00000409, ZIP, 1808.5, 8, 226.06, 5.75, 0.00000448, 0.00000413
trial0005047, AA, 1933.5, 12, 161.12, 3.00, 0.00001058, 0.00000349, ZIP, 1954.0, 8, 244.25, 5.50, 0.00000492, 0.00000407
trial0005048, AA, 1444.5, 12, 120.38, 2.83, 0.00000981, 0.00000412, ZIP, 1929.25, 8, 241.16, 4.75, 0.00000504, 0.00000385
trial0005049, AA, 1079.0, 12, 89.92, 2.00, 0.00000971, 0.00000365, ZIP, 1625.25, 8, 203.16, 4.25, 0.00000433, 0.00000392
trial0005050, AA, 2045.5, 12, 170.46, 3.42, 0.00000930, 0.00000393, ZIP, 1434.5, 8, 179.31, 4.12, 0.00000468, 0.00000372
trial0005051, AA, 1535.25, 12, 127.94, 3.08, 0.00001010, 0.00000386, ZIP, 1755.0, 8, 219.38, 5.00, 0.00000465, 0.00000397
trial0005052, AA, 1623.25, 12, 135.27, 2.58, 0.00000977, 0.00000416, ZIP, 2014.0, 8, 251.75, 6.88, 0.00000459, 0.00000406
trial0005053, AA, 1360.0, 12, 113.33, 2.17, 0.00001046, 0.00000406, ZIP, 1548.0, 8, 193.50, 4.88, 0.00000483, 0.00000401
trial0005054, AA, 2412.5, 12, 201.04, 3.92, 0.00000900, 0.00000361, ZIP, 1793.0, 8, 224.12, 5.12, 0.00000471, 0.00000389
trial0005055, AA, 2122.0, 12, 176.83, 3.42, 0.00001003, 0.00000387, ZIP, 1343.75, 8, 167.97, 4.00, 0.00000436, 0.00000379
trial0005056, AA, 1303.25, 12, 108.60, 2.75, 0.00000950, 0.00000407, ZIP, 1805.25, 8, 225.66, 4.88, 0.00000444, 0.00000450
trial0005057, AA, 1478.5, 12, 123.21, 2.75, 0.00001049, 0.00000374, ZIP, 2107.25, 8, 263.41, 6.00, 0.00000448, 0.00000400
trial0005058, AA, 1520.0, 12, 126.67, 2.58, 0.00001043, 0.00000390, ZIP, 2000.5, 8, 250.06, 6.12, 0.00000472, 0.00000388
trial0005059, AA, 2085.5, 12, 173.79, 3.75, 0.00001011, 0.00000385, ZIP, 1550.0, 8, 193.75, 4.75, 0.00000473, 0.00000420
trial0005060, AA, 2249.0, 12, 187.42, 4.08, 0.00000913, 0.00000415, ZIP, 1959.25, 8, 244.91, 6.00, 0.00000460, 0.00000416
trial0005061, AA, 1967.5, 12, 163.96, 2.75, 0.00000963, 0.00000367, ZIP, 1786.0, 8, 223.25, 5.25, 0.00000459, 0.00000384
trial0005062, AA, 2063.5, 12, 171.96, 3.50, 0.00000920, 0.00000392, ZIP, 1654.75, 8, 206.84, 5.25, 0.00000444, 0.00000388
trial0005063, AA, 2467.25, 12, 205.60, 3.92, 0.00000960, 0.00000417, ZIP, 2502.0, 8, 312.75, 6.50, 0.00000473, 0.00000458
trial0005064, AA, 1754.0, 12, 146.17, 2.58, 0.00000986, 0.00000415, ZIP, 2044.25, 8, 255.53, 5.38, 0.00000451, 0.00000402
trial0005065, AA, 1147.25, 12, 95.60, 1.83, 0.00000969, 0.00000364, ZIP, 1923.0, 8, 240.38, 5.00, 0.00000454, 0.00000383
trial0005066, AA, 2247.0, 12, 187.25, 3.92, 0.00000967, 0.00000362, ZIP, 1476.5, 8, 184.56, 4.38, 0.00000486, 0.00000393
trial0005067, AA, 1752.5, 12, 146.04, 3.00, 0.00001047, 0.00000378, ZIP, 1712.5, 8, 214.06, 5.00, 0.00000491, 0.00000396
trial0005068, AA, 1562.5, 12, 130.21, 2.58, 0.00001069, 0.00000368, ZIP, 1645.5, 8, 205.69, 5.25, 0.00000445, 0.00000389
trial0005069, AA, 1665.5, 12, 138.79, 3.00, 0.00001041, 0.00000408, ZIP, 1895.5, 8, 236.94, 5.75, 0.00000436, 0.00000410
trial0005070, AA, 2146.0, 12, 178.83, 3.75, 0.00000935, 0.00000362, ZIP, 1519.25, 8, 189.91, 4.88, 0.00000431, 0.00000409
trial0005071, AA, 2097.5, 12, 174.79, 3.50, 0.00000876, 0.00000348, ZIP, 2078.5, 8, 259.81, 6.38, 0.00000410, 0.00000371
trial0005072, AA, 1604.0, 12, 133.67, 2.75, 0.00000884, 0.00000356, ZIP, 2441.75, 8, 305.22, 6.62, 0.00000387, 0.00000339
trial0005073, AA, 1538.0, 12, 128.17, 2.75, 0.00000982, 0.00000347, ZIP, 1877.5, 8, 234.69, 5.12, 0.00000497, 0.00000400
trial0005074, AA, 2000.5, 12, 166.71, 3.67, 0.00001061, 0.00000393, ZIP, 1628.25, 8, 203.53, 5.00, 0.00000436, 0.00000409
trial0005075, AA, 2215.75, 12, 184.65, 3.50, 0.00000904, 0.00000404, ZIP, 2141.0, 8, 267.62, 6.00, 0.00000446, 0.00000418
trial0005076, AA, 1883.25, 12, 156.94, 3.50, 0.00000961, 0.00000374, ZIP, 1346.0, 8, 168.25, 4.25, 0.00000475, 0.00000425
trial0005077, AA, 1932.0, 12, 161.00, 2.83, 0.00000966, 0.00000411, ZIP, 1992.25, 8, 249.03, 5.12, 0.00000456, 0.00000386
trial0005078, AA, 1793.25, 12, 149.44, 2.50, 0.00000942, 0.00000405, ZIP, 1556.25, 8, 194.53, 4.88, 0.00000450, 0.00000397
trial0005079, AA, 1579.5, 12, 131.62, 2.25, 0.00001024, 0.00000372, ZIP, 1848.75, 8, 231.09, 5.00, 0.00000488, 0.00000390
trial0005080, AA, 2200.0, 12, 183.33, 3.42, 0.00001025, 0.00000397, ZIP, 2038.25, 8, 254.78, 6.12, 0.00000472, 0.00000408
trial0005081, AA, 2438.25, 12, 203.19, 3.83, 0.00001017, 0.00000424, ZIP, 1769.0, 8, 221.12, 5.12, 0.00000455, 0.00000388
trial0005082, AA, 1298.5, 12, 108.21, 2.17, 0.00000928, 0.00000365, ZIP, 2670.75, 8, 333.84, 6.50, 0.00000434, 0.00000399
trial0005083, AA, 1481.0, 12, 123.42, 2.50, 0.00000907, 0.00000428, ZIP, 1924.25, 8, 240.53, 5.75, 0.00000431, 0.00000405
trial0005084, AA, 1655.25, 12, 137.94, 2.50, 0.00000977, 0.00000376, ZIP, 1614.75, 8, 201.84, 5.62, 0.00000448, 0.00000365
trial0005085, AA, 1495.0, 12, 124.58, 2.67, 0.00001072, 0.00000385, ZIP, 1499.0, 8, 187.38, 5.12, 0.00000454, 0.00000400
trial0005086, AA, 2510.75, 12, 209.23, 3.83, 0.00001034, 0.00000371, ZIP, 1630.0, 8, 203.75, 5.00, 0.00000458, 0.00000388
trial0005087, AA, 1662.0, 12, 138.50, 2.92, 0.00000937, 0.00000361, ZIP, 1957.5, 8, 244.69, 6.12, 0.00000467, 0.00000379
trial0005088, AA, 1162.75, 12, 96.90, 2.25, 0.00000915, 0.00000356, ZIP, 2220.75, 8, 277.59, 5.62, 0.00000426, 0.00000395
trial0005089, AA, 1852.0, 12, 154.33, 3.17, 0.00001005, 0.00000406, ZIP, 1805.5, 8, 225.69, 5.50, 0.00000428, 0.00000403
trial0005090, AA, 1254.0, 12, 104.50, 1.75, 0.00000951, 0.00000347, ZIP, 1818.0, 8, 227.25, 5.00, 0.00000447, 0.00000374
trial0005091, AA, 1547.5, 12, 128.96, 2.42, 0.00000907, 0.00000421, ZIP, 1580.75, 8, 197.59, 5.12, 0.00000446, 0.00000409
trial0005092, AA, 2095.75, 12, 174.65, 3.08, 0.00000969, 0.00000449, ZIP, 1990.0, 8, 248.75, 6.12, 0.00000427, 0.00000419
trial0005093, AA, 1820.5, 12, 151.71, 2.58, 0.00001019, 0.00000366, ZIP, 1801.75, 8, 225.22, 5.38, 0.00000460, 0.00000366
trial0005094, AA, 2173.5, 12, 181.12, 3.67, 0.00000948, 0.00000361, ZIP, 2066.25, 8, 258.28, 5.88, 0.00000446, 0.00000408
trial0005095, AA, 1296.5, 12, 108.04, 2.42, 0.00000951, 0.00000352, ZIP, 1959.5, 8, 244.94, 5.88, 0.00000445, 0.00000366
trial0005096, AA, 1873.75, 12, 156.15, 3.42, 0.00000997, 0.00000379, ZIP, 2013.0, 8, 251.62, 5.50, 0.00000441, 0.00000392
trial0005097, AA, 1756.5, 12, 146.38, 2.92, 0.00000925, 0.00000454, ZIP, 1933.5, 8, 241.69, 5.88, 0.00000434, 0.00000414
trial0005098, AA, 2411.75, 12, 200.98, 4.17, 0.00000959, 0.00000342, ZIP, 1934.0, 8, 241.75, 5.25, 0.00000466, 0.00000395
trial0005099, AA, 1772.0, 12, 147.67, 3.00, 0.00001015, 0.00000386, ZIP, 1642.75, 8, 205.34, 5.25, 0.00000436, 0.00000379
trial0005100, AA, 2210.5, 12, 184.21, 3.75, 0.00000962, 0.00000398, ZIP, 1892.0, 8, 236.50, 5.50, 0.00000452, 0.00000399
trial0005101, AA, 576.0, 12, 48.00, 2.92, 0.00000825, 0.00000279, ZIP, 575.5, 8, 71.94, 4.88, 0.00000413, 0.00000301
trial0005102, AA, 713.5, 12, 59.46, 3.50, 0.00000919, 0.00000350, ZIP, 796.25, 8, 99.53, 5.88, 0.00000415, 0.00000391
trial0005103, AA, 656.75, 12, 54.73, 3.42, 0.00001006, 0.00000355, ZIP, 465.25, 8, 58.16, 3.38, 0.00000524, 0.00000412
trial0005104, AA, 742.5, 12, 61.88, 3.75, 0.00000982, 0.00000391, ZIP, 467.5, 8, 58.44, 4.00, 0.00000449, 0.00000388
trial0005105, AA, 708.5, 12, 59.04, 3.42, 0.00000987, 0.00000311, ZIP, 351.75, 8, 43.97, 3.50, 0.00000459, 0.00000373
trial0005106, AA, 748.75, 12, 62.40, 4.00, 0.00000913, 0.00000386, ZIP, 647.75, 8, 80.97, 5.62, 0.00000456, 0.00000402
trial0005107, AA, 919.75, 12, 76.65, 4.17, 0.00000961, 0.00000357, ZIP, 826.75, 8, 103.34, 5.50, 0.00000429, 0.00000407
trial0005108, AA, 814.75, 12, 67.90, 4.08, 0.00000983, 0.00000372, ZIP, 509.25, 8, 63.66, 4.38, 0.00000464, 0.00000400
trial0005109, AA, 945.5, 12, 78.79, 4.33, 0.00000948, 0.00000418, ZIP, 549.5, 8, 68.69, 5.00, 0.00000457, 0.00000408
trial0005110, AA, 668.5, 12, 55.71, 3.17, 0.00001072, 0.00000355, ZIP, 528.0, 8, 66.00, 4.12, 0.00000454, 0.00000366
trial0005111, AA, 637.25, 12, 53.10, 2.92, 0.00001071, 0.00000363, ZIP, 746.25, 8, 93.28, 5.75, 0.00000484, 0.00000395
trial0005112, AA, 704.0, 12, 58.67, 3.42, 0.00000949, 0.00000440, ZIP, 842.5, 8, 105.31, 5.75, 0.00000425, 0.00000425
trial0005113, AA, 647.0, 12, 53.92, 2.92, 0.00001008, 0.00000381, ZIP, 540.0, 8, 67.50, 3.88, 0.00000425, 0.00000376
trial0005114, AA, 652.75, 12, 54.40, 3.42, 0.00001021, 0.00000424, ZIP, 758.0, 8, 94.75, 6.25, 0.00000492, 0.00000406
trial0005115, AA, 805.5, 12, 67.12, 3.33, 0.00001026, 0.00000364, ZIP, 771.5, 8, 96.44, 5.88, 0.00000421, 0.00000394
trial0005116, AA, 631.25, 12, 52.60, 3.00, 0.00001025, 0.00000364, ZIP, 654.0, 8, 81.75, 4.38, 0.00000451, 0.00000378
trial0005117, AA, 798.25, 12, 66.52, 4.50, 0.00000967, 0.00000376, ZIP, 660.5, 8, 82.56, 5.00, 0.00000465, 0.00000410
trial0005118, AA, 722.75, 12, 60.23, 3.58, 0.00001011, 0.00000406, ZIP, 690.5, 8, 86.31, 5.38, 0.00000426, 0.00000433
trial0005119, AA, 805.25, 12, 67.10, 3.83, 0.00000937, 0.00000382, ZIP, 663.25, 8, 82.91, 5.38, 0.00000439, 0.00000391
trial0005120, AA, 645.0, 12, 53.75, 3.50, 0.00001026, 0.00000399, ZIP, 862.75, 8, 107.84, 7.00, 0.00000459, 0.00000407
trial0005121, AA, 712.75, 12, 59.40, 3.58, 0.00001000, 0.00000418, ZIP, 740.0, 8, 92.50, 5.88, 0.00000454, 0.00000433
trial0005122, AA, 792.75, 12, 66.06, 3.33, 0.00001001, 0.00000356, ZIP, 544.75, 8, 68.09, 5.00, 0.00000430, 0.00000366
trial0005123, AA, 620.0, 12, 51.67, 3.00, 0.00000947, 0.00000373, ZIP, 783.75, 8, 97.97, 5.50, 0.00000429, 0.00000406
trial0005124, AA, 627.5, 12, 52.29, 3.17, 0.00000967, 0.00000401, ZIP, 680.75, 8, 85.09, 5.88, 0.00000428, 0.00000395
trial0005125, AA, 754.0, 12, 62.83, 3.92, 0.00000911, 0.00000364, ZIP, 608.0, 8, 76.00, 5.12, 0.00000457, 0.00000421
trial0005126, AA, 682.5, 12, 56.88, 3.25, 0.00000916, 0.00000384, ZIP, 475.5, 8, 59.44, 3.88, 0.00000465, 0.00000395
trial0005127, AA, 504.5, 12, 42.04, 2.42, 0.00000985, 0.00000300, ZIP, 646.0, 8, 80.75, 5.38, 0.00000472, 0.00000364
trial0005128, AA, 499.5, 12, 41.62, 2.33, 0.00000985, 0.00000317, ZIP, 480.5, 8, 60.06, 3.25, 0.00000434, 0.00000357
trial0005129, AA, 614.75, 12, 51.23, 2.83, 0.00000979, 0.00000311, ZIP, 389.75, 8, 48.72, 3.88, 0.00000463, 0.00000383
trial0005130, AA, 526.75, 12, 43.90, 2.92, 0.00000986, 0.00000336, ZIP, 521.0, 8, 65.12, 4.00, 0.00000424, 0.00000354
trial0005131, AA, 954.75, 12, 79.56, 4.25, 0.00000885, 0.00000304, ZIP, 576.25, 8, 72.03, 4.88, 0.00000418, 0.00000327
trial0005132, AA, 516.5, 12, 43.04, 2.58, 0.00000966, 0.00000390, ZIP, 393.5, 8, 49.19, 3.88, 0.00000449, 0.00000392
trial0005133, AA, 657.25, 12, 54.77, 2.83, 0.00001031, 0.00000407, ZIP, 577.5, 8, 72.19, 5.75, 0.00000448, 0.00000399
trial0005134, AA, 635.25, 12, 52.94, 3.42, 0.00001008, 0.00000389, ZIP, 672.5, 8, 84.06, 5.50, 0.00000480, 0.00000426
trial0005135, AA, 740.25, 12, 61.69, 3.58, 0.00000958, 0.00000363, ZIP, 518.0, 8, 64.75, 4.12, 0.00000442, 0.00000376
trial0005136, AA, 478.0, 12, 39.83, 2.33, 0.00000994, 0.00000377, ZIP, 550.75, 8, 68.84, 4.25, 0.00000437, 0.00000404
trial0005137, AA, 512.0, 12, 42.67, 2.25, 0.00001019, 0.00000366, ZIP, 545.75, 8, 68.22, 4.38, 0.00000456, 0.00000379
trial0005138, AA, 613.5, 12, 51.12, 3.25, 0.00000992, 0.00000388, ZIP, 820.75, 8, 102.59, 5.75, 0.00000456, 0.00000391
trial0005139, AA, 803.0, 12, 66.92, 3.92, 0.00001016, 0.00000402, ZIP, 770.5, 8, 96.31, 5.75, 0.00000419, 0.00000389
trial0005140, AA, 826.75, 12, 68.90, 4.25, 0.00001015, 0.00000355, ZIP, 527.5, 8, 65.94, 4.38, 0.00000479, 0.00000378
trial0005141, AA, 450.5, 12, 37.54, 2.25, 0.00000940, 0.00000355, ZIP, 540.5, 8, 67.56, 4.25, 0.00000472, 0.00000386
trial0005142, AA, 688.5, 12, 57.38, 3.75, 0.00001045, 0.00000372, ZIP, 598.5, 8, 74.81, 5.00, 0.00000479, 0.00000418
trial0005143, AA, 708.5, 12, 59.04, 3.42, 0.00000984, 0.00000370, ZIP, 606.0, 8, 75.75, 4.88, 0.00000452, 0.00000372
trial0005144, AA, 578.25, 12, 48.19, 3.00, 0.00001041, 0.00000408, ZIP, 413.75, 8, 51.72, 4.25, 0.00000457, 0.00000405
trial0005145, AA, 852.5, 12, 71.04, 4.08, 0.00001122, 0.00000441, ZIP, 622.25, 8, 77.78, 5.25, 0.00000490, 0.00000392
trial0005146, AA, 795.0, 12, 66.25, 3.67, 0.00000977, 0.00000358, ZIP, 537.5, 8, 67.19, 4.62, 0.00000402, 0.00000396
trial0005147, AA, 1060.75, 12, 88.40, 5.00, 0.00001043, 0.00000388, ZIP, 629.75, 8, 78.72, 4.88, 0.00000415, 0.00000371
trial0005148, AA, 1003.25, 12, 83.60, 4.75, 0.00000906, 0.00000399, ZIP, 731.5, 8, 91.44, 5.75, 0.00000491, 0.00000373
trial0005149, AA, 914.25, 12, 76.19, 4.25, 0.00001040, 0.00000382, ZIP, 795.25, 8, 99.41, 6.00, 0.00000479, 0.00000390
trial0005150, AA, 511.0, 12, 42.58, 2.33, 0.00000979, 0.00000360, ZIP, 609.5, 8, 76.19, 4.75, 0.00000429, 0.00000430
trial0005151, AA, 519.25, 12, 43.27, 2.75, 0.00001054, 0.00000369, ZIP, 538.75, 8, 67.34, 4.50, 0.00000443, 0.00000395
trial0005152, AA, 603.0, 12, 50.25, 2.92, 0.00001025, 0.00000415, ZIP, 610.5, 8, 76.31, 5.38, 0.00000516, 0.00000410
trial0005153, AA, 692.0, 12, 57.67, 3.33, 0.00001082, 0.00000432, ZIP, 731.75, 8, 91.47, 5.62, 0.00000500, 0.00000416
trial0005154, AA, 637.0, 12, 53.08, 2.92, 0.00001006, 0.00000364, ZIP, 690.0, 8, 86.25, 5.12, 0.00000470, 0.00000442
trial0005155, AA, 675.0, 12, 56.25, 3.25, 0.00001007, 0.00000406, ZIP, 638.25, 8, 79.78, 5.25, 0.00000463, 0.00000397
trial0005156, AA, 824.5, 12, 68.71, 3.92, 0.00000983, 0.00000379, ZIP, 616.5, 8, 77.06, 4.75, 0.00000459, 0.00000397
trial0005157, AA, 652.0, 12, 54.33, 2.83, 0.00001132, 0.00000367, ZIP, 324.75, 8, 40.59, 2.62, 0.00000442, 0.00000383
trial0005158, AA, 648.5, 12, 54.04, 3.17, 0.00000919, 0.00000383, ZIP, 600.0, 8, 75.00, 5.38, 0.00000482, 0.00000404
trial0005159, AA, 631.5, 12, 52.62, 3.00, 0.00001018, 0.00000368, ZIP, 600.0, 8, 75.00, 5.12, 0.00000468, 0.00000422
trial0005160, AA, 704.5, 12, 58.71, 3.25, 0.00000760, 0.00000297, ZIP, 746.5, 8, 93.31, 5.00, 0.00000356, 0.00000324
trial0005161, AA, 827.5, 12, 68.96, 4.00, 0.00001014, 0.00000357, ZIP, 630.5, 8, 78.81, 4.62, 0.00000445, 0.00000397
trial0005162, AA, 877.5, 12, 73.12, 4.08, 0.00000976, 0.00000395, ZIP, 558.5, 8, 69.81, 5.50, 0.00000465, 0.00000406
trial0005163, AA, 718.0, 12, 59.83, 3.42, 0.00000937, 0.00000414, ZIP, 1067.5, 8, 133.44, 7.00, 0.00000447, 0.00000439
trial0005164, AA, 623.25, 12, 51.94, 3.17, 0.00001026, 0.00000418, ZIP, 646.75, 8, 80.84, 5.00, 0.00000446, 0.00000399
trial0005165, AA, 592.25, 12, 49.35, 3.17, 0.00001011, 0.00000390, ZIP, 757.25, 8, 94.66, 6.00, 0.00000489, 0.00000394
trial0005166, AA, 818.0, 12, 68.17, 4.00, 0.00000929, 0.00000404, ZIP, 669.0, 8, 83.62, 5.88, 0.00000436, 0.00000390
trial0005167, AA, 660.75, 12, 55.06, 3.42, 0.00001001, 0.00000413, ZIP, 570.25, 8, 71.28, 4.75, 0.00000437, 0.00000408
trial0005168, AA, 786.0, 12, 65.50, 3.50, 0.00000985, 0.00000411, ZIP, 606.75, 8, 75.84, 4.75, 0.00000453, 0.00000431
trial0005169, AA, 575.0, 12, 47.92, 2.75, 0.00001007, 0.00000327, ZIP, 528.5, 8, 66.06, 4.88, 0.00000444, 0.00000366
trial0005170, AA, 742.75, 12, 61.90, 3.00, 0.00000960, 0.00000394, ZIP, 661.25, 8, 82.66, 6.38, 0.00000452, 0.00000434
trial0005171, AA, 597.0, 12, 49.75, 3.08, 0.00000967, 0.00000403, ZIP, 651.0, 8, 81.38, 5.00, 0.00000450, 0.00000405
trial0005172, AA, 612.75, 12, 51.06, 3.00, 0.00000960, 0.00000355, ZIP, 817.5, 8, 102.19, 5.38, 0.00000462, 0.00000400
trial0005173, AA, 672.75, 12, 56.06, 3.92, 0.00000944, 0.00000356, ZIP, 616.25, 8, 77.03, 4.75, 0.00000437, 0.00000384
trial0005174, AA, 729.0, 12, 60.75, 3.92, 0.00001039, 0.00000367, ZIP, 623.0, 8, 77.88, 5.00, 0.00000441, 0.00000378
trial0005175, AA, 796.5, 12, 66.38, 4.00, 0.00000976, 0.00000413, ZIP, 645.0, 8, 80.62, 5.50, 0.00000444, 0.00000423
trial0005176, AA, 884.5, 12, 73.71, 3.25, 0.00001012, 0.00000416, ZIP, 581.25, 8, 72.66, 5.00, 0.00000460, 0.00000403
