trial0008076, AA, 1680.75, 18, 93.38, 2.28, 0.00000999, 0.00000373, ZIP, 275.0, 2, 137.50, 5.00, 0.00000502, 0.00000451
trial0008077, AA, 1976.5, 18, 109.81, 3.28, 0.00000893, 0.00000344, ZIP, 389.0, 2, 194.50, 7.00, 0.00000420, 0.00000413
trial0008078, AA, 1587.5, 18, 88.19, 3.11, 0.00000975, 0.00000346, ZIP, 295.5, 2, 147.75, 4.50, 0.00000510, 0.00000452
trial0008079, AA, 2084.0, 18, 115.78, 3.56, 0.00000986, 0.00000345, ZIP, 251.5, 2, 125.75, 3.50, 0.00000446, 0.00000396
trial0008080, AA, 1318.5, 18, 73.25, 1.78, 0.00000932, 0.00000362, ZIP, 519.5, 2, 259.75, 8.50, 0.00000474, 0.00000426
trial0008081, AA, 1055.0, 18, 58.61, 2.00, 0.00000964, 0.00000279, ZIP, 165.5, 2, 82.75, 3.00, 0.00000479, 0.00000390
trial0008082, AA, 1555.5, 18, 86.42, 2.33, 0.00000991, 0.00000321, ZIP, 338.0, 2, 169.00, 5.50, 0.00000398, 0.00000352
trial0008083, AA, 2482.5, 18, 137.92, 4.11, 0.00000909, 0.00000355, ZIP, 312.0, 2, 156.00, 6.00, 0.00000440, 0.00000404
trial0008084, AA, 2048.0, 18, 113.78, 3.00, 0.00000935, 0.00000300, ZIP, 322.5, 2, 161.25, 5.50, 0.00000471, 0.00000383
trial0008085, AA, 1984.25, 18, 110.24, 2.72, 0.00000954, 0.00000353, ZIP, 409.5, 2, 204.75, 6.50, 0.00000431, 0.00000371
trial0008086, AA, 1051.5, 18, 58.42, 1.94, 0.00000988, 0.00000292, ZIP, 369.5, 2, 184.75, 5.00, 0.00000451, 0.00000379
trial0008087, AA, 2063.0, 18, 114.61, 3.00, 0.00000899, 0.00000353, ZIP, 245.0, 2, 122.50, 6.50, 0.00000477, 0.00000426
trial0008088, AA, 2512.25, 18, 139.57, 4.17, 0.00000951, 0.00000367, ZIP, 243.0, 2, 121.50, 4.50, 0.00000511, 0.00000412
trial0008089, AA, 1785.5, 18, 99.19, 2.83, 0.00000917, 0.00000337, ZIP, 373.0, 2, 186.50, 7.00, 0.00000427, 0.00000409
trial0008090, AA, 1447.0, 18, 80.39, 2.11, 0.00000988, 0.00000306, ZIP, 214.75, 2, 107.38, 5.00, 0.00000474, 0.00000380
trial0008091, AA, 1148.5, 18, 63.81, 2.06, 0.00000966, 0.00000299, ZIP, 210.0, 2, 105.00, 4.00, 0.00000463, 0.00000383
trial0008092, AA, 2416.0, 18, 134.22, 3.39, 0.00000961, 0.00000377, ZIP, 383.0, 2, 191.50, 5.50, 0.00000428, 0.00000430
trial0008093, AA, 1618.5, 18, 89.92, 2.39, 0.00000944, 0.00000375, ZIP, 239.5, 2, 119.75, 5.50, 0.00000449, 0.00000415
trial0008094, AA, 1728.0, 18, 96.00, 2.83, 0.00000934, 0.00000313, ZIP, 214.25, 2, 107.12, 5.50, 0.00000420, 0.00000359
trial0008095, AA, 1531.0, 18, 85.06, 2.44, 0.00000983, 0.00000355, ZIP, 269.0, 2, 134.50, 4.50, 0.00000450, 0.00000397
trial0008096, AA, 1445.0, 18, 80.28, 2.39, 0.00000995, 0.00000328, ZIP, 367.5, 2, 183.75, 6.00, 0.00000480, 0.00000400
trial0008097, AA, 1963.5, 18, 109.08, 3.28, 0.00000916, 0.00000369, ZIP, 218.5, 2, 109.25, 4.00, 0.00000442, 0.00000424
trial0008098, AA, 2380.75, 18, 132.26, 4.00, 0.00000995, 0.00000343, ZIP, 89.0, 2, 44.50, 3.00, 0.00000444, 0.00000421
trial0008099, AA, 1630.5, 18, 90.58, 2.11, 0.00000958, 0.00000349, ZIP, 158.5, 2, 79.25, 4.50, 0.00000507, 0.00000417
trial0008100, AA, 1631.0, 18, 90.61, 3.22, 0.00001012, 0.00000361, ZIP, 281.0, 2, 140.50, 5.50, 0.00000533, 0.00000440
trial0008101, AA, 717.75, 18, 39.88, 3.22, 0.00000774, 0.00000280, ZIP, 60.5, 2, 30.25, 3.50, 0.00000377, 0.00000352
trial0008102, AA, 353.0, 18, 19.61, 1.44, 0.00000913, 0.00000276, ZIP, 122.25, 2, 61.12, 4.50, 0.00000529, 0.00000401
trial0008103, AA, 591.5, 18, 32.86, 2.22, 0.00000909, 0.00000344, ZIP, 170.25, 2, 85.12, 5.50, 0.00000437, 0.00000382
trial0008104, AA, 773.75, 18, 42.99, 3.17, 0.00000961, 0.00000369, ZIP, 85.0, 2, 42.50, 4.50, 0.00000525, 0.00000463
trial0008105, AA, 684.5, 18, 38.03, 2.17, 0.00000946, 0.00000326, ZIP, 94.5, 2, 47.25, 4.50, 0.00000462, 0.00000469
trial0008106, AA, 801.0, 18, 44.50, 3.28, 0.00000980, 0.00000353, ZIP, 137.0, 2, 68.50, 5.00, 0.00000461, 0.00000429
trial0008107, AA, 734.0, 18, 40.78, 3.06, 0.00000971, 0.00000363, ZIP, 87.25, 2, 43.62, 4.00, 0.00000497, 0.00000405
trial0008108, AA, 735.5, 18, 40.86, 2.83, 0.00000905, 0.00000321, ZIP, 214.0, 2, 107.00, 6.50, 0.00000436, 0.00000410
trial0008109, AA, 1016.25, 18, 56.46, 3.44, 0.00000991, 0.00000328, ZIP, 93.5, 2, 46.75, 4.50, 0.00000421, 0.00000413
trial0008110, AA, 791.5, 18, 43.97, 3.22, 0.00000953, 0.00000346, ZIP, 76.25, 2, 38.12, 3.00, 0.00000439, 0.00000411
trial0008111, AA, 709.5, 18, 39.42, 2.78, 0.00000942, 0.00000366, ZIP, 174.5, 2, 87.25, 6.00, 0.00000460, 0.00000373
trial0008112, AA, 858.25, 18, 47.68, 3.39, 0.00000965, 0.00000328, ZIP, 136.5, 2, 68.25, 4.50, 0.00000440, 0.00000435
trial0008113, AA, 925.75, 18, 51.43, 3.78, 0.00000959, 0.00000366, ZIP, 178.5, 2, 89.25, 5.50, 0.00000695, 0.00000466
trial0008114, AA, 909.5, 18, 50.53, 3.44, 0.00000968, 0.00000382, ZIP, 119.25, 2, 59.62, 4.00, 0.00000440, 0.00000412
trial0008115, AA, 998.0, 18, 55.44, 3.50, 0.00000936, 0.00000339, ZIP, 120.5, 2, 60.25, 6.50, 0.00000454, 0.00000436
trial0008116, AA, 711.0, 18, 39.50, 2.83, 0.00000949, 0.00000341, ZIP, 123.5, 2, 61.75, 5.00, 0.00000415, 0.00000461
trial0008117, AA, 1043.25, 18, 57.96, 3.83, 0.00000966, 0.00000352, ZIP, 114.5, 2, 57.25, 4.00, 0.00000526, 0.00000420
trial0008118, AA, 726.75, 18, 40.38, 2.89, 0.00000910, 0.00000336, ZIP, 97.0, 2, 48.50, 5.00, 0.00000435, 0.00000386
trial0008119, AA, 398.5, 18, 22.14, 1.33, 0.00000863, 0.00000276, ZIP, 77.5, 2, 38.75, 4.00, 0.00000550, 0.00000407
trial0008120, AA, 600.0, 18, 33.33, 2.39, 0.00000909, 0.00000278, ZIP, 86.5, 2, 43.25, 3.00, 0.00000395, 0.00000369
trial0008121, AA, 641.5, 18, 35.64, 3.06, 0.00000982, 0.00000305, ZIP, 117.0, 2, 58.50, 3.50, 0.00000445, 0.00000405
trial0008122, AA, 580.0, 18, 32.22, 2.78, 0.00000885, 0.00000347, ZIP, 131.0, 2, 65.50, 5.50, 0.00000423, 0.00000432
trial0008123, AA, 859.0, 18, 47.72, 3.11, 0.00000904, 0.00000330, ZIP, 104.5, 2, 52.25, 5.50, 0.00000437, 0.00000343
trial0008124, AA, 674.0, 18, 37.44, 2.28, 0.00000934, 0.00000273, ZIP, 123.5, 2, 61.75, 5.50, 0.00000507, 0.00000378
trial0008125, AA, 872.75, 18, 48.49, 3.17, 0.00000904, 0.00000277, ZIP, 154.5, 2, 77.25, 6.00, 0.00000437, 0.00000324
trial0008126, AA, 765.5, 18, 42.53, 3.00, 0.00001007, 0.00000325, ZIP, 50.0, 2, 25.00, 2.50, 0.00000500, 0.00000431
trial0008127, AA, 910.0, 18, 50.56, 3.28, 0.00000999, 0.00000365, ZIP, 100.5, 2, 50.25, 5.00, 0.00000506, 0.00000457
trial0008128, AA, 820.25, 18, 45.57, 3.06, 0.00000928, 0.00000365, ZIP, 134.25, 2, 67.12, 5.50, 0.00000473, 0.00000441
trial0008129, AA, 865.0, 18, 48.06, 3.28, 0.00000953, 0.00000334, ZIP, 173.5, 2, 86.75, 5.50, 0.00000506, 0.00000414
trial0008130, AA, 815.0, 18, 45.28, 3.17, 0.00000912, 0.00000304, ZIP, 186.75, 2, 93.38, 6.50, 0.00000436, 0.00000381
trial0008131, AA, 789.0, 18, 43.83, 3.00, 0.00000909, 0.00000289, ZIP, 83.5, 2, 41.75, 2.50, 0.00000411, 0.00000379
trial0008132, AA, 820.75, 18, 45.60, 3.39, 0.00000944, 0.00000310, ZIP, 110.75, 2, 55.38, 3.50, 0.00000470, 0.00000407
trial0008133, AA, 852.0, 18, 47.33, 3.39, 0.00000912, 0.00000369, ZIP, 173.5, 2, 86.75, 7.00, 0.00000417, 0.00000440
trial0008134, AA, 932.75, 18, 51.82, 3.50, 0.00000862, 0.00000341, ZIP, 130.75, 2, 65.38, 4.00, 0.00000456, 0.00000408
trial0008135, AA, 756.75, 18, 42.04, 2.44, 0.00000934, 0.00000314, ZIP, 153.0, 2, 76.50, 6.50, 0.00000478, 0.00000439
trial0008136, AA, 865.5, 18, 48.08, 3.06, 0.00000926, 0.00000353, ZIP, 180.0, 2, 90.00, 7.00, 0.00000447, 0.00000407
trial0008137, AA, 1066.5, 18, 59.25, 4.00, 0.00000969, 0.00000323, ZIP, 168.75, 2, 84.38, 5.50, 0.00000469, 0.00000403
trial0008138, AA, 587.5, 18, 32.64, 2.39, 0.00000925, 0.00000284, ZIP, 84.0, 2, 42.00, 5.00, 0.00000443, 0.00000395
trial0008139, AA, 877.0, 18, 48.72, 3.89, 0.00000977, 0.00000354, ZIP, 124.0, 2, 62.00, 6.50, 0.00000489, 0.00000401
trial0008140, AA, 631.75, 18, 35.10, 2.06, 0.00001002, 0.00000280, ZIP, 125.75, 2, 62.88, 5.00, 0.00000431, 0.00000407
trial0008141, AA, 867.25, 18, 48.18, 3.22, 0.00000973, 0.00000291, ZIP, 139.5, 2, 69.75, 5.50, 0.00000486, 0.00000385
trial0008142, AA, 536.75, 18, 29.82, 2.72, 0.00000980, 0.00000349, ZIP, 102.0, 2, 51.00, 2.50, 0.00000445, 0.00000425
trial0008143, AA, 886.5, 18, 49.25, 3.00, 0.00000927, 0.00000331, ZIP, 67.0, 2, 33.50, 2.50, 0.00000462, 0.00000364
trial0008144, AA, 894.0, 18, 49.67, 3.67, 0.00000955, 0.00000347, ZIP, 132.5, 2, 66.25, 5.00, 0.00000546, 0.00000415
trial0008145, AA, 705.5, 18, 39.19, 2.78, 0.00000990, 0.00000353, ZIP, 155.0, 2, 77.50, 5.50, 0.00000488, 0.00000415
trial0008146, AA, 770.0, 18, 42.78, 3.22, 0.00001000, 0.00000325, ZIP, 137.5, 2, 68.75, 5.50, 0.00000422, 0.00000386
trial0008147, AA, 762.0, 18, 42.33, 3.22, 0.00000966, 0.00000296, ZIP, 122.25, 2, 61.12, 3.50, 0.00000499, 0.00000355
trial0008148, AA, 944.75, 18, 52.49, 3.50, 0.00000923, 0.00000382, ZIP, 133.0, 2, 66.50, 4.50, 0.00000436, 0.00000426
trial0008149, AA, 814.5, 18, 45.25, 3.17, 0.00000937, 0.00000352, ZIP, 104.5, 2, 52.25, 4.50, 0.00000494, 0.00000427
trial0008150, AA, 729.75, 18, 40.54, 2.78, 0.00000974, 0.00000273, ZIP, 83.5, 2, 41.75, 3.50, 0.00000434, 0.00000368
trial0008151, AA, 652.0, 18, 36.22, 2.56, 0.00000908, 0.00000320, ZIP, 128.5, 2, 64.25, 3.50, 0.00000409, 0.00000418
trial0008152, AA, 304.5, 18, 16.92, 1.00, 0.00000912, 0.00000272, ZIP, 86.0, 2, 43.00, 4.00, 0.00000520, 0.00000323
trial0008153, AA, 707.0, 18, 39.28, 2.56, 0.00000939, 0.00000300, ZIP, 68.0, 2, 34.00, 2.50, 0.00000464, 0.00000355
trial0008154, AA, 395.0, 18, 21.94, 1.72, 0.00000919, 0.00000288, ZIP, 76.0, 2, 38.00, 3.00, 0.00000398, 0.00000404
trial0008155, AA, 747.25, 18, 41.51, 3.33, 0.00000900, 0.00000320, ZIP, 64.0, 2, 32.00, 4.00, 0.00000430, 0.00000377
trial0008156, AA, 843.25, 18, 46.85, 2.83, 0.00000960, 0.00000335, ZIP, 115.5, 2, 57.75, 5.00, 0.00000439, 0.00000386
trial0008157, AA, 794.0, 18, 44.11, 3.17, 0.00000933, 0.00000321, ZIP, 86.0, 2, 43.00, 4.50, 0.00000490, 0.00000395
trial0008158, AA, 893.0, 18, 49.61, 3.28, 0.00000959, 0.00000341, ZIP, 188.25, 2, 94.12, 5.50, 0.00000502, 0.00000401
trial0008159, AA, 806.0, 18, 44.78, 3.33, 0.00000959, 0.00000283, ZIP, 95.5, 2, 47.75, 5.00, 0.00000413, 0.00000339
trial0008160, AA, 976.5, 18, 54.25, 3.56, 0.00000751, 0.00000260, ZIP, 144.5, 2, 72.25, 6.50, 0.00000392, 0.00000369
trial0008161, AA, 579.0, 18, 32.17, 2.00, 0.00000957, 0.00000345, ZIP, 171.5, 2, 85.75, 6.50, 0.00000414, 0.00000407
trial0008162, AA, 995.0, 18, 55.28, 3.44, 0.00000939, 0.00000314, ZIP, 99.5, 2, 49.75, 5.50, 0.00000507, 0.00000359
trial0008163, AA, 935.75, 18, 51.99, 3.44, 0.00000988, 0.00000331, ZIP, 127.75, 2, 63.88, 5.00, 0.00000501, 0.00000410
trial0008164, AA, 672.5, 18, 37.36, 2.61, 0.00000918, 0.00000340, ZIP, 215.25, 2, 107.62, 7.50, 0.00000386, 0.00000464
trial0008165, AA, 779.25, 18, 43.29, 2.89, 0.00000934, 0.00000336, ZIP, 69.0, 2, 34.50, 2.50, 0.00000467, 0.00000410
trial0008166, AA, 610.75, 18, 33.93, 2.39, 0.00000899, 0.00000342, ZIP, 152.75, 2, 76.38, 6.50, 0.00000412, 0.00000384
trial0008167, AA, 833.5, 18, 46.31, 3.44, 0.00000967, 0.00000330, ZIP, 212.0, 2, 106.00, 6.00, 0.00000461, 0.00000384
trial0008168, AA, 120.0, 18, 6.67, 0.33, 0.00000979, 0.00000250, ZIP, 58.5, 2, 29.25, 3.00, 0.00000443, 0.00000413
trial0008169, AA, 849.5, 18, 47.19, 2.89, 0.00000953, 0.00000315, ZIP, 69.0, 2, 34.50, 4.50, 0.00000442, 0.00000364
trial0008170, AA, 719.25, 18, 39.96, 3.06, 0.00000921, 0.00000340, ZIP, 227.5, 2, 113.75, 7.00, 0.00000497, 0.00000432
trial0008171, AA, 583.5, 18, 32.42, 2.28, 0.00000920, 0.00000346, ZIP, 103.5, 2, 51.75, 3.50, 0.00000451, 0.00000395
trial0008172, AA, 816.0, 18, 45.33, 3.28, 0.00000873, 0.00000296, ZIP, 115.0, 2, 57.50, 3.50, 0.00000443, 0.00000383
trial0008173, AA, 907.0, 18, 50.39, 3.33, 0.00000953, 0.00000353, ZIP, 123.0, 2, 61.50, 6.00, 0.00000457, 0.00000413
trial0008174, AA, 976.5, 18, 54.25, 3.78, 0.00001032, 0.00000368, ZIP, 88.25, 2, 44.12, 3.50, 0.00000502, 0.00000427
trial0008175, AA, 591.5, 18, 32.86, 2.11, 0.00001003, 0.00000311, ZIP, 91.0, 2, 45.50, 4.50, 0.00000427, 0.00000415
trial0008176, AA, 509.75, 18, 28.32, 1.94, 0.00000953, 0.00000326, ZIP, 161.5, 2, 80.75, 5.00, 0.00000504, 0.00000355
trial0008177, AA, 806.25, 18, 44.79, 2.67, 0.00000940, 0.00000352, ZIP, 87.75, 2, 43.88, 4.00, 0.00000470, 0.00000371
trial0008178, AA, 835.25, 18, 46.40, 3.22, 0.00000880, 0.00000331, ZIP, 121.75, 2, 60.88, 4.50, 0.00000445, 0.00000420
