trial0006031, AA, 744.0, 14, 53.14, 2.71, 0.00001022, 0.00000322, ZIP, 537.0, 6, 89.50, 5.17, 0.00000482, 0.00000359
trial0006032, AA, 1128.75, 14, 80.62, 4.00, 0.00000963, 0.00000442, ZIP, 537.0, 6, 89.50, 5.83, 0.00000434, 0.00000429
trial0006033, AA, 790.25, 14, 56.45, 3.07, 0.00000903, 0.00000361, ZIP, 561.0, 6, 93.50, 5.33, 0.00000478, 0.00000417
trial0006034, AA, 1111.75, 14, 79.41, 3.71, 0.00000990, 0.00000355, ZIP, 404.5, 6, 67.42, 4.50, 0.00000524, 0.00000398
trial0006035, AA, 825.25, 14, 58.95, 3.36, 0.00001049, 0.00000389, ZIP, 548.25, 6, 91.38, 6.00, 0.00000482, 0.00000388
trial0006036, AA, 595.0, 14, 42.50, 2.57, 0.00001022, 0.00000376, ZIP, 653.0, 6, 108.83, 6.00, 0.00000485, 0.00000415
trial0006037, AA, 675.5, 14, 48.25, 2.50, 0.00001001, 0.00000358, ZIP, 604.5, 6, 100.75, 5.50, 0.00000484, 0.00000377
trial0006038, AA, 1131.75, 14, 80.84, 3.79, 0.00000975, 0.00000427, ZIP, 627.75, 6, 104.62, 5.83, 0.00000479, 0.00000423
trial0006039, AA, 836.5, 14, 59.75, 2.86, 0.00000967, 0.00000396, ZIP, 616.75, 6, 102.79, 5.83, 0.00000440, 0.00000392
trial0006040, AA, 1072.0, 14, 76.57, 4.21, 0.00000973, 0.00000386, ZIP, 504.5, 6, 84.08, 4.83, 0.00000463, 0.00000407
trial0006041, AA, 792.0, 14, 56.57, 3.07, 0.00000977, 0.00000392, ZIP, 385.75, 6, 64.29, 3.00, 0.00000419, 0.00000392
trial0006042, AA, 982.25, 14, 70.16, 3.36, 0.00000828, 0.00000328, ZIP, 464.0, 6, 77.33, 5.00, 0.00000385, 0.00000347
trial0006043, AA, 975.25, 14, 69.66, 3.21, 0.00000936, 0.00000406, ZIP, 536.25, 6, 89.38, 5.33, 0.00000444, 0.00000370
trial0006044, AA, 864.75, 14, 61.77, 4.07, 0.00000963, 0.00000385, ZIP, 532.25, 6, 88.71, 5.50, 0.00000479, 0.00000421
trial0006045, AA, 1023.75, 14, 73.12, 3.71, 0.00000948, 0.00000411, ZIP, 661.5, 6, 110.25, 5.67, 0.00000451, 0.00000412
trial0006046, AA, 980.25, 14, 70.02, 3.50, 0.00000981, 0.00000386, ZIP, 539.25, 6, 89.88, 5.33, 0.00000465, 0.00000380
trial0006047, AA, 822.0, 14, 58.71, 3.07, 0.00001020, 0.00000412, ZIP, 586.25, 6, 97.71, 5.50, 0.00000470, 0.00000406
trial0006048, AA, 694.75, 14, 49.62, 3.57, 0.00000892, 0.00000356, ZIP, 519.5, 6, 86.58, 5.33, 0.00000466, 0.00000410
trial0006049, AA, 772.5, 14, 55.18, 3.14, 0.00000909, 0.00000395, ZIP, 557.0, 6, 92.83, 5.67, 0.00000454, 0.00000390
trial0006050, AA, 880.0, 14, 62.86, 3.21, 0.00000940, 0.00000406, ZIP, 469.5, 6, 78.25, 5.17, 0.00000443, 0.00000448
trial0006051, AA, 810.5, 14, 57.89, 2.79, 0.00000888, 0.00000325, ZIP, 532.5, 6, 88.75, 4.33, 0.00000459, 0.00000410
trial0006052, AA, 899.5, 14, 64.25, 3.79, 0.00000965, 0.00000321, ZIP, 386.75, 6, 64.46, 4.00, 0.00000468, 0.00000390
trial0006053, AA, 901.25, 14, 64.38, 2.79, 0.00001070, 0.00000379, ZIP, 425.5, 6, 70.92, 4.00, 0.00000500, 0.00000418
trial0006054, AA, 983.0, 14, 70.21, 3.93, 0.00001051, 0.00000355, ZIP, 429.25, 6, 71.54, 4.83, 0.00000433, 0.00000386
trial0006055, AA, 858.0, 14, 61.29, 3.29, 0.00001005, 0.00000370, ZIP, 469.0, 6, 78.17, 4.33, 0.00000458, 0.00000390
trial0006056, AA, 874.0, 14, 62.43, 3.29, 0.00000855, 0.00000383, ZIP, 395.0, 6, 65.83, 4.83, 0.00000430, 0.00000387
trial0006057, AA, 791.25, 14, 56.52, 3.00, 0.00001073, 0.00000413, ZIP, 515.25, 6, 85.88, 5.00, 0.00000432, 0.00000362
trial0006058, AA, 998.0, 14, 71.29, 3.21, 0.00000927, 0.00000382, ZIP, 497.75, 6, 82.96, 5.17, 0.00000439, 0.00000422
trial0006059, AA, 793.25, 14, 56.66, 3.00, 0.00000910, 0.00000359, ZIP, 607.0, 6, 101.17, 5.50, 0.00000488, 0.00000372
trial0006060, AA, 1042.0, 14, 74.43, 3.50, 0.00001000, 0.00000385, ZIP, 459.75, 6, 76.62, 4.67, 0.00000441, 0.00000413
trial0006061, AA, 950.75, 14, 67.91, 3.50, 0.00000944, 0.00000383, ZIP, 521.0, 6, 86.83, 5.50, 0.00000433, 0.00000413
trial0006062, AA, 613.0, 14, 43.79, 2.50, 0.00000940, 0.00000394, ZIP, 494.0, 6, 82.33, 5.33, 0.00000433, 0.00000395
trial0006063, AA, 927.25, 14, 66.23, 3.29, 0.00000938, 0.00000417, ZIP, 483.0, 6, 80.50, 5.50, 0.00000471, 0.00000422
trial0006064, AA, 583.25, 14, 41.66, 2.21, 0.00001012, 0.00000335, ZIP, 430.0, 6, 71.67, 4.50, 0.00000510, 0.00000381
trial0006065, AA, 834.75, 14, 59.62, 3.07, 0.00000958, 0.00000348, ZIP, 445.0, 6, 74.17, 4.83, 0.00000453, 0.00000432
trial0006066, AA, 977.75, 14, 69.84, 3.93, 0.00000986, 0.00000405, ZIP, 662.25, 6, 110.38, 5.83, 0.00000476, 0.00000385
trial0006067, AA, 964.0, 14, 68.86, 3.43, 0.00000994, 0.00000369, ZIP, 382.5, 6, 63.75, 4.83, 0.00000483, 0.00000387
trial0006068, AA, 754.75, 14, 53.91, 2.64, 0.00000948, 0.00000357, ZIP, 382.5, 6, 63.75, 4.33, 0.00000447, 0.00000389
trial0006069, AA, 574.75, 14, 41.05, 2.21, 0.00000986, 0.00000348, ZIP, 566.0, 6, 94.33, 5.00, 0.00000442, 0.00000405
trial0006070, AA, 709.25, 14, 50.66, 2.64, 0.00000928, 0.00000456, ZIP, 648.75, 6, 108.12, 7.00, 0.00000473, 0.00000445
trial0006071, AA, 926.0, 14, 66.14, 3.14, 0.00000925, 0.00000316, ZIP, 519.75, 6, 86.62, 5.17, 0.00000438, 0.00000394
trial0006072, AA, 1151.75, 14, 82.27, 4.50, 0.00000911, 0.00000364, ZIP, 526.25, 6, 87.71, 4.83, 0.00000410, 0.00000384
trial0006073, AA, 818.5, 14, 58.46, 3.29, 0.00000934, 0.00000423, ZIP, 665.25, 6, 110.88, 7.00, 0.00000425, 0.00000418
trial0006074, AA, 887.25, 14, 63.38, 3.29, 0.00000983, 0.00000349, ZIP, 578.25, 6, 96.38, 6.17, 0.00000512, 0.00000400
trial0006075, AA, 726.5, 14, 51.89, 2.57, 0.00000973, 0.00000395, ZIP, 608.25, 6, 101.38, 5.17, 0.00000455, 0.00000415
trial0006076, AA, 612.0, 14, 43.71, 2.36, 0.00001016, 0.00000392, ZIP, 473.75, 6, 78.96, 5.50, 0.00000423, 0.00000411
trial0006077, AA, 624.5, 14, 44.61, 2.71, 0.00001036, 0.00000330, ZIP, 424.0, 6, 70.67, 4.67, 0.00000491, 0.00000366
trial0006078, AA, 1111.0, 14, 79.36, 4.14, 0.00000970, 0.00000338, ZIP, 477.75, 6, 79.62, 5.67, 0.00000452, 0.00000372
trial0006079, AA, 1011.75, 14, 72.27, 3.93, 0.00000969, 0.00000387, ZIP, 465.75, 6, 77.62, 5.00, 0.00000461, 0.00000379
trial0006080, AA, 993.5, 14, 70.96, 3.43, 0.00001008, 0.00000413, ZIP, 571.0, 6, 95.17, 6.17, 0.00000435, 0.00000444
trial0006081, AA, 1009.0, 14, 72.07, 3.71, 0.00000954, 0.00000407, ZIP, 390.75, 6, 65.12, 4.67, 0.00000453, 0.00000450
trial0006082, AA, 733.5, 14, 52.39, 2.86, 0.00001013, 0.00000351, ZIP, 464.25, 6, 77.38, 5.50, 0.00000446, 0.00000381
trial0006083, AA, 1092.0, 14, 78.00, 3.93, 0.00000958, 0.00000332, ZIP, 664.0, 6, 110.67, 5.83, 0.00000437, 0.00000355
trial0006084, AA, 856.25, 14, 61.16, 3.29, 0.00001002, 0.00000332, ZIP, 382.0, 6, 63.67, 3.50, 0.00000481, 0.00000393
trial0006085, AA, 883.0, 14, 63.07, 3.36, 0.00001027, 0.00000377, ZIP, 668.75, 6, 111.46, 6.00, 0.00000474, 0.00000410
trial0006086, AA, 612.0, 14, 43.71, 1.93, 0.00000979, 0.00000360, ZIP, 310.75, 6, 51.79, 3.67, 0.00000450, 0.00000389
trial0006087, AA, 574.0, 14, 41.00, 2.57, 0.00000998, 0.00000369, ZIP, 643.5, 6, 107.25, 5.67, 0.00000457, 0.00000403
trial0006088, AA, 862.25, 14, 61.59, 3.00, 0.00001002, 0.00000386, ZIP, 650.5, 6, 108.42, 5.50, 0.00000491, 0.00000418
trial0006089, AA, 770.0, 14, 55.00, 2.50, 0.00001023, 0.00000373, ZIP, 651.25, 6, 108.54, 5.50, 0.00000521, 0.00000416
trial0006090, AA, 698.75, 14, 49.91, 2.71, 0.00001058, 0.00000380, ZIP, 519.0, 6, 86.50, 5.00, 0.00000469, 0.00000417
trial0006091, AA, 805.75, 14, 57.55, 3.00, 0.00001005, 0.00000310, ZIP, 439.0, 6, 73.17, 5.17, 0.00000470, 0.00000391
trial0006092, AA, 828.25, 14, 59.16, 2.93, 0.00000966, 0.00000345, ZIP, 432.75, 6, 72.12, 5.00, 0.00000435, 0.00000360
trial0006093, AA, 629.5, 14, 44.96, 2.29, 0.00000993, 0.00000344, ZIP, 546.5, 6, 91.08, 5.50, 0.00000448, 0.00000394
trial0006094, AA, 1050.75, 14, 75.05, 3.71, 0.00000993, 0.00000392, ZIP, 718.0, 6, 119.67, 6.67, 0.00000460, 0.00000432
trial0006095, AA, 704.75, 14, 50.34, 3.00, 0.00001026, 0.00000321, ZIP, 464.0, 6, 77.33, 3.67, 0.00000449, 0.00000362
trial0006096, AA, 697.25, 14, 49.80, 2.64, 0.00000923, 0.00000368, ZIP, 514.0, 6, 85.67, 5.50, 0.00000465, 0.00000406
trial0006097, AA, 735.5, 14, 52.54, 2.79, 0.00000970, 0.00000340, ZIP, 465.75, 6, 77.62, 4.83, 0.00000455, 0.00000377
trial0006098, AA, 843.0, 14, 60.21, 3.50, 0.00001002, 0.00000394, ZIP, 536.5, 6, 89.42, 4.33, 0.00000433, 0.00000405
trial0006099, AA, 753.0, 14, 53.79, 2.57, 0.00000944, 0.00000323, ZIP, 478.5, 6, 79.75, 4.67, 0.00000455, 0.00000389
trial0006100, AA, 730.25, 14, 52.16, 2.50, 0.00000991, 0.00000385, ZIP, 573.25, 6, 95.54, 5.83, 0.00000467, 0.00000412
trial0006101, AA, 1084.5, 14, 77.46, 2.86, 0.00000824, 0.00000314, ZIP, 806.5, 6, 134.42, 6.17, 0.00000385, 0.00000333
trial0006102, AA, 1419.5, 14, 101.39, 3.43, 0.00000871, 0.00000389, ZIP, 431.0, 6, 71.83, 4.17, 0.00000433, 0.00000406
trial0006103, AA, 1306.25, 14, 93.30, 3.57, 0.00000962, 0.00000405, ZIP, 543.5, 6, 90.58, 4.67, 0.00000418, 0.00000409
trial0006104, AA, 849.75, 14, 60.70, 2.93, 0.00000951, 0.00000353, ZIP, 768.0, 6, 128.00, 5.33, 0.00000464, 0.00000371
trial0006105, AA, 1104.5, 14, 78.89, 3.57, 0.00000888, 0.00000402, ZIP, 669.75, 6, 111.62, 5.83, 0.00000452, 0.00000395
trial0006106, AA, 734.5, 14, 52.46, 2.07, 0.00001014, 0.00000330, ZIP, 763.5, 6, 127.25, 5.50, 0.00000469, 0.00000413
trial0006107, AA, 1132.5, 14, 80.89, 3.64, 0.00000956, 0.00000377, ZIP, 631.5, 6, 105.25, 4.50, 0.00000440, 0.00000401
trial0006108, AA, 1325.5, 14, 94.68, 3.93, 0.00001019, 0.00000344, ZIP, 853.5, 6, 142.25, 6.33, 0.00000479, 0.00000400
trial0006109, AA, 1094.5, 14, 78.18, 3.07, 0.00001091, 0.00000397, ZIP, 658.0, 6, 109.67, 5.00, 0.00000515, 0.00000427
trial0006110, AA, 982.75, 14, 70.20, 3.07, 0.00000991, 0.00000392, ZIP, 530.25, 6, 88.38, 4.83, 0.00000446, 0.00000431
trial0006111, AA, 1166.5, 14, 83.32, 3.43, 0.00000980, 0.00000389, ZIP, 588.0, 6, 98.00, 4.33, 0.00000416, 0.00000422
trial0006112, AA, 891.0, 14, 63.64, 2.93, 0.00001006, 0.00000341, ZIP, 667.25, 6, 111.21, 4.67, 0.00000454, 0.00000390
trial0006113, AA, 1101.0, 14, 78.64, 3.14, 0.00001009, 0.00000420, ZIP, 888.5, 6, 148.08, 6.17, 0.00000492, 0.00000403
trial0006114, AA, 778.5, 14, 55.61, 2.57, 0.00000957, 0.00000367, ZIP, 643.75, 6, 107.29, 5.17, 0.00000467, 0.00000396
trial0006115, AA, 1508.0, 14, 107.71, 4.43, 0.00001016, 0.00000395, ZIP, 732.25, 6, 122.04, 5.33, 0.00000452, 0.00000412
trial0006116, AA, 1173.0, 14, 83.79, 2.64, 0.00000959, 0.00000310, ZIP, 618.5, 6, 103.08, 5.00, 0.00000449, 0.00000365
trial0006117, AA, 1019.5, 14, 72.82, 2.93, 0.00000935, 0.00000340, ZIP, 810.5, 6, 135.08, 5.83, 0.00000485, 0.00000382
trial0006118, AA, 782.75, 14, 55.91, 2.00, 0.00000942, 0.00000356, ZIP, 696.75, 6, 116.12, 5.33, 0.00000428, 0.00000409
trial0006119, AA, 1315.0, 14, 93.93, 3.64, 0.00000975, 0.00000429, ZIP, 803.0, 6, 133.83, 6.17, 0.00000524, 0.00000489
trial0006120, AA, 979.0, 14, 69.93, 3.43, 0.00000994, 0.00000415, ZIP, 594.25, 6, 99.04, 4.50, 0.00000430, 0.00000425
trial0006121, AA, 1265.75, 14, 90.41, 3.36, 0.00000949, 0.00000398, ZIP, 571.75, 6, 95.29, 5.33, 0.00000445, 0.00000406
trial0006122, AA, 931.75, 14, 66.55, 2.36, 0.00000960, 0.00000330, ZIP, 684.5, 6, 114.08, 5.50, 0.00000440, 0.00000399
trial0006123, AA, 1108.0, 14, 79.14, 3.07, 0.00000966, 0.00000361, ZIP, 482.25, 6, 80.38, 4.17, 0.00000431, 0.00000400
trial0006124, AA, 1107.0, 14, 79.07, 2.71, 0.00000949, 0.00000350, ZIP, 587.0, 6, 97.83, 5.50, 0.00000438, 0.00000399
trial0006125, AA, 863.5, 14, 61.68, 2.71, 0.00000867, 0.00000350, ZIP, 710.0, 6, 118.33, 5.17, 0.00000430, 0.00000372
trial0006126, AA, 1192.75, 14, 85.20, 3.71, 0.00000923, 0.00000354, ZIP, 601.25, 6, 100.21, 5.17, 0.00000417, 0.00000389
trial0006127, AA, 754.0, 14, 53.86, 2.14, 0.00001036, 0.00000376, ZIP, 660.5, 6, 110.08, 5.00, 0.00000468, 0.00000411
trial0006128, AA, 908.5, 14, 64.89, 2.79, 0.00000979, 0.00000365, ZIP, 550.25, 6, 91.71, 4.17, 0.00000517, 0.00000426
trial0006129, AA, 1070.0, 14, 76.43, 3.14, 0.00000958, 0.00000393, ZIP, 623.25, 6, 103.88, 5.33, 0.00000485, 0.00000391
trial0006130, AA, 807.25, 14, 57.66, 2.43, 0.00000949, 0.00000306, ZIP, 417.75, 6, 69.62, 3.33, 0.00000420, 0.00000358
trial0006131, AA, 982.25, 14, 70.16, 3.07, 0.00000919, 0.00000316, ZIP, 762.25, 6, 127.04, 6.50, 0.00000459, 0.00000368
trial0006132, AA, 940.5, 14, 67.18, 2.86, 0.00001005, 0.00000389, ZIP, 956.0, 6, 159.33, 6.17, 0.00000498, 0.00000435
trial0006133, AA, 880.25, 14, 62.88, 2.36, 0.00000957, 0.00000355, ZIP, 613.5, 6, 102.25, 5.33, 0.00000462, 0.00000409
trial0006134, AA, 1462.0, 14, 104.43, 4.07, 0.00001037, 0.00000364, ZIP, 739.5, 6, 123.25, 5.67, 0.00000459, 0.00000401
trial0006135, AA, 822.5, 14, 58.75, 2.50, 0.00000967, 0.00000377, ZIP, 593.5, 6, 98.92, 5.00, 0.00000502, 0.00000388
trial0006136, AA, 968.25, 14, 69.16, 3.29, 0.00000945, 0.00000365, ZIP, 576.5, 6, 96.08, 4.33, 0.00000537, 0.00000412
trial0006137, AA, 1138.5, 14, 81.32, 3.79, 0.00000900, 0.00000356, ZIP, 642.5, 6, 107.08, 5.67, 0.00000512, 0.00000399
trial0006138, AA, 1552.0, 14, 110.86, 3.93, 0.00000936, 0.00000402, ZIP, 589.5, 6, 98.25, 5.33, 0.00000466, 0.00000439
trial0006139, AA, 992.5, 14, 70.89, 2.79, 0.00000935, 0.00000341, ZIP, 527.75, 6, 87.96, 4.50, 0.00000466, 0.00000383
trial0006140, AA, 868.0, 14, 62.00, 2.86, 0.00000930, 0.00000364, ZIP, 691.25, 6, 115.21, 6.00, 0.00000448, 0.00000375
trial0006141, AA, 937.5, 14, 66.96, 3.29, 0.00000934, 0.00000370, ZIP, 714.5, 6, 119.08, 5.67, 0.00000468, 0.00000409
trial0006142, AA, 846.0, 14, 60.43, 2.64, 0.00000964, 0.00000366, ZIP, 734.0, 6, 122.33, 5.33, 0.00000453, 0.00000436
trial0006143, AA, 705.0, 14, 50.36, 2.79, 0.00000997, 0.00000360, ZIP, 475.0, 6, 79.17, 3.83, 0.00000472, 0.00000400
trial0006144, AA, 786.5, 14, 56.18, 2.50, 0.00001009, 0.00000349, ZIP, 552.5, 6, 92.08, 4.67, 0.00000443, 0.00000411
trial0006145, AA, 852.75, 14, 60.91, 2.57, 0.00000992, 0.00000317, ZIP, 728.5, 6, 121.42, 5.83, 0.00000491, 0.00000397
trial0006146, AA, 1049.0, 14, 74.93, 2.93, 0.00000944, 0.00000445, ZIP, 894.25, 6, 149.04, 6.83, 0.00000404, 0.00000408
trial0006147, AA, 914.75, 14, 65.34, 2.43, 0.00000917, 0.00000370, ZIP, 785.0, 6, 130.83, 6.50, 0.00000452, 0.00000384
trial0006148, AA, 1022.0, 14, 73.00, 2.93, 0.00000991, 0.00000373, ZIP, 458.5, 6, 76.42, 3.67, 0.00000457, 0.00000407
trial0006149, AA, 1217.0, 14, 86.93, 3.50, 0.00000963, 0.00000435, ZIP, 814.25, 6, 135.71, 5.67, 0.00000468, 0.00000423
trial0006150, AA, 1199.0, 14, 85.64, 3.07, 0.00000956, 0.00000382, ZIP, 594.0, 6, 99.00, 4.33, 0.00000500, 0.00000387
trial0006151, AA, 1176.25, 14, 84.02, 3.43, 0.00001057, 0.00000374, ZIP, 573.75, 6, 95.62, 4.67, 0.00000520, 0.00000381
trial0006152, AA, 1120.0, 14, 80.00, 3.43, 0.00000976, 0.00000381, ZIP, 951.25, 6, 158.54, 6.67, 0.00000432, 0.00000386
trial0006153, AA, 1382.5, 14, 98.75, 3.93, 0.00001001, 0.00000363, ZIP, 701.25, 6, 116.88, 5.83, 0.00000463, 0.00000401
trial0006154, AA, 649.5, 14, 46.39, 2.00, 0.00000939, 0.00000363, ZIP, 893.0, 6, 148.83, 5.33, 0.00000459, 0.00000410
trial0006155, AA, 1143.5, 14, 81.68, 3.00, 0.00000945, 0.00000369, ZIP, 765.5, 6, 127.58, 5.83, 0.00000452, 0.00000395
trial0006156, AA, 1101.0, 14, 78.64, 3.29, 0.00000925, 0.00000337, ZIP, 791.5, 6, 131.92, 6.33, 0.00000530, 0.00000401
trial0006157, AA, 1463.5, 14, 104.54, 3.79, 0.00000962, 0.00000386, ZIP, 767.0, 6, 127.83, 5.67, 0.00000439, 0.00000355
trial0006158, AA, 472.0, 14, 33.71, 1.43, 0.00000945, 0.00000316, ZIP, 792.25, 6, 132.04, 6.00, 0.00000412, 0.00000381
trial0006159, AA, 1038.5, 14, 74.18, 3.43, 0.00000915, 0.00000406, ZIP, 700.25, 6, 116.71, 5.33, 0.00000424, 0.00000385
trial0006160, AA, 1090.0, 14, 77.86, 3.21, 0.00000851, 0.00000281, ZIP, 624.5, 6, 104.08, 5.83, 0.00000385, 0.00000307
trial0006161, AA, 1096.5, 14, 78.32, 3.43, 0.00000999, 0.00000395, ZIP, 540.5, 6, 90.08, 5.17, 0.00000457, 0.00000422
trial0006162, AA, 1233.25, 14, 88.09, 3.50, 0.00000987, 0.00000370, ZIP, 526.25, 6, 87.71, 5.17, 0.00000457, 0.00000380
trial0006163, AA, 1009.5, 14, 72.11, 2.93, 0.00000888, 0.00000355, ZIP, 530.0, 6, 88.33, 5.00, 0.00000459, 0.00000386
trial0006164, AA, 1159.25, 14, 82.80, 3.29, 0.00000886, 0.00000405, ZIP, 578.0, 6, 96.33, 5.00, 0.00000463, 0.00000447
trial0006165, AA, 1132.5, 14, 80.89, 2.86, 0.00001040, 0.00000371, ZIP, 642.25, 6, 107.04, 4.67, 0.00000464, 0.00000415
trial0006166, AA, 659.5, 14, 47.11, 1.93, 0.00000953, 0.00000387, ZIP, 711.25, 6, 118.54, 6.00, 0.00000460, 0.00000383
trial0006167, AA, 1258.25, 14, 89.88, 3.50, 0.00000959, 0.00000357, ZIP, 689.25, 6, 114.88, 5.83, 0.00000483, 0.00000399
trial0006168, AA, 811.0, 14, 57.93, 2.57, 0.00000979, 0.00000353, ZIP, 647.75, 6, 107.96, 6.17, 0.00000458, 0.00000398
trial0006169, AA, 911.75, 14, 65.12, 3.14, 0.00000960, 0.00000390, ZIP, 879.0, 6, 146.50, 7.00, 0.00000449, 0.00000415
trial0006170, AA, 723.5, 14, 51.68, 2.29, 0.00000944, 0.00000317, ZIP, 603.25, 6, 100.54, 4.83, 0.00000433, 0.00000383
trial0006171, AA, 689.75, 14, 49.27, 2.07, 0.00001004, 0.00000339, ZIP, 706.25, 6, 117.71, 5.33, 0.00000475, 0.00000389
trial0006172, AA, 516.25, 14, 36.88, 1.93, 0.00000941, 0.00000357, ZIP, 844.0, 6, 140.67, 6.17, 0.00000474, 0.00000393
trial0006173, AA, 1014.5, 14, 72.46, 3.36, 0.00000931, 0.00000338, ZIP, 599.75, 6, 99.96, 4.33, 0.00000428, 0.00000403
trial0006174, AA, 771.0, 14, 55.07, 2.43, 0.00001071, 0.00000354, ZIP, 678.0, 6, 113.00, 5.50, 0.00000465, 0.00000389
trial0006175, AA, 1284.75, 14, 91.77, 3.71, 0.00000942, 0.00000370, ZIP, 466.75, 6, 77.79, 4.83, 0.00000462, 0.00000386
trial0006176, AA, 1159.0, 14, 82.79, 3.93, 0.00000960, 0.00000394, ZIP, 702.25, 6, 117.04, 6.17, 0.00000485, 0.00000434
trial0006177, AA, 1287.0, 14, 91.93, 3.64, 0.00000950, 0.00000412, ZIP, 636.5, 6, 106.08, 5.67, 0.00000459, 0.00000401
trial0006178, AA, 1088.75, 14, 77.77, 3.79, 0.00001033, 0.00000380, ZIP, 720.75, 6, 120.12, 5.50, 0.00000427, 0.00000378
