trial0002056, AA, 940.5, 6, 156.75, 3.33, 0.00001040, 0.00000380, ZIP, 2852.0, 14, 203.71, 5.50, 0.00000429, 0.00000372
trial0002057, AA, 635.0, 6, 105.83, 2.33, 0.00000988, 0.00000384, ZIP, 2692.0, 14, 192.29, 5.50, 0.00000454, 0.00000359
trial0002058, AA, 622.0, 6, 103.67, 2.00, 0.00000869, 0.00000398, ZIP, 3186.5, 14, 227.61, 6.14, 0.00000460, 0.00000384
trial0002059, AA, 543.0, 6, 90.50, 2.17, 0.00000980, 0.00000425, ZIP, 2555.5, 14, 182.54, 4.86, 0.00000446, 0.00000376
trial0002060, AA, 856.0, 6, 142.67, 3.33, 0.00000837, 0.00000471, ZIP, 2790.25, 14, 199.30, 5.36, 0.00000410, 0.00000354
trial0002061, AA, 816.5, 6, 136.08, 3.17, 0.00000901, 0.00000389, ZIP, 2543.75, 14, 181.70, 5.50, 0.00000402, 0.00000364
trial0002062, AA, 820.25, 6, 136.71, 3.50, 0.00000904, 0.00000392, ZIP, 2566.5, 14, 183.32, 5.14, 0.00000466, 0.00000403
trial0002063, AA, 578.5, 6, 96.42, 2.67, 0.00000939, 0.00000403, ZIP, 2605.0, 14, 186.07, 4.64, 0.00000451, 0.00000364
trial0002064, AA, 632.5, 6, 105.42, 3.17, 0.00001133, 0.00000395, ZIP, 2525.75, 14, 180.41, 5.00, 0.00000454, 0.00000382
trial0002065, AA, 978.0, 6, 163.00, 4.00, 0.00000982, 0.00000414, ZIP, 2451.0, 14, 175.07, 5.14, 0.00000426, 0.00000385
trial0002066, AA, 560.5, 6, 93.42, 2.17, 0.00001043, 0.00000391, ZIP, 2416.25, 14, 172.59, 4.43, 0.00000414, 0.00000358
trial0002067, AA, 309.0, 6, 51.50, 1.67, 0.00000934, 0.00000364, ZIP, 2686.0, 14, 191.86, 5.21, 0.00000424, 0.00000364
trial0002068, AA, 595.75, 6, 99.29, 2.50, 0.00000911, 0.00000435, ZIP, 2749.0, 14, 196.36, 5.43, 0.00000429, 0.00000376
trial0002069, AA, 946.5, 6, 157.75, 3.83, 0.00000954, 0.00000405, ZIP, 2877.25, 14, 205.52, 5.36, 0.00000432, 0.00000369
trial0002070, AA, 706.75, 6, 117.79, 2.83, 0.00000919, 0.00000373, ZIP, 2200.5, 14, 157.18, 4.14, 0.00000424, 0.00000371
trial0002071, AA, 507.75, 6, 84.62, 1.83, 0.00001030, 0.00000357, ZIP, 2937.0, 14, 209.79, 5.36, 0.00000374, 0.00000326
trial0002072, AA, 743.5, 6, 123.92, 3.17, 0.00000999, 0.00000355, ZIP, 2526.75, 14, 180.48, 4.93, 0.00000406, 0.00000336
trial0002073, AA, 757.75, 6, 126.29, 3.00, 0.00000992, 0.00000464, ZIP, 3092.0, 14, 220.86, 5.71, 0.00000471, 0.00000391
trial0002074, AA, 812.75, 6, 135.46, 3.17, 0.00001021, 0.00000405, ZIP, 2526.75, 14, 180.48, 5.07, 0.00000455, 0.00000340
trial0002075, AA, 1054.75, 6, 175.79, 3.67, 0.00000859, 0.00000421, ZIP, 2877.75, 14, 205.55, 5.36, 0.00000421, 0.00000402
trial0002076, AA, 573.5, 6, 95.58, 2.17, 0.00000950, 0.00000442, ZIP, 2935.0, 14, 209.64, 5.71, 0.00000428, 0.00000382
trial0002077, AA, 1033.0, 6, 172.17, 4.00, 0.00000958, 0.00000414, ZIP, 2360.5, 14, 168.61, 4.21, 0.00000436, 0.00000377
trial0002078, AA, 665.5, 6, 110.92, 2.83, 0.00000902, 0.00000397, ZIP, 2803.0, 14, 200.21, 5.57, 0.00000449, 0.00000363
trial0002079, AA, 778.25, 6, 129.71, 2.83, 0.00000949, 0.00000414, ZIP, 2576.0, 14, 184.00, 4.36, 0.00000437, 0.00000394
trial0002080, AA, 769.0, 6, 128.17, 3.00, 0.00000961, 0.00000358, ZIP, 2725.5, 14, 194.68, 4.86, 0.00000458, 0.00000351
trial0002081, AA, 651.0, 6, 108.50, 2.67, 0.00001017, 0.00000424, ZIP, 2982.25, 14, 213.02, 5.00, 0.00000464, 0.00000371
trial0002082, AA, 1088.0, 6, 181.33, 4.33, 0.00000918, 0.00000437, ZIP, 2981.5, 14, 212.96, 5.71, 0.00000420, 0.00000366
trial0002083, AA, 967.25, 6, 161.21, 3.67, 0.00001008, 0.00000460, ZIP, 2651.75, 14, 189.41, 5.29, 0.00000477, 0.00000403
trial0002084, AA, 505.5, 6, 84.25, 2.17, 0.00000956, 0.00000399, ZIP, 3140.5, 14, 224.32, 5.79, 0.00000438, 0.00000394
trial0002085, AA, 743.5, 6, 123.92, 3.00, 0.00001037, 0.00000404, ZIP, 2855.5, 14, 203.96, 5.79, 0.00000439, 0.00000379
trial0002086, AA, 486.5, 6, 81.08, 2.33, 0.00001023, 0.00000379, ZIP, 2865.0, 14, 204.64, 5.21, 0.00000450, 0.00000351
trial0002087, AA, 736.5, 6, 122.75, 2.67, 0.00001002, 0.00000400, ZIP, 2277.25, 14, 162.66, 4.79, 0.00000433, 0.00000364
trial0002088, AA, 235.5, 6, 39.25, 1.00, 0.00000926, 0.00000359, ZIP, 2890.0, 14, 206.43, 5.71, 0.00000452, 0.00000367
trial0002089, AA, 636.5, 6, 106.08, 3.00, 0.00000976, 0.00000380, ZIP, 2843.0, 14, 203.07, 5.21, 0.00000417, 0.00000362
trial0002090, AA, 1083.5, 6, 180.58, 3.83, 0.00000942, 0.00000439, ZIP, 2301.25, 14, 164.38, 5.14, 0.00000437, 0.00000387
trial0002091, AA, 797.5, 6, 132.92, 2.33, 0.00001086, 0.00000426, ZIP, 3140.25, 14, 224.30, 5.86, 0.00000430, 0.00000372
trial0002092, AA, 668.0, 6, 111.33, 3.00, 0.00000989, 0.00000383, ZIP, 2711.5, 14, 193.68, 5.14, 0.00000435, 0.00000346
trial0002093, AA, 696.5, 6, 116.08, 2.17, 0.00000943, 0.00000374, ZIP, 2723.0, 14, 194.50, 5.21, 0.00000414, 0.00000329
trial0002094, AA, 852.0, 6, 142.00, 2.50, 0.00000919, 0.00000398, ZIP, 2610.25, 14, 186.45, 5.00, 0.00000420, 0.00000349
trial0002095, AA, 654.0, 6, 109.00, 2.33, 0.00000894, 0.00000385, ZIP, 2749.25, 14, 196.38, 5.50, 0.00000421, 0.00000345
trial0002096, AA, 725.25, 6, 120.88, 3.00, 0.00000913, 0.00000408, ZIP, 2595.75, 14, 185.41, 4.79, 0.00000431, 0.00000348
trial0002097, AA, 821.5, 6, 136.92, 3.00, 0.00000983, 0.00000436, ZIP, 2647.75, 14, 189.12, 5.14, 0.00000449, 0.00000395
trial0002098, AA, 681.5, 6, 113.58, 2.83, 0.00000932, 0.00000391, ZIP, 2413.0, 14, 172.36, 4.71, 0.00000433, 0.00000400
trial0002099, AA, 1009.0, 6, 168.17, 3.50, 0.00000971, 0.00000402, ZIP, 2997.0, 14, 214.07, 5.43, 0.00000418, 0.00000368
trial0002100, AA, 799.5, 6, 133.25, 2.83, 0.00001011, 0.00000393, ZIP, 2727.0, 14, 194.79, 5.50, 0.00000403, 0.00000330
trial0002101, AA, 225.5, 6, 37.58, 3.67, 0.00000996, 0.00000331, ZIP, 731.5, 14, 52.25, 5.21, 0.00000378, 0.00000323
trial0002102, AA, 343.0, 6, 57.17, 4.83, 0.00001029, 0.00000433, ZIP, 927.25, 14, 66.23, 6.21, 0.00000440, 0.00000369
trial0002103, AA, 242.25, 6, 40.38, 3.00, 0.00000952, 0.00000343, ZIP, 740.0, 14, 52.86, 4.86, 0.00000444, 0.00000358
trial0002104, AA, 169.0, 6, 28.17, 3.00, 0.00000969, 0.00000384, ZIP, 740.0, 14, 52.86, 4.93, 0.00000426, 0.00000368
trial0002105, AA, 327.75, 6, 54.62, 4.50, 0.00000929, 0.00000387, ZIP, 946.75, 14, 67.62, 5.71, 0.00000446, 0.00000382
trial0002106, AA, 221.0, 6, 36.83, 2.67, 0.00000874, 0.00000335, ZIP, 607.25, 14, 43.38, 4.36, 0.00000445, 0.00000366
trial0002107, AA, 199.0, 6, 33.17, 2.67, 0.00000934, 0.00000372, ZIP, 810.0, 14, 57.86, 5.36, 0.00000446, 0.00000368
trial0002108, AA, 260.5, 6, 43.42, 3.00, 0.00000911, 0.00000422, ZIP, 745.0, 14, 53.21, 4.64, 0.00000441, 0.00000386
trial0002109, AA, 361.5, 6, 60.25, 5.17, 0.00001070, 0.00000376, ZIP, 735.75, 14, 52.55, 5.07, 0.00000441, 0.00000364
trial0002110, AA, 255.25, 6, 42.54, 3.50, 0.00001017, 0.00000397, ZIP, 680.75, 14, 48.62, 4.29, 0.00000475, 0.00000383
trial0002111, AA, 241.25, 6, 40.21, 3.50, 0.00000957, 0.00000374, ZIP, 567.0, 14, 40.50, 4.00, 0.00000430, 0.00000370
trial0002112, AA, 224.75, 6, 37.46, 3.50, 0.00000969, 0.00000394, ZIP, 653.0, 14, 46.64, 4.07, 0.00000453, 0.00000388
trial0002113, AA, 385.75, 6, 64.29, 5.83, 0.00000931, 0.00000472, ZIP, 640.75, 14, 45.77, 4.64, 0.00000428, 0.00000389
trial0002114, AA, 173.5, 6, 28.92, 2.33, 0.00000940, 0.00000400, ZIP, 789.5, 14, 56.39, 4.64, 0.00000442, 0.00000374
trial0002115, AA, 272.5, 6, 45.42, 4.17, 0.00000974, 0.00000391, ZIP, 591.75, 14, 42.27, 3.57, 0.00000426, 0.00000378
trial0002116, AA, 263.0, 6, 43.83, 4.00, 0.00000896, 0.00000439, ZIP, 901.25, 14, 64.38, 5.14, 0.00000422, 0.00000370
trial0002117, AA, 299.75, 6, 49.96, 3.50, 0.00000950, 0.00000333, ZIP, 618.25, 14, 44.16, 4.36, 0.00000444, 0.00000340
trial0002118, AA, 283.5, 6, 47.25, 4.17, 0.00000979, 0.00000455, ZIP, 876.25, 14, 62.59, 5.43, 0.00000450, 0.00000370
trial0002119, AA, 179.0, 6, 29.83, 2.83, 0.00000909, 0.00000394, ZIP, 767.25, 14, 54.80, 5.00, 0.00000415, 0.00000349
trial0002120, AA, 300.0, 6, 50.00, 3.50, 0.00000930, 0.00000402, ZIP, 618.0, 14, 44.14, 4.14, 0.00000443, 0.00000362
trial0002121, AA, 117.5, 6, 19.58, 2.00, 0.00000944, 0.00000388, ZIP, 810.5, 14, 57.89, 4.64, 0.00000444, 0.00000371
trial0002122, AA, 271.75, 6, 45.29, 3.33, 0.00001067, 0.00000399, ZIP, 663.75, 14, 47.41, 4.50, 0.00000446, 0.00000376
trial0002123, AA, 353.75, 6, 58.96, 4.50, 0.00000947, 0.00000375, ZIP, 644.0, 14, 46.00, 4.43, 0.00000416, 0.00000362
trial0002124, AA, 159.0, 6, 26.50, 2.50, 0.00001034, 0.00000360, ZIP, 880.75, 14, 62.91, 5.43, 0.00000490, 0.00000384
trial0002125, AA, 141.75, 6, 23.62, 1.83, 0.00000943, 0.00000411, ZIP, 801.75, 14, 57.27, 5.21, 0.00000457, 0.00000341
trial0002126, AA, 243.25, 6, 40.54, 3.17, 0.00001040, 0.00000401, ZIP, 647.5, 14, 46.25, 4.00, 0.00000461, 0.00000397
trial0002127, AA, 279.5, 6, 46.58, 3.67, 0.00001029, 0.00000379, ZIP, 668.75, 14, 47.77, 4.29, 0.00000447, 0.00000357
trial0002128, AA, 231.5, 6, 38.58, 3.00, 0.00001078, 0.00000407, ZIP, 737.25, 14, 52.66, 4.43, 0.00000427, 0.00000376
trial0002129, AA, 241.75, 6, 40.29, 3.17, 0.00001067, 0.00000443, ZIP, 802.25, 14, 57.30, 5.71, 0.00000451, 0.00000374
trial0002130, AA, 272.25, 6, 45.38, 2.83, 0.00000877, 0.00000295, ZIP, 492.5, 14, 35.18, 3.43, 0.00000385, 0.00000298
trial0002131, AA, 214.5, 6, 35.75, 3.00, 0.00000977, 0.00000316, ZIP, 404.0, 14, 28.86, 2.50, 0.00000462, 0.00000330
trial0002132, AA, 275.0, 6, 45.83, 3.17, 0.00001134, 0.00000423, ZIP, 702.0, 14, 50.14, 4.86, 0.00000446, 0.00000370
trial0002133, AA, 181.0, 6, 30.17, 3.00, 0.00000963, 0.00000351, ZIP, 667.25, 14, 47.66, 4.50, 0.00000428, 0.00000347
trial0002134, AA, 198.5, 6, 33.08, 3.00, 0.00001043, 0.00000432, ZIP, 760.5, 14, 54.32, 5.29, 0.00000433, 0.00000378
trial0002135, AA, 227.75, 6, 37.96, 2.83, 0.00000994, 0.00000391, ZIP, 682.75, 14, 48.77, 4.57, 0.00000434, 0.00000359
trial0002136, AA, 339.0, 6, 56.50, 4.50, 0.00001034, 0.00000419, ZIP, 709.0, 14, 50.64, 4.93, 0.00000414, 0.00000393
trial0002137, AA, 203.5, 6, 33.92, 2.83, 0.00001034, 0.00000400, ZIP, 712.0, 14, 50.86, 4.57, 0.00000452, 0.00000394
trial0002138, AA, 359.25, 6, 59.88, 4.33, 0.00000965, 0.00000389, ZIP, 751.0, 14, 53.64, 4.36, 0.00000425, 0.00000351
trial0002139, AA, 260.0, 6, 43.33, 3.50, 0.00001086, 0.00000432, ZIP, 858.75, 14, 61.34, 5.64, 0.00000452, 0.00000417
trial0002140, AA, 291.5, 6, 48.58, 4.17, 0.00000964, 0.00000410, ZIP, 736.0, 14, 52.57, 4.79, 0.00000453, 0.00000394
trial0002141, AA, 233.75, 6, 38.96, 4.17, 0.00001004, 0.00000420, ZIP, 630.5, 14, 45.04, 5.07, 0.00000501, 0.00000353
trial0002142, AA, 212.0, 6, 35.33, 3.50, 0.00001014, 0.00000365, ZIP, 691.0, 14, 49.36, 4.29, 0.00000429, 0.00000345
trial0002143, AA, 171.0, 6, 28.50, 2.33, 0.00000980, 0.00000385, ZIP, 652.5, 14, 46.61, 4.29, 0.00000466, 0.00000372
trial0002144, AA, 315.0, 6, 52.50, 4.00, 0.00000997, 0.00000402, ZIP, 816.0, 14, 58.29, 5.14, 0.00000454, 0.00000355
trial0002145, AA, 291.5, 6, 48.58, 3.00, 0.00000917, 0.00000350, ZIP, 450.5, 14, 32.18, 3.29, 0.00000436, 0.00000348
trial0002146, AA, 364.0, 6, 60.67, 4.17, 0.00000941, 0.00000364, ZIP, 521.5, 14, 37.25, 3.43, 0.00000423, 0.00000347
trial0002147, AA, 211.25, 6, 35.21, 3.67, 0.00000975, 0.00000374, ZIP, 650.75, 14, 46.48, 4.43, 0.00000421, 0.00000374
trial0002148, AA, 320.75, 6, 53.46, 4.00, 0.00000933, 0.00000430, ZIP, 685.25, 14, 48.95, 3.93, 0.00000445, 0.00000368
trial0002149, AA, 242.5, 6, 40.42, 3.67, 0.00001010, 0.00000367, ZIP, 765.75, 14, 54.70, 5.14, 0.00000422, 0.00000370
trial0002150, AA, 244.5, 6, 40.75, 2.67, 0.00001019, 0.00000372, ZIP, 727.75, 14, 51.98, 5.43, 0.00000456, 0.00000366
trial0002151, AA, 288.5, 6, 48.08, 3.50, 0.00000961, 0.00000403, ZIP, 750.0, 14, 53.57, 4.14, 0.00000432, 0.00000349
trial0002152, AA, 312.0, 6, 52.00, 4.17, 0.00000975, 0.00000389, ZIP, 686.0, 14, 49.00, 4.29, 0.00000468, 0.00000393
trial0002153, AA, 296.5, 6, 49.42, 3.67, 0.00001046, 0.00000416, ZIP, 598.5, 14, 42.75, 4.07, 0.00000451, 0.00000367
trial0002154, AA, 174.0, 6, 29.00, 2.83, 0.00000941, 0.00000387, ZIP, 858.5, 14, 61.32, 5.64, 0.00000420, 0.00000349
trial0002155, AA, 293.75, 6, 48.96, 4.17, 0.00000951, 0.00000403, ZIP, 662.25, 14, 47.30, 4.64, 0.00000428, 0.00000373
trial0002156, AA, 192.0, 6, 32.00, 2.33, 0.00001086, 0.00000387, ZIP, 605.25, 14, 43.23, 4.50, 0.00000422, 0.00000343
trial0002157, AA, 301.75, 6, 50.29, 3.83, 0.00001028, 0.00000394, ZIP, 618.75, 14, 44.20, 4.71, 0.00000443, 0.00000377
trial0002158, AA, 232.75, 6, 38.79, 3.83, 0.00000987, 0.00000343, ZIP, 589.75, 14, 42.12, 3.86, 0.00000432, 0.00000366
trial0002159, AA, 223.5, 6, 37.25, 3.00, 0.00001033, 0.00000341, ZIP, 544.5, 14, 38.89, 3.64, 0.00000397, 0.00000357
trial0002160, AA, 268.25, 6, 44.71, 4.33, 0.00000994, 0.00000333, ZIP, 661.5, 14, 47.25, 4.21, 0.00000392, 0.00000310
trial0002161, AA, 204.75, 6, 34.12, 3.00, 0.00001009, 0.00000389, ZIP, 638.25, 14, 45.59, 4.50, 0.00000459, 0.00000356
trial0002162, AA, 179.0, 6, 29.83, 2.00, 0.00001257, 0.00000370, ZIP, 701.0, 14, 50.07, 4.21, 0.00000445, 0.00000385
trial0002163, AA, 308.0, 6, 51.33, 4.50, 0.00000966, 0.00000415, ZIP, 619.75, 14, 44.27, 4.07, 0.00000427, 0.00000364
trial0002164, AA, 266.5, 6, 44.42, 3.83, 0.00001037, 0.00000393, ZIP, 855.5, 14, 61.11, 5.21, 0.00000424, 0.00000400
trial0002165, AA, 213.75, 6, 35.62, 2.50, 0.00000906, 0.00000343, ZIP, 610.75, 14, 43.62, 4.14, 0.00000439, 0.00000355
trial0002166, AA, 297.75, 6, 49.62, 3.50, 0.00000892, 0.00000405, ZIP, 618.75, 14, 44.20, 4.57, 0.00000455, 0.00000383
trial0002167, AA, 290.5, 6, 48.42, 4.33, 0.00000944, 0.00000333, ZIP, 674.0, 14, 48.14, 4.21, 0.00000459, 0.00000367
trial0002168, AA, 251.0, 6, 41.83, 3.17, 0.00000984, 0.00000362, ZIP, 687.25, 14, 49.09, 4.64, 0.00000440, 0.00000340
trial0002169, AA, 255.0, 6, 42.50, 3.67, 0.00000901, 0.00000349, ZIP, 699.75, 14, 49.98, 4.43, 0.00000439, 0.00000355
trial0002170, AA, 287.5, 6, 47.92, 4.17, 0.00000926, 0.00000405, ZIP, 784.0, 14, 56.00, 5.07, 0.00000431, 0.00000391
trial0002171, AA, 220.0, 6, 36.67, 3.00, 0.00000912, 0.00000344, ZIP, 564.5, 14, 40.32, 3.50, 0.00000452, 0.00000383
trial0002172, AA, 253.0, 6, 42.17, 3.83, 0.00001060, 0.00000396, ZIP, 715.0, 14, 51.07, 4.43, 0.00000468, 0.00000377
trial0002173, AA, 299.0, 6, 49.83, 3.67, 0.00001018, 0.00000352, ZIP, 708.5, 14, 50.61, 4.21, 0.00000441, 0.00000362
trial0002174, AA, 113.0, 6, 18.83, 1.67, 0.00000982, 0.00000337, ZIP, 626.5, 14, 44.75, 4.93, 0.00000436, 0.00000353
trial0002175, AA, 202.0, 6, 33.67, 2.67, 0.00001049, 0.00000337, ZIP, 609.5, 14, 43.54, 3.36, 0.00000427, 0.00000348
trial0002176, AA, 312.75, 6, 52.12, 3.50, 0.00001008, 0.00000376, ZIP, 765.25, 14, 54.66, 5.14, 0.00000440, 0.00000361
trial0002177, AA, 238.5, 6, 39.75, 3.33, 0.00000879, 0.00000359, ZIP, 608.5, 14, 43.46, 4.21, 0.00000436, 0.00000333
trial0002178, AA, 107.25, 6, 17.88, 1.50, 0.00001052, 0.00000351, ZIP, 493.75, 14, 35.27, 3.07, 0.00000437, 0.00000351
