trial0000178, AA, 185.75, 2, 92.88, 1.50, 0.00000867, 0.00000320, ZIP, 2471.25, 18, 137.29, 4.44, 0.00000368, 0.00000278
trial0000179, AA, 241.0, 2, 120.50, 4.00, 0.00000840, 0.00000337, ZIP, 2383.75, 18, 132.43, 4.28, 0.00000375, 0.00000271
trial0000180, AA, 230.5, 2, 115.25, 2.50, 0.00000871, 0.00000325, ZIP, 2674.0, 18, 148.56, 4.61, 0.00000366, 0.00000267
trial0000181, AA, 55.5, 2, 27.75, 1.00, 0.00000939, 0.00000288, ZIP, 2572.75, 18, 142.93, 4.50, 0.00000428, 0.00000273
trial0000182, AA, 61.5, 2, 30.75, 1.00, 0.00001092, 0.00000252, ZIP, 2134.0, 18, 118.56, 3.22, 0.00000406, 0.00000261
trial0000183, AA, 285.75, 2, 142.88, 3.50, 0.00000885, 0.00000342, ZIP, 3097.75, 18, 172.10, 4.94, 0.00000401, 0.00000270
trial0000184, AA, 340.5, 2, 170.25, 5.00, 0.00000900, 0.00000368, ZIP, 2718.0, 18, 151.00, 4.61, 0.00000353, 0.00000278
trial0000185, AA, 121.0, 2, 60.50, 1.50, 0.00000833, 0.00000301, ZIP, 2546.5, 18, 141.47, 4.56, 0.00000350, 0.00000299
trial0000186, AA, 386.5, 2, 193.25, 5.50, 0.00000936, 0.00000362, ZIP, 2826.5, 18, 157.03, 4.67, 0.00000367, 0.00000287
trial0000187, AA, 9.5, 2, 4.75, 0.50, 0.00000965, 0.00000314, ZIP, 3188.75, 18, 177.15, 5.06, 0.00000380, 0.00000276
trial0000188, AA, 166.5, 2, 83.25, 2.50, 0.00000822, 0.00000307, ZIP, 3242.75, 18, 180.15, 5.56, 0.00000360, 0.00000268
trial0000189, AA, 125.0, 2, 62.50, 2.00, 0.00000975, 0.00000288, ZIP, 2666.5, 18, 148.14, 4.44, 0.00000361, 0.00000257
trial0000190, AA, 583.5, 2, 291.75, 7.00, 0.00000876, 0.00000337, ZIP, 3147.0, 18, 174.83, 5.44, 0.00000361, 0.00000482
trial0000191, AA, 78.25, 2, 39.12, 1.50, 0.00001880, 0.00000327, ZIP, 2905.5, 18, 161.42, 4.67, 0.00000407, 0.00000274
trial0000192, AA, 313.0, 2, 156.50, 4.00, 0.00000913, 0.00000386, ZIP, 2598.5, 18, 144.36, 5.17, 0.00000370, 0.00000282
trial0000193, AA, 199.0, 2, 99.50, 2.50, 0.00000997, 0.00000329, ZIP, 3263.5, 18, 181.31, 5.39, 0.00000379, 0.00000294
trial0000194, AA, 374.5, 2, 187.25, 5.50, 0.00000787, 0.00000374, ZIP, 3535.25, 18, 196.40, 6.11, 0.00000383, 0.00000278
trial0000195, AA, 136.0, 2, 68.00, 2.50, 0.00000890, 0.00000354, ZIP, 2897.75, 18, 160.99, 4.50, 0.00000372, 0.00000289
trial0000196, AA, 246.25, 2, 123.12, 3.00, 0.00000892, 0.00000278, ZIP, 3273.5, 18, 181.86, 5.61, 0.00000386, 0.00000287
trial0000197, AA, 212.75, 2, 106.38, 3.00, 0.00000867, 0.00000337, ZIP, 2894.75, 18, 160.82, 5.22, 0.00000375, 0.00000270
trial0000198, AA, 367.5, 2, 183.75, 3.50, 0.00000809, 0.00000285, ZIP, 3114.5, 18, 173.03, 5.11, 0.00000347, 0.00000279
trial0000199, AA, 220.0, 2, 110.00, 2.50, 0.00000854, 0.00000305, ZIP, 2026.25, 18, 112.57, 3.56, 0.00000373, 0.00000287
trial0000200, AA, 368.5, 2, 184.25, 4.00, 0.00000965, 0.00000292, ZIP, 3242.75, 18, 180.15, 5.39, 0.00000376, 0.00000258
trial0000201, AA, 102.25, 2, 51.12, 2.00, 0.00000879, 0.00000312, ZIP, 2048.5, 18, 113.81, 5.17, 0.00000368, 0.00000273
trial0000202, AA, 113.5, 2, 56.75, 2.50, 0.00000812, 0.00000321, ZIP, 1480.75, 18, 82.26, 4.06, 0.00000375, 0.00000282
trial0000203, AA, 95.5, 2, 47.75, 2.50, 0.00000852, 0.00000302, ZIP, 1689.5, 18, 93.86, 4.00, 0.00000356, 0.00000278
trial0000204, AA, 155.5, 2, 77.75, 3.00, 0.00000787, 0.00000320, ZIP, 1901.25, 18, 105.62, 5.11, 0.00000364, 0.00000284
trial0000205, AA, 147.5, 2, 73.75, 3.00, 0.00001173, 0.00000319, ZIP, 2006.75, 18, 111.49, 4.94, 0.00000402, 0.00000287
trial0000206, AA, 228.75, 2, 114.38, 4.50, 0.00001135, 0.00000304, ZIP, 1615.75, 18, 89.76, 4.17, 0.00000352, 0.00000244
trial0000207, AA, 14.5, 2, 7.25, 0.50, 0.00000958, 0.00000343, ZIP, 1749.5, 18, 97.19, 4.33, 0.00000417, 0.00000269
trial0000208, AA, 89.0, 2, 44.50, 2.00, 0.00000907, 0.00000317, ZIP, 1347.0, 18, 74.83, 3.83, 0.00000378, 0.00000275
trial0000209, AA, 66.5, 2, 33.25, 1.00, 0.00000957, 0.00000319, ZIP, 1748.25, 18, 97.12, 4.17, 0.00000386, 0.00000265
trial0000210, AA, 155.0, 2, 77.50, 2.50, 0.00000959, 0.00000319, ZIP, 1715.0, 18, 95.28, 4.28, 0.00000347, 0.00000452
trial0000211, AA, 71.0, 2, 35.50, 1.50, 0.00001030, 0.00000319, ZIP, 1906.75, 18, 105.93, 4.94, 0.00000375, 0.00000272
trial0000212, AA, 103.0, 2, 51.50, 2.00, 0.00001034, 0.00000288, ZIP, 2181.5, 18, 121.19, 5.56, 0.00000366, 0.00000256
trial0000213, AA, 154.75, 2, 77.38, 3.50, 0.00001027, 0.00000350, ZIP, 1583.5, 18, 87.97, 3.94, 0.00000396, 0.00000285
trial0000214, AA, 135.5, 2, 67.75, 3.00, 0.00000920, 0.00000292, ZIP, 1596.75, 18, 88.71, 4.00, 0.00000384, 0.00000276
trial0000215, AA, 243.0, 2, 121.50, 4.50, 0.00000879, 0.00000355, ZIP, 1708.0, 18, 94.89, 4.22, 0.00000388, 0.00000271
trial0000216, AA, 0.0, 2, 0.00, 0.00, 0.00000813, 0.00000283, ZIP, 1717.75, 18, 95.43, 4.11, 0.00000370, 0.00000264
trial0000217, AA, 84.0, 2, 42.00, 2.00, 0.00000926, 0.00000300, ZIP, 1522.5, 18, 84.58, 4.00, 0.00000357, 0.00000276
trial0000218, AA, 180.5, 2, 90.25, 3.50, 0.00000817, 0.00000259, ZIP, 2108.25, 18, 117.12, 5.33, 0.00000342, 0.00000238
trial0000219, AA, 196.0, 2, 98.00, 3.50, 0.00000868, 0.00000325, ZIP, 1764.0, 18, 98.00, 4.61, 0.00000387, 0.00000305
trial0000220, AA, 157.75, 2, 78.88, 2.50, 0.00000869, 0.00000342, ZIP, 1824.75, 18, 101.38, 4.50, 0.00000367, 0.00000271
trial0000221, AA, 107.0, 2, 53.50, 2.00, 0.00000818, 0.00000393, ZIP, 1968.5, 18, 109.36, 4.83, 0.00000347, 0.00000276
trial0000222, AA, 156.5, 2, 78.25, 3.00, 0.00000832, 0.00000326, ZIP, 1722.0, 18, 95.67, 4.33, 0.00000384, 0.00000267
trial0000223, AA, 48.0, 2, 24.00, 1.00, 0.00000848, 0.00000263, ZIP, 1323.25, 18, 73.51, 3.50, 0.00000379, 0.00000294
trial0000224, AA, 175.5, 2, 87.75, 3.00, 0.00000904, 0.00000306, ZIP, 1774.0, 18, 98.56, 4.17, 0.00000345, 0.00000278
trial0000225, AA, 144.5, 2, 72.25, 3.50, 0.00000863, 0.00000285, ZIP, 1714.25, 18, 95.24, 4.17, 0.00000376, 0.00000278
trial0000226, AA, 134.0, 2, 67.00, 2.00, 0.00000923, 0.00000359, ZIP, 1786.25, 18, 99.24, 5.11, 0.00000367, 0.00000272
trial0000227, AA, 211.0, 2, 105.50, 5.00, 0.00000861, 0.00000292, ZIP, 1590.75, 18, 88.38, 3.67, 0.00000371, 0.00000280
trial0000228, AA, 186.5, 2, 93.25, 3.50, 0.00000991, 0.00000340, ZIP, 1918.5, 18, 106.58, 4.72, 0.00000363, 0.00000280
trial0000229, AA, 90.5, 2, 45.25, 1.50, 0.00000889, 0.00000293, ZIP, 2036.5, 18, 113.14, 4.72, 0.00000363, 0.00000264
trial0000230, AA, 80.5, 2, 40.25, 2.00, 0.00000839, 0.00000304, ZIP, 1370.5, 18, 76.14, 3.06, 0.00000355, 0.00000289
trial0000231, AA, 182.0, 2, 91.00, 4.00, 0.00000841, 0.00000343, ZIP, 1523.5, 18, 84.64, 3.72, 0.00000360, 0.00000279
trial0000232, AA, 159.5, 2, 79.75, 3.00, 0.00000846, 0.00000345, ZIP, 1790.5, 18, 99.47, 4.67, 0.00000413, 0.00000279
trial0000233, AA, 111.25, 2, 55.62, 2.00, 0.00001068, 0.00000303, ZIP, 1538.0, 18, 85.44, 4.22, 0.00000391, 0.00000289
trial0000234, AA, 90.25, 2, 45.12, 3.00, 0.00001114, 0.00000301, ZIP, 1738.5, 18, 96.58, 4.00, 0.00000370, 0.00000274
trial0000235, AA, 94.5, 2, 47.25, 2.00, 0.00000864, 0.00000282, ZIP, 1752.75, 18, 97.38, 4.56, 0.00000364, 0.00000287
trial0000236, AA, 109.25, 2, 54.62, 2.50, 0.00000876, 0.00000309, ZIP, 1395.25, 18, 77.51, 4.50, 0.00000364, 0.00000268
trial0000237, AA, 116.0, 2, 58.00, 2.00, 0.00001038, 0.00000306, ZIP, 1592.5, 18, 88.47, 3.89, 0.00000382, 0.00000289
trial0000238, AA, 336.5, 2, 168.25, 7.50, 0.00000815, 0.00000396, ZIP, 1699.25, 18, 94.40, 4.61, 0.00000347, 0.00000279
trial0000239, AA, 147.25, 2, 73.62, 2.50, 0.00000862, 0.00000321, ZIP, 1994.75, 18, 110.82, 4.78, 0.00000376, 0.00000261
trial0000240, AA, 106.5, 2, 53.25, 2.00, 0.00001115, 0.00000456, ZIP, 2185.0, 18, 121.39, 5.44, 0.00000383, 0.00000304
trial0000241, AA, 215.5, 2, 107.75, 4.00, 0.00000871, 0.00000316, ZIP, 1787.75, 18, 99.32, 4.06, 0.00000356, 0.00000267
trial0000242, AA, 203.0, 2, 101.50, 3.50, 0.00000859, 0.00000287, ZIP, 1982.75, 18, 110.15, 5.06, 0.00000395, 0.00000289
trial0000243, AA, 154.5, 2, 77.25, 3.00, 0.00001053, 0.00000302, ZIP, 1742.25, 18, 96.79, 4.17, 0.00000395, 0.00000276
trial0000244, AA, 285.75, 2, 142.88, 5.00, 0.00000715, 0.00000296, ZIP, 1583.75, 18, 87.99, 4.61, 0.00000382, 0.00000282
trial0000245, AA, 351.5, 2, 175.75, 5.50, 0.00000764, 0.00000345, ZIP, 2058.75, 18, 114.38, 5.61, 0.00000379, 0.00000275
trial0000246, AA, 165.0, 2, 82.50, 3.50, 0.00001082, 0.00000318, ZIP, 2076.5, 18, 115.36, 4.67, 0.00000360, 0.00000270
trial0000247, AA, 23.0, 2, 11.50, 1.00, 0.00000941, 0.00000273, ZIP, 1554.0, 18, 86.33, 3.94, 0.00000352, 0.00000244
trial0000248, AA, 210.25, 2, 105.12, 4.50, 0.00000875, 0.00000239, ZIP, 1519.5, 18, 84.42, 3.94, 0.00000366, 0.00000260
trial0000249, AA, 223.25, 2, 111.62, 3.00, 0.00001023, 0.00000319, ZIP, 1586.75, 18, 88.15, 4.22, 0.00000369, 0.00000249
trial0000250, AA, 179.5, 2, 89.75, 2.50, 0.00001148, 0.00000290, ZIP, 1511.75, 18, 83.99, 3.61, 0.00000366, 0.00000274
trial0000251, AA, 194.5, 2, 97.25, 3.00, 0.00000971, 0.00000288, ZIP, 2032.0, 18, 112.89, 4.44, 0.00000391, 0.00000285
trial0000252, AA, 191.5, 2, 95.75, 3.50, 0.00000819, 0.00000290, ZIP, 1803.5, 18, 100.19, 4.22, 0.00000389, 0.00000293
trial0000253, AA, 184.5, 2, 92.25, 3.50, 0.00000900, 0.00000316, ZIP, 1738.5, 18, 96.58, 4.22, 0.00000381, 0.00000285
trial0000254, AA, 55.0, 2, 27.50, 1.00, 0.00000933, 0.00000302, ZIP, 1986.0, 18, 110.33, 5.22, 0.00000380, 0.00000266
trial0000255, AA, 87.0, 2, 43.50, 2.50, 0.00001054, 0.00000272, ZIP, 1878.5, 18, 104.36, 4.94, 0.00000364, 0.00000275
trial0000256, AA, 253.75, 2, 126.88, 4.00, 0.00000965, 0.00000331, ZIP, 1546.0, 18, 85.89, 4.28, 0.00000364, 0.00000286
trial0000257, AA, 127.0, 2, 63.50, 3.50, 0.00000849, 0.00000328, ZIP, 1509.75, 18, 83.88, 4.56, 0.00000394, 0.00000285
trial0000258, AA, 149.5, 2, 74.75, 2.00, 0.00000971, 0.00000297, ZIP, 1693.0, 18, 94.06, 4.11, 0.00000395, 0.00000264
trial0000259, AA, 152.5, 2, 76.25, 3.00, 0.00000815, 0.00000346, ZIP, 2032.5, 18, 112.92, 5.17, 0.00000379, 0.00000285
trial0000260, AA, 222.0, 2, 111.00, 3.50, 0.00000801, 0.00000296, ZIP, 1449.75, 18, 80.54, 3.89, 0.00000386, 0.00000270
trial0000261, AA, 147.0, 2, 73.50, 2.50, 0.00001035, 0.00000332, ZIP, 1859.5, 18, 103.31, 4.83, 0.00000377, 0.00000294
trial0000262, AA, 132.0, 2, 66.00, 3.00, 0.00000889, 0.00000311, ZIP, 1750.0, 18, 97.22, 4.83, 0.00000377, 0.00000268
trial0000263, AA, 167.75, 2, 83.88, 3.00, 0.00000816, 0.00000287, ZIP, 1906.0, 18, 105.89, 4.61, 0.00000375, 0.00000268
trial0000264, AA, 273.5, 2, 136.75, 4.50, 0.00000690, 0.00000267, ZIP, 2083.75, 18, 115.76, 4.83, 0.00000374, 0.00000256
trial0000265, AA, 182.5, 2, 91.25, 4.00, 0.00000766, 0.00000327, ZIP, 1704.5, 18, 94.69, 4.17, 0.00000372, 0.00000278
trial0000266, AA, 112.0, 2, 56.00, 3.50, 0.00000886, 0.00000281, ZIP, 1485.5, 18, 82.53, 4.39, 0.00000357, 0.00000262
trial0000267, AA, 116.0, 2, 58.00, 3.00, 0.00000878, 0.00000318, ZIP, 1976.5, 18, 109.81, 5.06, 0.00000389, 0.00000271
trial0000268, AA, 123.5, 2, 61.75, 2.50, 0.00000799, 0.00000262, ZIP, 1387.5, 18, 77.08, 3.67, 0.00000376, 0.00000262
trial0000269, AA, 233.0, 2, 116.50, 4.00, 0.00001051, 0.00000284, ZIP, 1446.0, 18, 80.33, 3.56, 0.00000397, 0.00000278
trial0000270, AA, 142.0, 2, 71.00, 2.50, 0.00000809, 0.00000319, ZIP, 1861.5, 18, 103.42, 4.50, 0.00000365, 0.00000263
trial0000271, AA, 230.5, 2, 115.25, 5.00, 0.00000834, 0.00000346, ZIP, 1988.5, 18, 110.47, 5.00, 0.00000371, 0.00000290
trial0000272, AA, 75.0, 2, 37.50, 2.00, 0.00000855, 0.00000276, ZIP, 1714.0, 18, 95.22, 4.50, 0.00000356, 0.00000293
trial0000273, AA, 88.5, 2, 44.25, 2.50, 0.00000824, 0.00000349, ZIP, 1926.25, 18, 107.01, 4.67, 0.00000361, 0.00000266
trial0000274, AA, 208.0, 2, 104.00, 4.00, 0.00000827, 0.00000342, ZIP, 2101.5, 18, 116.75, 5.44, 0.00000344, 0.00000277
trial0000275, AA, 128.0, 2, 64.00, 3.50, 0.00001098, 0.00000272, ZIP, 1903.5, 18, 105.75, 4.67, 0.00000365, 0.00000270
trial0000276, AA, 274.0, 2, 137.00, 5.50, 0.00000932, 0.00000399, ZIP, 1908.25, 18, 106.01, 4.44, 0.00000361, 0.00000289
trial0000277, AA, 76.5, 2, 38.25, 2.00, 0.00000868, 0.00000312, ZIP, 2409.0, 18, 133.83, 5.50, 0.00000351, 0.00000248
trial0000278, AA, 125.0, 2, 62.50, 3.00, 0.00000712, 0.00000299, ZIP, 1812.75, 18, 100.71, 4.61, 0.00000352, 0.00000252
trial0000279, AA, 152.0, 2, 76.00, 2.00, 0.00001103, 0.00000298, ZIP, 2007.5, 18, 111.53, 4.72, 0.00000383, 0.00000282
trial0000280, AA, 69.5, 2, 34.75, 2.00, 0.00000948, 0.00000317, ZIP, 2412.5, 18, 134.03, 5.94, 0.00000384, 0.00000281
trial0000281, AA, 219.25, 2, 109.62, 4.00, 0.00000794, 0.00000347, ZIP, 2128.5, 18, 118.25, 4.78, 0.00000381, 0.00000262
trial0000282, AA, 189.0, 2, 94.50, 5.00, 0.00001264, 0.00000330, ZIP, 1858.5, 18, 103.25, 5.11, 0.00000374, 0.00000273
trial0000283, AA, 220.0, 2, 110.00, 4.50, 0.00000865, 0.00000324, ZIP, 1813.0, 18, 100.72, 5.22, 0.00000355, 0.00000272
trial0000284, AA, 142.5, 2, 71.25, 3.00, 0.00000893, 0.00000293, ZIP, 1442.0, 18, 80.11, 4.06, 0.00000391, 0.00000276
trial0000285, AA, 167.5, 2, 83.75, 2.50, 0.00000959, 0.00000394, ZIP, 1933.75, 18, 107.43, 4.72, 0.00000388, 0.00000288
trial0000286, AA, 131.0, 2, 65.50, 2.50, 0.00000878, 0.00000292, ZIP, 1839.0, 18, 102.17, 4.61, 0.00000368, 0.00000250
trial0000287, AA, 92.5, 2, 46.25, 2.00, 0.00000887, 0.00000379, ZIP, 1745.5, 18, 96.97, 4.50, 0.00000366, 0.00000292
trial0000288, AA, 60.25, 2, 30.12, 1.50, 0.00000915, 0.00000316, ZIP, 1175.5, 18, 65.31, 3.06, 0.00000393, 0.00000273
trial0000289, AA, 93.5, 2, 46.75, 1.50, 0.00000876, 0.00000295, ZIP, 2009.5, 18, 111.64, 5.44, 0.00000396, 0.00000291
trial0000290, AA, 54.0, 2, 27.00, 1.50, 0.00000824, 0.00000321, ZIP, 1755.0, 18, 97.50, 4.72, 0.00000358, 0.00000267
trial0000291, AA, 198.0, 2, 99.00, 4.00, 0.00000894, 0.00000330, ZIP, 1050.5, 18, 58.36, 2.83, 0.00000375, 0.00000279
trial0000292, AA, 199.25, 2, 99.62, 4.00, 0.00000866, 0.00000293, ZIP, 2031.0, 18, 112.83, 4.78, 0.00000352, 0.00000269
trial0000293, AA, 94.5, 2, 47.25, 2.50, 0.00000799, 0.00000335, ZIP, 1542.5, 18, 85.69, 3.83, 0.00000383, 0.00000281
trial0000294, AA, 208.25, 2, 104.12, 3.50, 0.00000917, 0.00000309, ZIP, 1741.25, 18, 96.74, 4.61, 0.00000382, 0.00000258
trial0000295, AA, 176.0, 2, 88.00, 3.00, 0.00000905, 0.00000310, ZIP, 2166.25, 18, 120.35, 5.00, 0.00000370, 0.00000276
trial0000296, AA, 182.25, 2, 91.12, 3.50, 0.00000902, 0.00000276, ZIP, 1769.25, 18, 98.29, 4.39, 0.00000361, 0.00000262
trial0000297, AA, 212.0, 2, 106.00, 2.50, 0.00000893, 0.00000326, ZIP, 1529.0, 18, 84.94, 3.89, 0.00000385, 0.00000276
trial0000298, AA, 118.0, 2, 59.00, 3.00, 0.00000759, 0.00000311, ZIP, 2054.5, 18, 114.14, 4.61, 0.00000356, 0.00000262
trial0000299, AA, 231.5, 2, 115.75, 3.00, 0.00000974, 0.00000373, ZIP, 1928.5, 18, 107.14, 4.50, 0.00000379, 0.00000271
trial0000300, AA, 239.0, 2, 119.50, 4.00, 0.00000874, 0.00000324, ZIP, 1976.25, 18, 109.79, 4.94, 0.00000357, 0.00000285
trial0000301, AA, 32.25, 2, 16.12, 1.00, 0.00000912, 0.00000395, ZIP, 3037.0, 18, 168.72, 5.11, 0.00000364, 0.00000277
trial0000302, AA, 112.0, 2, 56.00, 2.00, 0.00000879, 0.00000378, ZIP, 2798.5, 18, 155.47, 4.67, 0.00000376, 0.00000284
trial0000303, AA, 139.5, 2, 69.75, 2.00, 0.00000851, 0.00000285, ZIP, 2861.0, 18, 158.94, 4.83, 0.00000408, 0.00000274
trial0000304, AA, 496.75, 2, 248.38, 4.50, 0.00000913, 0.00000304, ZIP, 2811.5, 18, 156.19, 4.78, 0.00000337, 0.00000268
trial0000305, AA, 295.5, 2, 147.75, 2.50, 0.00000831, 0.00000301, ZIP, 2836.0, 18, 157.56, 4.94, 0.00000372, 0.00000279
trial0000306, AA, 178.0, 2, 89.00, 2.50, 0.00000812, 0.00000336, ZIP, 2920.75, 18, 162.26, 4.72, 0.00000319, 0.00000260
trial0000307, AA, 192.5, 2, 96.25, 2.50, 0.00000948, 0.00000310, ZIP, 2710.75, 18, 150.60, 4.61, 0.00000370, 0.00000260
trial0000308, AA, 290.0, 2, 145.00, 3.50, 0.00000957, 0.00000311, ZIP, 2834.5, 18, 157.47, 4.72, 0.00000386, 0.00000287
trial0000309, AA, 337.0, 2, 168.50, 3.50, 0.00000853, 0.00000348, ZIP, 3057.75, 18, 169.88, 5.06, 0.00000360, 0.00000287
trial0000310, AA, 298.25, 2, 149.12, 4.00, 0.00000942, 0.00000338, ZIP, 2701.0, 18, 150.06, 5.44, 0.00000349, 0.00000267
trial0000311, AA, 328.0, 2, 164.00, 4.00, 0.00000800, 0.00000295, ZIP, 2710.0, 18, 150.56, 4.89, 0.00000375, 0.00000265
trial0000312, AA, 141.0, 2, 70.50, 2.50, 0.00000902, 0.00000378, ZIP, 2620.0, 18, 145.56, 4.67, 0.00000374, 0.00000286
trial0000313, AA, 280.0, 2, 140.00, 3.50, 0.00000769, 0.00000318, ZIP, 2612.25, 18, 145.12, 4.50, 0.00000376, 0.00000266
trial0000314, AA, 154.0, 2, 77.00, 3.00, 0.00000992, 0.00000350, ZIP, 2736.25, 18, 152.01, 4.89, 0.00000389, 0.00000283
trial0000315, AA, 229.75, 2, 114.88, 3.00, 0.00000895, 0.00000388, ZIP, 3063.0, 18, 170.17, 5.28, 0.00000359, 0.00000261
trial0000316, AA, 57.0, 2, 28.50, 0.50, 0.00000865, 0.00000350, ZIP, 2888.0, 18, 160.44, 5.11, 0.00000381, 0.00000284
trial0000317, AA, 117.5, 2, 58.75, 1.50, 0.00000930, 0.00000311, ZIP, 2672.5, 18, 148.47, 5.00, 0.00000382, 0.00000277
trial0000318, AA, 103.0, 2, 51.50, 1.50, 0.00000767, 0.00000367, ZIP, 3303.75, 18, 183.54, 5.78, 0.00000377, 0.00000310
trial0000319, AA, 195.25, 2, 97.62, 3.50, 0.00000876, 0.00000327, ZIP, 2789.5, 18, 154.97, 4.61, 0.00000389, 0.00000285
trial0000320, AA, 82.0, 2, 41.00, 2.00, 0.00001019, 0.00000286, ZIP, 3387.25, 18, 188.18, 5.61, 0.00000395, 0.00000310
trial0000321, AA, 142.5, 2, 71.25, 2.00, 0.00001076, 0.00000346, ZIP, 2993.0, 18, 166.28, 5.17, 0.00000360, 0.00000275
trial0000322, AA, 171.5, 2, 85.75, 2.00, 0.00000901, 0.00000298, ZIP, 2656.5, 18, 147.58, 4.39, 0.00000367, 0.00000259
trial0000323, AA, 345.0, 2, 172.50, 4.50, 0.00000883, 0.00000320, ZIP, 2927.0, 18, 162.61, 4.78, 0.00000373, 0.00000249
trial0000324, AA, 39.5, 2, 19.75, 1.00, 0.00000913, 0.00000286, ZIP, 2496.5, 18, 138.69, 4.17, 0.00000385, 0.00000264
trial0000325, AA, 150.0, 2, 75.00, 1.50, 0.00000917, 0.00000349, ZIP, 3216.75, 18, 178.71, 5.28, 0.00000376, 0.00000276
trial0000326, AA, 235.25, 2, 117.62, 3.00, 0.00000972, 0.00000366, ZIP, 2919.25, 18, 162.18, 5.00, 0.00000384, 0.00000288
trial0000327, AA, 413.5, 2, 206.75, 5.00, 0.00000840, 0.00000298, ZIP, 3042.0, 18, 169.00, 5.28, 0.00000329, 0.00000270
trial0000328, AA, 192.5, 2, 96.25, 3.00, 0.00000983, 0.00000368, ZIP, 3153.25, 18, 175.18, 5.17, 0.00000425, 0.00000323
trial0000329, AA, 104.25, 2, 52.12, 1.00, 0.00001079, 0.00000383, ZIP, 2919.75, 18, 162.21, 4.89, 0.00000449, 0.00000328
trial0000330, AA, 94.0, 2, 47.00, 1.50, 0.00000977, 0.00000398, ZIP, 2797.0, 18, 155.39, 4.39, 0.00000405, 0.00000342
trial0000331, AA, 288.75, 2, 144.38, 4.00, 0.00000922, 0.00000458, ZIP, 2552.0, 18, 141.78, 4.56, 0.00000434, 0.00000331
trial0000332, AA, 125.5, 2, 62.75, 2.00, 0.00000946, 0.00000450, ZIP, 2513.0, 18, 139.61, 4.67, 0.00000443, 0.00000343
trial0000333, AA, 118.0, 2, 59.00, 1.50, 0.00000942, 0.00000388, ZIP, 2860.5, 18, 158.92, 4.72, 0.00000438, 0.00000351
trial0000334, AA, 184.0, 2, 92.00, 3.00, 0.00000973, 0.00000456, ZIP, 3514.5, 18, 195.25, 5.89, 0.00000432, 0.00000340
trial0000335, AA, 279.0, 2, 139.50, 4.50, 0.00001122, 0.00000407, ZIP, 2716.75, 18, 150.93, 4.39, 0.00000436, 0.00000333
trial0000336, AA, 284.5, 2, 142.25, 3.50, 0.00000989, 0.00000364, ZIP, 2243.0, 18, 124.61, 4.39, 0.00000377, 0.00000273
trial0000337, AA, 285.0, 2, 142.50, 3.00, 0.00001032, 0.00000428, ZIP, 3134.0, 18, 174.11, 5.39, 0.00000418, 0.00000344
trial0000338, AA, 472.0, 2, 236.00, 5.50, 0.00001068, 0.00000419, ZIP, 2979.0, 18, 165.50, 5.00, 0.00000452, 0.00000338
trial0000339, AA, 173.0, 2, 86.50, 2.00, 0.00001039, 0.00000341, ZIP, 3123.25, 18, 173.51, 5.22, 0.00000468, 0.00000328
trial0000340, AA, 493.0, 2, 246.50, 6.00, 0.00001079, 0.00000414, ZIP, 3043.5, 18, 169.08, 5.39, 0.00000397, 0.00000330
trial0000341, AA, 64.5, 2, 32.25, 1.00, 0.00001012, 0.00000414, ZIP, 2738.5, 18, 152.14, 4.67, 0.00000424, 0.00000337
trial0000342, AA, 110.5, 2, 55.25, 1.50, 0.00001025, 0.00000353, ZIP, 2877.5, 18, 159.86, 4.67, 0.00000419, 0.00000341
trial0000343, AA, 106.25, 2, 53.12, 1.50, 0.00001031, 0.00000389, ZIP, 2766.0, 18, 153.67, 4.61, 0.00000447, 0.00000344
trial0000344, AA, 407.5, 2, 203.75, 5.00, 0.00001173, 0.00000433, ZIP, 3261.5, 18, 181.19, 5.39, 0.00000434, 0.00000339
trial0000345, AA, 247.5, 2, 123.75, 2.50, 0.00000890, 0.00000425, ZIP, 2605.75, 18, 144.76, 4.33, 0.00000418, 0.00000333
trial0000346, AA, 169.0, 2, 84.50, 2.50, 0.00001179, 0.00000437, ZIP, 2824.0, 18, 156.89, 4.83, 0.00000424, 0.00000357
trial0000347, AA, 240.5, 2, 120.25, 4.00, 0.00001110, 0.00000391, ZIP, 3109.25, 18, 172.74, 5.17, 0.00000423, 0.00000312
trial0000348, AA, 214.5, 2, 107.25, 2.50, 0.00001224, 0.00000442, ZIP, 2264.25, 18, 125.79, 3.61, 0.00000413, 0.00000353
trial0000349, AA, 320.0, 2, 160.00, 4.00, 0.00001036, 0.00000414, ZIP, 2560.0, 18, 142.22, 4.56, 0.00000445, 0.00000375
trial0000350, AA, 250.25, 2, 125.12, 3.50, 0.00001065, 0.00000258, ZIP, 2624.5, 18, 145.81, 5.11, 0.00000414, 0.00000358
trial0000351, AA, 262.25, 2, 131.12, 3.00, 0.00000908, 0.00000398, ZIP, 3034.5, 18, 168.58, 5.22, 0.00000440, 0.00000340
trial0000352, AA, 306.5, 2, 153.25, 3.50, 0.00001019, 0.00000489, ZIP, 2836.25, 18, 157.57, 5.00, 0.00000431, 0.00000359
trial0000353, AA, 156.0, 2, 78.00, 2.50, 0.00000986, 0.00000375, ZIP, 3095.25, 18, 171.96, 5.00, 0.00000425, 0.00000326
trial0000354, AA, 178.5, 2, 89.25, 2.50, 0.00001000, 0.00000442, ZIP, 3052.5, 18, 169.58, 5.33, 0.00000404, 0.00000341
