trial0008173, GVWY, 2274.0, 18, 126.33, 9.33, 0.00000483, 0.00000032, ZIP, 242.0, 2, 121.00, 6.00, 0.00000724, 0.00000225
trial0008174, GVWY, 2786.5, 18, 154.81, 10.89, 0.00000499, 0.00000034, ZIP, 352.5, 2, 176.25, 8.00, 0.00000771, 0.00000269
trial0008175, GVWY, 2166.5, 18, 120.36, 10.17, 0.00000444, 0.00000030, ZIP, 201.5, 2, 100.75, 5.50, 0.00000610, 0.00000268
trial0008176, GVWY, 2283.5, 18, 126.86, 8.83, 0.00000523, 0.00000032, ZIP, 433.5, 2, 216.75, 7.50, 0.00000685, 0.00000253
trial0008177, GVWY, 2318.5, 18, 128.81, 9.11, 0.00000502, 0.00000035, ZIP, 201.5, 2, 100.75, 4.00, 0.00000667, 0.00000251
trial0008178, GVWY, 1925.0, 18, 106.94, 7.89, 0.00000508, 0.00000034, ZIP, 235.0, 2, 117.50, 5.00, 0.00000733, 0.00000260
trial0008179, GVWY, 2209.5, 18, 122.75, 8.72, 0.00000498, 0.00000034, ZIP, 177.5, 2, 88.75, 4.50, 0.00000695, 0.00000286
trial0008180, GVWY, 2567.5, 18, 142.64, 9.61, 0.00000479, 0.00000033, ZIP, 288.5, 2, 144.25, 5.50, 0.00000679, 0.00000253
trial0008181, GVWY, 1806.5, 18, 100.36, 9.39, 0.00000531, 0.00000034, ZIP, 200.5, 2, 100.25, 4.50, 0.00000686, 0.00000271
trial0008182, GVWY, 2526.0, 18, 140.33, 9.89, 0.00000520, 0.00000034, ZIP, 182.0, 2, 91.00, 5.00, 0.00000775, 0.00000276
trial0008183, GVWY, 2275.5, 18, 126.42, 8.83, 0.00000504, 0.00000034, ZIP, 243.5, 2, 121.75, 6.50, 0.00000661, 0.00000269
trial0008184, GVWY, 1757.0, 18, 97.61, 8.39, 0.00000500, 0.00000034, ZIP, 300.0, 2, 150.00, 5.50, 0.00000680, 0.00000254
trial0008185, GVWY, 2321.5, 18, 128.97, 10.44, 0.00000515, 0.00000036, ZIP, 396.5, 2, 198.25, 8.00, 0.00000680, 0.00000284
trial0008186, GVWY, 2241.5, 18, 124.53, 8.72, 0.00000519, 0.00000034, ZIP, 154.5, 2, 77.25, 3.50, 0.00000861, 0.00000262
trial0008187, GVWY, 2164.0, 18, 120.22, 9.00, 0.00000522, 0.00000035, ZIP, 133.0, 2, 66.50, 3.00, 0.00000660, 0.00000250
trial0008188, GVWY, 2206.5, 18, 122.58, 9.39, 0.00000498, 0.00000033, ZIP, 392.5, 2, 196.25, 7.50, 0.00000654, 0.00000267
trial0008189, GVWY, 2087.0, 18, 115.94, 8.11, 0.00000389, 0.00000027, ZIP, 231.0, 2, 115.50, 4.00, 0.00000535, 0.00000203
trial0008190, GVWY, 2059.0, 18, 114.39, 8.11, 0.00000492, 0.00000032, ZIP, 236.0, 2, 118.00, 4.00, 0.00000645, 0.00000245
trial0008191, GVWY, 2147.0, 18, 119.28, 7.78, 0.00000504, 0.00000033, ZIP, 278.0, 2, 139.00, 5.00, 0.00000672, 0.00000246
trial0008192, GVWY, 2186.0, 18, 121.44, 8.78, 0.00000524, 0.00000036, ZIP, 218.0, 2, 109.00, 4.00, 0.00000736, 0.00000273
trial0008193, GVWY, 2124.5, 18, 118.03, 8.17, 0.00000526, 0.00000034, ZIP, 203.5, 2, 101.75, 4.50, 0.00000720, 0.00000254
trial0008194, GVWY, 1939.0, 18, 107.72, 8.11, 0.00000527, 0.00000035, ZIP, 230.0, 2, 115.00, 6.00, 0.00000788, 0.00000238
trial0008195, GVWY, 1688.25, 18, 93.79, 8.17, 0.00000569, 0.00000036, ZIP, 250.75, 2, 125.38, 5.50, 0.00000722, 0.00000257
trial0008196, GVWY, 2065.5, 18, 114.75, 8.67, 0.00000503, 0.00000035, ZIP, 261.5, 2, 130.75, 6.00, 0.00000692, 0.00000274
trial0008197, GVWY, 2148.5, 18, 119.36, 9.22, 0.00000511, 0.00000034, ZIP, 334.5, 2, 167.25, 7.00, 0.00000654, 0.00000243
trial0008198, GVWY, 2293.25, 18, 127.40, 9.78, 0.00000498, 0.00000033, ZIP, 189.75, 2, 94.88, 4.00, 0.00000709, 0.00000262
trial0008199, GVWY, 1829.0, 18, 101.61, 8.78, 0.00000503, 0.00000033, ZIP, 270.0, 2, 135.00, 5.00, 0.00000667, 0.00000236
trial0008200, GVWY, 2444.25, 18, 135.79, 8.94, 0.00000507, 0.00000034, ZIP, 432.75, 2, 216.38, 6.50, 0.00000681, 0.00000226
trial0008201, GVWY, 4371.75, 18, 242.88, 8.94, 0.00000505, 0.00000036, ZIP, 721.25, 2, 360.62, 8.50, 0.00000678, 0.00000264
trial0008202, GVWY, 3925.5, 18, 218.08, 8.39, 0.00000500, 0.00000033, ZIP, 568.5, 2, 284.25, 5.50, 0.00000677, 0.00000248
trial0008203, GVWY, 3711.0, 18, 206.17, 8.72, 0.00000512, 0.00000033, ZIP, 578.0, 2, 289.00, 6.50, 0.00000691, 0.00000249
trial0008204, GVWY, 4829.5, 18, 268.31, 9.67, 0.00000530, 0.00000034, ZIP, 702.5, 2, 351.25, 7.00, 0.00000690, 0.00000264
trial0008205, GVWY, 4078.5, 18, 226.58, 8.72, 0.00000487, 0.00000033, ZIP, 618.5, 2, 309.25, 6.50, 0.00000680, 0.00000240
trial0008206, GVWY, 4100.5, 18, 227.81, 8.39, 0.00000483, 0.00000033, ZIP, 509.5, 2, 254.75, 5.50, 0.00000666, 0.00000232
trial0008207, GVWY, 3805.5, 18, 211.42, 7.50, 0.00000478, 0.00000031, ZIP, 881.5, 2, 440.75, 7.50, 0.00000603, 0.00000234
trial0008208, GVWY, 4330.0, 18, 240.56, 8.67, 0.00000526, 0.00000034, ZIP, 465.0, 2, 232.50, 6.00, 0.00000722, 0.00000275
trial0008209, GVWY, 4464.25, 18, 248.01, 10.11, 0.00000529, 0.00000036, ZIP, 462.75, 2, 231.38, 6.00, 0.00000672, 0.00000255
trial0008210, GVWY, 3656.5, 18, 203.14, 8.44, 0.00000396, 0.00000027, ZIP, 350.5, 2, 175.25, 4.00, 0.00000555, 0.00000223
trial0008211, GVWY, 4764.0, 18, 264.67, 9.72, 0.00000454, 0.00000031, ZIP, 655.0, 2, 327.50, 6.50, 0.00000610, 0.00000245
trial0008212, GVWY, 3722.0, 18, 206.78, 8.50, 0.00000488, 0.00000032, ZIP, 497.0, 2, 248.50, 5.50, 0.00000736, 0.00000260
trial0008213, GVWY, 3765.0, 18, 209.17, 8.17, 0.00000476, 0.00000032, ZIP, 356.0, 2, 178.00, 3.50, 0.00000589, 0.00000238
trial0008214, GVWY, 3804.5, 18, 211.36, 9.06, 0.00000444, 0.00000029, ZIP, 727.5, 2, 363.75, 7.50, 0.00000649, 0.00000204
trial0008215, GVWY, 3468.0, 18, 192.67, 8.94, 0.00000388, 0.00000026, ZIP, 335.0, 2, 167.50, 5.50, 0.00000516, 0.00000191
trial0008216, GVWY, 3976.5, 18, 220.92, 8.72, 0.00000494, 0.00000034, ZIP, 262.5, 2, 131.25, 3.50, 0.00000659, 0.00000252
trial0008217, GVWY, 3755.0, 18, 208.61, 8.94, 0.00000492, 0.00000032, ZIP, 683.0, 2, 341.50, 6.50, 0.00000674, 0.00000230
trial0008218, GVWY, 4258.5, 18, 236.58, 8.78, 0.00000422, 0.00000028, ZIP, 798.5, 2, 399.25, 8.00, 0.00000550, 0.00000193
trial0008219, GVWY, 4590.0, 18, 255.00, 8.78, 0.00000402, 0.00000028, ZIP, 904.0, 2, 452.00, 7.00, 0.00000543, 0.00000207
trial0008220, GVWY, 3713.5, 18, 206.31, 8.33, 0.00000540, 0.00000036, ZIP, 337.5, 2, 168.75, 4.00, 0.00000754, 0.00000272
trial0008221, GVWY, 4785.5, 18, 265.86, 10.06, 0.00000515, 0.00000034, ZIP, 672.5, 2, 336.25, 7.50, 0.00000697, 0.00000269
trial0008222, GVWY, 2927.5, 18, 162.64, 8.44, 0.00000529, 0.00000035, ZIP, 530.5, 2, 265.25, 5.00, 0.00000812, 0.00000259
trial0008223, GVWY, 3781.5, 18, 210.08, 8.28, 0.00000516, 0.00000036, ZIP, 301.5, 2, 150.75, 3.50, 0.00000714, 0.00000260
trial0008224, GVWY, 4403.5, 18, 244.64, 9.22, 0.00000523, 0.00000034, ZIP, 467.5, 2, 233.75, 6.00, 0.00000717, 0.00000230
trial0008225, GVWY, 3794.0, 18, 210.78, 8.11, 0.00000490, 0.00000032, ZIP, 320.0, 2, 160.00, 5.00, 0.00000729, 0.00000240
trial0008226, GVWY, 4169.5, 18, 231.64, 9.33, 0.00000492, 0.00000033, ZIP, 989.5, 2, 494.75, 9.00, 0.00000655, 0.00000230
trial0008227, GVWY, 3789.75, 18, 210.54, 9.11, 0.00000506, 0.00000033, ZIP, 764.25, 2, 382.12, 6.00, 0.00000694, 0.00000270
trial0008228, GVWY, 3827.0, 18, 212.61, 8.61, 0.00000525, 0.00000034, ZIP, 685.0, 2, 342.50, 7.50, 0.00000767, 0.00000267
trial0008229, GVWY, 3909.75, 18, 217.21, 9.06, 0.00000485, 0.00000036, ZIP, 660.25, 2, 330.12, 7.50, 0.00000644, 0.00000283
trial0008230, GVWY, 3904.75, 18, 216.93, 9.78, 0.00000498, 0.00000034, ZIP, 410.25, 2, 205.12, 5.00, 0.00000667, 0.00000271
trial0008231, GVWY, 3964.0, 18, 220.22, 8.78, 0.00000513, 0.00000033, ZIP, 697.0, 2, 348.50, 6.00, 0.00000727, 0.00000233
trial0008232, GVWY, 3546.0, 18, 197.00, 8.89, 0.00000504, 0.00000034, ZIP, 575.0, 2, 287.50, 7.00, 0.00000705, 0.00000245
trial0008233, GVWY, 4494.0, 18, 249.67, 9.39, 0.00000509, 0.00000033, ZIP, 430.0, 2, 215.00, 7.50, 0.00000677, 0.00000243
trial0008234, GVWY, 4040.0, 18, 224.44, 9.89, 0.00000497, 0.00000032, ZIP, 426.0, 2, 213.00, 7.00, 0.00000681, 0.00000253
trial0008235, GVWY, 4623.5, 18, 256.86, 8.39, 0.00000528, 0.00000036, ZIP, 440.5, 2, 220.25, 4.50, 0.00000751, 0.00000304
trial0008236, GVWY, 4030.0, 18, 223.89, 9.28, 0.00000475, 0.00000032, ZIP, 597.0, 2, 298.50, 5.50, 0.00000777, 0.00000252
trial0008237, GVWY, 5027.25, 18, 279.29, 9.50, 0.00000520, 0.00000034, ZIP, 405.75, 2, 202.88, 3.50, 0.00000748, 0.00000272
trial0008238, GVWY, 4479.5, 18, 248.86, 9.89, 0.00000520, 0.00000033, ZIP, 469.5, 2, 234.75, 5.00, 0.00000712, 0.00000248
trial0008239, GVWY, 4126.5, 18, 229.25, 9.78, 0.00000484, 0.00000033, ZIP, 603.5, 2, 301.75, 5.00, 0.00000683, 0.00000249
trial0008240, GVWY, 4759.5, 18, 264.42, 9.00, 0.00000533, 0.00000034, ZIP, 389.5, 2, 194.75, 6.00, 0.00000741, 0.00000293
trial0008241, GVWY, 3940.5, 18, 218.92, 8.83, 0.00000496, 0.00000033, ZIP, 653.5, 2, 326.75, 7.50, 0.00000652, 0.00000251
trial0008242, GVWY, 4337.0, 18, 240.94, 9.06, 0.00000524, 0.00000035, ZIP, 632.0, 2, 316.00, 7.50, 0.00000732, 0.00000256
trial0008243, GVWY, 4754.75, 18, 264.15, 9.56, 0.00000521, 0.00000035, ZIP, 596.25, 2, 298.12, 6.00, 0.00000738, 0.00000267
trial0008244, GVWY, 4173.5, 18, 231.86, 9.61, 0.00000535, 0.00000035, ZIP, 751.5, 2, 375.75, 7.50, 0.00000662, 0.00000261
trial0008245, GVWY, 3888.75, 18, 216.04, 9.11, 0.00000516, 0.00000032, ZIP, 606.25, 2, 303.12, 6.00, 0.00000726, 0.00000253
trial0008246, GVWY, 4237.0, 18, 235.39, 8.56, 0.00000484, 0.00000033, ZIP, 653.0, 2, 326.50, 7.00, 0.00000653, 0.00000255
trial0008247, GVWY, 4386.75, 18, 243.71, 8.67, 0.00000467, 0.00000031, ZIP, 427.25, 2, 213.62, 5.00, 0.00000623, 0.00000227
trial0008248, GVWY, 4329.0, 18, 240.50, 8.61, 0.00000401, 0.00000029, ZIP, 245.0, 2, 122.50, 2.50, 0.00000577, 0.00000226
trial0008249, GVWY, 3850.0, 18, 213.89, 8.94, 0.00000500, 0.00000033, ZIP, 577.0, 2, 288.50, 7.50, 0.00000711, 0.00000231
trial0008250, GVWY, 3932.0, 18, 218.44, 8.61, 0.00000537, 0.00000036, ZIP, 331.0, 2, 165.50, 5.50, 0.00000757, 0.00000307
trial0008251, GVWY, 4244.0, 18, 235.78, 9.33, 0.00000510, 0.00000035, ZIP, 504.0, 2, 252.00, 6.00, 0.00000714, 0.00000253
trial0008252, GVWY, 3706.5, 18, 205.92, 7.94, 0.00000523, 0.00000035, ZIP, 326.5, 2, 163.25, 4.50, 0.00000780, 0.00000257
trial0008253, GVWY, 4487.5, 18, 249.31, 9.39, 0.00000524, 0.00000035, ZIP, 548.5, 2, 274.25, 6.50, 0.00000641, 0.00000269
trial0008254, GVWY, 4462.5, 18, 247.92, 10.39, 0.00000496, 0.00000034, ZIP, 484.5, 2, 242.25, 6.50, 0.00000657, 0.00000247
trial0008255, GVWY, 3783.0, 18, 210.17, 8.61, 0.00000505, 0.00000033, ZIP, 322.0, 2, 161.00, 4.50, 0.00000692, 0.00000255
trial0008256, GVWY, 4242.5, 18, 235.69, 9.28, 0.00000521, 0.00000033, ZIP, 351.5, 2, 175.75, 5.50, 0.00000715, 0.00000251
trial0008257, GVWY, 3771.5, 18, 209.53, 9.11, 0.00000544, 0.00000038, ZIP, 477.5, 2, 238.75, 5.00, 0.00000742, 0.00000281
trial0008258, GVWY, 3653.75, 18, 202.99, 7.89, 0.00000523, 0.00000034, ZIP, 454.25, 2, 227.12, 8.00, 0.00000800, 0.00000226
trial0008259, GVWY, 3980.5, 18, 221.14, 8.94, 0.00000519, 0.00000036, ZIP, 690.5, 2, 345.25, 6.50, 0.00000757, 0.00000262
trial0008260, GVWY, 3245.5, 18, 180.31, 8.78, 0.00000499, 0.00000034, ZIP, 398.5, 2, 199.25, 5.00, 0.00000742, 0.00000247
trial0008261, GVWY, 4060.0, 18, 225.56, 8.72, 0.00000531, 0.00000035, ZIP, 781.0, 2, 390.50, 6.50, 0.00000707, 0.00000262
trial0008262, GVWY, 4874.5, 18, 270.81, 8.94, 0.00000497, 0.00000035, ZIP, 442.5, 2, 221.25, 5.50, 0.00000752, 0.00000259
trial0008263, GVWY, 3847.5, 18, 213.75, 9.11, 0.00000494, 0.00000032, ZIP, 730.5, 2, 365.25, 7.00, 0.00000689, 0.00000257
trial0008264, GVWY, 3784.75, 18, 210.26, 8.72, 0.00000485, 0.00000031, ZIP, 519.25, 2, 259.62, 6.50, 0.00000609, 0.00000224
trial0008265, GVWY, 3660.5, 18, 203.36, 8.89, 0.00000484, 0.00000033, ZIP, 360.5, 2, 180.25, 6.00, 0.00000726, 0.00000237
trial0008266, GVWY, 3560.5, 18, 197.81, 8.50, 0.00000536, 0.00000036, ZIP, 305.5, 2, 152.75, 5.50, 0.00000724, 0.00000265
trial0008267, GVWY, 3777.0, 18, 209.83, 7.94, 0.00000496, 0.00000032, ZIP, 284.0, 2, 142.00, 2.50, 0.00000739, 0.00000225
trial0008268, GVWY, 3765.0, 18, 209.17, 8.22, 0.00000538, 0.00000034, ZIP, 757.0, 2, 378.50, 8.00, 0.00000715, 0.00000279
trial0008269, GVWY, 4246.0, 18, 235.89, 9.83, 0.00000509, 0.00000034, ZIP, 658.0, 2, 329.00, 7.50, 0.00000717, 0.00000263
trial0008270, GVWY, 4360.0, 18, 242.22, 9.33, 0.00000484, 0.00000032, ZIP, 470.0, 2, 235.00, 5.00, 0.00000686, 0.00000238
trial0008271, GVWY, 4490.5, 18, 249.47, 9.67, 0.00000510, 0.00000035, ZIP, 494.5, 2, 247.25, 7.00, 0.00000733, 0.00000284
trial0008272, GVWY, 4881.5, 18, 271.19, 9.83, 0.00000499, 0.00000036, ZIP, 553.5, 2, 276.75, 7.50, 0.00000692, 0.00000266
trial0008273, GVWY, 4103.5, 18, 227.97, 8.11, 0.00000528, 0.00000034, ZIP, 475.5, 2, 237.75, 5.00, 0.00000748, 0.00000258
trial0008274, GVWY, 4280.5, 18, 237.81, 9.39, 0.00000513, 0.00000034, ZIP, 314.5, 2, 157.25, 3.50, 0.00000730, 0.00000261
trial0008275, GVWY, 3518.5, 18, 195.47, 8.89, 0.00000517, 0.00000033, ZIP, 361.5, 2, 180.75, 5.00, 0.00000682, 0.00000247
trial0008276, GVWY, 4408.25, 18, 244.90, 9.17, 0.00000512, 0.00000033, ZIP, 521.75, 2, 260.88, 4.50, 0.00000705, 0.00000233
trial0008277, GVWY, 4330.0, 18, 240.56, 9.06, 0.00000417, 0.00000032, ZIP, 316.0, 2, 158.00, 5.50, 0.00000529, 0.00000210
trial0008278, GVWY, 3402.5, 18, 189.03, 8.83, 0.00000453, 0.00000029, ZIP, 627.5, 2, 313.75, 7.50, 0.00000596, 0.00000218
trial0008279, GVWY, 3936.0, 18, 218.67, 9.39, 0.00000505, 0.00000033, ZIP, 599.0, 2, 299.50, 7.50, 0.00000669, 0.00000258
trial0008280, GVWY, 2876.0, 18, 159.78, 7.17, 0.00000499, 0.00000032, ZIP, 448.0, 2, 224.00, 5.50, 0.00000688, 0.00000226
trial0008281, GVWY, 4307.75, 18, 239.32, 8.44, 0.00000511, 0.00000033, ZIP, 794.25, 2, 397.12, 8.00, 0.00000631, 0.00000225
trial0008282, GVWY, 3275.0, 18, 181.94, 9.06, 0.00000509, 0.00000034, ZIP, 651.0, 2, 325.50, 7.50, 0.00000697, 0.00000285
trial0008283, GVWY, 4259.25, 18, 236.62, 8.33, 0.00000499, 0.00000035, ZIP, 589.75, 2, 294.88, 5.00, 0.00000714, 0.00000256
trial0008284, GVWY, 4322.5, 18, 240.14, 9.56, 0.00000458, 0.00000030, ZIP, 495.5, 2, 247.75, 7.00, 0.00000606, 0.00000228
trial0008285, GVWY, 4227.25, 18, 234.85, 8.72, 0.00000529, 0.00000036, ZIP, 625.75, 2, 312.88, 7.50, 0.00000733, 0.00000290
trial0008286, GVWY, 3870.25, 18, 215.01, 8.00, 0.00000530, 0.00000036, ZIP, 560.75, 2, 280.38, 5.00, 0.00000723, 0.00000255
trial0008287, GVWY, 3129.0, 18, 173.83, 7.67, 0.00000512, 0.00000035, ZIP, 417.0, 2, 208.50, 5.00, 0.00000679, 0.00000281
trial0008288, GVWY, 4135.0, 18, 229.72, 8.50, 0.00000525, 0.00000036, ZIP, 479.0, 2, 239.50, 5.50, 0.00000718, 0.00000244
trial0008289, GVWY, 3796.5, 18, 210.92, 8.89, 0.00000519, 0.00000033, ZIP, 357.5, 2, 178.75, 5.00, 0.00000689, 0.00000250
trial0008290, GVWY, 4207.0, 18, 233.72, 9.44, 0.00000525, 0.00000037, ZIP, 325.0, 2, 162.50, 5.00, 0.00000702, 0.00000273
trial0008291, GVWY, 4061.0, 18, 225.61, 8.11, 0.00000522, 0.00000035, ZIP, 593.0, 2, 296.50, 5.00, 0.00000763, 0.00000260
trial0008292, GVWY, 4709.5, 18, 261.64, 9.72, 0.00000532, 0.00000035, ZIP, 534.5, 2, 267.25, 5.50, 0.00000775, 0.00000262
trial0008293, GVWY, 4462.0, 18, 247.89, 8.67, 0.00000488, 0.00000032, ZIP, 379.0, 2, 189.50, 6.00, 0.00000696, 0.00000212
trial0008294, GVWY, 3768.5, 18, 209.36, 8.67, 0.00000508, 0.00000034, ZIP, 474.5, 2, 237.25, 5.00, 0.00000691, 0.00000239
trial0008295, GVWY, 3818.0, 18, 212.11, 9.06, 0.00000530, 0.00000034, ZIP, 428.0, 2, 214.00, 4.50, 0.00000755, 0.00000271
trial0008296, GVWY, 4221.5, 18, 234.53, 9.00, 0.00000534, 0.00000033, ZIP, 453.5, 2, 226.75, 6.00, 0.00000762, 0.00000261
trial0008297, GVWY, 3631.5, 18, 201.75, 8.39, 0.00000524, 0.00000035, ZIP, 517.5, 2, 258.75, 7.50, 0.00000707, 0.00000276
trial0008298, GVWY, 4039.0, 18, 224.39, 9.22, 0.00000529, 0.00000034, ZIP, 485.0, 2, 242.50, 5.00, 0.00000779, 0.00000245
trial0008299, GVWY, 4279.25, 18, 237.74, 8.39, 0.00000512, 0.00000033, ZIP, 725.75, 2, 362.88, 7.50, 0.00000654, 0.00000243
trial0008300, GVWY, 4388.5, 18, 243.81, 9.44, 0.00000503, 0.00000034, ZIP, 573.5, 2, 286.75, 7.00, 0.00000681, 0.00000253
trial0008301, GVWY, 2462.5, 18, 136.81, 8.11, 0.00000514, 0.00000034, ZIP, 312.5, 2, 156.25, 5.00, 0.00000665, 0.00000257
trial0008302, GVWY, 2614.5, 18, 145.25, 8.89, 0.00000538, 0.00000035, ZIP, 266.5, 2, 133.25, 5.00, 0.00000693, 0.00000255
trial0008303, GVWY, 2590.5, 18, 143.92, 8.44, 0.00000520, 0.00000034, ZIP, 309.5, 2, 154.75, 6.00, 0.00000747, 0.00000279
trial0008304, GVWY, 2359.5, 18, 131.08, 8.50, 0.00000533, 0.00000035, ZIP, 349.5, 2, 174.75, 5.50, 0.00000761, 0.00000294
trial0008305, GVWY, 2816.0, 18, 156.44, 9.39, 0.00000470, 0.00000032, ZIP, 212.0, 2, 106.00, 4.50, 0.00000639, 0.00000233
trial0008306, GVWY, 2930.0, 18, 162.78, 8.22, 0.00000457, 0.00000031, ZIP, 189.0, 2, 94.50, 3.00, 0.00000664, 0.00000230
trial0008307, GVWY, 3225.0, 18, 179.17, 9.61, 0.00000414, 0.00000029, ZIP, 291.0, 2, 145.50, 5.50, 0.00000605, 0.00000219
trial0008308, GVWY, 3396.25, 18, 188.68, 8.78, 0.00000518, 0.00000035, ZIP, 466.75, 2, 233.38, 5.00, 0.00000842, 0.00000242
trial0008309, GVWY, 3060.5, 18, 170.03, 9.44, 0.00000534, 0.00000036, ZIP, 268.5, 2, 134.25, 5.00, 0.00000705, 0.00000289
trial0008310, GVWY, 2906.0, 18, 161.44, 8.89, 0.00000524, 0.00000036, ZIP, 284.0, 2, 142.00, 4.00, 0.00000697, 0.00000257
trial0008311, GVWY, 3187.5, 18, 177.08, 8.78, 0.00000473, 0.00000032, ZIP, 328.5, 2, 164.25, 5.00, 0.00000661, 0.00000256
trial0008312, GVWY, 2874.5, 18, 159.69, 9.83, 0.00000518, 0.00000032, ZIP, 210.5, 2, 105.25, 3.50, 0.00000653, 0.00000247
trial0008313, GVWY, 2763.0, 18, 153.50, 9.17, 0.00000515, 0.00000034, ZIP, 369.0, 2, 184.50, 4.50, 0.00000779, 0.00000261
trial0008314, GVWY, 2863.75, 18, 159.10, 9.33, 0.00000518, 0.00000034, ZIP, 259.25, 2, 129.62, 5.00, 0.00000689, 0.00000241
trial0008315, GVWY, 2850.5, 18, 158.36, 8.33, 0.00000507, 0.00000035, ZIP, 566.5, 2, 283.25, 6.00, 0.00000687, 0.00000283
trial0008316, GVWY, 2767.25, 18, 153.74, 9.22, 0.00000506, 0.00000035, ZIP, 485.75, 2, 242.88, 8.00, 0.00000715, 0.00000285
trial0008317, GVWY, 2835.75, 18, 157.54, 9.06, 0.00000536, 0.00000036, ZIP, 439.25, 2, 219.62, 5.50, 0.00000725, 0.00000258
trial0008318, GVWY, 2668.5, 18, 148.25, 8.28, 0.00000504, 0.00000036, ZIP, 189.5, 2, 94.75, 3.50, 0.00000697, 0.00000285
trial0008319, GVWY, 2668.25, 18, 148.24, 9.67, 0.00000536, 0.00000036, ZIP, 507.75, 2, 253.88, 9.00, 0.00000719, 0.00000270
trial0008320, GVWY, 2585.5, 18, 143.64, 8.94, 0.00000507, 0.00000032, ZIP, 369.5, 2, 184.75, 6.50, 0.00000679, 0.00000252
trial0008321, GVWY, 3229.0, 18, 179.39, 9.06, 0.00000519, 0.00000036, ZIP, 263.0, 2, 131.50, 4.50, 0.00000722, 0.00000261
trial0008322, GVWY, 2982.5, 18, 165.69, 8.89, 0.00000532, 0.00000034, ZIP, 305.5, 2, 152.75, 5.00, 0.00000703, 0.00000251
trial0008323, GVWY, 2603.25, 18, 144.62, 9.00, 0.00000477, 0.00000032, ZIP, 157.75, 2, 78.88, 4.00, 0.00000652, 0.00000236
trial0008324, GVWY, 2738.5, 18, 152.14, 8.50, 0.00000523, 0.00000036, ZIP, 253.5, 2, 126.75, 5.50, 0.00000777, 0.00000278
trial0008325, GVWY, 3328.5, 18, 184.92, 9.00, 0.00000537, 0.00000038, ZIP, 251.5, 2, 125.75, 5.00, 0.00000739, 0.00000282
trial0008326, GVWY, 2291.0, 18, 127.28, 8.56, 0.00000505, 0.00000034, ZIP, 414.0, 2, 207.00, 6.00, 0.00000681, 0.00000262
trial0008327, GVWY, 2842.5, 18, 157.92, 8.94, 0.00000469, 0.00000031, ZIP, 327.5, 2, 163.75, 4.50, 0.00000640, 0.00000222
trial0008328, GVWY, 2627.0, 18, 145.94, 8.83, 0.00000482, 0.00000033, ZIP, 436.0, 2, 218.00, 6.50, 0.00000698, 0.00000257
trial0008329, GVWY, 2801.5, 18, 155.64, 8.39, 0.00000519, 0.00000034, ZIP, 486.5, 2, 243.25, 6.50, 0.00000671, 0.00000253
trial0008330, GVWY, 3236.75, 18, 179.82, 9.00, 0.00000506, 0.00000034, ZIP, 398.25, 2, 199.12, 5.00, 0.00000706, 0.00000234
trial0008331, GVWY, 3046.5, 18, 169.25, 9.61, 0.00000527, 0.00000034, ZIP, 320.5, 2, 160.25, 5.50, 0.00000768, 0.00000243
trial0008332, GVWY, 2793.5, 18, 155.19, 9.33, 0.00000551, 0.00000035, ZIP, 239.5, 2, 119.75, 4.00, 0.00000711, 0.00000242
trial0008333, GVWY, 2775.5, 18, 154.19, 8.39, 0.00000509, 0.00000032, ZIP, 240.5, 2, 120.25, 3.50, 0.00000705, 0.00000249
trial0008334, GVWY, 2840.75, 18, 157.82, 8.94, 0.00000508, 0.00000033, ZIP, 456.25, 2, 228.12, 7.50, 0.00000659, 0.00000232
trial0008335, GVWY, 2774.5, 18, 154.14, 8.56, 0.00000513, 0.00000034, ZIP, 305.5, 2, 152.75, 4.00, 0.00000668, 0.00000260
trial0008336, GVWY, 3122.5, 18, 173.47, 9.50, 0.00000417, 0.00000028, ZIP, 276.5, 2, 138.25, 5.50, 0.00000577, 0.00000215
trial0008337, GVWY, 2705.0, 18, 150.28, 9.33, 0.00000487, 0.00000033, ZIP, 209.0, 2, 104.50, 4.00, 0.00000666, 0.00000241
trial0008338, GVWY, 2890.5, 18, 160.58, 9.06, 0.00000548, 0.00000035, ZIP, 435.5, 2, 217.75, 6.50, 0.00000711, 0.00000247
trial0008339, GVWY, 2175.0, 18, 120.83, 7.33, 0.00000492, 0.00000034, ZIP, 239.0, 2, 119.50, 5.00, 0.00000640, 0.00000238
trial0008340, GVWY, 2534.5, 18, 140.81, 7.83, 0.00000512, 0.00000034, ZIP, 419.5, 2, 209.75, 6.50, 0.00000718, 0.00000254
trial0008341, GVWY, 3127.5, 18, 173.75, 9.50, 0.00000471, 0.00000032, ZIP, 303.5, 2, 151.75, 4.50, 0.00000637, 0.00000254
trial0008342, GVWY, 2489.0, 18, 138.28, 8.17, 0.00000517, 0.00000036, ZIP, 258.0, 2, 129.00, 4.50, 0.00000760, 0.00000266
trial0008343, GVWY, 2577.5, 18, 143.19, 8.94, 0.00000486, 0.00000033, ZIP, 220.5, 2, 110.25, 5.50, 0.00000646, 0.00000239
trial0008344, GVWY, 2504.0, 18, 139.11, 8.17, 0.00000489, 0.00000033, ZIP, 340.0, 2, 170.00, 5.50, 0.00000679, 0.00000244
