trial0005171, GVWY, 2443.0, 12, 203.58, 8.83, 0.00000515, 0.00000034, ZIP, 2034.0, 8, 254.25, 5.75, 0.00000673, 0.00000244
trial0005172, GVWY, 2690.0, 12, 224.17, 8.58, 0.00000502, 0.00000031, ZIP, 2177.0, 8, 272.12, 5.38, 0.00000610, 0.00000196
trial0005173, GVWY, 2200.5, 12, 183.38, 9.58, 0.00000534, 0.00000035, ZIP, 1315.5, 8, 164.44, 4.12, 0.00000668, 0.00000251
trial0005174, GVWY, 2321.0, 12, 193.42, 8.75, 0.00000526, 0.00000034, ZIP, 1454.0, 8, 181.75, 4.88, 0.00000669, 0.00000222
trial0005175, GVWY, 2592.0, 12, 216.00, 9.50, 0.00000559, 0.00000037, ZIP, 2289.0, 8, 286.12, 6.75, 0.00000672, 0.00000237
trial0005176, GVWY, 2132.75, 12, 177.73, 8.58, 0.00000505, 0.00000035, ZIP, 1950.25, 8, 243.78, 6.12, 0.00000629, 0.00000233
trial0005177, GVWY, 2189.0, 12, 182.42, 9.08, 0.00000510, 0.00000034, ZIP, 1642.0, 8, 205.25, 4.88, 0.00000661, 0.00000225
trial0005178, GVWY, 2685.0, 12, 223.75, 9.25, 0.00000506, 0.00000033, ZIP, 1453.0, 8, 181.62, 4.12, 0.00000644, 0.00000215
trial0005179, GVWY, 2185.5, 12, 182.12, 8.75, 0.00000500, 0.00000033, ZIP, 2277.5, 8, 284.69, 6.88, 0.00000637, 0.00000227
trial0005180, GVWY, 2491.0, 12, 207.58, 8.00, 0.00000539, 0.00000034, ZIP, 1564.0, 8, 195.50, 5.75, 0.00000693, 0.00000224
trial0005181, GVWY, 2867.5, 12, 238.96, 10.25, 0.00000499, 0.00000032, ZIP, 1724.5, 8, 215.56, 5.62, 0.00000604, 0.00000211
trial0005182, GVWY, 2419.25, 12, 201.60, 8.67, 0.00000506, 0.00000033, ZIP, 1606.75, 8, 200.84, 4.50, 0.00000636, 0.00000204
trial0005183, GVWY, 2395.25, 12, 199.60, 8.67, 0.00000554, 0.00000036, ZIP, 2559.75, 8, 319.97, 5.75, 0.00000680, 0.00000244
trial0005184, GVWY, 2117.5, 12, 176.46, 8.83, 0.00000539, 0.00000036, ZIP, 2198.5, 8, 274.81, 6.75, 0.00000711, 0.00000247
trial0005185, GVWY, 2469.0, 12, 205.75, 8.75, 0.00000543, 0.00000035, ZIP, 1796.0, 8, 224.50, 6.12, 0.00000698, 0.00000250
trial0005186, GVWY, 2683.5, 12, 223.62, 9.58, 0.00000497, 0.00000032, ZIP, 1720.5, 8, 215.06, 6.88, 0.00000614, 0.00000206
trial0005187, GVWY, 1821.0, 12, 151.75, 7.33, 0.00000519, 0.00000035, ZIP, 1859.0, 8, 232.38, 6.00, 0.00000659, 0.00000220
trial0005188, GVWY, 2297.75, 12, 191.48, 8.33, 0.00000505, 0.00000034, ZIP, 1601.25, 8, 200.16, 6.25, 0.00000652, 0.00000238
trial0005189, GVWY, 2571.5, 12, 214.29, 8.83, 0.00000416, 0.00000030, ZIP, 2055.5, 8, 256.94, 6.50, 0.00000547, 0.00000200
trial0005190, GVWY, 2360.5, 12, 196.71, 8.67, 0.00000451, 0.00000028, ZIP, 1992.5, 8, 249.06, 5.75, 0.00000543, 0.00000179
trial0005191, GVWY, 2436.75, 12, 203.06, 9.08, 0.00000502, 0.00000035, ZIP, 1684.25, 8, 210.53, 5.62, 0.00000665, 0.00000212
trial0005192, GVWY, 2492.5, 12, 207.71, 9.50, 0.00000533, 0.00000035, ZIP, 1839.5, 8, 229.94, 5.50, 0.00000652, 0.00000239
trial0005193, GVWY, 2060.75, 12, 171.73, 7.75, 0.00000519, 0.00000036, ZIP, 1877.25, 8, 234.66, 6.12, 0.00000656, 0.00000234
trial0005194, GVWY, 1972.5, 12, 164.38, 8.08, 0.00000538, 0.00000034, ZIP, 1862.5, 8, 232.81, 6.12, 0.00000669, 0.00000226
trial0005195, GVWY, 2181.75, 12, 181.81, 8.00, 0.00000558, 0.00000036, ZIP, 1996.25, 8, 249.53, 6.00, 0.00000696, 0.00000232
trial0005196, GVWY, 1910.0, 12, 159.17, 8.00, 0.00000520, 0.00000034, ZIP, 2016.0, 8, 252.00, 5.50, 0.00000662, 0.00000234
trial0005197, GVWY, 2164.5, 12, 180.38, 8.50, 0.00000522, 0.00000036, ZIP, 1770.5, 8, 221.31, 5.75, 0.00000665, 0.00000229
trial0005198, GVWY, 2727.5, 12, 227.29, 9.33, 0.00000550, 0.00000036, ZIP, 1991.5, 8, 248.94, 5.75, 0.00000665, 0.00000236
trial0005199, GVWY, 2199.0, 12, 183.25, 8.92, 0.00000505, 0.00000032, ZIP, 1923.0, 8, 240.38, 5.38, 0.00000653, 0.00000216
trial0005200, GVWY, 2283.0, 12, 190.25, 8.00, 0.00000532, 0.00000036, ZIP, 1799.0, 8, 224.88, 6.00, 0.00000677, 0.00000238
trial0005201, GVWY, 438.0, 12, 36.50, 8.33, 0.00000495, 0.00000035, ZIP, 292.0, 8, 36.50, 4.75, 0.00000660, 0.00000246
trial0005202, GVWY, 455.5, 12, 37.96, 8.08, 0.00000483, 0.00000030, ZIP, 236.5, 8, 29.56, 2.88, 0.00000614, 0.00000201
trial0005203, GVWY, 495.25, 12, 41.27, 8.08, 0.00000533, 0.00000034, ZIP, 377.75, 8, 47.22, 3.62, 0.00000662, 0.00000234
trial0005204, GVWY, 395.0, 12, 32.92, 9.00, 0.00000523, 0.00000033, ZIP, 265.0, 8, 33.12, 3.25, 0.00000646, 0.00000223
trial0005205, GVWY, 538.5, 12, 44.88, 9.00, 0.00000506, 0.00000032, ZIP, 267.5, 8, 33.44, 2.75, 0.00000654, 0.00000212
trial0005206, GVWY, 596.5, 12, 49.71, 10.33, 0.00000504, 0.00000034, ZIP, 281.5, 8, 35.19, 3.00, 0.00000645, 0.00000225
trial0005207, GVWY, 563.5, 12, 46.96, 8.50, 0.00000527, 0.00000034, ZIP, 413.5, 8, 51.69, 4.75, 0.00000637, 0.00000240
trial0005208, GVWY, 649.75, 12, 54.15, 9.75, 0.00000527, 0.00000037, ZIP, 303.25, 8, 37.91, 3.62, 0.00000662, 0.00000244
trial0005209, GVWY, 595.0, 12, 49.58, 8.17, 0.00000516, 0.00000034, ZIP, 259.0, 8, 32.38, 3.25, 0.00000638, 0.00000222
trial0005210, GVWY, 479.5, 12, 39.96, 9.17, 0.00000572, 0.00000036, ZIP, 318.5, 8, 39.81, 3.75, 0.00000675, 0.00000231
trial0005211, GVWY, 668.0, 12, 55.67, 8.08, 0.00000542, 0.00000036, ZIP, 148.0, 8, 18.50, 1.62, 0.00000669, 0.00000221
trial0005212, GVWY, 512.75, 12, 42.73, 8.08, 0.00000501, 0.00000033, ZIP, 294.25, 8, 36.78, 3.62, 0.00000611, 0.00000228
trial0005213, GVWY, 618.0, 12, 51.50, 8.08, 0.00000539, 0.00000037, ZIP, 330.0, 8, 41.25, 3.88, 0.00000691, 0.00000256
trial0005214, GVWY, 565.25, 12, 47.10, 8.92, 0.00000554, 0.00000036, ZIP, 239.75, 8, 29.97, 2.62, 0.00000724, 0.00000235
trial0005215, GVWY, 520.5, 12, 43.38, 8.33, 0.00000509, 0.00000032, ZIP, 309.5, 8, 38.69, 4.00, 0.00000599, 0.00000207
trial0005216, GVWY, 542.5, 12, 45.21, 8.83, 0.00000518, 0.00000034, ZIP, 235.5, 8, 29.44, 3.25, 0.00000654, 0.00000225
trial0005217, GVWY, 515.0, 12, 42.92, 10.08, 0.00000484, 0.00000032, ZIP, 294.0, 8, 36.75, 3.12, 0.00000627, 0.00000207
trial0005218, GVWY, 515.75, 12, 42.98, 9.17, 0.00000472, 0.00000033, ZIP, 365.25, 8, 45.66, 4.25, 0.00000580, 0.00000207
trial0005219, GVWY, 560.5, 12, 46.71, 8.92, 0.00000421, 0.00000028, ZIP, 284.5, 8, 35.56, 3.38, 0.00000539, 0.00000186
trial0005220, GVWY, 531.0, 12, 44.25, 9.08, 0.00000520, 0.00000034, ZIP, 163.0, 8, 20.38, 2.38, 0.00000663, 0.00000230
trial0005221, GVWY, 485.5, 12, 40.46, 9.50, 0.00000512, 0.00000035, ZIP, 389.5, 8, 48.69, 4.50, 0.00000647, 0.00000222
trial0005222, GVWY, 529.25, 12, 44.10, 8.50, 0.00000469, 0.00000033, ZIP, 315.75, 8, 39.47, 4.00, 0.00000613, 0.00000213
trial0005223, GVWY, 449.5, 12, 37.46, 8.58, 0.00000537, 0.00000035, ZIP, 273.5, 8, 34.19, 3.38, 0.00000682, 0.00000229
trial0005224, GVWY, 583.0, 12, 48.58, 8.75, 0.00000543, 0.00000036, ZIP, 280.0, 8, 35.00, 3.12, 0.00000651, 0.00000251
trial0005225, GVWY, 601.5, 12, 50.12, 9.00, 0.00000527, 0.00000036, ZIP, 234.5, 8, 29.31, 2.75, 0.00000664, 0.00000241
trial0005226, GVWY, 551.0, 12, 45.92, 9.92, 0.00000516, 0.00000034, ZIP, 381.0, 8, 47.62, 5.38, 0.00000620, 0.00000234
trial0005227, GVWY, 478.5, 12, 39.88, 7.83, 0.00000558, 0.00000035, ZIP, 213.5, 8, 26.69, 2.50, 0.00000658, 0.00000228
trial0005228, GVWY, 563.5, 12, 46.96, 8.75, 0.00000563, 0.00000034, ZIP, 213.5, 8, 26.69, 2.62, 0.00000704, 0.00000225
trial0005229, GVWY, 533.0, 12, 44.42, 8.42, 0.00000543, 0.00000036, ZIP, 180.0, 8, 22.50, 2.62, 0.00000687, 0.00000245
trial0005230, GVWY, 563.0, 12, 46.92, 9.83, 0.00000551, 0.00000035, ZIP, 313.0, 8, 39.12, 4.50, 0.00000727, 0.00000260
trial0005231, GVWY, 489.0, 12, 40.75, 8.58, 0.00000534, 0.00000040, ZIP, 161.0, 8, 20.12, 2.12, 0.00000677, 0.00000258
trial0005232, GVWY, 447.25, 12, 37.27, 8.58, 0.00000520, 0.00000035, ZIP, 253.75, 8, 31.72, 3.12, 0.00000684, 0.00000235
trial0005233, GVWY, 685.25, 12, 57.10, 9.25, 0.00000545, 0.00000036, ZIP, 259.75, 8, 32.47, 3.12, 0.00000667, 0.00000248
trial0005234, GVWY, 502.75, 12, 41.90, 7.75, 0.00000556, 0.00000037, ZIP, 304.25, 8, 38.03, 4.38, 0.00000655, 0.00000249
trial0005235, GVWY, 622.5, 12, 51.88, 9.58, 0.00000527, 0.00000035, ZIP, 431.5, 8, 53.94, 4.62, 0.00000653, 0.00000232
trial0005236, GVWY, 514.5, 12, 42.88, 8.67, 0.00000531, 0.00000036, ZIP, 339.5, 8, 42.44, 4.75, 0.00000640, 0.00000280
trial0005237, GVWY, 630.5, 12, 52.54, 9.33, 0.00000545, 0.00000035, ZIP, 183.5, 8, 22.94, 2.75, 0.00000707, 0.00000265
trial0005238, GVWY, 573.5, 12, 47.79, 8.92, 0.00000519, 0.00000034, ZIP, 124.5, 8, 15.56, 1.88, 0.00000635, 0.00000209
trial0005239, GVWY, 513.25, 12, 42.77, 9.00, 0.00000540, 0.00000033, ZIP, 283.75, 8, 35.47, 3.75, 0.00000690, 0.00000242
trial0005240, GVWY, 534.5, 12, 44.54, 8.00, 0.00000552, 0.00000036, ZIP, 164.5, 8, 20.56, 2.50, 0.00000726, 0.00000244
trial0005241, GVWY, 465.0, 12, 38.75, 8.67, 0.00000533, 0.00000036, ZIP, 312.0, 8, 39.00, 3.25, 0.00000661, 0.00000243
trial0005242, GVWY, 475.0, 12, 39.58, 8.08, 0.00000545, 0.00000036, ZIP, 280.0, 8, 35.00, 4.62, 0.00000675, 0.00000237
trial0005243, GVWY, 571.0, 12, 47.58, 7.50, 0.00000530, 0.00000037, ZIP, 143.0, 8, 17.88, 1.50, 0.00000664, 0.00000263
trial0005244, GVWY, 502.5, 12, 41.88, 8.17, 0.00000536, 0.00000038, ZIP, 205.5, 8, 25.69, 2.50, 0.00000684, 0.00000242
trial0005245, GVWY, 527.0, 12, 43.92, 7.92, 0.00000519, 0.00000035, ZIP, 313.0, 8, 39.12, 3.38, 0.00000639, 0.00000228
trial0005246, GVWY, 591.5, 12, 49.29, 8.83, 0.00000505, 0.00000034, ZIP, 255.5, 8, 31.94, 3.50, 0.00000666, 0.00000232
trial0005247, GVWY, 525.0, 12, 43.75, 7.92, 0.00000522, 0.00000035, ZIP, 226.0, 8, 28.25, 2.62, 0.00000673, 0.00000233
trial0005248, GVWY, 573.5, 12, 47.79, 8.00, 0.00000422, 0.00000029, ZIP, 255.5, 8, 31.94, 3.25, 0.00000514, 0.00000190
trial0005249, GVWY, 575.75, 12, 47.98, 8.67, 0.00000476, 0.00000033, ZIP, 541.25, 8, 67.66, 5.50, 0.00000571, 0.00000197
trial0005250, GVWY, 438.75, 12, 36.56, 8.75, 0.00000508, 0.00000034, ZIP, 216.25, 8, 27.03, 2.62, 0.00000668, 0.00000238
trial0005251, GVWY, 485.5, 12, 40.46, 8.42, 0.00000547, 0.00000037, ZIP, 267.5, 8, 33.44, 2.88, 0.00000688, 0.00000247
trial0005252, GVWY, 612.0, 12, 51.00, 9.42, 0.00000516, 0.00000036, ZIP, 159.0, 8, 19.88, 2.88, 0.00000665, 0.00000233
trial0005253, GVWY, 588.5, 12, 49.04, 8.92, 0.00000552, 0.00000035, ZIP, 241.5, 8, 30.19, 2.62, 0.00000682, 0.00000252
trial0005254, GVWY, 548.25, 12, 45.69, 10.08, 0.00000517, 0.00000035, ZIP, 314.75, 8, 39.34, 3.88, 0.00000657, 0.00000270
trial0005255, GVWY, 580.5, 12, 48.38, 9.58, 0.00000519, 0.00000035, ZIP, 244.5, 8, 30.56, 2.62, 0.00000693, 0.00000246
trial0005256, GVWY, 616.75, 12, 51.40, 9.00, 0.00000530, 0.00000039, ZIP, 285.25, 8, 35.66, 3.00, 0.00000664, 0.00000236
trial0005257, GVWY, 618.0, 12, 51.50, 8.75, 0.00000530, 0.00000035, ZIP, 114.0, 8, 14.25, 1.62, 0.00000661, 0.00000236
trial0005258, GVWY, 571.0, 12, 47.58, 9.00, 0.00000514, 0.00000034, ZIP, 177.0, 8, 22.12, 2.00, 0.00000703, 0.00000233
trial0005259, GVWY, 531.25, 12, 44.27, 9.08, 0.00000552, 0.00000036, ZIP, 301.75, 8, 37.72, 3.38, 0.00000651, 0.00000250
trial0005260, GVWY, 651.5, 12, 54.29, 8.25, 0.00000551, 0.00000039, ZIP, 278.5, 8, 34.81, 3.88, 0.00000693, 0.00000247
trial0005261, GVWY, 606.0, 12, 50.50, 8.92, 0.00000513, 0.00000033, ZIP, 272.0, 8, 34.00, 3.38, 0.00000674, 0.00000233
trial0005262, GVWY, 609.75, 12, 50.81, 9.00, 0.00000485, 0.00000035, ZIP, 242.25, 8, 30.28, 3.25, 0.00000659, 0.00000218
trial0005263, GVWY, 539.75, 12, 44.98, 9.00, 0.00000585, 0.00000035, ZIP, 344.25, 8, 43.03, 4.00, 0.00000699, 0.00000249
trial0005264, GVWY, 448.25, 12, 37.35, 8.33, 0.00000546, 0.00000036, ZIP, 381.75, 8, 47.72, 4.50, 0.00000688, 0.00000249
trial0005265, GVWY, 451.5, 12, 37.62, 8.42, 0.00000540, 0.00000036, ZIP, 354.5, 8, 44.31, 4.38, 0.00000658, 0.00000234
trial0005266, GVWY, 543.5, 12, 45.29, 9.00, 0.00000480, 0.00000032, ZIP, 335.5, 8, 41.94, 3.50, 0.00000617, 0.00000214
trial0005267, GVWY, 406.25, 12, 33.85, 7.25, 0.00000555, 0.00000038, ZIP, 337.75, 8, 42.22, 4.12, 0.00000676, 0.00000250
trial0005268, GVWY, 595.75, 12, 49.65, 9.17, 0.00000490, 0.00000035, ZIP, 366.25, 8, 45.78, 4.00, 0.00000669, 0.00000248
trial0005269, GVWY, 440.25, 12, 36.69, 8.75, 0.00000518, 0.00000035, ZIP, 241.75, 8, 30.22, 3.62, 0.00000656, 0.00000224
trial0005270, GVWY, 421.0, 12, 35.08, 8.92, 0.00000546, 0.00000037, ZIP, 398.0, 8, 49.75, 5.88, 0.00000669, 0.00000261
trial0005271, GVWY, 488.75, 12, 40.73, 7.58, 0.00000541, 0.00000035, ZIP, 297.25, 8, 37.16, 3.12, 0.00000653, 0.00000247
trial0005272, GVWY, 469.0, 12, 39.08, 7.58, 0.00000524, 0.00000037, ZIP, 196.0, 8, 24.50, 2.12, 0.00000666, 0.00000234
trial0005273, GVWY, 374.0, 12, 31.17, 8.25, 0.00000539, 0.00000036, ZIP, 141.0, 8, 17.62, 1.88, 0.00000639, 0.00000247
trial0005274, GVWY, 590.25, 12, 49.19, 8.92, 0.00000569, 0.00000035, ZIP, 263.75, 8, 32.97, 2.88, 0.00000685, 0.00000250
trial0005275, GVWY, 572.75, 12, 47.73, 10.75, 0.00000500, 0.00000033, ZIP, 329.25, 8, 41.16, 4.62, 0.00000642, 0.00000239
trial0005276, GVWY, 515.25, 12, 42.94, 7.83, 0.00000539, 0.00000036, ZIP, 390.75, 8, 48.84, 4.25, 0.00000687, 0.00000243
trial0005277, GVWY, 654.5, 12, 54.54, 9.58, 0.00000423, 0.00000032, ZIP, 366.5, 8, 45.81, 4.62, 0.00000560, 0.00000200
trial0005278, GVWY, 447.25, 12, 37.27, 7.25, 0.00000416, 0.00000030, ZIP, 240.75, 8, 30.09, 3.38, 0.00000533, 0.00000197
trial0005279, GVWY, 488.0, 12, 40.67, 9.42, 0.00000512, 0.00000034, ZIP, 184.0, 8, 23.00, 2.12, 0.00000669, 0.00000233
trial0005280, GVWY, 631.0, 12, 52.58, 9.33, 0.00000524, 0.00000037, ZIP, 229.0, 8, 28.62, 2.50, 0.00000668, 0.00000248
trial0005281, GVWY, 573.5, 12, 47.79, 8.42, 0.00000542, 0.00000036, ZIP, 188.5, 8, 23.56, 2.62, 0.00000640, 0.00000226
trial0005282, GVWY, 531.5, 12, 44.29, 8.42, 0.00000576, 0.00000039, ZIP, 193.5, 8, 24.19, 2.38, 0.00000688, 0.00000253
trial0005283, GVWY, 518.0, 12, 43.17, 8.00, 0.00000546, 0.00000037, ZIP, 203.0, 8, 25.38, 2.75, 0.00000655, 0.00000251
trial0005284, GVWY, 622.25, 12, 51.85, 8.58, 0.00000490, 0.00000031, ZIP, 287.75, 8, 35.97, 3.62, 0.00000624, 0.00000210
trial0005285, GVWY, 571.75, 12, 47.65, 9.33, 0.00000528, 0.00000036, ZIP, 267.25, 8, 33.41, 3.00, 0.00000681, 0.00000245
trial0005286, GVWY, 536.0, 12, 44.67, 8.08, 0.00000522, 0.00000038, ZIP, 221.0, 8, 27.62, 2.88, 0.00000655, 0.00000250
trial0005287, GVWY, 476.0, 12, 39.67, 8.50, 0.00000555, 0.00000035, ZIP, 348.0, 8, 43.50, 4.00, 0.00000686, 0.00000219
trial0005288, GVWY, 456.0, 12, 38.00, 7.75, 0.00000515, 0.00000034, ZIP, 337.0, 8, 42.12, 4.38, 0.00000662, 0.00000225
trial0005289, GVWY, 514.25, 12, 42.85, 8.25, 0.00000510, 0.00000035, ZIP, 363.75, 8, 45.47, 4.38, 0.00000657, 0.00000245
trial0005290, GVWY, 593.0, 12, 49.42, 8.50, 0.00000549, 0.00000037, ZIP, 339.0, 8, 42.38, 3.25, 0.00000651, 0.00000228
trial0005291, GVWY, 544.0, 12, 45.33, 8.50, 0.00000555, 0.00000038, ZIP, 267.0, 8, 33.38, 3.00, 0.00000694, 0.00000255
trial0005292, GVWY, 551.0, 12, 45.92, 8.33, 0.00000515, 0.00000034, ZIP, 265.0, 8, 33.12, 3.00, 0.00000665, 0.00000221
trial0005293, GVWY, 453.0, 12, 37.75, 8.75, 0.00000513, 0.00000035, ZIP, 222.0, 8, 27.75, 3.12, 0.00000671, 0.00000226
trial0005294, GVWY, 510.0, 12, 42.50, 9.33, 0.00000526, 0.00000034, ZIP, 225.0, 8, 28.12, 2.25, 0.00000709, 0.00000237
trial0005295, GVWY, 479.5, 12, 39.96, 8.25, 0.00000535, 0.00000033, ZIP, 246.5, 8, 30.81, 3.62, 0.00000641, 0.00000226
trial0005296, GVWY, 484.5, 12, 40.38, 8.33, 0.00000531, 0.00000037, ZIP, 305.5, 8, 38.19, 3.50, 0.00000704, 0.00000241
trial0005297, GVWY, 542.5, 12, 45.21, 8.50, 0.00000526, 0.00000036, ZIP, 307.5, 8, 38.44, 4.00, 0.00000667, 0.00000241
trial0005298, GVWY, 587.5, 12, 48.96, 8.67, 0.00000559, 0.00000037, ZIP, 237.5, 8, 29.69, 3.25, 0.00000710, 0.00000244
trial0005299, GVWY, 519.5, 12, 43.29, 8.00, 0.00000515, 0.00000033, ZIP, 122.5, 8, 15.31, 1.75, 0.00000684, 0.00000231
trial0005300, GVWY, 639.0, 12, 53.25, 8.42, 0.00000511, 0.00000035, ZIP, 300.0, 8, 37.50, 3.62, 0.00000639, 0.00000231
trial0005301, GVWY, 1220.0, 12, 101.67, 9.42, 0.00000511, 0.00000032, ZIP, 496.0, 8, 62.00, 3.62, 0.00000628, 0.00000215
trial0005302, GVWY, 1171.75, 12, 97.65, 8.92, 0.00000539, 0.00000037, ZIP, 456.25, 8, 57.03, 2.88, 0.00000681, 0.00000230
trial0005303, GVWY, 950.5, 12, 79.21, 8.17, 0.00000532, 0.00000037, ZIP, 389.5, 8, 48.69, 2.75, 0.00000637, 0.00000253
trial0005304, GVWY, 948.25, 12, 79.02, 8.25, 0.00000514, 0.00000033, ZIP, 393.75, 8, 49.22, 2.88, 0.00000647, 0.00000222
trial0005305, GVWY, 888.0, 12, 74.00, 8.25, 0.00000483, 0.00000033, ZIP, 583.0, 8, 72.88, 4.38, 0.00000626, 0.00000223
trial0005306, GVWY, 1011.25, 12, 84.27, 9.25, 0.00000479, 0.00000034, ZIP, 642.75, 8, 80.34, 4.12, 0.00000632, 0.00000233
trial0005307, GVWY, 906.5, 12, 75.54, 8.00, 0.00000416, 0.00000031, ZIP, 830.5, 8, 103.81, 5.25, 0.00000522, 0.00000218
trial0005308, GVWY, 1087.5, 12, 90.62, 9.33, 0.00000533, 0.00000035, ZIP, 352.5, 8, 44.06, 2.75, 0.00000674, 0.00000241
trial0005309, GVWY, 1140.0, 12, 95.00, 9.25, 0.00000525, 0.00000036, ZIP, 555.0, 8, 69.38, 3.38, 0.00000678, 0.00000237
trial0005310, GVWY, 954.25, 12, 79.52, 7.25, 0.00000530, 0.00000035, ZIP, 385.75, 8, 48.22, 3.12, 0.00000674, 0.00000236
trial0005311, GVWY, 1047.75, 12, 87.31, 8.75, 0.00000514, 0.00000034, ZIP, 593.25, 8, 74.16, 4.12, 0.00000687, 0.00000232
trial0005312, GVWY, 1158.75, 12, 96.56, 9.50, 0.00000545, 0.00000036, ZIP, 598.25, 8, 74.78, 4.00, 0.00000676, 0.00000242
trial0005313, GVWY, 951.0, 12, 79.25, 9.75, 0.00000522, 0.00000035, ZIP, 726.0, 8, 90.75, 5.88, 0.00000663, 0.00000239
trial0005314, GVWY, 896.25, 12, 74.69, 8.58, 0.00000504, 0.00000036, ZIP, 397.75, 8, 49.72, 3.12, 0.00000664, 0.00000245
trial0005315, GVWY, 995.5, 12, 82.96, 9.50, 0.00000518, 0.00000037, ZIP, 615.5, 8, 76.94, 3.25, 0.00000673, 0.00000249
trial0005316, GVWY, 870.0, 12, 72.50, 8.58, 0.00000529, 0.00000036, ZIP, 403.0, 8, 50.38, 2.88, 0.00000677, 0.00000249
trial0005317, GVWY, 835.5, 12, 69.62, 7.58, 0.00000556, 0.00000034, ZIP, 725.5, 8, 90.69, 4.62, 0.00000666, 0.00000226
trial0005318, GVWY, 1118.75, 12, 93.23, 9.75, 0.00000525, 0.00000036, ZIP, 825.25, 8, 103.16, 4.88, 0.00000645, 0.00000237
trial0005319, GVWY, 1009.25, 12, 84.10, 8.50, 0.00000536, 0.00000035, ZIP, 300.75, 8, 37.59, 1.75, 0.00000696, 0.00000248
trial0005320, GVWY, 1112.5, 12, 92.71, 9.83, 0.00000517, 0.00000035, ZIP, 699.5, 8, 87.44, 4.75, 0.00000660, 0.00000250
trial0005321, GVWY, 1143.0, 12, 95.25, 8.58, 0.00000526, 0.00000035, ZIP, 453.0, 8, 56.62, 2.88, 0.00000637, 0.00000227
trial0005322, GVWY, 1181.75, 12, 98.48, 9.17, 0.00000547, 0.00000037, ZIP, 439.25, 8, 54.91, 3.00, 0.00000671, 0.00000251
trial0005323, GVWY, 804.0, 12, 67.00, 9.00, 0.00000540, 0.00000036, ZIP, 566.0, 8, 70.75, 4.00, 0.00000686, 0.00000247
trial0005324, GVWY, 978.0, 12, 81.50, 6.83, 0.00000531, 0.00000036, ZIP, 455.0, 8, 56.88, 2.00, 0.00000671, 0.00000241
trial0005325, GVWY, 1032.0, 12, 86.00, 8.25, 0.00000534, 0.00000034, ZIP, 469.0, 8, 58.62, 2.88, 0.00000674, 0.00000224
trial0005326, GVWY, 908.5, 12, 75.71, 9.33, 0.00000506, 0.00000034, ZIP, 656.5, 8, 82.06, 4.00, 0.00000659, 0.00000235
trial0005327, GVWY, 908.5, 12, 75.71, 8.67, 0.00000526, 0.00000038, ZIP, 666.5, 8, 83.31, 4.25, 0.00000678, 0.00000245
trial0005328, GVWY, 1382.0, 12, 115.17, 9.33, 0.00000552, 0.00000034, ZIP, 353.0, 8, 44.12, 2.75, 0.00000669, 0.00000239
trial0005329, GVWY, 1037.75, 12, 86.48, 8.58, 0.00000532, 0.00000035, ZIP, 661.25, 8, 82.66, 4.38, 0.00000671, 0.00000230
trial0005330, GVWY, 1011.0, 12, 84.25, 8.08, 0.00000537, 0.00000033, ZIP, 489.0, 8, 61.12, 3.38, 0.00000664, 0.00000230
trial0005331, GVWY, 1039.5, 12, 86.62, 9.42, 0.00000512, 0.00000033, ZIP, 709.5, 8, 88.69, 4.38, 0.00000630, 0.00000237
trial0005332, GVWY, 920.75, 12, 76.73, 8.83, 0.00000522, 0.00000034, ZIP, 743.25, 8, 92.91, 6.25, 0.00000660, 0.00000238
trial0005333, GVWY, 1190.0, 12, 99.17, 9.50, 0.00000534, 0.00000036, ZIP, 486.0, 8, 60.75, 3.25, 0.00000640, 0.00000241
trial0005334, GVWY, 946.75, 12, 78.90, 8.75, 0.00000525, 0.00000036, ZIP, 379.25, 8, 47.41, 2.62, 0.00000711, 0.00000262
trial0005335, GVWY, 864.0, 12, 72.00, 8.25, 0.00000531, 0.00000034, ZIP, 462.0, 8, 57.75, 2.88, 0.00000671, 0.00000237
trial0005336, GVWY, 1069.25, 12, 89.10, 9.00, 0.00000441, 0.00000031, ZIP, 760.75, 8, 95.09, 5.75, 0.00000556, 0.00000212
trial0005337, GVWY, 970.5, 12, 80.88, 8.75, 0.00000431, 0.00000029, ZIP, 737.5, 8, 92.19, 5.12, 0.00000566, 0.00000184
trial0005338, GVWY, 970.5, 12, 80.88, 8.83, 0.00000552, 0.00000035, ZIP, 617.5, 8, 77.19, 4.25, 0.00000692, 0.00000241
trial0005339, GVWY, 941.0, 12, 78.42, 9.50, 0.00000531, 0.00000033, ZIP, 942.0, 8, 117.75, 7.25, 0.00000683, 0.00000216
trial0005340, GVWY, 1053.75, 12, 87.81, 9.25, 0.00000492, 0.00000036, ZIP, 516.25, 8, 64.53, 3.88, 0.00000626, 0.00000231
trial0005341, GVWY, 796.5, 12, 66.38, 7.58, 0.00000516, 0.00000037, ZIP, 910.5, 8, 113.81, 4.88, 0.00000659, 0.00000237
trial0005342, GVWY, 888.5, 12, 74.04, 8.58, 0.00000510, 0.00000037, ZIP, 641.5, 8, 80.19, 4.12, 0.00000663, 0.00000261
trial0005343, GVWY, 944.0, 12, 78.67, 8.92, 0.00000523, 0.00000034, ZIP, 442.0, 8, 55.25, 3.12, 0.00000682, 0.00000216
